140 0.255428 -0.398005 0.000000 0.293366 -0.452095 0.000817 0.066074
141 0.260062 -0.400542 0.000000 0.300248 -0.455459 0.000845 0.068055
142 0.264694 -0.403080 0.000000 0.307339 -0.458712 0.000873 0.070102
143 0.269327 -0.405618 0.000000 0.314481 -0.461896 0.000902 0.072159
144 0.273959 -0.408156 0.000000 0.320950 -0.465362 0.000927 0.074037
145 0.278591 -0.410694 0.000000 0.327065 -0.468831 0.000950 0.075700
146 0.283224 -0.413231 0.000000 0.332964 -0.472148 0.000971 0.077112
147 0.287857 -0.415770 0.000000 0.338489 -0.475258 0.000991 0.078125
148 0.292490 -0.418307 0.000000 0.343582 -0.478181 0.001009 0.078716
149 0.297122 -0.420845 0.000000 0.348671 -0.481103 0.001027 0.079306
150 0.301754 -0.423382 0.000000 0.353723 -0.483993 0.001045 0.079847
151 0.306387 -0.425921 0.000000 0.358738 -0.486828 0.001063 0.080321
152 0.311019 -0.428459 0.000000 0.363725 -0.489617 0.001081 0.080743
153 0.315652 -0.430996 0.000000 0.368634 -0.492344 0.001099 0.081066
154 0.320285 -0.433535 0.000000 0.373396 -0.494967 0.001116 0.081216
155 0.324917 -0.436072 0.000000 0.378133 -0.497535 0.001134 0.081307
156 0.329550 -0.438610 0.000000 0.382816 -0.500096 0.001150 0.081358
157 0.334182 -0.441148 0.000000 0.387504 -0.502664 0.001167 0.081418
158 0.338814 -0.443686 0.000000 0.392182 -0.505379 0.001184 0.081581
159 0.343448 -0.446224 0.000000 0.396828 -0.508279 0.001200 0.081864
160 0.348080 -0.448761 0.000000 0.401571 -0.511402 0.001216 0.082381
161 0.352713 -0.451299 0.000000 0.406386 -0.514750 0.001232 0.083117
162 0.357345 -0.453838 0.000000 0.411223 -0.518333 0.001248 0.084048
163 0.361977 -0.456375 0.000000 0.416057 -0.522117 0.001263 0.085136
164 0.366611 -0.458913 0.000000 0.420818 -0.525979 0.001277 0.086243
165 0.371243 -0.461450 0.000000 0.425554 -0.529902 0.001292 0.087390
166 0.375876 -0.463989 0.000000 0.430228 -0.533860 0.001305 0.088531
167 0.380508 -0.466527 0.000000 0.434759 -0.537766 0.001319 0.089554
168 0.385140 -0.469064 0.000000 0.439159 -0.541459 0.001332 0.090337
169 0.389773 -0.471602 0.000000 0.443483 -0.544997 0.001345 0.090959
170 0.394406 -0.474140 0.000000 0.447796 -0.548387 0.001358 0.091460
171 0.399039 -0.476678 0.000000 0.452216 -0.551651 0.001372 0.091928
172 0.403671 -0.479215 0.000000 0.456715 -0.554820 0.001387 0.092366
173 0.408303 -0.481753 0.000000 0.461301 -0.557914 0.001403 0.092797
174 0.412936 -0.484292 0.000000 0.465816 -0.560994 0.001418 0.093175
175 0.417568 -0.486829 0.000000 0.470327 -0.563951 0.001433 0.093452
176 0.422202 -0.489367 0.000000 0.474932 -0.566918 0.001449 0.093792
177 0.426834 -0.491904 0.000000 0.479602 -0.569945 0.001465 0.094218
178 0.431466 -0.494443 0.000000 0.484482 -0.573061 0.001481 0.094835
179 0.436099 -0.496981 0.000000 0.489548 -0.576278 0.001499 0.095641
180 0.440731 -0.499518 0.000000 0.494781 -0.579543 0.001517 0.096580
181 0.445365 -0.502056 0.000000 0.500136 -0.582826 0.001537 0.097602
182 0.449997 -0.504594 0.000000 0.505567 -0.586097 0.001556 0.098656
183 0.454629 -0.507132 0.000000 0.511012 -0.589363 0.001576 0.099717
184 0.459262 -0.509670 0.000000 0.516444 -0.592600 0.001596 0.100746
185 0.463894 -0.512207 0.000000 0.521867 -0.595827 0.001615 0.101763
186 0.468527 -0.514746 0.000000 0.527242 -0.599102 0.001635 0.102792
187 0.473160 -0.517283 0.000000 0.532575 -0.602389 0.001655 0.103807
188 0.477792 -0.519821 0.000000 0.537880 -0.605691 0.001674 0.104819
189 0.482425 -0.522359 0.000000 0.543150 -0.609002 0.001693 0.105817
190 0.487057 -0.524897 0.000000 0.548430 -0.612299 0.001712 0.106811
191 0.491690 -0.527435 0.000000 0.553739 -0.615571 0.001732 0.107802
192 0.496322 -0.529972 0.000000 0.559162 -0.618848 0.001752 0.108861
193 0.500955 -0.532511 0.000000 0.564655 -0.622225 0.001772 0.110043
194 0.505588 -0.535048 0.000000 0.569996 -0.625886 0.001790 0.111369
195 0.510220 -0.537586 0.000000 0.575337 -0.629552 0.001809 0.112700
196 0.514853 -0.540124 0.000000 0.580705 -0.633192 0.001828 0.114024
197 0.519485 -0.542662 0.000000 0.586067 -0.636824 0.001847 0.115339
198 0.524117 -0.545200 0.000000 0.591418 -0.640342 0.001866 0.116554
199 0.528751 -0.547737 0.000000 0.596643 -0.643781 0.001885 0.117632
200 0.533383 -0.550275 0.000000 0.601788 -0.647155 0.001903 0.118611
201 0.538015 -0.552814 0.000000 0.606862 -0.650472 0.001922 0.119502
202 0.542648 -0.555351 0.000000 0.611850 -0.653841 0.001939 0.120387
203 0.547280 -0.557889 0.000000 0.616693 -0.657200 0.001956 0.121180
204 0.551914 -0.560426 0.000000 0.621287 -0.660415 0.001971 0.121714
205 0.556546 -0.562965 0.000000 0.625685 -0.663388 0.001986 0.121938
206 0.561179 -0.565503 0.000000 0.629919 -0.666156 0.002001 0.121903
207 0.565811 -0.568040 0.000000 0.634106 -0.668730 0.002016 0.121683
208 0.570443 -0.570578 0.000000 0.638268 -0.671132 0.002031 0.121307
209 0.575076 -0.573116 0.000000 0.642444 -0.673387 0.002046 0.120817
210 0.579709 -0.575654 0.000000 0.646789 -0.675633 0.002062 0.120415
211 0.584341 -0.578192 0.000000 0.651333 -0.677895 0.002079 0.120138
212 0.588974 -0.580729 0.000000 0.656014 -0.680285 0.002097 0.120042
213 0.593606 -0.583268 0.000000 0.660871 -0.682804 0.002115 0.120152
214 0.598239 -0.585805 0.000000 0.665935 -0.685446 0.002134 0.120481
215 0.602871 -0.588343 0.000000 0.671099 -0.688268 0.002153 0.121015
216 0.607504 -0.590880 0.000000 0.676339 -0.691256 0.002172 0.121730
217 0.612137 -0.593419 0.000000 0.681698 -0.694371 0.002191 0.122617
218 0.616769 -0.595957 0.000000 0.686980 -0.697511 0.002210 0.123482
219 0.621402 -0.598494 0.000000 0.692099 -0.700625 0.002228 0.124233
220 0.626034 -0.601033 0.000000 0.697091 -0.703707 0.002246 0.124884
221 0.630667 -0.603570 0.000000 0.701844 -0.706779 0.002263 0.125392
222 0.635300 -0.606108 0.000000 0.706381 -0.709841 0.002279 0.125771
223 0.639932 -0.608646 0.000000 0.710782 -0.712754 0.002294 0.125950
224 0.644565 -0.611184 0.000000 0.715188 -0.715408 0.002310 0.125919
225 0.649197 -0.613722 0.000000 0.719515 -0.717869 0.002325 0.125684
226 0.653829 -0.616259 0.000000 0.723739 -0.720082 0.002341 0.125187
227 0.658463 -0.618797 0.000000 0.728046 -0.722061 0.002358 0.124543
228 0.663095 -0.621336 0.000000 0.732386 -0.723828 0.002375 0.123740
229 0.667728 -0.623873 0.000000 0.736780 -0.725421 0.002393 0.122824
230 0.672360 -0.626411 0.000000 0.741225 -0.726885 0.002412 0.121833
231 0.676992 -0.628948 0.000000 0.745747 -0.728269 0.002431 0.120821
232 0.681625 -0.631487 0.000000 0.750352 -0.729594 0.002450 0.119810
233 0.686258 -0.634025 0.000000 0.754989 -0.731026 0.002470 0.118909
234 0.690891 -0.636562 0.000000 0.759562 -0.732598 0.002489 0.118088
235 0.695523 -0.639100 0.000000 0.764067 -0.734364 0.002507 0.117388
236 0.700155 -0.641638 0.000000 0.768513 -0.736304 0.002524 0.116793
237 0.704788 -0.644176 0.000000 0.772798 -0.738505 0.002540 0.116318
238 0.709420 -0.646713 0.000000 0.776846 -0.740814 0.002554 0.115792
239 0.714054 -0.649251 0.000000 0.780715 -0.743201 0.002568 0.115226
240 0.718686 -0.651790 0.000000 0.784332 -0.745658 0.002579 0.114574
241 0.723318 -0.654327 0.000000 0.787811 -0.748209 0.002590 0.113929
242 0.727951 -0.656865 0.000000 0.791253 -0.750827 0.002601 0.113327
243 0.732583 -0.659402 0.000000 0.794786 -0.753438 0.002612 0.112777
244 0.727951 -0.656865 0.000000 0.798438 -0.755976 0.002623 0.121649
245 0.723318 -0.654327 0.000000 0.800157 -0.757529 0.002627 0.128693
246 0.718686 -0.651790 0.000000 0.800173 -0.758188 0.002624 0.134043
247 0.714054 -0.649251 0.000000 0.798607 -0.758067 0.002615 0.137830
248 0.709420 -0.646713 0.000000 0.795776 -0.757279 0.002602 0.140316
249 0.704788 -0.644176 0.000000 0.791815 -0.755984 0.002583 0.141709
250 0.700155 -0.641638 0.000000 0.786870 -0.754337 0.002561 0.142221
251 0.695523 -0.639100 0.000000 0.781201 -0.752320 0.002536 0.142007
252 0.690891 -0.636562 0.000000 0.774978 -0.749934 0.002509 0.141174
253 0.686258 -0.634025 0.000000 0.768376 -0.747266 0.002481 0.139904
254 0.681625 -0.631487 0.000000 0.761514 -0.744408 0.002453 0.138346
255 0.676992 -0.628948 0.000000 0.754735 -0.741168 0.002427 0.136540
256 0.672360 -0.626411 0.000000 0.747984 -0.737740 0.002401 0.134607
257 0.676992 -0.628948 0.000000 0.741257 -0.734187 0.002376 0.123332
258 0.681625 -0.631487 0.000000 0.736750 -0.731832 0.002359 0.114514
259 0.686258 -0.634025 0.000000 0.734345 -0.730554 0.002350 0.107869
260 0.690891 -0.636562 0.000000 0.733931 -0.730294 0.002349 0.103168
261 0.695523 -0.639100 0.000000 0.734698 -0.730654 0.002351 0.099611
262 0.700155 -0.641638 0.000000 0.736591 -0.731580 0.002359 0.097070
263 0.704788 -0.644176 0.000000 0.739605 -0.733049 0.002370 0.095479
264 0.709420 -0.646713 0.000000 0.743515 -0.734985 0.002385 0.094658
265 0.714054 -0.649251 0.000000 0.748260 -0.737331 0.002403 0.094520
266 0.718686 -0.651790 0.000000 0.753688 -0.739947 0.002425 0.094883
267 0.723318 -0.654327 0.000000 0.759690 -0.742684 0.002449 0.095581
268 0.727951 -0.656865 0.000000 0.765766 -0.745594 0.002473 0.096483
269 0.732583 -0.659402 0.000000 0.771685 -0.748523 0.002496 0.097353
270 0.737217 -0.661941 0.000000 0.777303 -0.751436 0.002518 0.098095
271 0.741849 -0.664479 0.000000 0.782619 -0.754285 0.002539 0.098660
272 0.746481 -0.667016 0.000000 0.787532 -0.757014 0.002558 0.098951
273 0.751114 -0.669554 0.000000 0.791820 -0.759388 0.002575 0.098660
274 0.755746 -0.672092 0.000000 0.795916 -0.761665 0.002590 0.098202
275 0.760378 -0.674630 0.000000 0.799897 -0.763817 0.002606 0.097585
276 0.765012 -0.677168 0.000000 0.803798 -0.765900 0.002621 0.096874
277 0.769644 -0.679706 0.000000 0.807611 -0.767883 0.002635 0.096039
278 0.774277 -0.682244 0.000000 0.811193 -0.769753 0.002649 0.095014
279 0.778909 -0.684781 0.000000 0.814654 -0.771485 0.002662 0.093821
280 0.783542 -0.687319 0.000000 0.818048 -0.773139 0.002675 0.092537
281 0.788174 -0.689858 0.000000 0.821430 -0.774735 0.002688 0.091199
282 0.792807 -0.692395 0.000000 0.824786 -0.776311 0.002701 0.089843
283 0.797440 -0.694933 0.000000 0.828112 -0.777991 0.002713 0.088583
284 0.802072 -0.697470 0.000000 0.831370 -0.779790 0.002725 0.087421
285 0.806704 -0.700009 0.000000 0.834524 -0.781667 0.002736 0.086310
286 0.811337 -0.702546 0.000000 0.837434 -0.783490 0.002746 0.085091
287 0.806704 -0.700009 0.000000 0.840513 -0.785329 0.002756 0.091815
288 0.811337 -0.702546 0.000000 0.841587 -0.786158 0.002760 0.088958
289 0.815970 -0.705084 0.000000 0.842901 -0.787228 0.002764 0.086490
290 0.820603 -0.707622 0.000000 0.844471 -0.788539 0.002768 0.084410
291 0.825235 -0.710160 0.000000 0.846289 -0.790014 0.002773 0.082629
292 0.829867 -0.712698 0.000000 0.848319 -0.791723 0.002779 0.081199
293 0.834500 -0.715235 0.000000 0.850618 -0.793654 0.002785 0.080106
294 0.839132 -0.717773 0.000000 0.853321 -0.795750 0.002793 0.079307
295 0.843766 -0.720312 0.000000 0.856431 -0.798024 0.002803 0.078788
296 0.848398 -0.722849 0.000000 0.859950 -0.800488 0.002814 0.078544
297 0.853030 -0.725387 0.000000 0.863692 -0.803065 0.002826 0.078458
298 0.857663 -0.727924 0.000000 0.867828 -0.805867 0.002840 0.078654
299 0.862295 -0.730463 0.000000 0.872378 -0.808775 0.002855 0.079010
300 0.866928 -0.733001 0.000000 0.877324 -0.811756 0.002873 0.079490
301 0.862295 -0.730463 0.000000 0.882624 -0.814802 0.002892 0.086802
302 0.857663 -0.727924 0.000000 0.886141 -0.816910 0.002904 0.093476
303 0.853030 -0.725387 0.000000 0.888150 -0.818161 0.002912 0.099242
304 0.848398 -0.722849 0.000000 0.888345 -0.818516 0.002912 0.103713
305 0.843766 -0.720312 0.000000 0.887375 -0.818231 0.002908 0.107231
306 0.839132 -0.717773 0.000000 0.885481 -0.817343 0.002902 0.109868
307 0.834500 -0.715235 0.000000 0.882876 -0.815949 0.002892 0.111767
308 0.829867 -0.712698 0.000000 0.879777 -0.814323 0.002881 0.113256
309 0.825235 -0.710160 0.000000 0.876340 -0.812531 0.002868 0.114454
310 0.820603 -0.707622 0.000000 0.872843 -0.810495 0.002856 0.115413
311 0.815970 -0.705084 0.000000 0.869418 -0.808327 0.002845 0.116292
312 0.811337 -0.702546 0.000000 0.866076 -0.806171 0.002834 0.117228
313 0.806704 -0.700009 0.000000 0.862773 -0.803963 0.002823 0.118144
314 0.802072 -0.697470 0.000000 0.859607 -0.801767 0.002813 0.119147
315 0.797440 -0.694933 0.000000 0.856797 -0.799577 0.002804 0.120340
316 0.792807 -0.692395 0.000000 0.854423 -0.797433 0.002797 0.121809
317 0.788174 -0.689858 0.000000 0.852527 -0.795384 0.002793 0.123633
318 0.783542 -0.687319 0.000000 0.850611 -0.793260 0.002788 0.125417
319 0.778909 -0.684781 0.000000 0.848637 -0.791089 0.002783 0.127165
320 0.783542 -0.687319 0.000000 0.846590 -0.788867 0.002777 0.119561
321 0.788174 -0.689858 0.000000 0.846447 -0.787692 0.002778 0.113908
322 0.792807 -0.692395 0.000000 0.848033 -0.787482 0.002786 0.109996
323 0.797440 -0.694933 0.000000 0.851066 -0.788117 0.002798 0.107549
324 0.802072 -0.697470 0.000000 0.855324 -0.789519 0.002815 0.106380
325 0.806704 -0.700009 0.000000 0.860406 -0.791374 0.002835 0.106016
326 0.811337 -0.702546 0.000000 0.866209 -0.793521 0.002857 0.106280
327 0.815970 -0.705084 0.000000 0.872747 -0.795788 0.002884 0.107047
328 0.820603 -0.707622 0.000000 0.879591 -0.798201 0.002912 0.108133
329 0.825235 -0.710160 0.000000 0.886358 -0.800566 0.002940 0.109169
330 0.829867 -0.712698 0.000000 0.893171 -0.802939 0.002969 0.110270
331 0.834500 -0.715235 0.000000 0.899800 -0.805239 0.002996 0.111237
332 0.839132 -0.717773 0.000000 0.906187 -0.807470 0.003022 0.112031
333 0.843766 -0.720312 0.000000 0.912348 -0.809651 0.003048 0.112669
334 0.848398 -0.722849 0.000000 0.918165 -0.811743 0.003071 0.113044
335 0.853030 -0.725387 0.000000 0.923619 -0.813872 0.003093 0.113234
336 0.857663 -0.727924 0.000000 0.928700 -0.816001 0.003112 0.113197
337 0.862295 -0.730463 0.000000 0.933934 -0.818190 0.003133 0.113305
338 0.866928 -0.733001 0.000000 0.939314 -0.820444 0.003153 0.113561
339 0.862295 -0.730463 0.000000 0.944858 -0.822754 0.003174 0.123873
340 0.857663 -0.727924 0.000000 0.948457 -0.824090 0.003188 0.132293
341 0.853030 -0.725387 0.000000 0.950184 -0.824517 0.003195 0.138837
342 0.848398 -0.722849 0.000000 0.950272 -0.824123 0.003195 0.143684
343 0.843766 -0.720312 0.000000 0.949007 -0.823004 0.003190 0.147077
344 0.839132 -0.717773 0.000000 0.946668 -0.821254 0.003182 0.149273
345 0.834500 -0.715235 0.000000 0.943427 -0.818963 0.003170 0.150448
346 0.829867 -0.712698 0.000000 0.939431 -0.816312 0.003154 0.150831
347 0.825235 -0.710160 0.000000 0.934847 -0.813385 0.003137 0.150598
348 0.820603 -0.707622 0.000000 0.929856 -0.810255 0.003118 0.149933
349 0.815970 -0.705084 0.000000 0.924600 -0.806968 0.003097 0.148964
350 0.811337 -0.702546 0.000000 0.919124 -0.803555 0.003076 0.147751
351 0.806704 -0.700009 0.000000 0.913425 -0.800086 0.003055 0.146335
352 0.802072 -0.697470 0.000000 0.907784 -0.796718 0.003033 0.145032
353 0.797440 -0.694933 0.000000 0.902315 -0.793452 0.003012 0.143923
354 0.792807 -0.692395 0.000000 0.897199 -0.790301 0.002992 0.143151
355 0.788174 -0.689858 0.000000 0.892521 -0.787296 0.002975 0.142799
356 0.783542 -0.687319 0.000000 0.887741 -0.784265 0.002956 0.142354
357 0.778909 -0.684781 0.000000 0.882743 -0.781166 0.002937 0.141704
358 0.783542 -0.687319 0.000000 0.877507 -0.777981 0.002916 0.130605
359 0.788174 -0.689858 0.000000 0.873913 -0.775700 0.002902 0.121361
360 0.792807 -0.692395 0.000000 0.871761 -0.774237 0.002892 0.113754
361 0.797440 -0.694933 0.000000 0.871065 -0.773441 0.002888 0.107669
362 0.802072 -0.697470 0.000000 0.871637 -0.773240 0.002889 0.102902
363 0.806704 -0.700009 0.000000 0.873447 -0.773549 0.002895 0.099353
364 0.811337 -0.702546 0.000000 0.876304 -0.774305 0.002906 0.096842
365 0.815970 -0.705084 0.000000 0.879997 -0.775425 0.002920 0.095162
366 0.820603 -0.707622 0.000000 0.884328 -0.776847 0.002936 0.094137
367 0.825235 -0.710160 0.000000 0.889125 -0.778534 0.002955 0.093625
368 0.829867 -0.712698 0.000000 0.894147 -0.780389 0.002975 0.093395
369 0.834500 -0.715235 0.000000 0.899244 -0.782334 0.002995 0.093290
370 0.839132 -0.717773 0.000000 0.904250 -0.784263 0.003015 0.093114
371 0.843766 -0.720312 0.000000 0.908908 -0.786053 0.003034 0.092599
372 0.848398 -0.722849 0.000000 0.913152 -0.787718 0.003051 0.091708
373 0.853030 -0.725387 0.000000 0.916795 -0.789184 0.003066 0.090252
374 0.857663 -0.727924 0.000000 0.919813 -0.790422 0.003080 0.088194
375 0.862295 -0.730463 0.000000 0.922778 -0.791622 0.003093 0.086071
376 0.866928 -0.733001 0.000000 0.925693 -0.792827 0.003106 0.083918
377 0.862295 -0.730463 0.000000 0.928527 -0.794018 0.003119 0.091846
378 0.857663 -0.727924 0.000000 0.929039 -0.794169 0.003123 0.097430
379 0.853030 -0.725387 0.000000 0.927561 -0.793375 0.003120 0.100930
380 0.848398 -0.722849 0.000000 0.924308 -0.791845 0.003110 0.102628
381 0.843766 -0.720312 0.000000 0.919614 -0.789764 0.003094 0.102889
382 0.839132 -0.717773 0.000000 0.913723 -0.787232 0.003073 0.101969
383 0.834500 -0.715235 0.000000 0.906789 -0.784322 0.003048 0.100040
384 0.829867 -0.712698 0.000000 0.898829 -0.781078 0.003018 0.097163
385 0.825235 -0.710160 0.000000 0.890153 -0.777633 0.002985 0.093679
386 0.820603 -0.707622 0.000000 0.881033 -0.774111 0.002950 0.089896
387 0.815970 -0.705084 0.000000 0.871681 -0.770561 0.002914 0.086020
388 0.811337 -0.702546 0.000000 0.862611 -0.766904 0.002880 0.082336
389 0.806704 -0.700009 0.000000 0.853825 -0.763281 0.002846 0.078941
