173 0.321703 0.617296 0.000000 0.397680 0.554324 0.002660 0.098716
174 0.312790 0.616146 0.000000 0.388686 0.553410 0.002616 0.098503
175 0.303877 0.614996 0.000000 0.379609 0.552618 0.002571 0.098148
176 0.294965 0.613846 0.000000 0.370621 0.551792 0.002526 0.097883
177 0.286052 0.612695 0.000000 0.361705 0.550861 0.002482 0.097740
178 0.277138 0.611545 0.000000 0.353029 0.549758 0.002438 0.097893
179 0.268225 0.610395 0.000000 0.344562 0.548424 0.002395 0.098354
180 0.259313 0.609246 0.000000 0.336306 0.546925 0.002353 0.099083
181 0.250400 0.608096 0.000000 0.328204 0.545352 0.002311 0.099978
182 0.241487 0.606946 0.000000 0.320165 0.543688 0.002269 0.100979
183 0.232574 0.605796 0.000000 0.312085 0.541888 0.002227 0.102035
184 0.223661 0.604646 0.000000 0.303925 0.540027 0.002184 0.103067
185 0.214748 0.603496 0.000000 0.295688 0.538153 0.002140 0.104046
186 0.205835 0.602346 0.000000 0.287363 0.536252 0.002096 0.104974
187 0.196922 0.601196 0.000000 0.278954 0.534330 0.002051 0.105851
188 0.188010 0.600045 0.000000 0.270457 0.532381 0.002005 0.106678
189 0.179096 0.598895 0.000000 0.261867 0.530393 0.001958 0.107459
190 0.170183 0.597745 0.000000 0.253264 0.528353 0.001912 0.108265
191 0.161270 0.596595 0.000000 0.244659 0.526317 0.001865 0.109070
192 0.152358 0.595445 0.000000 0.235452 0.524890 0.001814 0.109023
193 0.143445 0.594296 0.000000 0.226300 0.523524 0.001762 0.108980
194 0.134532 0.593146 0.000000 0.217141 0.522035 0.001710 0.109013
195 0.125618 0.591996 0.000000 0.207950 0.520462 0.001658 0.109080
196 0.116705 0.590846 0.000000 0.198715 0.518851 0.001605 0.109140
197 0.107793 0.589696 0.000000 0.189400 0.517204 0.001552 0.109166
198 0.098880 0.588546 0.000000 0.180104 0.515644 0.001499 0.109152
199 0.089967 0.587395 0.000000 0.170747 0.514155 0.001446 0.109049
200 0.081054 0.586245 0.000000 0.161356 0.512702 0.001393 0.108899
201 0.072141 0.585095 0.000000 0.151939 0.511280 0.001340 0.108712
202 0.063228 0.583945 0.000000 0.142458 0.509689 0.001287 0.108595
203 0.054315 0.582795 0.000000 0.132863 0.508023 0.001234 0.108453
204 0.045402 0.581645 0.000000 0.122893 0.506741 0.001179 0.107782
205 0.036490 0.580495 0.000000 0.112633 0.505875 0.001124 0.106617
206 0.027577 0.579346 0.000000 0.102200 0.505260 0.001069 0.105159
207 0.018663 0.578196 0.000000 0.093140 0.504588 0.001015 0.104718
208 0.009750 0.577046 0.000000 0.085708 0.503735 0.000963 0.105569
209 0.000838 0.575896 0.000000 0.078352 0.503095 0.000911 0.106345
210 -0.008075 0.574745 0.000000 0.071179 0.502561 0.000862 0.107203
211 -0.016988 0.573595 0.000000 0.063769 0.501905 0.000809 0.107989
212 -0.025901 0.572445 0.000000 0.056542 0.501036 0.000757 0.109072
213 -0.034814 0.571295 0.000000 0.049535 0.500152 0.000707 0.110348
214 -0.043727 0.570145 0.000000 0.043682 0.499073 0.000668 0.112659
215 -0.052640 0.568995 0.000000 0.036960 0.498307 0.000624 0.114129
216 -0.061553 0.567845 0.000000 0.029654 0.497703 0.000577 0.115061
217 -0.070465 0.566695 0.000000 0.022404 0.496969 0.000530 0.116132
218 -0.079378 0.565545 0.000000 0.014969 0.496157 0.000482 0.117117
219 -0.088292 0.564395 0.000000 0.007466 0.495147 0.000433 0.118174
220 -0.097205 0.563246 0.000000 -0.000170 0.494107 0.000383 0.119147
221 -0.106118 0.562095 0.000000 -0.008999 0.492959 0.000326 0.119214
222 -0.115030 0.560945 0.000000 -0.019112 0.491770 0.000261 0.118260
223 -0.123943 0.559795 0.000000 -0.029257 0.490641 0.000196 0.117251
224 -0.132856 0.558645 0.000000 -0.039097 0.489653 0.000134 0.116407
225 -0.141770 0.557495 0.000000 -0.049033 0.488858 0.000072 0.115374
226 -0.150682 0.556345 0.000000 -0.056981 0.488844 0.000023 0.115483
227 -0.159595 0.555195 0.000000 -0.064276 0.489224 -0.000021 0.115922
228 -0.168508 0.554045 0.000000 -0.071143 0.489645 -0.000063 0.116736
229 -0.177421 0.552895 0.000000 -0.077991 0.490275 -0.000105 0.117506
230 -0.186334 0.551745 0.000000 -0.084799 0.491057 -0.000146 0.118290
231 -0.195247 0.550595 0.000000 -0.091625 0.491953 -0.000187 0.119065
232 -0.204160 0.549445 0.000000 -0.098423 0.492942 -0.000228 0.119887
233 -0.213073 0.548295 0.000000 -0.105400 0.493743 -0.000271 0.120703
234 -0.221985 0.547145 0.000000 -0.113433 0.494365 -0.000320 0.120704
235 -0.230898 0.545995 0.000000 -0.124094 0.495222 -0.000382 0.118259
236 -0.239812 0.544845 0.000000 -0.134814 0.495959 -0.000444 0.115821
237 -0.248725 0.543695 0.000000 -0.145660 0.496404 -0.000507 0.113397
238 -0.257638 0.542545 0.000000 -0.159129 0.496140 -0.000587 0.108893
239 -0.266550 0.541395 0.000000 -0.173272 0.495715 -0.000671 0.103865
240 -0.275463 0.540245 0.000000 -0.187806 0.495147 -0.000759 0.098581
241 -0.284376 0.539095 0.000000 -0.202588 0.494372 -0.000848 0.093221
242 -0.293290 0.537945 0.000000 -0.217439 0.493441 -0.000939 0.087948
243 -0.302202 0.536794 0.000000 -0.232144 0.492407 -0.001029 0.082942
244 -0.311115 0.535644 0.000000 -0.246100 0.491350 -0.001115 0.078678
245 -0.320028 0.534495 0.000000 -0.259167 0.490440 -0.001193 0.075142
246 -0.328941 0.533345 0.000000 -0.270833 0.490008 -0.001255 0.072499
247 -0.337854 0.532195 0.000000 -0.282489 0.489531 -0.001317 0.069909
248 -0.346767 0.531045 0.000000 -0.294106 0.488992 -0.001379 0.067405
249 -0.337854 0.532195 0.000000 -0.305751 0.488325 -0.001440 0.054381
250 -0.328941 0.533345 0.000000 -0.312549 0.488018 -0.001475 0.048222
251 -0.320028 0.534495 0.000000 -0.315041 0.488174 -0.001486 0.046612
252 -0.311115 0.535644 0.000000 -0.313847 0.488751 -0.001477 0.046996
253 -0.302202 0.536794 0.000000 -0.309461 0.489569 -0.001450 0.047801
254 -0.311115 0.535644 0.000000 -0.302499 0.490721 -0.001409 0.045764
255 -0.320028 0.534495 0.000000 -0.298411 0.491702 -0.001384 0.047962
256 -0.311115 0.535644 0.000000 -0.297100 0.492540 -0.001375 0.045347
257 -0.302202 0.536794 0.000000 -0.293350 0.493704 -0.001352 0.044011
258 -0.293290 0.537945 0.000000 -0.287692 0.495080 -0.001319 0.043249
259 -0.284376 0.539095 0.000000 -0.280558 0.496705 -0.001278 0.042580
260 -0.275463 0.540245 0.000000 -0.272293 0.498498 -0.001231 0.041886
261 -0.266550 0.541395 0.000000 -0.263276 0.500303 -0.001181 0.041239
262 -0.257638 0.542545 0.000000 -0.253641 0.502062 -0.001127 0.040695
263 -0.248725 0.543695 0.000000 -0.243037 0.503962 -0.001065 0.040152
264 -0.239812 0.544845 0.000000 -0.231742 0.506009 -0.000995 0.039678
265 -0.230898 0.545995 0.000000 -0.220374 0.507848 -0.000925 0.039582
266 -0.221985 0.547145 0.000000 -0.208110 0.509724 -0.000848 0.039920
267 -0.213073 0.548295 0.000000 -0.194883 0.511569 -0.000767 0.040991
268 -0.204160 0.549445 0.000000 -0.180669 0.513318 -0.000679 0.043097
269 -0.195247 0.550595 0.000000 -0.165897 0.514908 -0.000589 0.046210
270 -0.186334 0.551745 0.000000 -0.153862 0.515578 -0.000518 0.048609
271 -0.177421 0.552895 0.000000 -0.142350 0.515945 -0.000451 0.050945
272 -0.168508 0.554045 0.000000 -0.131447 0.516008 -0.000389 0.053108
273 -0.159595 0.555195 0.000000 -0.120818 0.516337 -0.000329 0.054898
274 -0.150682 0.556345 0.000000 -0.113357 0.517160 -0.000285 0.054118
275 -0.141770 0.557495 0.000000 -0.106304 0.518104 -0.000242 0.053005
276 -0.132856 0.558645 0.000000 -0.099387 0.518999 -0.000201 0.051884
277 -0.123943 0.559795 0.000000 -0.093236 0.519681 -0.000167 0.050518
278 -0.115030 0.560945 0.000000 -0.085214 0.521042 -0.000120 0.049813
279 -0.106118 0.562095 0.000000 -0.075946 0.522800 -0.000064 0.049541
280 -0.097205 0.563246 0.000000 -0.067657 0.523988 -0.000016 0.049135
281 -0.088292 0.564395 0.000000 -0.058971 0.525005 0.000034 0.049105
282 -0.079378 0.565545 0.000000 -0.050038 0.525936 0.000084 0.049293
283 -0.070465 0.566695 0.000000 -0.041088 0.526662 0.000134 0.049656
284 -0.061553 0.567845 0.000000 -0.032167 0.527187 0.000184 0.050167
285 -0.052640 0.568995 0.000000 -0.023282 0.527556 0.000233 0.050785
286 -0.061553 0.567845 0.000000 -0.014524 0.527772 0.000282 0.061787
287 -0.070465 0.566695 0.000000 -0.010046 0.527084 0.000301 0.072247
288 -0.079378 0.565545 0.000000 -0.009386 0.525603 0.000296 0.080588
289 -0.088292 0.564395 0.000000 -0.012149 0.523360 0.000268 0.086496
290 -0.097205 0.563246 0.000000 -0.017779 0.520494 0.000221 0.090201
291 -0.106118 0.562095 0.000000 -0.025894 0.517114 0.000159 0.091974
292 -0.115030 0.560945 0.000000 -0.036650 0.512907 0.000079 0.091929
293 -0.123943 0.559795 0.000000 -0.048558 0.508489 -0.000008 0.091188
294 -0.132856 0.558645 0.000000 -0.062058 0.503363 -0.000105 0.089825
295 -0.141770 0.557495 0.000000 -0.070911 0.499528 -0.000169 0.091549
296 -0.150682 0.556345 0.000000 -0.078811 0.495890 -0.000226 0.093916
297 -0.141770 0.557495 0.000000 -0.087052 0.492622 -0.000283 0.084868
298 -0.132856 0.558645 0.000000 -0.092735 0.490256 -0.000321 0.079289
299 -0.123943 0.559795 0.000000 -0.095620 0.488849 -0.000338 0.076392
300 -0.115030 0.560945 0.000000 -0.095802 0.488386 -0.000335 0.075064
301 -0.106118 0.562095 0.000000 -0.093628 0.488729 -0.000315 0.074422
302 -0.097205 0.563246 0.000000 -0.089494 0.489899 -0.000280 0.073751
303 -0.088292 0.564395 0.000000 -0.084270 0.491595 -0.000236 0.072912
304 -0.079378 0.565545 0.000000 -0.077972 0.493602 -0.000185 0.071957
305 -0.070465 0.566695 0.000000 -0.067327 0.496809 -0.000105 0.069957
306 -0.061553 0.567845 0.000000 -0.053795 0.499965 -0.000008 0.068322
307 -0.052640 0.568995 0.000000 -0.040407 0.502594 0.000086 0.067519
308 -0.043727 0.570145 0.000000 -0.026642 0.505043 0.000182 0.067307
309 -0.034814 0.571295 0.000000 -0.012952 0.507193 0.000276 0.067729
310 -0.025901 0.572445 0.000000 0.000540 0.508982 0.000370 0.068752
311 -0.016988 0.573595 0.000000 0.011966 0.510463 0.000450 0.069456
312 -0.008075 0.574745 0.000000 0.022775 0.511516 0.000524 0.070356
313 0.000838 0.575896 0.000000 0.032678 0.512303 0.000592 0.071121
314 0.009750 0.577046 0.000000 0.042550 0.513076 0.000659 0.071891
315 0.018663 0.578196 0.000000 0.051461 0.513495 0.000717 0.072543
316 0.027577 0.579346 0.000000 0.060563 0.514040 0.000777 0.073168
317 0.036490 0.580495 0.000000 0.069761 0.514678 0.000837 0.073754
318 0.045402 0.581645 0.000000 0.077844 0.515966 0.000894 0.073260
319 0.054315 0.582795 0.000000 0.085664 0.517413 0.000949 0.072516
320 0.063228 0.583945 0.000000 0.093746 0.518861 0.001005 0.071891
321 0.072141 0.585095 0.000000 0.101771 0.520304 0.001060 0.071252
322 0.081054 0.586245 0.000000 0.111885 0.521204 0.001124 0.071986
323 0.089967 0.587395 0.000000 0.124593 0.521431 0.001192 0.074509
324 0.098880 0.588546 0.000000 0.137180 0.521589 0.001259 0.077148
325 0.107793 0.589696 0.000000 0.149455 0.522041 0.001325 0.079465
326 0.116705 0.590846 0.000000 0.161520 0.522781 0.001390 0.081505
327 0.125618 0.591996 0.000000 0.173431 0.523756 0.001455 0.083335
328 0.134532 0.593146 0.000000 0.185213 0.524942 0.001520 0.084986
329 0.143445 0.594296 0.000000 0.196782 0.526346 0.001584 0.086398
330 0.152358 0.595445 0.000000 0.208192 0.527983 0.001647 0.087586
331 0.161270 0.596595 0.000000 0.219347 0.529869 0.001709 0.088477
332 0.152358 0.595445 0.000000 0.230171 0.532159 0.001770 0.100316
333 0.143445 0.594296 0.000000 0.236428 0.534047 0.001807 0.110810
334 0.134532 0.593146 0.000000 0.238659 0.535460 0.001822 0.119053
335 0.125618 0.591996 0.000000 0.237490 0.536223 0.001819 0.125017
336 0.116705 0.590846 0.000000 0.233503 0.536350 0.001801 0.128898
337 0.107793 0.589696 0.000000 0.227268 0.535981 0.001771 0.131006
338 0.098880 0.588546 0.000000 0.219251 0.535250 0.001731 0.131654
339 0.089967 0.587395 0.000000 0.210033 0.534213 0.001686 0.131328
340 0.081054 0.586245 0.000000 0.199835 0.532854 0.001635 0.130239
341 0.072141 0.585095 0.000000 0.188506 0.531441 0.001579 0.128149
342 0.063228 0.583945 0.000000 0.176617 0.529988 0.001520 0.125582
343 0.054315 0.582795 0.000000 0.164823 0.528790 0.001462 0.123007
344 0.045402 0.581645 0.000000 0.153178 0.527760 0.001405 0.120504
345 0.036490 0.580495 0.000000 0.141887 0.526955 0.001350 0.118224
346 0.027577 0.579346 0.000000 0.131066 0.526325 0.001298 0.116287
347 0.018663 0.578196 0.000000 0.120893 0.525924 0.001249 0.114825
348 0.009750 0.577046 0.000000 0.111564 0.525787 0.001204 0.113996
349 0.000838 0.575896 0.000000 0.103374 0.525263 0.001160 0.114362
350 -0.008075 0.574745 0.000000 0.096678 0.524234 0.001115 0.116300
351 -0.016988 0.573595 0.000000 0.089842 0.523067 0.001068 0.118182
352 -0.025901 0.572445 0.000000 0.083012 0.521715 0.001022 0.120153
353 -0.034814 0.571295 0.000000 0.075381 0.520829 0.000975 0.121206
354 -0.043727 0.570145 0.000000 0.067046 0.519735 0.000922 0.121707
355 -0.052640 0.568995 0.000000 0.058125 0.518329 0.000863 0.121806
356 -0.061553 0.567845 0.000000 0.049487 0.516761 0.000805 0.122229
357 -0.070465 0.566695 0.000000 0.040532 0.515025 0.000745 0.122437
358 -0.079378 0.565545 0.000000 0.031322 0.513226 0.000682 0.122443
359 -0.088292 0.564395 0.000000 0.021733 0.511568 0.000617 0.122051
360 -0.097205 0.563246 0.000000 0.010141 0.510101 0.000539 0.119783
361 -0.106118 0.562095 0.000000 -0.001605 0.508762 0.000461 0.117335
362 -0.115030 0.560945 0.000000 -0.013093 0.507503 0.000386 0.115097
363 -0.106118 0.562095 0.000000 -0.024275 0.506213 0.000314 0.099101
364 -0.097205 0.563246 0.000000 -0.030947 0.505922 0.000272 0.087613
365 -0.088292 0.564395 0.000000 -0.033429 0.506399 0.000258 0.079835
366 -0.079378 0.565545 0.000000 -0.032436 0.507562 0.000267 0.074604
367 -0.070465 0.566695 0.000000 -0.028525 0.509319 0.000296 0.071071
368 -0.061553 0.567845 0.000000 -0.022293 0.511577 0.000340 0.068612
369 -0.052640 0.568995 0.000000 -0.014585 0.513856 0.000393 0.066998
370 -0.043727 0.570145 0.000000 -0.005852 0.516244 0.000452 0.065879
371 -0.034814 0.571295 0.000000 0.003720 0.519030 0.000517 0.064937
372 -0.025901 0.572445 0.000000 0.013821 0.522057 0.000585 0.064165
373 -0.016988 0.573595 0.000000 0.024210 0.525185 0.000656 0.063571
374 -0.008075 0.574745 0.000000 0.033343 0.528438 0.000718 0.062132
375 0.000838 0.575896 0.000000 0.042457 0.531729 0.000780 0.060692
376 0.009750 0.577046 0.000000 0.051207 0.534781 0.000838 0.059209
377 0.018663 0.578196 0.000000 0.059396 0.537551 0.000892 0.057550
378 0.027577 0.579346 0.000000 0.066738 0.539922 0.000939 0.055575
379 0.036490 0.580495 0.000000 0.072969 0.541732 0.000977 0.053238
380 0.045402 0.581645 0.000000 0.079029 0.543178 0.001012 0.051103
381 0.054315 0.582795 0.000000 0.085050 0.544365 0.001045 0.049220
382 0.063228 0.583945 0.000000 0.091221 0.545164 0.001081 0.047841
383 0.072141 0.585095 0.000000 0.097297 0.545660 0.001116 0.046789
384 0.081054 0.586245 0.000000 0.101903 0.546692 0.001143 0.044726
385 0.089967 0.587395 0.000000 0.106712 0.547451 0.001172 0.043327
386 0.098880 0.588546 0.000000 0.112163 0.547813 0.001205 0.042861
387 0.107793 0.589696 0.000000 0.119433 0.547557 0.001239 0.043734
388 0.116705 0.590846 0.000000 0.126648 0.547119 0.001272 0.044861
389 0.125618 0.591996 0.000000 0.133914 0.546618 0.001306 0.046148
390 0.134532 0.593146 0.000000 0.141286 0.546098 0.001340 0.047549
391 0.143445 0.594296 0.000000 0.148752 0.545557 0.001375 0.049046
392 0.152358 0.595445 0.000000 0.156346 0.545064 0.001412 0.050558
393 0.161270 0.596595 0.000000 0.164001 0.544505 0.001448 0.052182
394 0.170183 0.597745 0.000000 0.171727 0.543926 0.001486 0.053862
395 0.179096 0.598895 0.000000 0.179543 0.543365 0.001524 0.055553
396 0.170183 0.597745 0.000000 0.187501 0.542839 0.001564 0.057594
397 0.161270 0.596595 0.000000 0.191141 0.541933 0.001581 0.062312
398 0.152358 0.595445 0.000000 0.190956 0.540733 0.001578 0.066976
399 0.143445 0.594296 0.000000 0.187401 0.539301 0.001558 0.070420
400 0.134532 0.593146 0.000000 0.180505 0.537499 0.001520 0.072197
401 0.125618 0.591996 0.000000 0.171348 0.535522 0.001470 0.072681
