64 0.592232 -0.704685 0.000000 0.547969 -0.624610 0.001413 0.091505
65 0.599398 -0.705178 0.000000 0.556526 -0.626659 0.001456 0.089472
66 0.606564 -0.705671 0.000000 0.564773 -0.628611 0.001497 0.087676
67 0.613730 -0.706163 0.000000 0.572719 -0.630427 0.001536 0.086140
68 0.620896 -0.706657 0.000000 0.580404 -0.632186 0.001575 0.084782
69 0.628061 -0.707149 0.000000 0.587751 -0.633915 0.001612 0.083611
70 0.635227 -0.707643 0.000000 0.595066 -0.635521 0.001649 0.082566
71 0.628061 -0.707149 0.000000 0.602318 -0.637116 0.001686 0.074634
72 0.620896 -0.706657 0.000000 0.605471 -0.638390 0.001703 0.070009
73 0.613730 -0.706163 0.000000 0.604956 -0.639351 0.001701 0.067407
74 0.606564 -0.705671 0.000000 0.601357 -0.640070 0.001685 0.065829
75 0.599398 -0.705178 0.000000 0.595227 -0.640428 0.001656 0.064905
76 0.592232 -0.704685 0.000000 0.587235 -0.640331 0.001619 0.064568
77 0.585067 -0.704192 0.000000 0.577664 -0.640022 0.001573 0.064614
78 0.577901 -0.703699 0.000000 0.566904 -0.639524 0.001522 0.065128
79 0.570735 -0.703206 0.000000 0.555114 -0.638761 0.001466 0.066327
80 0.563570 -0.702714 0.000000 0.542728 -0.637665 0.001407 0.068320
81 0.556403 -0.702220 0.000000 0.530326 -0.636397 0.001348 0.070814
82 0.549237 -0.701728 0.000000 0.518269 -0.634964 0.001290 0.073608
83 0.542072 -0.701234 0.000000 0.506815 -0.633453 0.001236 0.076412
84 0.534906 -0.700742 0.000000 0.495549 -0.632720 0.001179 0.078596
85 0.527741 -0.700249 0.000000 0.484791 -0.632698 0.001123 0.080056
86 0.534906 -0.700742 0.000000 0.475380 -0.632501 0.001073 0.090561
87 0.542072 -0.701234 0.000000 0.471728 -0.632023 0.001052 0.098689
88 0.549237 -0.701728 0.000000 0.472114 -0.631580 0.001052 0.104258
89 0.556403 -0.702220 0.000000 0.476236 -0.631145 0.001071 0.107143
90 0.549237 -0.701728 0.000000 0.483587 -0.630796 0.001107 0.096657
91 0.542072 -0.701234 0.000000 0.489077 -0.630534 0.001134 0.088364
92 0.534906 -0.700742 0.000000 0.492730 -0.630382 0.001151 0.082041
93 0.527741 -0.700249 0.000000 0.494587 -0.630309 0.001159 0.077408
94 0.520574 -0.699756 0.000000 0.494762 -0.630337 0.001159 0.074072
95 0.513408 -0.699263 0.000000 0.493327 -0.630486 0.001151 0.071658
96 0.506243 -0.698770 0.000000 0.490366 -0.630671 0.001136 0.069935
97 0.499077 -0.698277 0.000000 0.485928 -0.630869 0.001113 0.068687
98 0.491912 -0.697785 0.000000 0.480109 -0.631131 0.001083 0.067699
99 0.484745 -0.697291 0.000000 0.473037 -0.631459 0.001047 0.066873
100 0.477579 -0.696799 0.000000 0.464757 -0.631819 0.001005 0.066240
101 0.470414 -0.696305 0.000000 0.455244 -0.632216 0.000957 0.065867
102 0.463248 -0.695813 0.000000 0.444651 -0.632653 0.000904 0.065848
103 0.456082 -0.695320 0.000000 0.434111 -0.633126 0.000851 0.065966
104 0.448916 -0.694827 0.000000 0.422163 -0.634462 0.000788 0.066032
105 0.441750 -0.694334 0.000000 0.410930 -0.635708 0.000728 0.066237
106 0.434585 -0.693842 0.000000 0.400627 -0.636846 0.000672 0.066348
107 0.427419 -0.693348 0.000000 0.390165 -0.638004 0.000615 0.066717
108 0.420253 -0.692856 0.000000 0.379566 -0.639159 0.000558 0.067373
109 0.413087 -0.692362 0.000000 0.369733 -0.640064 0.000506 0.067933
110 0.420253 -0.692856 0.000000 0.361735 -0.640391 0.000467 0.078595
111 0.427419 -0.693348 0.000000 0.356821 -0.640984 0.000442 0.087899
112 0.434585 -0.693842 0.000000 0.354680 -0.641847 0.000427 0.095333
113 0.441750 -0.694334 0.000000 0.354882 -0.642954 0.000423 0.100927
114 0.448916 -0.694827 0.000000 0.357148 -0.644461 0.000428 0.104682
115 0.456082 -0.695320 0.000000 0.362812 -0.645392 0.000454 0.105794
116 0.463248 -0.695813 0.000000 0.371813 -0.645620 0.000499 0.104307
117 0.470414 -0.696305 0.000000 0.382208 -0.645688 0.000552 0.101698
118 0.477579 -0.696799 0.000000 0.393471 -0.645743 0.000610 0.098394
119 0.484745 -0.697291 0.000000 0.405270 -0.645788 0.000671 0.094706
120 0.491912 -0.697785 0.000000 0.417176 -0.645791 0.000734 0.091046
121 0.499077 -0.698277 0.000000 0.428977 -0.645622 0.000796 0.087676
122 0.506243 -0.698770 0.000000 0.440332 -0.645192 0.000857 0.084945
123 0.513408 -0.699263 0.000000 0.451390 -0.644654 0.000917 0.082639
124 0.520574 -0.699756 0.000000 0.461892 -0.644076 0.000974 0.080900
125 0.527741 -0.700249 0.000000 0.471540 -0.643509 0.001028 0.079868
126 0.534906 -0.700742 0.000000 0.479939 -0.642761 0.001074 0.079903
127 0.542072 -0.701234 0.000000 0.488499 -0.641714 0.001122 0.080088
128 0.549237 -0.701728 0.000000 0.496258 -0.640957 0.001165 0.080630
129 0.556403 -0.702220 0.000000 0.503486 -0.640621 0.001205 0.081216
130 0.563570 -0.702714 0.000000 0.510866 -0.640363 0.001245 0.081650
131 0.570735 -0.703206 0.000000 0.518401 -0.640348 0.001285 0.081802
132 0.577901 -0.703699 0.000000 0.525976 -0.640459 0.001326 0.081838
133 0.585067 -0.704192 0.000000 0.533556 -0.640577 0.001366 0.081866
134 0.592232 -0.704685 0.000000 0.540990 -0.640732 0.001406 0.081962
135 0.599398 -0.705178 0.000000 0.548417 -0.640984 0.001445 0.081988
136 0.606564 -0.705671 0.000000 0.555747 -0.641284 0.001483 0.082038
137 0.613730 -0.706163 0.000000 0.563006 -0.641698 0.001521 0.082043
138 0.620896 -0.706657 0.000000 0.570357 -0.642347 0.001558 0.081807
139 0.628061 -0.707149 0.000000 0.577432 -0.643754 0.001592 0.081147
140 0.635227 -0.707643 0.000000 0.584517 -0.645423 0.001625 0.080283
141 0.642393 -0.708135 0.000000 0.591673 -0.647101 0.001658 0.079375
142 0.649559 -0.708628 0.000000 0.598891 -0.648767 0.001692 0.078444
143 0.656725 -0.709121 0.000000 0.606109 -0.650407 0.001725 0.077539
144 0.663890 -0.709614 0.000000 0.613346 -0.652032 0.001758 0.076638
145 0.671056 -0.710107 0.000000 0.620570 -0.653651 0.001792 0.075758
146 0.678222 -0.710600 0.000000 0.627696 -0.655282 0.001825 0.074942
147 0.685388 -0.711092 0.000000 0.634690 -0.656911 0.001858 0.074225
148 0.692554 -0.711586 0.000000 0.641819 -0.658364 0.001892 0.073553
149 0.699719 -0.712078 0.000000 0.648960 -0.659799 0.001926 0.072893
150 0.706885 -0.712572 0.000000 0.655967 -0.661237 0.001960 0.072331
151 0.714052 -0.713064 0.000000 0.662865 -0.662685 0.001994 0.071848
152 0.721217 -0.713557 0.000000 0.669653 -0.664156 0.002027 0.071439
153 0.728383 -0.714050 0.000000 0.676330 -0.665657 0.002060 0.071103
154 0.735548 -0.714543 0.000000 0.682911 -0.667230 0.002093 0.070807
155 0.742714 -0.715035 0.000000 0.689520 -0.668839 0.002125 0.070485
156 0.749881 -0.715529 0.000000 0.696100 -0.670449 0.002158 0.070208
157 0.757046 -0.716021 0.000000 0.702752 -0.672080 0.002191 0.069882
158 0.764212 -0.716515 0.000000 0.709466 -0.673797 0.002224 0.069476
159 0.771377 -0.717007 0.000000 0.716252 -0.675701 0.002257 0.068921
160 0.778543 -0.717500 0.000000 0.723300 -0.677876 0.002291 0.068023
161 0.785710 -0.717993 0.000000 0.730624 -0.680323 0.002325 0.066775
162 0.792875 -0.718486 0.000000 0.738157 -0.683005 0.002360 0.065257
163 0.800041 -0.718979 0.000000 0.745889 -0.685868 0.002396 0.063518
164 0.807207 -0.719472 0.000000 0.753596 -0.688781 0.002432 0.061822
165 0.814372 -0.719964 0.000000 0.761240 -0.691709 0.002467 0.060229
166 0.821538 -0.720457 0.000000 0.768915 -0.694699 0.002502 0.058642
167 0.828704 -0.720950 0.000000 0.776501 -0.697667 0.002536 0.057216
168 0.835870 -0.721443 0.000000 0.783946 -0.700492 0.002570 0.056050
169 0.843036 -0.721936 0.000000 0.791266 -0.703179 0.002603 0.055125
170 0.850201 -0.722428 0.000000 0.798543 -0.705746 0.002637 0.054349
171 0.857367 -0.722922 0.000000 0.805912 -0.708226 0.002671 0.053579
172 0.864533 -0.723414 0.000000 0.813309 -0.710653 0.002705 0.052859
173 0.871699 -0.723908 0.000000 0.820761 -0.713026 0.002740 0.052159
174 0.878865 -0.724400 0.000000 0.828138 -0.715309 0.002775 0.051610
175 0.886030 -0.724893 0.000000 0.835494 -0.717379 0.002809 0.051169
176 0.893196 -0.725386 0.000000 0.842803 -0.719241 0.002843 0.050846
177 0.900362 -0.725879 0.000000 0.850120 -0.721054 0.002877 0.050556
178 0.907528 -0.726372 0.000000 0.857687 -0.722917 0.002913 0.050045
179 0.914694 -0.726865 0.000000 0.865472 -0.724841 0.002949 0.049351
180 0.921859 -0.727357 0.000000 0.873509 -0.726815 0.002986 0.048446
181 0.929025 -0.727851 0.000000 0.881709 -0.728838 0.003024 0.047422
182 0.936191 -0.728343 0.000000 0.890032 -0.730868 0.003062 0.046329
183 0.943357 -0.728837 0.000000 0.898386 -0.732913 0.003101 0.045262
184 0.950523 -0.729329 0.000000 0.906741 -0.734942 0.003140 0.044252
185 0.957688 -0.729822 0.000000 0.915109 -0.736986 0.003179 0.043294
186 0.964854 -0.730315 0.000000 0.923472 -0.739039 0.003218 0.042414
187 0.972021 -0.730808 0.000000 0.931840 -0.741104 0.003257 0.041606
188 0.979186 -0.731301 0.000000 0.940233 -0.743189 0.003296 0.040860
189 0.986352 -0.731794 0.000000 0.948641 -0.745286 0.003335 0.040190
190 0.993517 -0.732286 0.000000 0.957012 -0.747396 0.003374 0.039653
191 0.999085 -0.732780 0.000000 0.965384 -0.749505 0.003413 0.037777
192 0.991919 -0.733272 0.000000 0.973469 -0.751631 0.003451 0.026256
193 0.984754 -0.733766 0.000000 0.978079 -0.753652 0.003471 0.021262
194 0.977587 -0.734258 0.000000 0.979449 -0.755570 0.003476 0.021673
195 0.970421 -0.734751 0.000000 0.978001 -0.757364 0.003467 0.024099
196 0.963256 -0.735244 0.000000 0.974223 -0.759029 0.003446 0.026417
197 0.956090 -0.735737 0.000000 0.968564 -0.760557 0.003416 0.027988
198 0.948925 -0.736229 0.000000 0.961402 -0.761806 0.003379 0.028657
199 0.941758 -0.736723 0.000000 0.953023 -0.762853 0.003335 0.028650
200 0.934592 -0.737215 0.000000 0.943813 -0.763767 0.003288 0.028299
201 0.927427 -0.737709 0.000000 0.934068 -0.764502 0.003237 0.027794
202 0.934592 -0.737215 0.000000 0.923982 -0.765310 0.003185 0.030200
203 0.941758 -0.736723 0.000000 0.917511 -0.766063 0.003151 0.038193
204 0.948925 -0.736229 0.000000 0.914352 -0.766618 0.003133 0.046136
205 0.956090 -0.735737 0.000000 0.914279 -0.766919 0.003131 0.052252
206 0.963256 -0.735244 0.000000 0.917045 -0.766991 0.003142 0.056153
207 0.970421 -0.734751 0.000000 0.922538 -0.766818 0.003168 0.057716
208 0.977587 -0.734258 0.000000 0.930390 -0.766444 0.003206 0.057217
209 0.984754 -0.733766 0.000000 0.939310 -0.766019 0.003249 0.055821
210 0.991919 -0.733272 0.000000 0.949189 -0.765701 0.003298 0.053744
211 0.999085 -0.732780 0.000000 0.959717 -0.765504 0.003350 0.051303
212 0.999085 -0.732286 0.000000 0.970580 -0.765598 0.003404 0.043975
213 0.991919 -0.731794 0.000000 0.979574 -0.765989 0.003449 0.036519
214 0.984754 -0.731301 0.000000 0.985064 -0.766512 0.003476 0.035384
215 0.977587 -0.730808 0.000000 0.987073 -0.767205 0.003487 0.037774
216 0.970421 -0.730315 0.000000 0.985848 -0.768069 0.003482 0.040933
217 0.963256 -0.729822 0.000000 0.981690 -0.769054 0.003462 0.043485
218 0.956090 -0.729329 0.000000 0.974703 -0.770067 0.003429 0.044920
219 0.948925 -0.728837 0.000000 0.966240 -0.770934 0.003389 0.045645
220 0.956090 -0.729329 0.000000 0.956616 -0.771632 0.003343 0.042438
221 0.963256 -0.729822 0.000000 0.949790 -0.772500 0.003310 0.044874
222 0.970421 -0.730315 0.000000 0.945646 -0.773534 0.003290 0.049925
223 0.977587 -0.730808 0.000000 0.944160 -0.774557 0.003282 0.055155
224 0.984754 -0.731301 0.000000 0.945189 -0.775498 0.003286 0.059410
225 0.991919 -0.731794 0.000000 0.948546 -0.776342 0.003302 0.062263
226 0.999085 -0.732286 0.000000 0.953972 -0.776987 0.003327 0.063595
227 0.999085 -0.732780 0.000000 0.961438 -0.777443 0.003363 0.058510
228 0.991919 -0.733272 0.000000 0.968824 -0.777691 0.003399 0.050179
229 0.984754 -0.733766 0.000000 0.973822 -0.777674 0.003423 0.045378
230 0.977587 -0.734258 0.000000 0.976061 -0.777470 0.003435 0.043375
231 0.970421 -0.734751 0.000000 0.975769 -0.777152 0.003435 0.042875
232 0.963256 -0.735244 0.000000 0.973113 -0.776764 0.003423 0.042811
233 0.956090 -0.735737 0.000000 0.968298 -0.776478 0.003401 0.042667
234 0.948925 -0.736229 0.000000 0.961388 -0.776228 0.003369 0.042030
235 0.941758 -0.736723 0.000000 0.952550 -0.776031 0.003327 0.040898
236 0.934592 -0.737215 0.000000 0.941968 -0.775850 0.003277 0.039468
237 0.927427 -0.737709 0.000000 0.930892 -0.775791 0.003223 0.038375
238 0.920261 -0.738201 0.000000 0.919512 -0.775733 0.003167 0.037673
239 0.913096 -0.738694 0.000000 0.908098 -0.775687 0.003111 0.037457
240 0.905929 -0.739187 0.000000 0.896861 -0.775624 0.003054 0.037672
241 0.898763 -0.739680 0.000000 0.886097 -0.775560 0.003000 0.038168
242 0.891598 -0.740173 0.000000 0.876090 -0.775449 0.002948 0.038647
243 0.884432 -0.740666 0.000000 0.867192 -0.775264 0.002902 0.038764
244 0.877267 -0.741158 0.000000 0.859005 -0.774993 0.002859 0.038554
245 0.870101 -0.741652 0.000000 0.851018 -0.774732 0.002816 0.038294
246 0.862934 -0.742144 0.000000 0.843213 -0.774477 0.002775 0.037974
247 0.855769 -0.742638 0.000000 0.835452 -0.774216 0.002733 0.037649
248 0.848603 -0.743130 0.000000 0.827823 -0.773921 0.002692 0.037244
249 0.841437 -0.743623 0.000000 0.820231 -0.773587 0.002652 0.036804
250 0.834272 -0.744116 0.000000 0.812522 -0.773296 0.002610 0.036487
251 0.827105 -0.744609 0.000000 0.804804 -0.772946 0.002569 0.036152
252 0.834272 -0.744116 0.000000 0.797069 -0.772534 0.002528 0.046883
253 0.841437 -0.743623 0.000000 0.792991 -0.771927 0.002505 0.056165
254 0.848603 -0.743130 0.000000 0.792014 -0.771144 0.002498 0.063193
255 0.855769 -0.742638 0.000000 0.793635 -0.770105 0.002505 0.067980
256 0.862934 -0.742144 0.000000 0.797403 -0.768816 0.002523 0.070796
257 0.870101 -0.741652 0.000000 0.803000 -0.767397 0.002551 0.071916
258 0.877267 -0.741158 0.000000 0.809840 -0.765882 0.002585 0.071863
259 0.884432 -0.740666 0.000000 0.817633 -0.764248 0.002625 0.070888
260 0.891598 -0.740173 0.000000 0.826019 -0.762495 0.002668 0.069325
261 0.898763 -0.739680 0.000000 0.834775 -0.760726 0.002714 0.067415
262 0.905929 -0.739187 0.000000 0.843785 -0.758989 0.002760 0.065281
263 0.913096 -0.738694 0.000000 0.852980 -0.757371 0.002808 0.063012
264 0.920261 -0.738201 0.000000 0.862086 -0.755919 0.002856 0.060880
265 0.927427 -0.737709 0.000000 0.870955 -0.754656 0.002902 0.059031
266 0.934592 -0.737215 0.000000 0.879309 -0.753623 0.002946 0.057742
267 0.941758 -0.736723 0.000000 0.886924 -0.752838 0.002987 0.057231
268 0.948925 -0.736229 0.000000 0.893354 -0.752321 0.003022 0.057932
269 0.956090 -0.735737 0.000000 0.899581 -0.751882 0.003055 0.058850
270 0.963256 -0.735244 0.000000 0.905571 -0.751550 0.003088 0.060025
271 0.970421 -0.734751 0.000000 0.911414 -0.751304 0.003119 0.061364
272 0.977587 -0.734258 0.000000 0.917119 -0.751119 0.003150 0.062854
273 0.984754 -0.733766 0.000000 0.922579 -0.750815 0.003180 0.064549
274 0.991919 -0.733272 0.000000 0.927846 -0.750441 0.003209 0.066411
275 0.999085 -0.732780 0.000000 0.932968 -0.749923 0.003238 0.068380
276 0.999085 -0.732286 0.000000 0.938002 -0.749395 0.003266 0.063518
277 0.991919 -0.731794 0.000000 0.941192 -0.748827 0.003286 0.053611
278 0.984754 -0.731301 0.000000 0.940693 -0.748031 0.003287 0.047245
279 0.977587 -0.730808 0.000000 0.937046 -0.747010 0.003274 0.043781
280 0.970421 -0.730315 0.000000 0.930776 -0.745801 0.003247 0.042686
281 0.963256 -0.729822 0.000000 0.922369 -0.744433 0.003210 0.043537
282 0.956090 -0.729329 0.000000 0.912284 -0.743037 0.003165 0.046010
283 0.948925 -0.728837 0.000000 0.900729 -0.741781 0.003112 0.050001
284 0.941758 -0.728343 0.000000 0.888251 -0.740646 0.003054 0.054988
285 0.934592 -0.727851 0.000000 0.875208 -0.739589 0.002992 0.060607
286 0.927427 -0.727357 0.000000 0.861904 -0.738545 0.002929 0.066535
287 0.934592 -0.727851 0.000000 0.848901 -0.737458 0.002868 0.086276
288 0.941758 -0.728343 0.000000 0.839991 -0.736668 0.002826 0.102146
289 0.948925 -0.728837 0.000000 0.834959 -0.736198 0.002802 0.114238
290 0.956090 -0.729329 0.000000 0.833520 -0.736006 0.002794 0.122784
291 0.963256 -0.729822 0.000000 0.835368 -0.735945 0.002802 0.128065
292 0.970421 -0.730315 0.000000 0.840149 -0.736096 0.002824 0.130431
293 0.977587 -0.730808 0.000000 0.847065 -0.736472 0.002856 0.130676
294 0.984754 -0.731301 0.000000 0.855409 -0.737138 0.002894 0.129509
295 0.991919 -0.731794 0.000000 0.864846 -0.738055 0.002938 0.127261
296 0.999085 -0.732286 0.000000 0.875051 -0.739182 0.002986 0.124262
297 0.999085 -0.732780 0.000000 0.885547 -0.740410 0.003035 0.113835
298 0.991919 -0.733272 0.000000 0.894345 -0.741787 0.003077 0.097993
299 0.984754 -0.733766 0.000000 0.899572 -0.743082 0.003101 0.085745
300 0.977587 -0.734258 0.000000 0.901444 -0.744259 0.003109 0.076860
301 0.984754 -0.733766 0.000000 0.900204 -0.745328 0.003103 0.085393
302 0.991919 -0.733272 0.000000 0.899762 -0.746254 0.003101 0.093119
303 0.999085 -0.732780 0.000000 0.900011 -0.747040 0.003103 0.100143
304 0.999085 -0.732286 0.000000 0.902018 -0.747623 0.003114 0.098320
305 0.991919 -0.731794 0.000000 0.903687 -0.747985 0.003123 0.089760
306 0.984754 -0.731301 0.000000 0.903346 -0.748073 0.003124 0.083177
307 0.977587 -0.730808 0.000000 0.901314 -0.747904 0.003116 0.078228
308 0.970421 -0.730315 0.000000 0.897906 -0.747611 0.003101 0.074614
309 0.963256 -0.729822 0.000000 0.893443 -0.747204 0.003081 0.072010
310 0.956090 -0.729329 0.000000 0.888308 -0.746665 0.003058 0.070031
311 0.948925 -0.728837 0.000000 0.882776 -0.746014 0.003033 0.068410
312 0.941758 -0.728343 0.000000 0.877101 -0.745256 0.003006 0.066900
313 0.934592 -0.727851 0.000000 0.871338 -0.744296 0.002979 0.065425
314 0.927427 -0.727357 0.000000 0.865178 -0.743244 0.002950 0.064312
315 0.920261 -0.726865 0.000000 0.858342 -0.742116 0.002918 0.063837
316 0.913096 -0.726372 0.000000 0.850856 -0.740938 0.002882 0.063987
317 0.905929 -0.725879 0.000000 0.842749 -0.739733 0.002844 0.064743
318 0.898763 -0.725386 0.000000 0.835336 -0.738340 0.002809 0.064798
319 0.891598 -0.724893 0.000000 0.828744 -0.736788 0.002778 0.064029
320 0.898763 -0.725386 0.000000 0.823065 -0.735076 0.002750 0.076366
321 0.905929 -0.725879 0.000000 0.821514 -0.733594 0.002742 0.084812
322 0.913096 -0.726372 0.000000 0.823301 -0.732449 0.002751 0.090042
323 0.920261 -0.726865 0.000000 0.827893 -0.731625 0.002772 0.092533
324 0.927427 -0.727357 0.000000 0.834637 -0.731126 0.002803 0.092909
325 0.934592 -0.727851 0.000000 0.842990 -0.730754 0.002843 0.091692
326 0.941758 -0.728343 0.000000 0.852591 -0.730538 0.002888 0.089241
327 0.948925 -0.728837 0.000000 0.863213 -0.730475 0.002939 0.085777
328 0.956090 -0.729329 0.000000 0.874596 -0.730576 0.002993 0.081559
329 0.963256 -0.729822 0.000000 0.886343 -0.730787 0.003050 0.076979
330 0.970421 -0.730315 0.000000 0.898226 -0.731084 0.003107 0.072266
331 0.977587 -0.730808 0.000000 0.909899 -0.731444 0.003164 0.067765
332 0.984754 -0.731301 0.000000 0.921161 -0.731896 0.003219 0.063676
333 0.991919 -0.731794 0.000000 0.931968 -0.732492 0.003273 0.060044
334 0.999085 -0.732286 0.000000 0.942080 -0.733247 0.003323 0.057109
335 0.999085 -0.732780 0.000000 0.951410 -0.734314 0.003369 0.047818
336 0.991919 -0.733272 0.000000 0.958039 -0.735586 0.003401 0.034129
337 0.984754 -0.733766 0.000000 0.961465 -0.736773 0.003418 0.023730
338 0.977587 -0.734258 0.000000 0.962152 -0.737992 0.003421 0.016245
339 0.984754 -0.733766 0.000000 0.960530 -0.739221 0.003412 0.025064
340 0.991919 -0.733272 0.000000 0.960625 -0.740431 0.003412 0.032283
341 0.999085 -0.732780 0.000000 0.962130 -0.741554 0.003419 0.038136
342 0.999085 -0.732286 0.000000 0.964939 -0.742563 0.003432 0.035824
343 0.991919 -0.731794 0.000000 0.967178 -0.743311 0.003443 0.027507
344 0.984754 -0.731301 0.000000 0.967249 -0.743743 0.003443 0.021750
345 0.977587 -0.730808 0.000000 0.965435 -0.743863 0.003435 0.018163
346 0.970421 -0.730315 0.000000 0.962009 -0.743750 0.003418 0.016216
347 0.963256 -0.729822 0.000000 0.957288 -0.743432 0.003396 0.015243
348 0.956090 -0.729329 0.000000 0.951594 -0.742921 0.003368 0.014707
349 0.948925 -0.728837 0.000000 0.945238 -0.742220 0.003337 0.014277
350 0.941758 -0.728343 0.000000 0.938466 -0.741362 0.003304 0.013829
351 0.934592 -0.727851 0.000000 0.931491 -0.740381 0.003269 0.013316
352 0.927427 -0.727357 0.000000 0.923953 -0.739343 0.003232 0.012890
353 0.920261 -0.726865 0.000000 0.915504 -0.738281 0.003191 0.012772
354 0.913096 -0.726372 0.000000 0.906286 -0.737197 0.003145 0.013171
355 0.905929 -0.725879 0.000000 0.896388 -0.736097 0.003097 0.014319
356 0.898763 -0.725386 0.000000 0.886871 -0.734779 0.003049 0.015458
357 0.891598 -0.724893 0.000000 0.877967 -0.733305 0.003004 0.016296
358 0.898763 -0.725386 0.000000 0.869978 -0.731713 0.002964 0.029621
359 0.905929 -0.725879 0.000000 0.865813 -0.730313 0.002943 0.040468
360 0.913096 -0.726372 0.000000 0.864465 -0.729137 0.002935 0.048797
361 0.920261 -0.726865 0.000000 0.865719 -0.728092 0.002941 0.054636
362 0.927427 -0.727357 0.000000 0.869192 -0.727191 0.002957 0.058310
363 0.934592 -0.727851 0.000000 0.874667 -0.726417 0.002984 0.060016
364 0.941758 -0.728343 0.000000 0.881514 -0.725731 0.003017 0.060376
365 0.948925 -0.728837 0.000000 0.889482 -0.725174 0.003056 0.059634
366 0.956090 -0.729329 0.000000 0.898259 -0.724767 0.003099 0.058093
367 0.963256 -0.729822 0.000000 0.907519 -0.724493 0.003144 0.056079
368 0.970421 -0.730315 0.000000 0.916866 -0.724255 0.003191 0.053992
369 0.977587 -0.730808 0.000000 0.926010 -0.724044 0.003236 0.052119
370 0.984754 -0.731301 0.000000 0.934707 -0.723842 0.003280 0.050706
371 0.991919 -0.731794 0.000000 0.942526 -0.723510 0.003321 0.050193
372 0.999085 -0.732286 0.000000 0.949290 -0.723089 0.003357 0.050748
373 0.999085 -0.732780 0.000000 0.954791 -0.722566 0.003387 0.045582
374 0.991919 -0.733272 0.000000 0.957154 -0.721899 0.003403 0.036736
375 0.984754 -0.733766 0.000000 0.955882 -0.720954 0.003402 0.031769
376 0.977587 -0.734258 0.000000 0.951413 -0.719782 0.003385 0.030101
377 0.984754 -0.733766 0.000000 0.944222 -0.718423 0.003355 0.043468
378 0.991919 -0.733272 0.000000 0.938254 -0.716860 0.003332 0.056217
379 0.999085 -0.732780 0.000000 0.933614 -0.715185 0.003315 0.067875
380 0.999085 -0.732286 0.000000 0.930262 -0.713496 0.003305 0.071418
381 0.991919 -0.731794 0.000000 0.926440 -0.711760 0.003293 0.068555
382 0.984754 -0.731301 0.000000 0.920474 -0.709911 0.003271 0.067824
383 0.977587 -0.730808 0.000000 0.912484 -0.707906 0.003237 0.069090
384 0.970421 -0.730315 0.000000 0.902877 -0.705786 0.003196 0.071931
385 0.963256 -0.729822 0.000000 0.892158 -0.703630 0.003148 0.075834
386 0.956090 -0.729329 0.000000 0.880700 -0.701464 0.003097 0.080434
387 0.948925 -0.728837 0.000000 0.868853 -0.699326 0.003043 0.085391
388 0.941758 -0.728343 0.000000 0.856957 -0.697298 0.002988 0.090355
389 0.934592 -0.727851 0.000000 0.845389 -0.695320 0.002935 0.094995
