118 -0.925731 0.999013 0.000000 -1.013445 1.012677 -0.004955 0.088911
119 -0.923693 0.995896 0.000000 -1.013199 1.015851 -0.004949 0.091836
120 -0.921655 0.992778 0.000000 -1.012968 1.017583 -0.004945 0.094751
121 -0.919618 0.989661 0.000000 -1.012779 1.018063 -0.004942 0.097520
122 -0.917580 0.986543 0.000000 -1.012601 1.017615 -0.004940 0.100095
123 -0.915543 0.983426 0.000000 -1.012146 1.016289 -0.004938 0.102159
124 -0.913505 0.980308 0.000000 -1.011489 1.014215 -0.004936 0.103802
125 -0.911467 0.977190 0.000000 -1.010668 1.011550 -0.004932 0.105099
126 -0.909430 0.974073 0.000000 -1.009643 1.008483 -0.004929 0.106071
127 -0.907392 0.970955 0.000000 -1.008435 1.005166 -0.004924 0.106791
128 -0.905355 0.967838 0.000000 -1.007070 1.001598 -0.004918 0.107284
129 -0.903317 0.964721 0.000000 -1.005461 0.997783 -0.004912 0.107474
130 -0.901280 0.961604 0.000000 -1.003672 0.993832 -0.004905 0.107457
131 -0.899241 0.958486 0.000000 -1.001692 0.989869 -0.004897 0.107261
132 -0.897204 0.955369 0.000000 -0.999675 0.985948 -0.004888 0.107048
133 -0.895166 0.952251 0.000000 -0.997659 0.982149 -0.004879 0.106876
134 -0.893129 0.949134 0.000000 -0.995634 0.978466 -0.004870 0.106731
135 -0.891091 0.946016 0.000000 -0.993601 0.974814 -0.004861 0.106589
136 -0.889053 0.942899 0.000000 -0.991536 0.970957 -0.004853 0.106365
137 -0.887015 0.939781 0.000000 -0.989495 0.966901 -0.004844 0.106118
138 -0.884978 0.936664 0.000000 -0.987426 0.962610 -0.004836 0.105793
139 -0.882940 0.933546 0.000000 -0.985137 0.958203 -0.004827 0.105241
140 -0.880903 0.930429 0.000000 -0.982666 0.953725 -0.004817 0.104507
141 -0.878866 0.927311 0.000000 -0.980067 0.949223 -0.004806 0.103657
142 -0.880903 0.930429 0.000000 -0.977395 0.944737 -0.004794 0.097665
143 -0.882940 0.933546 0.000000 -0.975802 0.941798 -0.004788 0.093351
144 -0.884978 0.936664 0.000000 -0.975138 0.940273 -0.004785 0.090359
145 -0.887015 0.939781 0.000000 -0.975281 0.939957 -0.004785 0.088396
146 -0.889053 0.942899 0.000000 -0.976105 0.940679 -0.004788 0.087212
147 -0.891091 0.946016 0.000000 -0.977492 0.942296 -0.004793 0.086614
148 -0.893129 0.949134 0.000000 -0.979308 0.944609 -0.004801 0.086431
149 -0.895166 0.952251 0.000000 -0.981475 0.947464 -0.004809 0.086576
150 -0.897204 0.955369 0.000000 -0.983896 0.950727 -0.004819 0.086950
151 -0.899241 0.958486 0.000000 -0.986534 0.954356 -0.004829 0.087523
152 -0.901280 0.961604 0.000000 -0.989281 0.958259 -0.004840 0.088197
153 -0.903317 0.964721 0.000000 -0.992180 0.962351 -0.004851 0.089027
154 -0.905355 0.967838 0.000000 -0.995118 0.966378 -0.004863 0.089907
155 -0.907392 0.970955 0.000000 -0.997917 0.970291 -0.004874 0.090658
156 -0.909430 0.974073 0.000000 -1.000619 0.974036 -0.004884 0.091320
157 -0.911467 0.977190 0.000000 -1.003115 0.977543 -0.004894 0.091779
158 -0.913505 0.980308 0.000000 -1.005338 0.980656 -0.004903 0.091965
159 -0.915543 0.983426 0.000000 -1.007646 0.983658 -0.004913 0.092234
160 -0.917580 0.986543 0.000000 -1.009903 0.986487 -0.004923 0.092454
161 -0.919618 0.989661 0.000000 -1.012036 0.989073 -0.004932 0.092551
162 -0.921655 0.992778 0.000000 -1.014106 0.991449 -0.004941 0.092592
163 -0.923693 0.995896 0.000000 -1.016161 0.993672 -0.004950 0.092626
164 -0.925731 0.999013 0.000000 -1.018290 0.995878 -0.004960 0.092745
165 -0.927769 0.999013 0.000000 -1.020485 0.998082 -0.004970 0.092854
166 -0.929806 0.995896 0.000000 -1.022775 0.999545 -0.004981 0.093174
167 -0.931844 0.992778 0.000000 -1.025209 0.999632 -0.004994 0.093749
168 -0.933881 0.989661 0.000000 -1.027784 0.998750 -0.005009 0.094474
169 -0.935919 0.986543 0.000000 -1.030457 0.996989 -0.005026 0.095245
170 -0.937957 0.983426 0.000000 -1.033165 0.994498 -0.005043 0.095983
171 -0.939995 0.980308 0.000000 -1.035840 0.991438 -0.005062 0.096622
172 -0.942032 0.977190 0.000000 -1.038543 0.987925 -0.005080 0.097239
173 -0.944069 0.974073 0.000000 -1.041240 0.984054 -0.005100 0.097815
174 -0.946107 0.970955 0.000000 -1.044160 0.979916 -0.005121 0.098594
175 -0.948145 0.967838 0.000000 -1.047195 0.975732 -0.005142 0.099498
176 -0.950183 0.964721 0.000000 -1.050151 0.971434 -0.005163 0.100326
177 -0.952220 0.961604 0.000000 -1.053048 0.967008 -0.005184 0.101106
178 -0.954258 0.958486 0.000000 -1.055724 0.962439 -0.005204 0.101676
179 -0.956295 0.955369 0.000000 -1.058218 0.957799 -0.005222 0.102085
180 -0.958333 0.952251 0.000000 -1.060524 0.953316 -0.005239 0.102330
181 -0.960371 0.949134 0.000000 -1.062702 0.949103 -0.005254 0.102466
182 -0.962409 0.946016 0.000000 -1.064771 0.945003 -0.005268 0.102502
183 -0.964446 0.942899 0.000000 -1.066751 0.940796 -0.005282 0.102463
184 -0.966484 0.939781 0.000000 -1.068775 0.936546 -0.005297 0.102479
185 -0.968521 0.936664 0.000000 -1.070885 0.932312 -0.005312 0.102593
186 -0.970558 0.933546 0.000000 -1.073094 0.928091 -0.005328 0.102819
187 -0.972597 0.930429 0.000000 -1.075402 0.923891 -0.005344 0.103152
188 -0.974634 0.927311 0.000000 -1.077810 0.919705 -0.005360 0.103595
189 -0.976672 0.924193 0.000000 -1.080346 0.915519 -0.005378 0.104175
190 -0.978709 0.921076 0.000000 -1.082934 0.911367 -0.005395 0.104815
191 -0.980747 0.917958 0.000000 -1.085535 0.907262 -0.005413 0.105471
192 -0.982784 0.914841 0.000000 -1.087881 0.903275 -0.005429 0.105870
193 -0.984823 0.911723 0.000000 -1.089980 0.899390 -0.005443 0.106018
194 -0.986860 0.908606 0.000000 -1.091969 0.895416 -0.005457 0.106074
195 -0.988898 0.905488 0.000000 -1.093806 0.891396 -0.005471 0.105991
196 -0.990935 0.902371 0.000000 -1.095540 0.887370 -0.005484 0.105817
197 -0.992973 0.899254 0.000000 -1.097213 0.883342 -0.005496 0.105590
198 -0.995011 0.896137 0.000000 -1.098797 0.879441 -0.005508 0.105265
199 -0.997049 0.893019 0.000000 -1.100394 0.875636 -0.005520 0.104942
200 -0.999086 0.889902 0.000000 -1.101978 0.871890 -0.005532 0.104603
201 -0.999086 0.886784 0.000000 -1.103546 0.868203 -0.005544 0.106245
202 -0.997049 0.883667 0.000000 -1.104638 0.864369 -0.005553 0.109448
203 -0.995011 0.880549 0.000000 -1.104861 0.860469 -0.005557 0.111809
204 -0.992973 0.877432 0.000000 -1.104525 0.856742 -0.005558 0.113590
205 -0.990935 0.874314 0.000000 -1.103696 0.853252 -0.005555 0.114845
206 -0.988898 0.871197 0.000000 -1.102459 0.849956 -0.005549 0.115664
207 -0.986860 0.868079 0.000000 -1.100801 0.846878 -0.005541 0.116029
208 -0.984823 0.864961 0.000000 -1.098763 0.843951 -0.005530 0.115993
209 -0.982784 0.861844 0.000000 -1.096395 0.841183 -0.005517 0.115606
210 -0.980747 0.858726 0.000000 -1.093642 0.838449 -0.005502 0.114833
211 -0.978709 0.855609 0.000000 -1.090600 0.835772 -0.005485 0.113768
212 -0.976672 0.852491 0.000000 -1.087437 0.832978 -0.005467 0.112604
213 -0.974634 0.849374 0.000000 -1.084168 0.830094 -0.005448 0.111351
214 -0.972597 0.846256 0.000000 -1.080828 0.827134 -0.005429 0.110041
215 -0.970558 0.843139 0.000000 -1.077626 0.823988 -0.005412 0.108902
216 -0.968521 0.840021 0.000000 -1.074622 0.820684 -0.005396 0.107983
217 -0.966484 0.836904 0.000000 -1.071777 0.817296 -0.005381 0.107238
218 -0.964446 0.833787 0.000000 -1.069180 0.813951 -0.005368 0.106731
219 -0.962409 0.830670 0.000000 -1.066747 0.810639 -0.005356 0.106378
220 -0.960371 0.827552 0.000000 -1.064529 0.807437 -0.005345 0.106218
221 -0.958333 0.824435 0.000000 -1.062578 0.804178 -0.005336 0.106328
222 -0.956295 0.821317 0.000000 -1.060782 0.801067 -0.005327 0.106564
223 -0.954258 0.818200 0.000000 -1.058992 0.798404 -0.005316 0.106721
224 -0.952220 0.815082 0.000000 -1.057340 0.795899 -0.005306 0.106987
225 -0.950183 0.811964 0.000000 -1.055831 0.793556 -0.005297 0.107371
226 -0.948145 0.808847 0.000000 -1.054503 0.791466 -0.005289 0.107899
227 -0.946107 0.805729 0.000000 -1.053153 0.789564 -0.005281 0.108388
228 -0.944069 0.802612 0.000000 -1.051748 0.787800 -0.005273 0.108821
229 -0.942032 0.799494 0.000000 -1.050286 0.786163 -0.005265 0.109199
230 -0.939995 0.796377 0.000000 -1.048699 0.784593 -0.005257 0.109467
231 -0.937957 0.793259 0.000000 -1.046981 0.783041 -0.005248 0.109628
232 -0.935919 0.790142 0.000000 -1.045204 0.781533 -0.005239 0.109748
233 -0.933881 0.787024 0.000000 -1.043339 0.779947 -0.005229 0.109811
234 -0.931844 0.783907 0.000000 -1.041531 0.778318 -0.005220 0.109953
235 -0.929806 0.780789 0.000000 -1.039733 0.776649 -0.005210 0.110129
236 -0.927769 0.777672 0.000000 -1.037918 0.775063 -0.005199 0.110303
237 -0.925731 0.774554 0.000000 -1.036201 0.773210 -0.005190 0.110600
238 -0.923693 0.771437 0.000000 -1.034670 0.771273 -0.005181 0.111098
239 -0.921655 0.768320 0.000000 -1.033317 0.769237 -0.005174 0.111785
240 -0.919618 0.765203 0.000000 -1.032158 0.767139 -0.005169 0.112675
241 -0.917580 0.762085 0.000000 -1.030968 0.765149 -0.005161 0.113547
242 -0.915543 0.758968 0.000000 -1.029783 0.763112 -0.005154 0.114431
243 -0.913505 0.755850 0.000000 -1.028455 0.761024 -0.005147 0.115181
244 -0.911467 0.752732 0.000000 -1.026939 0.758886 -0.005138 0.115750
245 -0.909430 0.749615 0.000000 -1.025227 0.756625 -0.005129 0.116122
246 -0.907392 0.746497 0.000000 -1.023335 0.754242 -0.005119 0.116314
247 -0.905355 0.743380 0.000000 -1.021355 0.751751 -0.005108 0.116414
248 -0.903317 0.740262 0.000000 -1.019310 0.749193 -0.005097 0.116448
249 -0.901280 0.737145 0.000000 -1.017294 0.746624 -0.005086 0.116512
250 -0.899241 0.734027 0.000000 -1.015343 0.743981 -0.005076 0.116638
251 -0.897204 0.730910 0.000000 -1.013445 0.741300 -0.005065 0.116814
252 -0.895166 0.727792 0.000000 -1.011627 0.738607 -0.005055 0.117072
253 -0.893129 0.724675 0.000000 -1.009830 0.735914 -0.005045 0.117350
254 -0.891091 0.721557 0.000000 -1.008121 0.733243 -0.005035 0.117720
255 -0.889053 0.718440 0.000000 -1.006533 0.730683 -0.005026 0.118223
256 -0.887015 0.715322 0.000000 -1.005044 0.728231 -0.005018 0.118838
257 -0.884978 0.712205 0.000000 -1.003461 0.725812 -0.005009 0.119367
258 -0.882940 0.709087 0.000000 -1.001951 0.723418 -0.005000 0.119975
259 -0.880903 0.705970 0.000000 -1.000586 0.721112 -0.004993 0.120740
260 -0.878866 0.702853 0.000000 -0.999323 0.718873 -0.004985 0.121620
261 -0.876827 0.699735 0.000000 -0.998088 0.716660 -0.004978 0.122537
262 -0.874790 0.696618 0.000000 -0.996774 0.714429 -0.004970 0.123378
263 -0.872752 0.693500 0.000000 -0.995236 0.712116 -0.004962 0.123989
264 -0.870715 0.690383 0.000000 -0.993517 0.709714 -0.004952 0.124413
265 -0.868677 0.687265 0.000000 -0.991563 0.707229 -0.004941 0.124595
266 -0.866640 0.684148 0.000000 -0.989458 0.704681 -0.004930 0.124620
267 -0.864601 0.681030 0.000000 -0.987147 0.702044 -0.004917 0.124432
268 -0.862564 0.677913 0.000000 -0.984808 0.699358 -0.004905 0.124208
269 -0.860526 0.674795 0.000000 -0.982495 0.696655 -0.004892 0.124009
270 -0.858489 0.671678 0.000000 -0.980247 0.693936 -0.004880 0.123872
271 -0.860526 0.674795 0.000000 -0.977992 0.691180 -0.004868 0.118703
272 -0.862564 0.677913 0.000000 -0.976997 0.689676 -0.004863 0.115139
273 -0.864601 0.681030 0.000000 -0.977317 0.689476 -0.004865 0.113136
274 -0.866640 0.684148 0.000000 -0.978747 0.690303 -0.004873 0.112382
275 -0.868677 0.687265 0.000000 -0.981040 0.692052 -0.004886 0.112572
276 -0.870715 0.690383 0.000000 -0.983984 0.694510 -0.004902 0.113450
277 -0.872752 0.693500 0.000000 -0.987417 0.697565 -0.004921 0.114843
278 -0.874790 0.696618 0.000000 -0.991317 0.701082 -0.004943 0.116717
279 -0.876827 0.699735 0.000000 -0.995426 0.704911 -0.004966 0.118815
280 -0.878866 0.702853 0.000000 -0.999648 0.708942 -0.004990 0.121038
281 -0.880903 0.705970 0.000000 -1.003850 0.713071 -0.005014 0.123254
282 -0.882940 0.709087 0.000000 -1.007927 0.717188 -0.005037 0.125351
283 -0.884978 0.712205 0.000000 -1.011802 0.721110 -0.005058 0.127237
284 -0.887015 0.715322 0.000000 -1.015426 0.724783 -0.005079 0.128859
285 -0.889053 0.718440 0.000000 -1.018713 0.728188 -0.005097 0.130126
286 -0.891091 0.721557 0.000000 -1.021656 0.731308 -0.005114 0.131028
287 -0.893129 0.724675 0.000000 -1.024009 0.734117 -0.005128 0.131320
288 -0.895166 0.727792 0.000000 -1.026200 0.736877 -0.005140 0.131449
289 -0.897204 0.730910 0.000000 -1.028381 0.739513 -0.005153 0.131560
290 -0.899241 0.734027 0.000000 -1.030513 0.742041 -0.005165 0.131617
291 -0.901280 0.737145 0.000000 -1.032709 0.744569 -0.005177 0.131741
292 -0.903317 0.740262 0.000000 -1.034954 0.747028 -0.005189 0.131914
293 -0.905355 0.743380 0.000000 -1.037149 0.749390 -0.005201 0.132033
294 -0.907392 0.746497 0.000000 -1.039241 0.751648 -0.005213 0.132052
295 -0.909430 0.749615 0.000000 -1.041269 0.753838 -0.005223 0.132009
296 -0.911467 0.752732 0.000000 -1.043250 0.755983 -0.005234 0.131927
297 -0.913505 0.755850 0.000000 -1.045365 0.758196 -0.005245 0.131986
298 -0.915543 0.758968 0.000000 -1.047430 0.760325 -0.005256 0.131999
299 -0.917580 0.762085 0.000000 -1.049469 0.762459 -0.005267 0.131994
300 -0.919618 0.765203 0.000000 -1.051503 0.764639 -0.005278 0.131992
301 -0.921655 0.768320 0.000000 -1.053560 0.766866 -0.005289 0.132019
302 -0.923693 0.771437 0.000000 -1.055655 0.769127 -0.005300 0.132088
303 -0.925731 0.774554 0.000000 -1.057680 0.771381 -0.005311 0.132095
304 -0.927769 0.777672 0.000000 -1.059614 0.773625 -0.005322 0.132015
305 -0.929806 0.780789 0.000000 -1.061446 0.775860 -0.005332 0.131840
306 -0.931844 0.783907 0.000000 -1.063134 0.778080 -0.005342 0.131528
307 -0.929806 0.780789 0.000000 -1.064708 0.780307 -0.005351 0.135009
308 -0.927769 0.777672 0.000000 -1.064871 0.781165 -0.005353 0.137251
309 -0.925731 0.774554 0.000000 -1.063802 0.780818 -0.005348 0.138317
310 -0.923693 0.771437 0.000000 -1.061574 0.779453 -0.005337 0.138217
311 -0.921655 0.768320 0.000000 -1.058368 0.777231 -0.005320 0.137106
312 -0.919618 0.765203 0.000000 -1.054362 0.774297 -0.005300 0.135154
313 -0.917580 0.762085 0.000000 -1.049951 0.770966 -0.005277 0.132774
314 -0.915543 0.758968 0.000000 -1.045141 0.767278 -0.005252 0.129970
315 -0.913505 0.755850 0.000000 -1.039925 0.763316 -0.005225 0.126748
316 -0.911467 0.752732 0.000000 -1.034432 0.759173 -0.005197 0.123243
317 -0.909430 0.749615 0.000000 -1.028792 0.754938 -0.005168 0.119592
318 -0.907392 0.746497 0.000000 -1.023111 0.750671 -0.005139 0.115908
319 -0.905355 0.743380 0.000000 -1.017549 0.746422 -0.005111 0.112351
320 -0.903317 0.740262 0.000000 -1.012184 0.742262 -0.005083 0.109004
321 -0.905355 0.743380 0.000000 -1.007070 0.738272 -0.005058 0.101969
322 -0.907392 0.746497 0.000000 -1.003518 0.735739 -0.005041 0.096857
323 -0.909430 0.749615 0.000000 -1.001482 0.734532 -0.005032 0.093415
324 -0.911467 0.752732 0.000000 -1.000496 0.734229 -0.005028 0.091070
325 -0.913505 0.755850 0.000000 -1.000632 0.734956 -0.005031 0.089739
326 -0.915543 0.758968 0.000000 -1.001659 0.736539 -0.005039 0.089132
327 -0.917580 0.762085 0.000000 -1.003365 0.738813 -0.005050 0.089029
328 -0.919618 0.765203 0.000000 -1.005580 0.741626 -0.005064 0.089281
329 -0.921655 0.768320 0.000000 -1.008309 0.744859 -0.005080 0.089918
330 -0.923693 0.771437 0.000000 -1.011417 0.748422 -0.005098 0.090836
331 -0.925731 0.774554 0.000000 -1.014868 0.752263 -0.005118 0.092025
332 -0.927769 0.777672 0.000000 -1.018296 0.756821 -0.005135 0.093039
333 -0.929806 0.780789 0.000000 -1.021429 0.762100 -0.005145 0.093651
334 -0.931844 0.783907 0.000000 -1.024593 0.767256 -0.005156 0.094372
335 -0.933881 0.787024 0.000000 -1.027550 0.771984 -0.005167 0.095009
336 -0.935919 0.790142 0.000000 -1.030210 0.776223 -0.005176 0.095453
337 -0.937957 0.793259 0.000000 -1.032444 0.779959 -0.005183 0.095560
338 -0.939995 0.796377 0.000000 -1.034561 0.783533 -0.005190 0.095575
339 -0.942032 0.799494 0.000000 -1.036533 0.786946 -0.005196 0.095472
340 -0.944069 0.802612 0.000000 -1.038343 0.790143 -0.005202 0.095237
341 -0.946107 0.805729 0.000000 -1.040219 0.793242 -0.005207 0.095079
342 -0.948145 0.808847 0.000000 -1.042160 0.796263 -0.005214 0.094997
343 -0.950183 0.811964 0.000000 -1.044128 0.799305 -0.005220 0.094938
344 -0.952220 0.815082 0.000000 -1.046073 0.802377 -0.005227 0.094853
345 -0.954258 0.818200 0.000000 -1.048009 0.805477 -0.005233 0.094755
346 -0.956295 0.821317 0.000000 -1.049945 0.808582 -0.005240 0.094657
347 -0.958333 0.824435 0.000000 -1.051898 0.811671 -0.005247 0.094576
348 -0.960371 0.827552 0.000000 -1.053897 0.814754 -0.005255 0.094544
349 -0.962409 0.830670 0.000000 -1.055888 0.817824 -0.005263 0.094504
350 -0.964446 0.833787 0.000000 -1.057918 0.820878 -0.005271 0.094507
351 -0.966484 0.836904 0.000000 -1.060056 0.823898 -0.005281 0.094619
352 -0.968521 0.840021 0.000000 -1.062277 0.826875 -0.005292 0.094821
353 -0.970558 0.843139 0.000000 -1.064565 0.829815 -0.005303 0.095094
354 -0.972597 0.846256 0.000000 -1.066864 0.832734 -0.005314 0.095381
355 -0.974634 0.849374 0.000000 -1.069122 0.835629 -0.005326 0.095631
356 -0.976672 0.852491 0.000000 -1.071422 0.838475 -0.005338 0.095930
357 -0.978709 0.855609 0.000000 -1.073838 0.841311 -0.005352 0.096346
358 -0.980747 0.858726 0.000000 -1.076400 0.844174 -0.005366 0.096902
359 -0.982784 0.861844 0.000000 -1.079359 0.847253 -0.005382 0.097819
360 -0.984823 0.864961 0.000000 -1.082700 0.850529 -0.005400 0.099083
361 -0.986860 0.868079 0.000000 -1.086166 0.853990 -0.005419 0.100447
362 -0.988898 0.871197 0.000000 -1.089703 0.857576 -0.005437 0.101866
363 -0.990935 0.874314 0.000000 -1.093122 0.861270 -0.005455 0.103160
364 -0.992973 0.877432 0.000000 -1.096379 0.864942 -0.005472 0.104301
365 -0.995011 0.880549 0.000000 -1.099507 0.868595 -0.005488 0.105322
366 -0.997049 0.883667 0.000000 -1.102516 0.872216 -0.005504 0.106230
367 -0.999086 0.886784 0.000000 -1.105471 0.875810 -0.005519 0.107092
368 -0.999086 0.889902 0.000000 -1.108473 0.879432 -0.005534 0.110026
369 -0.997049 0.893019 0.000000 -1.111025 0.883109 -0.005546 0.114541
370 -0.995011 0.896137 0.000000 -1.112678 0.886870 -0.005553 0.118162
371 -0.992973 0.899254 0.000000 -1.113761 0.890877 -0.005557 0.121205
372 -0.990935 0.902371 0.000000 -1.114399 0.895053 -0.005558 0.123806
373 -0.988898 0.905488 0.000000 -1.114665 0.899392 -0.005557 0.126037
374 -0.986860 0.908606 0.000000 -1.114577 0.903845 -0.005553 0.127926
375 -0.984823 0.911723 0.000000 -1.114214 0.908426 -0.005549 0.129552
376 -0.982784 0.914841 0.000000 -1.113639 0.913072 -0.005543 0.130983
377 -0.980747 0.917958 0.000000 -1.112889 0.917733 -0.005537 0.132258
378 -0.978709 0.921076 0.000000 -1.112158 0.922391 -0.005531 0.133570
379 -0.980747 0.917958 0.000000 -1.111373 0.927032 -0.005525 0.131057
380 -0.982784 0.914841 0.000000 -1.111481 0.930088 -0.005526 0.129714
381 -0.984823 0.911723 0.000000 -1.112365 0.931660 -0.005533 0.129209
