92 -0.521450 -0.471484 0.000000 -0.472133 -0.462245 -0.003789 0.050318
93 -0.514426 -0.463992 0.000000 -0.465421 -0.455845 -0.003729 0.049818
94 -0.507402 -0.456499 0.000000 -0.458836 -0.449387 -0.003670 0.049220
95 -0.500378 -0.449006 0.000000 -0.452401 -0.442885 -0.003612 0.048501
96 -0.493354 -0.441514 0.000000 -0.446084 -0.436287 -0.003555 0.047691
97 -0.486330 -0.434021 0.000000 -0.439900 -0.429605 -0.003499 0.046771
98 -0.479306 -0.426528 0.000000 -0.433827 -0.422944 -0.003443 0.045750
99 -0.472282 -0.419035 0.000000 -0.427840 -0.416333 -0.003388 0.044653
100 -0.465258 -0.411542 0.000000 -0.422022 -0.409651 -0.003334 0.043406
101 -0.458234 -0.404050 0.000000 -0.416431 -0.402975 -0.003281 0.041945
102 -0.451210 -0.396557 0.000000 -0.411149 -0.396233 -0.003229 0.040192
103 -0.444185 -0.389064 0.000000 -0.406152 -0.389448 -0.003180 0.038168
104 -0.437162 -0.381571 0.000000 -0.401395 -0.382825 -0.003131 0.035926
105 -0.430138 -0.374079 0.000000 -0.396871 -0.376337 -0.003085 0.033486
106 -0.423114 -0.366586 0.000000 -0.392396 -0.369976 -0.003039 0.031053
107 -0.416090 -0.359093 0.000000 -0.387919 -0.363692 -0.002993 0.028701
108 -0.409065 -0.351601 0.000000 -0.383429 -0.357445 -0.002947 0.026459
109 -0.402042 -0.344107 0.000000 -0.378978 -0.351266 -0.002901 0.024323
110 -0.395017 -0.336615 0.000000 -0.374597 -0.345188 -0.002855 0.022330
111 -0.387994 -0.329122 0.000000 -0.370216 -0.339174 -0.002810 0.020615
112 -0.380970 -0.321629 0.000000 -0.365781 -0.333197 -0.002764 0.019291
113 -0.373945 -0.314137 0.000000 -0.361293 -0.327205 -0.002718 0.018391
114 -0.366922 -0.306643 0.000000 -0.356714 -0.321212 -0.002671 0.017989
115 -0.359897 -0.299151 0.000000 -0.352102 -0.315183 -0.002624 0.018019
116 -0.352874 -0.291658 0.000000 -0.347475 -0.309094 -0.002576 0.018433
117 -0.345849 -0.284165 0.000000 -0.342856 -0.302973 -0.002529 0.019211
118 -0.338825 -0.276673 0.000000 -0.338250 -0.296982 -0.002482 0.020468
119 -0.331802 -0.269180 0.000000 -0.333643 -0.291016 -0.002435 0.022048
120 -0.324777 -0.261687 0.000000 -0.329077 -0.284800 -0.002388 0.023630
121 -0.317754 -0.254194 0.000000 -0.324450 -0.278480 -0.002341 0.025300
122 -0.310729 -0.246702 0.000000 -0.319834 -0.272003 -0.002293 0.026987
123 -0.303705 -0.239209 0.000000 -0.314994 -0.265514 -0.002244 0.028713
124 -0.296682 -0.231716 0.000000 -0.309945 -0.259049 -0.002194 0.030460
125 -0.289657 -0.224224 0.000000 -0.304720 -0.252612 -0.002143 0.032208
126 -0.282634 -0.216730 0.000000 -0.299264 -0.246209 -0.002091 0.033911
127 -0.275609 -0.209238 0.000000 -0.293674 -0.239682 -0.002037 0.035459
128 -0.268585 -0.201745 0.000000 -0.287862 -0.233223 -0.001983 0.036965
129 -0.261561 -0.194252 0.000000 -0.281733 -0.226937 -0.001927 0.038457
130 -0.254537 -0.186760 0.000000 -0.275364 -0.220844 -0.001869 0.039987
131 -0.247514 -0.179266 0.000000 -0.268760 -0.214887 -0.001810 0.041515
132 -0.240489 -0.171774 0.000000 -0.262074 -0.209067 -0.001750 0.043125
133 -0.233465 -0.164281 0.000000 -0.255326 -0.203354 -0.001691 0.044804
134 -0.226441 -0.156788 0.000000 -0.248476 -0.197779 -0.001631 0.046567
135 -0.219417 -0.149296 0.000000 -0.241565 -0.192339 -0.001571 0.048432
136 -0.212393 -0.141803 0.000000 -0.234646 -0.187018 -0.001511 0.050417
137 -0.205369 -0.134310 0.000000 -0.227776 -0.181829 -0.001452 0.052557
138 -0.198345 -0.126817 0.000000 -0.220859 -0.176779 -0.001393 0.054818
139 -0.191321 -0.119325 0.000000 -0.213696 -0.171806 -0.001333 0.057068
140 -0.198345 -0.126817 0.000000 -0.206437 -0.166907 -0.001272 0.040918
141 -0.205369 -0.134310 0.000000 -0.202262 -0.165608 -0.001237 0.031476
142 -0.212393 -0.141803 0.000000 -0.200847 -0.167410 -0.001225 0.028115
143 -0.219417 -0.149296 0.000000 -0.201795 -0.171892 -0.001232 0.028682
144 -0.226441 -0.156788 0.000000 -0.204670 -0.178591 -0.001256 0.030837
145 -0.233465 -0.164281 0.000000 -0.208968 -0.187032 -0.001292 0.033457
146 -0.240489 -0.171774 0.000000 -0.214439 -0.196793 -0.001338 0.036143
147 -0.247514 -0.179266 0.000000 -0.220921 -0.207523 -0.001393 0.038827
148 -0.254537 -0.186760 0.000000 -0.228153 -0.218888 -0.001454 0.041599
149 -0.261561 -0.194252 0.000000 -0.236030 -0.230488 -0.001521 0.044353
150 -0.268585 -0.201745 0.000000 -0.244212 -0.242186 -0.001592 0.047245
151 -0.275609 -0.209238 0.000000 -0.252643 -0.253509 -0.001664 0.049901
152 -0.282634 -0.216730 0.000000 -0.260785 -0.264152 -0.001733 0.052242
153 -0.289657 -0.224224 0.000000 -0.268706 -0.274159 -0.001801 0.054182
154 -0.296682 -0.231716 0.000000 -0.276300 -0.283489 -0.001867 0.055671
155 -0.303705 -0.239209 0.000000 -0.283349 -0.291967 -0.001929 0.056583
156 -0.310729 -0.246702 0.000000 -0.289785 -0.299408 -0.001987 0.056749
157 -0.317754 -0.254194 0.000000 -0.296336 -0.306782 -0.002046 0.056818
158 -0.310729 -0.246702 0.000000 -0.303043 -0.314164 -0.002105 0.067931
159 -0.303705 -0.239209 0.000000 -0.306715 -0.318199 -0.002140 0.079077
160 -0.296682 -0.231716 0.000000 -0.307585 -0.319438 -0.002153 0.088423
161 -0.289657 -0.224224 0.000000 -0.306008 -0.318235 -0.002146 0.095447
162 -0.282634 -0.216730 0.000000 -0.302427 -0.314945 -0.002122 0.100212
163 -0.275609 -0.209238 0.000000 -0.297362 -0.310058 -0.002086 0.103161
164 -0.268585 -0.201745 0.000000 -0.291032 -0.303751 -0.002038 0.104467
165 -0.261561 -0.194252 0.000000 -0.283697 -0.296354 -0.001982 0.104493
166 -0.254537 -0.186760 0.000000 -0.275738 -0.288062 -0.001919 0.103515
167 -0.247514 -0.179266 0.000000 -0.267278 -0.279098 -0.001851 0.101786
168 -0.240489 -0.171774 0.000000 -0.258559 -0.269558 -0.001779 0.099456
169 -0.233465 -0.164281 0.000000 -0.249998 -0.259735 -0.001708 0.096890
170 -0.226441 -0.156788 0.000000 -0.241511 -0.250015 -0.001637 0.094451
171 -0.219417 -0.149296 0.000000 -0.233285 -0.240609 -0.001567 0.092374
172 -0.212393 -0.141803 0.000000 -0.225451 -0.231771 -0.001500 0.090923
173 -0.205369 -0.134310 0.000000 -0.218165 -0.223764 -0.001437 0.090376
174 -0.212393 -0.141803 0.000000 -0.211806 -0.216771 -0.001381 0.074983
175 -0.219417 -0.149296 0.000000 -0.208664 -0.213235 -0.001351 0.064851
176 -0.226441 -0.156788 0.000000 -0.208139 -0.212930 -0.001343 0.059066
177 -0.233465 -0.164281 0.000000 -0.210099 -0.215627 -0.001355 0.056429
178 -0.240489 -0.171774 0.000000 -0.213778 -0.220807 -0.001382 0.055854
179 -0.247514 -0.179266 0.000000 -0.218833 -0.228041 -0.001422 0.056600
180 -0.254537 -0.186760 0.000000 -0.225032 -0.236829 -0.001471 0.058135
181 -0.261561 -0.194252 0.000000 -0.232030 -0.246685 -0.001529 0.060196
182 -0.268585 -0.201745 0.000000 -0.239500 -0.257174 -0.001590 0.062618
183 -0.275609 -0.209238 0.000000 -0.247517 -0.268067 -0.001656 0.065213
184 -0.282634 -0.216730 0.000000 -0.255887 -0.279000 -0.001726 0.067793
185 -0.289657 -0.224224 0.000000 -0.264470 -0.289660 -0.001797 0.070139
186 -0.296682 -0.231716 0.000000 -0.273121 -0.299854 -0.001870 0.072121
187 -0.303705 -0.239209 0.000000 -0.281558 -0.309551 -0.001942 0.073772
188 -0.310729 -0.246702 0.000000 -0.289630 -0.318577 -0.002011 0.074935
189 -0.317754 -0.254194 0.000000 -0.297176 -0.326764 -0.002078 0.075459
190 -0.324777 -0.261687 0.000000 -0.304120 -0.333898 -0.002140 0.075138
191 -0.331802 -0.269180 0.000000 -0.311121 -0.340969 -0.002202 0.074740
192 -0.338825 -0.276673 0.000000 -0.317986 -0.348050 -0.002263 0.074392
193 -0.345849 -0.284165 0.000000 -0.324692 -0.355050 -0.002324 0.074012
194 -0.352874 -0.291658 0.000000 -0.331310 -0.362022 -0.002384 0.073632
195 -0.359897 -0.299151 0.000000 -0.337852 -0.369001 -0.002443 0.073287
196 -0.366922 -0.306643 0.000000 -0.344315 -0.375995 -0.002503 0.072986
197 -0.373945 -0.314137 0.000000 -0.350711 -0.382990 -0.002561 0.072712
198 -0.366922 -0.306643 0.000000 -0.357047 -0.389777 -0.002620 0.083759
199 -0.359897 -0.299151 0.000000 -0.360299 -0.392950 -0.002652 0.093838
200 -0.352874 -0.291658 0.000000 -0.360733 -0.393122 -0.002661 0.101802
201 -0.345849 -0.284165 0.000000 -0.358834 -0.390809 -0.002651 0.107464
202 -0.338825 -0.276673 0.000000 -0.354792 -0.386466 -0.002623 0.110979
203 -0.331802 -0.269180 0.000000 -0.349185 -0.380386 -0.002582 0.112585
204 -0.324777 -0.261687 0.000000 -0.342578 -0.372638 -0.002532 0.112399
205 -0.317754 -0.254194 0.000000 -0.335094 -0.363585 -0.002473 0.110784
206 -0.310729 -0.246702 0.000000 -0.326930 -0.353621 -0.002408 0.108166
207 -0.303705 -0.239209 0.000000 -0.318190 -0.342999 -0.002337 0.104822
208 -0.296682 -0.231716 0.000000 -0.309010 -0.331977 -0.002261 0.101041
209 -0.289657 -0.224224 0.000000 -0.299834 -0.320722 -0.002184 0.097058
210 -0.282634 -0.216730 0.000000 -0.290589 -0.309737 -0.002106 0.093370
211 -0.275609 -0.209238 0.000000 -0.281512 -0.299336 -0.002030 0.090314
212 -0.268585 -0.201745 0.000000 -0.272985 -0.289953 -0.001956 0.088340
213 -0.261561 -0.194252 0.000000 -0.264899 -0.281615 -0.001887 0.087447
214 -0.254537 -0.186760 0.000000 -0.257262 -0.274350 -0.001820 0.087651
215 -0.247514 -0.179266 0.000000 -0.249568 -0.267327 -0.001753 0.088102
216 -0.240489 -0.171774 0.000000 -0.241836 -0.260515 -0.001687 0.088767
217 -0.233465 -0.164281 0.000000 -0.234014 -0.253854 -0.001620 0.089589
218 -0.226441 -0.156788 0.000000 -0.226302 -0.247229 -0.001554 0.090454
219 -0.219417 -0.149296 0.000000 -0.218772 -0.240577 -0.001488 0.091296
220 -0.212393 -0.141803 0.000000 -0.211451 -0.233898 -0.001425 0.092110
221 -0.205369 -0.134310 0.000000 -0.204621 -0.227293 -0.001364 0.092996
222 -0.212393 -0.141803 0.000000 -0.198073 -0.220763 -0.001306 0.080258
223 -0.219417 -0.149296 0.000000 -0.194688 -0.217558 -0.001273 0.072615
224 -0.226441 -0.156788 0.000000 -0.194089 -0.217177 -0.001263 0.068520
225 -0.233465 -0.164281 0.000000 -0.195899 -0.219197 -0.001272 0.066548
226 -0.240489 -0.171774 0.000000 -0.199812 -0.223089 -0.001299 0.065494
227 -0.247514 -0.179266 0.000000 -0.205289 -0.228451 -0.001338 0.064837
228 -0.254537 -0.186760 0.000000 -0.211870 -0.234881 -0.001387 0.064328
229 -0.261561 -0.194252 0.000000 -0.219386 -0.242307 -0.001444 0.063954
230 -0.268585 -0.201745 0.000000 -0.227823 -0.250485 -0.001509 0.063557
231 -0.275609 -0.209238 0.000000 -0.236658 -0.258958 -0.001577 0.063180
232 -0.282634 -0.216730 0.000000 -0.245678 -0.267471 -0.001648 0.062794
233 -0.289657 -0.224224 0.000000 -0.254721 -0.275964 -0.001720 0.062455
234 -0.296682 -0.231716 0.000000 -0.263746 -0.284248 -0.001793 0.062029
235 -0.303705 -0.239209 0.000000 -0.272560 -0.292211 -0.001865 0.061505
236 -0.296682 -0.231716 0.000000 -0.281027 -0.299618 -0.001934 0.069710
237 -0.289657 -0.224224 0.000000 -0.285943 -0.302843 -0.001976 0.078732
238 -0.282634 -0.216730 0.000000 -0.287665 -0.302050 -0.001992 0.085491
239 -0.275609 -0.209238 0.000000 -0.287213 -0.298653 -0.001990 0.090187
240 -0.268585 -0.201745 0.000000 -0.284853 -0.293132 -0.001972 0.092845
241 -0.261561 -0.194252 0.000000 -0.281139 -0.286044 -0.001943 0.093877
242 -0.254537 -0.186760 0.000000 -0.276281 -0.277786 -0.001904 0.093607
243 -0.247514 -0.179266 0.000000 -0.270065 -0.268403 -0.001853 0.091964
244 -0.240489 -0.171774 0.000000 -0.262888 -0.258391 -0.001794 0.089484
245 -0.233465 -0.164281 0.000000 -0.255081 -0.248026 -0.001730 0.086507
246 -0.226441 -0.156788 0.000000 -0.246870 -0.237532 -0.001662 0.083305
247 -0.219417 -0.149296 0.000000 -0.238529 -0.227165 -0.001592 0.080196
248 -0.212393 -0.141803 0.000000 -0.230230 -0.217042 -0.001522 0.077339
249 -0.205369 -0.134310 0.000000 -0.222202 -0.207443 -0.001453 0.075059
250 -0.198345 -0.126817 0.000000 -0.214678 -0.198714 -0.001387 0.073741
251 -0.191321 -0.119325 0.000000 -0.207756 -0.190851 -0.001326 0.073402
252 -0.184297 -0.111832 0.000000 -0.201550 -0.183944 -0.001270 0.074158
253 -0.177273 -0.104339 0.000000 -0.195083 -0.177079 -0.001212 0.074898
254 -0.170249 -0.096847 0.000000 -0.188657 -0.170156 -0.001154 0.075593
255 -0.163224 -0.089353 0.000000 -0.182291 -0.163099 -0.001096 0.076178
256 -0.156201 -0.081861 0.000000 -0.176030 -0.155567 -0.001039 0.076334
257 -0.149177 -0.074369 0.000000 -0.169651 -0.147965 -0.000980 0.076397
258 -0.156201 -0.081861 0.000000 -0.163359 -0.140339 -0.000923 0.058922
259 -0.163224 -0.089353 0.000000 -0.160090 -0.135254 -0.000890 0.046016
260 -0.170249 -0.096847 0.000000 -0.159734 -0.133749 -0.000881 0.038382
261 -0.177273 -0.104339 0.000000 -0.161895 -0.135392 -0.000893 0.034664
262 -0.184297 -0.111832 0.000000 -0.166033 -0.139678 -0.000921 0.033315
263 -0.191321 -0.119325 0.000000 -0.172000 -0.146026 -0.000965 0.032972
264 -0.198345 -0.126817 0.000000 -0.179115 -0.153600 -0.001019 0.032987
265 -0.205369 -0.134310 0.000000 -0.187068 -0.162563 -0.001082 0.033680
266 -0.212393 -0.141803 0.000000 -0.195705 -0.172608 -0.001151 0.035053
267 -0.219417 -0.149296 0.000000 -0.204474 -0.183026 -0.001221 0.036913
268 -0.226441 -0.156788 0.000000 -0.213248 -0.193816 -0.001293 0.039329
269 -0.233465 -0.164281 0.000000 -0.221992 -0.204664 -0.001366 0.042003
270 -0.240489 -0.171774 0.000000 -0.230739 -0.215286 -0.001440 0.044615
271 -0.247514 -0.179266 0.000000 -0.239263 -0.225250 -0.001512 0.046742
272 -0.254537 -0.186760 0.000000 -0.247409 -0.234352 -0.001582 0.048149
273 -0.261561 -0.194252 0.000000 -0.255209 -0.242272 -0.001650 0.048466
274 -0.268585 -0.201745 0.000000 -0.262541 -0.249072 -0.001714 0.047743
275 -0.275609 -0.209238 0.000000 -0.269981 -0.255783 -0.001779 0.046918
276 -0.282634 -0.216730 0.000000 -0.277486 -0.262493 -0.001845 0.046088
277 -0.289657 -0.224224 0.000000 -0.285025 -0.269183 -0.001910 0.045237
278 -0.296682 -0.231716 0.000000 -0.292640 -0.275821 -0.001976 0.044334
279 -0.303705 -0.239209 0.000000 -0.300169 -0.282394 -0.002042 0.043378
280 -0.310729 -0.246702 0.000000 -0.307868 -0.288938 -0.002108 0.042385
281 -0.317754 -0.254194 0.000000 -0.315755 -0.295339 -0.002176 0.041251
282 -0.310729 -0.246702 0.000000 -0.323647 -0.301789 -0.002244 0.056626
283 -0.303705 -0.239209 0.000000 -0.328433 -0.304912 -0.002287 0.070240
284 -0.296682 -0.231716 0.000000 -0.330412 -0.305137 -0.002307 0.080831
285 -0.289657 -0.224224 0.000000 -0.329888 -0.302794 -0.002306 0.088302
286 -0.282634 -0.216730 0.000000 -0.327351 -0.298316 -0.002288 0.093065
287 -0.275609 -0.209238 0.000000 -0.322904 -0.292028 -0.002254 0.095373
288 -0.268585 -0.201745 0.000000 -0.316959 -0.284368 -0.002208 0.095768
289 -0.261561 -0.194252 0.000000 -0.309983 -0.275777 -0.002153 0.094845
290 -0.254537 -0.186760 0.000000 -0.302221 -0.266532 -0.002092 0.092960
291 -0.247514 -0.179266 0.000000 -0.294018 -0.256781 -0.002026 0.090418
292 -0.240489 -0.171774 0.000000 -0.285650 -0.246904 -0.001958 0.087680
293 -0.233465 -0.164281 0.000000 -0.277160 -0.237264 -0.001888 0.085084
294 -0.226441 -0.156788 0.000000 -0.268647 -0.227934 -0.001819 0.082743
295 -0.219417 -0.149296 0.000000 -0.260339 -0.219147 -0.001750 0.080974
296 -0.212393 -0.141803 0.000000 -0.252401 -0.211071 -0.001684 0.080010
297 -0.205369 -0.134310 0.000000 -0.245128 -0.203850 -0.001622 0.080120
298 -0.212393 -0.141803 0.000000 -0.238493 -0.197761 -0.001565 0.061765
299 -0.219417 -0.149296 0.000000 -0.234873 -0.195164 -0.001533 0.048426
300 -0.226441 -0.156788 0.000000 -0.233935 -0.195559 -0.001523 0.039518
301 -0.233465 -0.164281 0.000000 -0.235310 -0.198516 -0.001532 0.034319
302 -0.240489 -0.171774 0.000000 -0.238794 -0.203763 -0.001559 0.032072
303 -0.247514 -0.179266 0.000000 -0.243839 -0.210787 -0.001600 0.031774
304 -0.254537 -0.186760 0.000000 -0.250016 -0.219138 -0.001651 0.032734
305 -0.261561 -0.194252 0.000000 -0.256984 -0.228457 -0.001709 0.034552
306 -0.268585 -0.201745 0.000000 -0.264516 -0.238465 -0.001773 0.036988
307 -0.275609 -0.209238 0.000000 -0.272390 -0.248856 -0.001840 0.039791
308 -0.282634 -0.216730 0.000000 -0.280411 -0.259513 -0.001910 0.042883
309 -0.289657 -0.224224 0.000000 -0.288388 -0.270171 -0.001981 0.046007
310 -0.296682 -0.231716 0.000000 -0.296019 -0.280572 -0.002049 0.048904
311 -0.303705 -0.239209 0.000000 -0.303142 -0.290528 -0.002115 0.051366
312 -0.310729 -0.246702 0.000000 -0.309648 -0.299836 -0.002176 0.053190
313 -0.317754 -0.254194 0.000000 -0.315579 -0.308130 -0.002233 0.054025
314 -0.324777 -0.261687 0.000000 -0.320783 -0.315328 -0.002285 0.053839
315 -0.331802 -0.269180 0.000000 -0.325796 -0.322401 -0.002336 0.053610
316 -0.338825 -0.276673 0.000000 -0.330655 -0.329354 -0.002385 0.053365
317 -0.345849 -0.284165 0.000000 -0.335371 -0.336201 -0.002433 0.053136
318 -0.352874 -0.291658 0.000000 -0.339986 -0.342972 -0.002480 0.052965
319 -0.359897 -0.299151 0.000000 -0.344580 -0.349696 -0.002528 0.052875
320 -0.366922 -0.306643 0.000000 -0.349170 -0.356355 -0.002575 0.052849
321 -0.373945 -0.314137 0.000000 -0.353782 -0.362969 -0.002622 0.052896
322 -0.366922 -0.306643 0.000000 -0.358363 -0.369532 -0.002669 0.063524
323 -0.359897 -0.299151 0.000000 -0.359852 -0.372542 -0.002690 0.073440
324 -0.352874 -0.291658 0.000000 -0.358846 -0.372675 -0.002689 0.081281
325 -0.345849 -0.284165 0.000000 -0.355798 -0.369963 -0.002670 0.086414
326 -0.338825 -0.276673 0.000000 -0.350962 -0.364809 -0.002635 0.089007
327 -0.331802 -0.269180 0.000000 -0.344626 -0.357646 -0.002587 0.089428
328 -0.324777 -0.261687 0.000000 -0.337097 -0.348972 -0.002528 0.088186
329 -0.317754 -0.254194 0.000000 -0.328740 -0.339102 -0.002461 0.085651
330 -0.310729 -0.246702 0.000000 -0.319810 -0.328376 -0.002388 0.082212
331 -0.303705 -0.239209 0.000000 -0.310634 -0.317107 -0.002312 0.078240
332 -0.296682 -0.231716 0.000000 -0.301457 -0.305613 -0.002234 0.074085
333 -0.289657 -0.224224 0.000000 -0.292280 -0.294311 -0.002156 0.070169
334 -0.282634 -0.216730 0.000000 -0.283323 -0.283570 -0.002078 0.066876
335 -0.275609 -0.209238 0.000000 -0.274669 -0.273526 -0.002002 0.064326
336 -0.268585 -0.201745 0.000000 -0.266469 -0.264444 -0.001930 0.062765
337 -0.261561 -0.194252 0.000000 -0.258836 -0.256434 -0.001863 0.062269
338 -0.254537 -0.186760 0.000000 -0.251767 -0.249277 -0.001800 0.062605
339 -0.247514 -0.179266 0.000000 -0.244540 -0.242270 -0.001737 0.063098
340 -0.240489 -0.171774 0.000000 -0.237095 -0.235413 -0.001672 0.063751
341 -0.233465 -0.164281 0.000000 -0.229668 -0.228686 -0.001608 0.064536
342 -0.226441 -0.156788 0.000000 -0.222283 -0.222046 -0.001544 0.065408
343 -0.219417 -0.149296 0.000000 -0.214900 -0.215402 -0.001480 0.066277
344 -0.212393 -0.141803 0.000000 -0.207442 -0.208675 -0.001417 0.067070
345 -0.205369 -0.134310 0.000000 -0.199945 -0.201862 -0.001353 0.067783
346 -0.198345 -0.126817 0.000000 -0.192550 -0.195050 -0.001289 0.068491
347 -0.191321 -0.119325 0.000000 -0.185226 -0.188244 -0.001227 0.069199
348 -0.184297 -0.111832 0.000000 -0.177911 -0.181469 -0.001164 0.069939
349 -0.177273 -0.104339 0.000000 -0.170764 -0.174739 -0.001103 0.070708
350 -0.170249 -0.096847 0.000000 -0.163746 -0.168047 -0.001043 0.071505
351 -0.163224 -0.089353 0.000000 -0.156468 -0.161468 -0.000982 0.072437
352 -0.156201 -0.081861 0.000000 -0.149265 -0.154939 -0.000922 0.073413
353 -0.149177 -0.074369 0.000000 -0.142118 -0.148415 -0.000862 0.074387
354 -0.142153 -0.066875 0.000000 -0.134978 -0.141870 -0.000803 0.075342
355 -0.135129 -0.059383 0.000000 -0.127885 -0.135293 -0.000744 0.076259
356 -0.128104 -0.051890 0.000000 -0.120887 -0.128691 -0.000685 0.077143
357 -0.121081 -0.044397 0.000000 -0.113868 -0.121872 -0.000626 0.077813
358 -0.114056 -0.036904 0.000000 -0.106484 -0.114412 -0.000564 0.077878
359 -0.107033 -0.029412 0.000000 -0.099162 -0.106328 -0.000500 0.077319
360 -0.100009 -0.021919 0.000000 -0.092493 -0.100955 -0.000443 0.079394
361 -0.092984 -0.014426 0.000000 -0.086025 -0.095778 -0.000388 0.081650
362 -0.100009 -0.021919 0.000000 -0.079605 -0.090494 -0.000332 0.071547
363 -0.107033 -0.029412 0.000000 -0.076228 -0.087418 -0.000301 0.065679
364 -0.114056 -0.036904 0.000000 -0.075522 -0.086339 -0.000290 0.062680
