43 111.252492289 6.26270269095 2.51352254003 0.000192269100094 -4.22038386462E-06 4.92749996381E-08 0.000192315420387828 5.13355611E-06 4.08568084499998E-06 
44 111.271719872 6.26228100239 2.51352745016 0.00019228250422 -4.21376422122E-06 4.87489309667E-08 0.000192328676006686 5.07051575700002E-06 4.05972545600001E-06 
45 111.290948776 6.26185997239 2.51353228011 0.000192294770821 -4.20705528909E-06 4.78418141692E-08 0.000192340792574393 5.00469180400001E-06 4.03310907799999E-06 
46 111.310178729 6.26143960979 2.5135370312 0.000192304713797 -4.20030604614E-06 4.73440284318E-08 0.000192350585548587 5.01852841E-06 4.01492170499999E-06 
47 111.329409945 6.26101989599 2.51354180269 0.000192319675035 -4.19319774007E-06 4.81433576309E-08 0.000192365388338542 5.09058791299999E-06 3.993214692E-06 
48 111.348642714 6.26060097369 2.51354665224 0.000192336250812 -4.18513135335E-06 4.86512564233E-08 0.000192381784656984 5.13601624E-06 3.964291354E-06 
49 111.367877101 6.26018292031 2.51355150095 0.000192352209649 -4.17586859935E-06 4.8323668036E-08 0.000192397538369359 5.13982915100001E-06 3.93896572899999E-06 
50 111.387113122 6.25976577369 2.51355632149 0.000192368217596 -4.16645011618E-06 4.83166685561E-08 0.000192413338368558 5.09271605100001E-06 3.908628237E-06 
51 111.406350658 6.25934970333 2.51356117633 0.000192382586928 -4.15490904294E-06 4.87894803199E-08 0.000192427454908799 5.00837330599999E-06 3.870690275E-06 
52 111.425589575 6.25893486502 2.51356610163 0.000192395938322 -4.14189955469E-06 4.98190029982E-08 0.000192440523010766 4.92178565800002E-06 3.827680321E-06 
53 111.444829967 6.25852121398 2.51357115033 0.000192411439671 -4.13109971036E-06 5.11949558324E-08 0.000192455789006222 4.87140850900003E-06 3.78686592399999E-06 
54 111.464071795 6.25810854614 2.51357634314 0.000192425459247 -4.12212498915E-06 5.26316332239E-08 0.000192469613318399 4.86575853799999E-06 3.75315683299999E-06 
55 111.483315103 6.25769683034 2.51358166774 0.000192441319402 -4.11233272596E-06 5.39214485917E-08 0.000192485260737424 4.93845176E-06 3.725718434E-06 
56 111.502560075 6.25728606711 2.51358713104 0.00019245880337 -4.10249057671E-06 5.5348652719E-08 0.00019250253111847 5.00198043599999E-06 3.70300819800001E-06 
57 111.521806863 6.25687634647 2.51359272185 0.000192476387705 -4.09215548498E-06 5.65123345409E-08 0.000192519891840097 5.02999669500001E-06 3.67612852999999E-06 
58 111.541055106 6.25646778238 2.51359843512 0.000192488555921 -4.07976302406E-06 5.76146525993E-08 0.00019253179463749 5.037670144E-06 3.65831626400001E-06 
59 111.560304496 6.25606044198 2.51360425394 0.000192499188469 -4.06748318988E-06 5.88487559209E-08 0.000192542165366186 5.044123821E-06 3.63805692899999E-06 
60 111.579554943 6.25565431128 2.51361018899 0.000192509567694 -4.05552145863E-06 5.9897562528E-08 0.000192552290289548 5.02315186199999E-06 3.604464998E-06 
61 111.598806348 6.25524939463 2.5136162312 0.000192518461767 -4.04334634673E-06 6.09386707056E-08 0.000192560926681227 4.974781742E-06 3.56080917900001E-06 
62 111.618058739 6.25484570589 2.51362237209 0.000192529433585 -4.03064499261E-06 6.18229297502E-08 0.00019257163009564 4.93418917300002E-06 3.51209863E-06 
63 111.637312299 6.2544432407 2.51362858269 0.000192542036875 -4.01890651152E-06 6.22748042336E-08 0.000192583985449656 4.90515139099998E-06 3.463235225E-06 
64 111.656567185 6.25404184358 2.51363480764 0.000192555459655 -4.00950782812E-06 6.22783066773E-08 0.000192597209415296 4.886196945E-06 3.41955876299998E-06 
65 111.675823324 6.25364145301 2.51364105931 0.00019256708309 -3.99829753892E-06 6.2788532411E-08 0.00019260859745972 4.87424516699999E-06 3.37115549600001E-06 
66 111.695080569 6.25324210289 2.51364736108 0.000192576858126 -3.9878156904E-06 6.33303834796E-08 0.000192618153273256 4.85328526100002E-06 3.31899728500001E-06 
67 111.714338579 6.25284392331 2.51365374553 0.000192582890647 -3.97558093718E-06 6.43699455426E-08 0.000192623931943132 4.827161976E-06 3.24585568499999E-06 
68 111.733597134 6.25244701321 2.51366023233 0.000192587634766 -3.96151288654E-06 6.53198282354E-08 0.000192628385540118 4.80563515999999E-06 3.19106204699999E-06 
69 111.752855944 6.25205158256 2.51366681509 0.000192587385214 -3.94762844609E-06 6.64100563836E-08 0.000192627851372042 4.78241277299999E-06 3.14893929799999E-06 
70 111.772114606 6.25165745486 2.51367348692 0.000192585274591 -3.93521632272E-06 6.69955283385E-08 0.000192625487423649 4.75580393100001E-06 3.11202612300002E-06 
71 111.791373019 6.25126459659 2.51368019775 0.000192583138673 -3.92219606947E-06 6.73384956483E-08 0.000192623086512558 4.72596589699999E-06 3.081401171E-06 
72 111.810631271 6.25087303525 2.51368696484 0.000192582642758 -3.90946753183E-06 6.80618887842E-08 0.000192622332195565 4.69503429500001E-06 3.05039000200001E-06 
73 111.829889362 6.25048289392 2.51369383108 0.000192579011442 -3.89446436628E-06 6.93227660763E-08 0.000192618398151174 4.663531212E-06 3.00933998400002E-06 
74 111.849147025 6.25009422175 2.51370079802 0.000192574221002 -3.87956874976E-06 6.99619776865E-08 0.000192613308322373 4.62159434600002E-06 2.96705791500001E-06 
75 111.868404228 6.24970705216 2.51370780868 0.00019256965958 -3.86361229496E-06 7.00972119249E-08 0.000192608427137397 4.58177833800001E-06 2.92325916399999E-06 
76 111.887660956 6.24932149852 2.51371481174 0.000192565703945 -3.84708177846E-06 7.00568356081E-08 0.000192604141393698 4.54368554400001E-06 2.89341055900001E-06 
77 111.90691758 6.24893745365 2.51372181164 0.000192566242386 -3.8339772461E-06 6.98936353368E-08 0.000192604418363929 4.50919782499999E-06 2.87087620999999E-06 
78 111.926174272 6.24855471267 2.51372879968 0.000192567863068 -3.82150063812E-06 6.99610824709E-08 0.000192605790796269 4.48618513099999E-06 2.84008369300001E-06 
79 111.945431223 6.24817307337 2.51373580386 0.000192572089602 -3.81203356662E-06 7.01937736805E-08 0.000192609828982738 4.46606181899999E-06 2.810767695E-06 
80 111.964688759 6.24779235633 2.51374285552 0.000192578298391 -3.80274094731E-06 7.08413395079E-08 0.000192615853107632 4.45025576799999E-06 2.785326352E-06 
81 111.983946619 6.24741247861 2.5137499632 0.000192578568544 -3.79428205499E-06 7.13217266328E-08 0.000192615956570471 4.430936558E-06 2.75864234999999E-06 
82 112.003204579 6.247033595 2.51375713379 0.000192580624946 -3.78375173631E-06 7.19743542635E-08 0.000192617805672533 4.41401949499999E-06 2.922343975E-06 
83 112.022462782 6.24665573574 2.51376435061 0.000192583296131 -3.77372425522E-06 7.22746210876E-08 0.000192620279739844 4.39999436100002E-06 3.007359104E-06 
84 112.041721263 6.24627887669 2.51377157441 0.000192586591133 -3.76424564115E-06 7.2229759614E-08 0.00019262338862821 4.37839507100001E-06 2.94136131E-06 
85 112.060980129 6.24590290379 2.51377879587 0.000192590716958 -3.75563519249E-06 7.21685132898E-08 0.000192627345572714 4.353505351E-06 2.84026158500002E-06 
86 112.080239541 6.24552778367 2.51378598179 0.000192597856501 -3.74767826359E-06 7.16063816542E-08 0.000192634328582994 4.33002621500001E-06 2.784901808E-06 
87 112.099499661 6.24515336198 2.51379310983 0.000192604755187 -3.74132395381E-06 7.09395057092E-08 0.000192641102202996 4.30800626900001E-06 2.754326188E-06 
88 112.118760544 6.244779533 2.51380017302 0.000192613300738 -3.73520935496E-06 7.03371288518E-08 0.000192649527270181 4.28645063000002E-06 2.73488828000002E-06 
89 112.138022342 6.24440634401 2.51380718211 0.00019262264314 -3.72788951542E-06 6.97708552618E-08 0.000192658725933842 4.26762088799999E-06 2.722320537E-06 
90 112.157285204 6.24403390684 2.51381414206 0.000192634851254 -3.72035282316E-06 6.93612855898E-08 0.000192670785937483 4.24260165400001E-06 2.71239429899998E-06 
91 112.176549302 6.24366221932 2.51382106253 0.000192647268258 -3.71338852011E-06 6.92784945401E-08 0.000192683066254097 4.22173656099999E-06 2.69799628500002E-06 
92 112.195814597 6.2432911712 2.51382802004 0.000192658536827 -3.70776259092E-06 6.99458709048E-08 0.000192694224636277 4.19810049800002E-06 2.68715841400001E-06 
93 112.215081125 6.24292070507 2.51383501112 0.000192672486428 -3.70201096446E-06 6.96843894279E-08 0.000192708060982002 4.17929816600002E-06 2.68696475699999E-06 
94 112.234349139 6.2425508197 2.51384193663 0.000192688183855 -3.69577214943E-06 6.89307454245E-08 0.000192723635500596 4.16372147200002E-06 2.682671381E-06 
95 112.253618796 6.24218154723 2.51384879779 0.000192705249808 -3.68957020257E-06 6.8274366837E-08 0.000192740579259357 4.14320148599999E-06 2.671327228E-06 
96 112.272890154 6.24181286838 2.51385559492 0.000192721876651 -3.68331198118E-06 6.75523603235E-08 0.00019275708311332 4.130030667E-06 2.65477357400001E-06 
97 112.292163095 6.24144493037 2.51386230746 0.000192737270804 -3.67570384963E-06 6.66829169678E-08 0.00019277232893332 4.153365735E-06 2.63623270200001E-06 
98 112.311437693 6.24107784548 2.51386893106 0.000192754458076 -3.66705143861E-06 6.57739257346E-08 0.000192789347995773 4.23765464599999E-06 2.62072488900001E-06 
99 112.330714079 6.24071157117 2.51387550981 0.000192773601657 -3.65963791793E-06 6.59025331632E-08 0.00019280834730023 4.30737422199998E-06 2.605356036E-06 
100 112.349992427 6.24034601594 2.51388209204 0.000192794035499 -3.65184000036E-06 6.57544715297E-08 0.00019282862957307 4.35908610599999E-06 2.58143939400001E-06 
101 112.369272908 6.23998122914 2.5138886619 0.000192815557101 -3.64441958928E-06 6.56595604217E-08 0.000192850006910784 4.38983557699999E-06 2.557039532E-06 
102 112.38855549 6.23961732872 2.51389521505 0.00019283583719 -3.63421990373E-06 6.52744892347E-08 0.000192870090786093 4.278838997E-06 2.53648143199998E-06 
103 112.407840035 6.23925445267 2.51390174298 0.000192853644783 -3.62238970604E-06 6.54357585359E-08 0.000192887672740143 4.22666160799999E-06 2.505568931E-06 
104 112.42712628 6.23889283899 2.51390832876 0.00019287238043 -3.60974304382E-06 6.63093849724E-08 0.000192906168316391 4.20832501600002E-06 2.46971951000001E-06 
105 112.446414529 6.23853234617 2.51391500534 0.000192892052965 -3.60000457851E-06 6.72760091967E-08 0.000192925655774651 4.209036452E-06 2.43118044899999E-06 
106 112.465704692 6.23817287742 2.5139217949 0.000192911099056 -3.58979243771E-06 6.85541679798E-08 0.000192944508728322 4.25318033500001E-06 2.39623642699999E-06 
107 112.484996778 6.23781436894 2.51392870457 0.000192930514662 -3.58095388277E-06 6.95497414656E-08 0.000192963757103818 4.373212027E-06 2.37203480599998E-06 
108 112.504290785 6.23745672713 2.51393569936 0.00019294984483 -3.57129944653E-06 7.03163419327E-08 0.00019298290531559 4.44735630999998E-06 2.35352721799999E-06 
109 112.52358674 6.23710003181 2.51394277111 0.000192968890309 -3.56107691134E-06 7.11598392943E-08 0.000193001758954622 4.48235101700001E-06 2.33201228699999E-06 
110 112.542884442 6.23674443851 2.51394991387 0.000192984410798 -3.55064926817E-06 7.15849327355E-08 0.000193017084854371 4.531525888E-06 2.315488446E-06 
111 112.562183515 6.236389892 2.51395709568 0.000192996467572 -3.5403922314E-06 7.21647042768E-08 0.000193028951404101 4.56262874800001E-06 2.303622154E-06 
112 112.581483763 6.23603635653 2.51396435019 0.00019300805499 -3.53050903957E-06 7.29335858612E-08 0.000193040356154897 4.56061863299999E-06 2.28861059499999E-06 
113 112.600785163 6.23568387563 2.51397167986 0.000193019535537 -3.51932291471E-06 7.35739070129E-08 0.000193051630777409 4.511109884E-06 2.262047002E-06 
114 112.620087697 6.23533253358 2.5139790594 0.000193031324762 -3.50824122278E-06 7.40870819246E-08 0.000193063216550294 4.47211917999998E-06 2.223980252E-06 
115 112.639391437 6.23498227292 2.51398648471 0.000193043683857 -3.49742086647E-06 7.42801593723E-08 0.000193075377372001 4.455945753E-06 2.18238345799999E-06 
116 112.658696492 6.23463302578 2.513993907 0.000193057289867 -3.48770277474E-06 7.42086701916E-08 0.000193088805341901 4.456383215E-06 2.14504071399999E-06 
117 112.678002882 6.23428476079 2.51400134259 0.000193070300206 -3.47778684447E-06 7.4569315012E-08 0.000193101634854688 4.46036473700001E-06 2.103338727E-06 
118 112.697310461 6.23393749799 2.51400882207 0.000193080362455 -3.46730934387E-06 7.50366846653E-08 0.000193111507244763 4.444685208E-06 2.05102008599999E-06 
119 112.716618882 6.23359134591 2.51401636381 0.000193086236401 -3.45523459466E-06 7.58669359345E-08 0.000193117164150158 4.43299111499998E-06 1.981684565E-06 
120 112.735927543 6.2332465966 2.51402400914 0.000193087450708 -3.44052946659E-06 7.70596374258E-08 0.000193118116193465 4.425505117E-06 1.93041242300002E-06 
121 112.755236209 6.23290315026 2.51403176743 0.000193086205931 -3.42805953318E-06 7.81065931398E-08 0.000193116650275504 4.40917327699999E-06 1.89260314900001E-06 
122 112.774544849 6.23256086614 2.5140396046 0.00019308609302 -3.41675797604E-06 7.85244909667E-08 0.000193116337265625 4.39162066699999E-06 1.862278782E-06 
123 112.793853351 6.23221976805 2.51404748459 0.000193083866277 -3.40459556965E-06 7.91060852377E-08 0.000193113896302778 4.38423159399999E-06 1.842156744E-06 
124 112.813161548 6.23187998618 2.51405543934 0.000193078124147 -3.39068346337E-06 8.00556687994E-08 0.000193107910680488 4.37590963099998E-06 1.82331987599998E-06 
125 112.832468897 6.23154175694 2.51406346887 0.000193068812277 -3.37408659108E-06 8.05727915099E-08 0.000193098309744934 4.340613276E-06 1.800298577E-06 
126 112.85177551 6.23120501909 2.51407155988 0.000193063049337 -3.35930384232E-06 8.12214690695E-08 0.000193092290209974 4.30345236200001E-06 1.76393970100001E-06 
127 112.871081459 6.23086986236 2.51407971135 0.000193055905089 -3.34357755875E-06 8.18086412075E-08 0.000193084874325459 4.269481883E-06 1.726663604E-06 
128 112.890386795 6.23053621989 2.51408789258 0.000193051461312 -3.32974398893E-06 8.17175063486E-08 0.000193080192115818 4.238823788E-06 1.69907575300001E-06 
129 112.909692004 6.23020377005 2.51409605149 0.000193051021091 -3.31750387268E-06 8.14457411767E-08 0.000193079541147248 4.210085375E-06 1.68867380299998E-06 
130 112.928997039 6.22987255757 2.51410420779 0.000193053753012 -3.31003636026E-06 8.170192088E-08 0.000193082144611894 4.20547602199999E-06 1.66719239199999E-06 
131 112.948302573 6.22954201081 2.5141123751 0.000193056309948 -3.30120532203E-06 8.1588931678E-08 0.000193084549936214 4.19791231499999E-06 1.64712202899999E-06 
132 112.967608292 6.22921228139 2.51412054566 0.000193057425951 -3.2929554046E-06 8.18303069235E-08 0.000193085525004651 4.180688055E-06 1.63270569200001E-06 
133 112.986914023 6.22888349783 2.51412873825 0.000193057037967 -3.28313671421E-06 8.20573535325E-08 0.000193084969970956 4.17042876600001E-06 1.616425275E-06 
134 113.006219774 6.22855569434 2.51413696699 0.000193058250225 -3.27293378142E-06 8.25031321777E-08 0.000193086009027695 4.16330050899999E-06 1.76972163500001E-06 
135 113.025525664 6.22822873701 2.51414522987 0.000193059418528 -3.26588534521E-06 8.27572413557E-08 0.000193087057925223 4.14913404900001E-06 1.868140415E-06 
136 113.044831669 6.22790246768 2.51415351182 0.000193060641994 -3.25861630224E-06 8.27506705955E-08 0.00019308815840184 4.13351979700001E-06 1.91999456099998E-06 
137 113.064137934 6.22757691126 2.51416175535 0.000193065312104 -3.25184567913E-06 8.20783507725E-08 0.000193092713417652 4.11759322300001E-06 1.80552980699999E-06 
138 113.083444788 6.22725207164 2.51416993423 0.000193072006699 -3.24465787509E-06 8.14588480636E-08 0.000193099285889537 4.10289898700002E-06 1.72347010300001E-06 
139 113.102752311 6.22692780241 2.51417805045 0.000193078732103 -3.2403494941E-06 8.08389414221E-08 0.000193105937739574 4.088628004E-06 1.682506136E-06 
140 113.122060594 6.22660403486 2.51418610151 0.000193086906397 -3.23556593409E-06 8.01892490151E-08 0.000193114030404819 4.07425708900001E-06 1.66031244999999E-06 
141 113.141369741 6.22628084166 2.5141940872 0.000193096501964 -3.22936818269E-06 7.95354611807E-08 0.000193123520616941 4.054958823E-06 1.64815171000001E-06 
142 113.160679883 6.22595828877 2.51420200794 0.00019310663442 -3.22312331893E-06 7.88623252451E-08 0.000193133547060615 4.03987479300001E-06 1.643129394E-06 
143 113.179991056 6.22563629976 2.51420986592 0.000193117149065 -3.21758259748E-06 7.84836401648E-08 0.000193143967704008 4.023949488E-06 1.633411049E-06 
144 113.199303425 6.22531480562 2.51421770409 0.000193129719713 -3.21266699894E-06 7.83610560457E-08 0.000193156454735852 4.01581383800001E-06 1.628179179E-06 
145 113.218616957 6.22499378863 2.51422553131 0.000193141074062 -3.20786190909E-06 7.80626377001E-08 0.000193167727536528 4.00590979499998E-06 1.632582326E-06 
146 113.237931672 6.22467319799 2.51423331131 0.000193153958873 -3.20339705947E-06 7.74593953733E-08 0.000193180536237456 3.988656719E-06 1.641678158E-06 
147 113.257247785 6.22435318467 2.51424102703 0.000193167070442 -3.19698597219E-06 7.68223694518E-08 0.000193193539550699 4.00101045099999E-06 1.64130234699998E-06 
148 113.276565185 6.22403379801 2.51424866382 0.000193180997615 -3.19001773235E-06 7.58988202433E-08 0.000193207349273495 4.01092288900001E-06 1.63251605000001E-06 
149 113.295884052 6.2237150998 2.51425620081 0.000193196630258 -3.1833826313E-06 7.48350121384E-08 0.000193222869941171 4.087581259E-06 1.62098106699999E-06 
150 113.31520446 6.22339717776 2.51426363261 0.000193210926316 -3.17493377981E-06 7.37811400552E-08 0.000193237024651203 4.15424281300001E-06 1.60993031200001E-06 
151 113.334526357 6.22307993797 2.51427098965 0.000193227872982 -3.16994959155E-06 7.3380078868E-08 0.000193253887055854 4.20750574899999E-06 1.596746379E-06 
152 113.353850118 6.22276332916 2.51427831363 0.000193247843497 -3.16250513562E-06 7.3199708557E-08 0.000193273732858791 4.253648158E-06 1.57749214000001E-06 
153 113.373175922 6.22244734984 2.51428563879 0.000193267867887 -3.1566194423E-06 7.3211681227E-08 0.000193293658364264 4.18832232E-06 1.556765375E-06 
154 113.392503645 6.22213216151 2.51429293601 0.000193285682893 -3.14701381246E-06 7.27347669606E-08 0.000193311314199908 4.146423656E-06 1.53898914800001E-06 
155 113.411833009 6.22181812378 2.51430020354 0.000193301823998 -3.13457431452E-06 7.27980725359E-08 0.000193327251096803 4.13362635500001E-06 1.51330863100001E-06 
156 113.431164155 6.22150530177 2.51430751012 0.000193321551648 -3.12268512548E-06 7.33747772982E-08 0.00019334678398629 4.14132326699999E-06 1.48409346100001E-06 
157 113.450497295 6.2211935726 2.514314885 0.000193340751305 -3.11241337626E-06 7.41588684761E-08 0.000193365815830369 4.16923532100001E-06 1.449093336E-06 
158 113.469832293 6.2208827492 2.51432235567 0.000193359120173 -3.10433892259E-06 7.53114533061E-08 0.000193384052977586 4.26833194700001E-06 1.41797366000001E-06 
159 113.489169084 6.22057278033 2.51432992907 0.000193376515173 -3.09529688123E-06 7.60147640549E-08 0.000193401301085284 4.358938781E-06 1.395830088E-06 
160 113.508507617 6.22026353644 2.51433756255 0.000193394350407 -3.08887177638E-06 7.67136757868E-08 0.000193419031595095 4.43566972800001E-06 1.38128124999999E-06 
161 113.527847938 6.21995511174 2.5143452664 0.000193411497777 -3.07899473337E-06 7.73185570962E-08 0.000193436019549281 4.506194475E-06 1.364982462E-06 
162 113.547189875 6.21964758541 2.51435300073 0.000193426633861 -3.07111227273E-06 7.73413432499E-08 0.000193451028425988 4.547703698E-06 1.35285070599998E-06 
163 113.566533151 6.2193408251 2.51436075083 0.000193438490639 -3.06364740277E-06 7.77790343147E-08 0.000193462765527843 4.56377084299999E-06 1.34529037699999E-06 
164 113.585877577 6.21903484282 2.51436855388 0.00019345001002 -3.05610706027E-06 7.8235128478E-08 0.000193474164393692 4.56723921800001E-06 1.33634104799998E-06 
165 113.605223107 6.21872971471 2.51437640376 0.000193460486484 -3.04663848361E-06 7.87491399699E-08 0.000193484490432962 4.519669683E-06 1.32299875699998E-06 
166 113.62456971 6.21842550742 2.51438429288 0.000193471317253 -3.03741974057E-06 7.90382052255E-08 0.000193495175044054 4.478551471E-06 1.295987649E-06 
167 113.643917822 6.21812199349 2.51439222388 0.000193483651582 -3.02761258485E-06 7.9431242568E-08 0.000193507354322235 4.470937073E-06 1.262762571E-06 
168 113.663266664 6.21781964515 2.51440016352 0.000193493834761 -3.01924390788E-06 7.94503923818E-08 0.000193517405513451 4.47243172700001E-06 1.230943812E-06 
169 113.682616601 6.21751810087 2.51440812634 0.000193504846544 -3.01139420348E-06 7.98428282695E-08 0.000193528293812411 4.47337467E-06 1.19426799899999E-06 
170 113.701967521 6.2172174094 2.51441613138 0.000193513541042 -3.0026818075E-06 8.02407982586E-08 0.000193536852054684 4.454376053E-06 1.13896320000001E-06 
