16 119.72821587 39.8241648183 2.51358635634 0.000203646077365 -1.34780115084E-06 5.00499471475E-08 0.000203650543576714 -1.231084155E-05 6.02544015499998E-06 
17 119.748638452 39.8240202716 2.5135927426 0.000203572411155 -1.36327650964E-06 5.12771222263E-08 0.000203576982332594 -1.1981806794E-05 5.971294349E-06 
18 119.769052697 39.8238761556 2.5135991268 0.000203478892229 -1.35568955949E-06 5.27030297747E-08 0.000203483415182987 -1.1754550677E-05 5.932374612E-06 
19 119.789458805 39.8237322968 2.51360552866 0.000203603955964 -1.36268900384E-06 5.1809122701E-08 0.00020360852263522 -1.154080373E-05 5.75339943700002E-06 
20 119.809856995 39.8235892175 2.5136121102 0.000205399264933 -1.76526597601E-06 4.80568248252E-08 0.000205406856040496 -1.1360123489E-05 5.78213594099999E-06 
21 119.830248469 39.8234466863 2.51361882172 0.000203265549536 -1.33464583275E-06 5.48463966289E-08 0.000203269938544287 -1.1042582708E-05 5.692770289E-06 
22 119.850631503 39.8233048757 2.51362555274 0.00020627315417 -1.9654903313E-06 4.69278863748E-08 0.000206282523461658 -1.0933085159E-05 5.64194630499999E-06 
23 119.871008699 39.8231637555 2.51363249702 0.00020316487475 -1.31090676943E-06 5.87514473383E-08 0.00020316911246662 -1.0679468232E-05 5.53481401300001E-06 
24 119.891379163 39.8230234345 2.51363956382 0.000203047872722 -1.29858348204E-06 6.05621414495E-08 0.000203052034227097 -1.0538503277E-05 5.54170616799999E-06 
25 119.911743179 39.8228836281 2.51364672661 0.000202983075482 -1.29137066567E-06 6.15139867788E-08 0.000202987192586867 -1.0385657099E-05 5.50673468500002E-06 
26 119.932101362 39.8227443875 2.51365399457 0.000202929685205 -1.28323225868E-06 6.31247131247E-08 0.000202933752262061 -1.0227227773E-05 5.46490100499999E-06 
27 119.952455189 39.8226058861 2.51366145479 0.000202935131328 -1.28459581444E-06 6.23870402888E-08 0.000202939206674467 -1.0023261001E-05 5.353068464E-06 
28 119.972803476 39.8224681336 2.51366893434 0.000202837181967 -1.28193918136E-06 6.45802004477E-08 0.000202841243160706 -9.948107893E-06 5.523985963E-06 
29 119.993147339 39.822331036 2.5136765795 0.00020279327928 -1.26765888352E-06 6.67416430348E-08 0.000202797252285695 -9.81517829800002E-06 5.646494854E-06 
30 120.013487577 39.8221946351 2.51368440644 0.000202950858917 -1.3072747176E-06 6.57859205375E-08 0.000202955079833254 -9.652425824E-06 5.43597211800001E-06 
31 120.033822386 39.8220590737 2.513692284 0.000204255159556 -1.25972681283E-06 1.97285275145E-07 0.000204259139424335 -9.630138749E-06 5.34772518000001E-06 
32 120.054153054 39.8219239166 2.51370015413 0.000202761734621 -1.26373541673E-06 6.80102980631E-08 0.000202765684175407 -9.45422487300002E-06 5.31419649300001E-06 
33 120.074480011 39.8217894639 2.51370817891 0.000202718164781 -1.24805699019E-06 7.00976638533E-08 0.000202722018764884 -9.38940075100001E-06 5.26861168700002E-06 
34 120.094801858 39.8216554008 2.51371615873 0.000202576966937 -1.24160451946E-06 6.92144630868E-08 0.000202580783653877 -9.33775696100001E-06 5.34093552000001E-06 
35 120.11512079 39.8215215785 2.51372417815 0.000207186213876 -1.89194003917E-06 1.82860962219E-07 0.000207194932600957 -9.25015681700001E-06 5.24091240200001E-06 
36 120.135434735 39.8213882646 2.51373211498 0.0002045853688 -1.66346284437E-06 6.06163421173E-08 0.000204592140391579 -9.13666547199999E-06 5.30296392099998E-06 
37 120.155746134 39.8212553036 2.5137400379 0.000202466698181 -1.22384439872E-06 6.83986519787E-08 0.000202470408568275 -9.04189405500001E-06 5.286143538E-06 
38 120.17605497 39.8211227035 2.51374803987 0.000203987673024 -1.23612639529E-06 1.9186108475E-07 0.000203991508560742 -8.921974284E-06 5.19484301099999E-06 
39 120.196360214 39.8209905229 2.5137560524 0.000205516839536 -1.87071913372E-06 5.672228038E-08 0.000205525361306969 -8.82584913299998E-06 5.287487138E-06 
40 120.216663763 39.8208588023 2.513764142 0.000202636352508 -1.22704201984E-06 7.76450746631E-08 0.000202640082458092 -8.68542397800001E-06 5.132330417E-06 
41 120.236964292 39.8207276969 2.5137721936 0.000202404108717 -1.21473456688E-06 6.99218597803E-08 0.00020240776589513 -8.68202840899999E-06 5.21870276000002E-06 
42 120.25726443 39.8205971677 2.51378031885 0.000202563548021 -1.240192742E-06 6.86770172005E-08 0.000202567356159441 -8.62441358000002E-06 5.164803849E-06 
43 120.277563009 39.820467431 2.51378842388 0.000202362856624 -1.19347657884E-06 7.06155081558E-08 0.000202366388300824 -8.65228271500001E-06 5.207458117E-06 
44 120.297862558 39.8203381822 2.51379663679 0.000203491859538 -1.34471150902E-06 9.32041653766E-08 0.000203496323883976 -8.68923657200001E-06 5.07492042900001E-06 
45 120.318160135 39.8202096356 2.51380497883 0.000203103864402 -1.351721128E-06 7.08466239393E-08 0.00020310837477632 -8.70743512100002E-06 5.133593005E-06 
46 120.338456535 39.8200815912 2.51381354479 0.00020235073739 -1.18201318214E-06 7.64318468916E-08 0.000202354204105738 -8.76104696500001E-06 5.147521801E-06 
47 120.358754223 39.8199536116 2.51382236459 0.000202829480314 -1.26319292792E-06 7.6027288332E-08 0.000202833428016609 -8.72452638599999E-06 5.03060163299998E-06 
48 120.379050037 39.8198260579 2.51383119094 0.000202539139443 -1.21979282305E-06 7.65437053108E-08 0.000202542826976867 -8.74416822899999E-06 5.04569406299999E-06 
49 120.399345605 39.8196989958 2.51384011853 0.000202535581867 -1.1742924165E-06 8.69961039587E-08 0.00020253900476996 -8.77292059E-06 5.03083192400001E-06 
50 120.419641073 39.8195717653 2.51384900582 0.000202443176557 -1.20047731216E-06 7.78349178229E-08 0.000202446750871779 -8.66658744599999E-06 4.96894645600002E-06 
51 120.439936126 39.8194445772 2.5138580218 0.000202488660366 -1.20624657521E-06 7.6206274508E-08 0.00020249226754376 -8.56587984099998E-06 4.90005112400001E-06 
52 120.460229147 39.8193173909 2.51386706765 0.000202336438514 -1.17903973989E-06 8.15892822768E-08 0.000202339890140449 -8.66660200599998E-06 4.94539613500001E-06 
53 120.480523513 39.8191899305 2.51387630506 0.000202624909052 -1.22473066688E-06 8.12914176914E-08 0.000202628626659296 -8.518372453E-06 4.828202411E-06 
54 120.500816081 39.8190625237 2.51388564397 0.000202712818143 -1.26522333046E-06 8.1396489493E-08 0.000202716782864521 -8.663267625E-06 4.84032616999999E-06 
55 120.521107717 39.818935132 2.51389510341 0.000202326858882 -1.18554084327E-06 8.58538278209E-08 0.000202330350424813 -8.71198508700001E-06 4.827414307E-06 
56 120.541399257 39.8188076426 2.51390472685 0.00020384339797 -1.18521812059E-06 1.99865960521E-07 0.000203846941562417 -8.69067697E-06 4.82163219900001E-06 
57 120.561689102 39.8186801685 2.51391444797 0.000202401846451 -1.189856841E-06 8.81352479173E-08 0.00020240536300676 -8.615389953E-06 4.73831567300001E-06 
58 120.58197741 39.8185528256 2.51392416709 0.00020341421334 -1.25942560458E-06 1.374812156E-07 0.000203418158586369 -8.53805839699998E-06 4.75801038900001E-06 
59 120.602263331 39.8184257915 2.51393383523 0.000202665682469 -1.25683397294E-06 8.47101146924E-08 0.000202669597271186 -8.429579174E-06 4.618907383E-06 
60 120.62254815 39.8182990992 2.51394356933 0.000205367309029 -1.82256827003E-06 6.79360485392E-08 0.000205375407457218 -8.35617535999998E-06 4.574465513E-06 
61 120.642830276 39.818172681 2.51395326558 0.000202244884831 -1.17604947278E-06 8.91395332277E-08 0.000202248323796573 -8.27735697800001E-06 4.49299619900001E-06 
62 120.663110961 39.8180464441 2.51396298339 0.000202221529656 -1.17382827882E-06 8.94631690166E-08 0.000202224956256391 -8.21696384599999E-06 4.39918628400001E-06 
63 120.683389311 39.8179205095 2.51397275317 0.000202193317685 -1.17287069648E-06 9.02613003531E-08 0.00020219673956135 -8.14407997400002E-06 4.315762775E-06 
64 120.703664585 39.8177949719 2.51398260246 0.000202153909084 -1.17227977885E-06 9.13001694277E-08 0.00020215732866642 -8.06802484999998E-06 4.254424745E-06 
65 120.723935579 39.8176697481 2.51399255188 0.000202111509062 -1.17058851199E-06 9.20414076105E-08 0.000202114919895598 -8.00771675599999E-06 4.201964449E-06 
66 120.744202997 39.8175446263 2.5140025573 0.000202282907559 -1.20535278059E-06 8.89317009698E-08 0.000202286518272217 -7.913725919E-06 4.082380519E-06 
67 120.764465353 39.8174198936 2.5140126247 0.00020201912236 -1.16063865975E-06 9.40248640307E-08 0.000202022478258926 -7.95027247999999E-06 4.08054747299999E-06 
68 120.784725096 39.8172954895 2.51402284783 0.000202038831156 -1.17254255903E-06 9.3065958942E-08 0.000202042255016638 -7.87105179700002E-06 3.980585155E-06 
69 120.804979734 39.8171717022 2.5140332117 0.000201938326663 -1.15625311325E-06 9.60770150856E-08 0.000201941659712669 -7.81463008299999E-06 3.96580456400001E-06 
70 120.825231243 39.8170482527 2.51404366713 0.000202308294043 -1.22177005072E-06 9.24745160559E-08 0.000202312004369938 -7.69754039899999E-06 3.824900776E-06 
71 120.845479168 39.8169255234 2.51405432268 0.000201893224835 -1.15327046158E-06 9.74367605877E-08 0.000201896542221395 -7.716478061E-06 3.80686834699999E-06 
72 120.86572315 39.8168032714 2.51406505828 0.000201853895833 -1.14904291775E-06 9.89666649816E-08 0.000201857190501075 -7.667826518E-06 3.753414719E-06 
73 120.88596351 39.8166814703 2.51407593252 0.000202000130337 -1.17084633027E-06 9.73704878317E-08 0.000202003547043872 -7.550989309E-06 3.660117866E-06 
74 120.906200547 39.8165603371 2.51408696511 0.000201871706712 -1.12382390327E-06 1.00244249816E-07 0.000201874859752003 -7.528054047E-06 3.60264379E-06 
75 120.926434691 39.816439679 2.51409802856 0.000201733584952 -1.12276402372E-06 1.03716533026E-07 0.000201736736004521 -7.556394201E-06 3.66313954599999E-06 
76 120.946666427 39.8163201149 2.51410925742 0.000203800440327 -1.53421352746E-06 8.98650435154E-08 0.00020380623485152 -7.44102083800001E-06 3.64260854999999E-06 
77 120.966896555 39.8162012396 2.51412057417 0.000202116798928 -1.10339163339E-06 1.21591172011E-07 0.000202119847284752 -7.444904854E-06 3.37036369000001E-06 
78 120.987123734 39.8160833385 2.51413202375 0.000202067185193 -1.08976805028E-06 1.24356102218E-07 0.000202070162049387 -7.46005158099998E-06 3.57843786199998E-06 
79 121.007348916 39.8159660793 2.51414358171 0.000201640110462 -1.10194906589E-06 1.09019722597E-07 0.000201643150947835 -7.42195928199999E-06 3.86842583E-06 
80 121.027571795 39.8158493004 2.51415517406 0.00020162579541 -1.08727511281E-06 1.07880852248E-07 0.000201628755836474 -7.45618362000001E-06 3.879125987E-06 
81 121.047793392 39.8157330435 2.51416681435 0.000201707346639 -1.11020840317E-06 1.0559410513E-07 0.000201710429579036 -7.31194476700001E-06 3.69893222399998E-06 
82 121.068012159 39.8156174164 2.51417845234 0.000201790243541 -1.07003591376E-06 1.11384434698E-07 0.000201793111308798 -7.34680665600001E-06 3.54408416499999E-06 
83 121.088229922 39.8155019781 2.5141900201 0.000201976392659 -1.1085102663E-06 1.05903257219E-07 0.000201979462327369 -7.265551334E-06 3.442871367E-06 
84 121.108445449 39.8153870028 2.51420148901 0.000201558887621 -1.082556643E-06 1.06329123446E-07 0.000201561822808246 -7.31889949600001E-06 3.56691670000002E-06 
85 121.128659442 39.8152723948 2.51421285094 0.000201539465143 -1.06880698664E-06 1.04801125775E-07 0.000201542326427421 -7.30175031700002E-06 3.533889144E-06 
86 121.148872828 39.8151581378 2.5142241809 0.000201540793269 -1.07775353933E-06 1.03584125578E-07 0.000201543701548474 -7.208682362E-06 3.518019409E-06 
87 121.169084166 39.8150442688 2.51423545522 0.000206200357128 -1.33749769458E-06 2.99370435243E-07 0.000206204912168588 -7.14425487300001E-06 3.47421511200002E-06 
88 121.189293922 39.8149308921 2.5142467472 0.000201504945102 -1.0547518974E-06 1.04940405749E-07 0.000201507732890363 -7.19220378099999E-06 3.48533560099999E-06 
89 121.209503272 39.8148180623 2.5142581349 0.000203624924813 -1.0313437743E-06 2.43777971551E-07 0.000203627682555148 -7.14188748799998E-06 3.491454803E-06 
90 121.229713348 39.8147058587 2.51426964152 0.000201554300187 -1.04535603997E-06 1.01136782232E-07 0.00020155703639856 -7.11885090599998E-06 3.48214570399999E-06 
91 121.249923009 39.8145943726 2.5142810999 0.000201514893182 -1.04538079328E-06 1.0483462109E-07 0.000201517631946819 -7.16838390899999E-06 3.49796960500001E-06 
92 121.270132648 39.8144837891 2.51429257243 0.00020152215219 -1.02824810655E-06 1.06644945702E-07 0.000201524803660995 -7.18127705900002E-06 3.46978105600002E-06 
93 121.290344037 39.8143737661 2.51430409839 0.000201557970383 -1.02608380951E-06 1.02362094607E-07 0.000201560608132881 -7.21506919600001E-06 3.43146079999999E-06 
94 121.3105554 39.8142643185 2.51431563418 0.000201536136359 -1.01960118138E-06 1.0796834447E-07 0.000201538744419642 -7.323488635E-06 3.42785103200002E-06 
95 121.330768225 39.8141555971 2.51432732966 0.000203446929182 -1.30171918472E-06 1.13455470607E-07 0.000203451125183827 -7.35774114699999E-06 3.40565806999999E-06 
96 121.350980863 39.8140476181 2.51433908353 0.000202311691079 -1.15963623799E-06 1.04121781528E-07 0.000202315041321189 -7.42554606300002E-06 3.40043075799999E-06 
97 121.371194351 39.8139404033 2.51435091848 0.00020473302001 -9.66763002276E-07 3.1032067974E-07 0.000204735537735983 -7.46594993999999E-06 3.354964099E-06 
98 121.391409609 39.8138335913 2.51436270219 0.000203093192107 -1.30057558285E-06 9.68341699243E-08 0.000203097379485591 -7.51115639099998E-06 3.35785294199999E-06 
99 121.411624524 39.8137269055 2.51437444015 0.00020369132 -1.40314064356E-06 8.9901863869E-08 0.000203696172593775 -7.506384931E-06 3.28746237199999E-06 
100 121.431841904 39.8136199053 2.51438625099 0.000201800214583 -9.98167744421E-07 1.1204492394E-07 0.000201802714299525 -7.54295190999999E-06 3.26314341900002E-06 
101 121.452058513 39.813512988 2.51439804989 0.000201608775459 -1.0116509686E-06 1.11210754467E-07 0.000201611344292903 -7.49838418100002E-06 3.225605398E-06 
102 121.472275986 39.8134060174 2.51440991276 0.000201674514483 -1.02172382556E-06 1.07042288165E-07 0.00020167713100295 -7.45547252500002E-06 3.151330649E-06 
103 121.492493684 39.8132992297 2.51442185138 0.000201628969813 -1.01164113418E-06 1.1161857565E-07 0.000201631538565628 -7.594137316E-06 3.145616168E-06 
104 121.512712385 39.8131924601 2.51443387225 0.000201677218464 -1.0064364241E-06 1.07476559228E-07 0.000201679758312188 -7.63485382000001E-06 3.10498442099999E-06 
105 121.532930114 39.8130859467 2.51444591725 0.00020165316268 -9.98905568816E-07 1.1373695939E-07 0.00020165566882009 -7.597562881E-06 3.04475829899999E-06 
106 121.553148876 39.8129795922 2.51445804189 0.000201659847006 -1.00440063136E-06 1.12727523651E-07 0.000201662379790099 -7.56539944499998E-06 3.03295054099998E-06 
107 121.573366795 39.8128733922 2.51447011135 0.000201649618887 -1.00680473437E-06 1.12179054858E-07 0.000201652163482532 -7.60887530099999E-06 3.00032167000001E-06 
108 121.593583778 39.8127675941 2.51448217054 0.000201641995447 -1.00290521574E-06 1.13678338117E-07 0.000201644521545923 -7.519991487E-06 2.97575710200002E-06 
109 121.613799482 39.8126620796 2.51449415381 0.000201649202671 -9.93374992572E-07 1.12200006099E-07 0.000201651680678757 -7.436652265E-06 2.89306813099999E-06 
110 121.634015126 39.8125569492 2.51450617486 0.000202384296075 -1.14098326917E-06 1.05212256956E-07 0.000202387539661445 -7.30943695200002E-06 2.93109885000001E-06 
111 121.654228407 39.8124522667 2.51451814606 0.000201615990922 -9.91467700782E-07 1.12921295385E-07 0.000201618460352421 -7.23207970199999E-06 2.752108362E-06 
112 121.674440914 39.8123477544 2.5145301147 0.000201789430372 -9.77894770658E-07 1.15340535561E-07 0.000201791832816588 -7.219445782E-06 2.77178729500002E-06 
113 121.694649596 39.8122434903 2.51454212209 0.000202342547958 -1.12726685658E-06 1.04692409103E-07 0.000202345715065089 -7.09761955700001E-06 2.648547702E-06 
114 121.714855054 39.8121395793 2.51455424113 0.00020152536851 -9.79636390327E-07 1.15087170889E-07 0.000201527782416235 -7.05715158099999E-06 2.52390313899999E-06 
115 121.735057729 39.8120358206 2.51456641021 0.00020148653939 -9.75811721342E-07 1.15813307131E-07 0.0002014889356183 -7.112117668E-06 2.486480025E-06 
116 121.755256826 39.811932521 2.51457865667 0.000201566967445 -9.88092140637E-07 1.10706131079E-07 0.000201569419671982 -7.01757548799998E-06 2.42388025399999E-06 
117 121.775452947 39.8118297964 2.51459106804 0.000204565455876 -1.55357514059E-06 8.03251902027E-08 0.000204571370884612 -6.96319480300001E-06 2.38627294700002E-06 
118 121.795644847 39.8117275457 2.51460357605 0.000201385190211 -9.60719344065E-07 1.20208965202E-07 0.000201387517657312 -6.91431464200002E-06 2.31002462200002E-06 
119 121.815834603 39.8116257692 2.51461623075 0.000201345232413 -9.55223172807E-07 1.20491418264E-07 0.000201347534340346 -6.90419836899998E-06 2.26953309000001E-06 
120 121.836020748 39.8115245989 2.51462893917 0.000202869102773 -1.24368255743E-06 1.04250540132E-07 0.000202872941700959 -6.854782687E-06 2.193385447E-06 
121 121.856204187 39.8114240069 2.51464175865 0.000201322626043 -9.52824915793E-07 1.17358792766E-07 0.000201324915013656 -6.89503642500001E-06 2.182456683E-06 
122 121.876383434 39.8113239158 2.51465462053 0.000201284245668 -9.46546442336E-07 1.20075195355E-07 0.000201286507054884 -6.852288106E-06 2.12220097199999E-06 
123 121.896560664 39.8112245543 2.51466765764 0.000202022795375 -1.08756473344E-06 1.12544396959E-07 0.000202025754086997 -6.72614944800001E-06 2.132569427E-06 
124 121.916734831 39.8111260475 2.51468084083 0.000202780457028 -8.93726966087E-07 2.17043307511E-07 0.000202782542661275 -6.71156701300001E-06 1.978321563E-06 
125 121.93690725 39.8110282564 2.51469409225 0.000202740251367 -1.20615859951E-06 1.1021369255E-07 0.00020274386917976 -6.69384288600001E-06 2.01891407799998E-06 
126 121.957077916 39.8109317106 2.51470746611 0.000201200750718 -9.14044822099E-07 1.23976541488E-07 0.000201202865132697 -6.74334399E-06 2.02620746900001E-06 
127 121.97724648 39.8108363028 2.51472093293 0.000201296971983 -8.93376700138E-07 1.18222596922E-07 0.000201298989138136 -6.735814929E-06 1.922127911E-06 
128 121.99741243 39.8107417723 2.51473446191 0.00020153773202 -9.65959025719E-07 1.20740819341E-07 0.000201540083067737 -6.61924875099999E-06 2.15910210399998E-06 
129 122.017577409 39.8106479743 2.51474811596 0.000201121587238 -8.82374955412E-07 1.30217418742E-07 0.000201123564992446 -6.64288603500002E-06 2.246865308E-06 
130 122.0377405 39.8105547747 2.51476178332 0.00020121976762 -8.97953294504E-07 1.23020925839E-07 0.000201221808796448 -6.63741571999999E-06 2.303952187E-06 
131 122.057902469 39.8104622275 2.51477542707 0.000201100697204 -8.68320008115E-07 1.29365757027E-07 0.000201102613436699 -6.718744604E-06 2.263305042E-06 
132 122.078063934 39.8103702404 2.51478902302 0.000201873737371 -8.44540964661E-07 1.66693174715E-07 0.000201875572757555 -6.69438395800001E-06 2.13233104499999E-06 
133 122.098223819 39.8102787097 2.51480244823 0.00020128276268 -9.04274438176E-07 1.19774102963E-07 0.000201284829557988 -6.55941019E-06 2.09879619499998E-06 
134 122.118382018 39.8101877139 2.51481575975 0.000201079203966 -8.60370145899E-07 1.25831559721E-07 0.000201081083988449 -6.56174302E-06 2.02141118399999E-06 
135 122.138540473 39.8100969731 2.51482900826 0.000205737874916 -1.38879571903E-06 1.82871822478E-07 0.000205742643539458 -6.50797598199999E-06 1.96728798899999E-06 
136 122.158697483 39.8100065334 2.51484217286 0.000201829235338 -1.00194185626E-06 1.15431399792E-07 0.0002018317553038 -6.49015957999999E-06 2.04109127000001E-06 
137 122.178853137 39.8099166431 2.51485534977 0.000202604224756 -8.12574759576E-07 2.17171546271E-07 0.000202605970618341 -6.48870967800001E-06 1.94032516899999E-06 
138 122.19900884 39.8098270811 2.51486850978 0.000201053779986 -8.42230954743E-07 1.24993577984E-07 0.000201055582919337 -6.57724840700001E-06 1.98306428700001E-06 
139 122.219164481 39.8097383635 2.51488176982 0.000201063568744 -8.38361308297E-07 1.2400283673E-07 0.000201065354804004 -6.497572956E-06 2.014484128E-06 
140 122.23931987 39.8096503562 2.51489502247 0.000201066703301 -8.2905413881E-07 1.25940348562E-07 0.000201068451946268 -6.485437161E-06 1.99457847999999E-06 
141 122.259477176 39.8095630002 2.51490836481 0.000201105850459 -8.31032031054E-07 1.21623945176E-07 0.000201107604270595 -6.63417258200001E-06 2.01903349899998E-06 
142 122.279634664 39.8094764208 2.51492174562 0.000201477283428 -8.02262346609E-07 1.38693304096E-07 0.000201478928422384 -6.64364408300001E-06 2.040964299E-06 
143 122.299792473 39.809390446 2.51493510517 0.000201097531651 -8.11514372968E-07 1.26796234201E-07 0.000201099209021287 -6.751774503E-06 1.97066268100001E-06 
144 122.319951505 39.8093053289 2.51494854187 0.000203262537939 -1.18331219314E-06 9.46649999878E-08 0.000203266004335728 -6.764988534E-06 1.959600913E-06 
145 122.340111993 39.8092208524 2.51496194269 0.000201519124405 -8.72204928668E-07 1.1804428187E-07 0.000201521046486088 -6.793981212E-06 1.99981915999998E-06 
146 122.360272628 39.8091373666 2.51497537012 0.000201153732294 -7.91484750634E-07 1.2758204272E-07 0.000201155329884879 -6.8516722E-06 1.89929639800001E-06 
147 122.380436595 39.8090542159 2.51498878309 0.000201411939633 -8.21204493968E-07 1.08852090736E-07 0.000201413643163331 -6.91681132500001E-06 1.96351722599999E-06 
148 122.40059976 39.8089715404 2.51500209018 0.000203280271522 -1.16616847836E-06 1.02264064951E-07 0.000203283642226611 -6.969106042E-06 1.887979598E-06 
149 122.420765481 39.8088888953 2.51501535928 0.000201198303095 -7.82058512553E-07 1.25772776477E-07 0.000201199862332497 -7.06564976199998E-06 1.885068479E-06 
150 122.44093189 39.8088068087 2.51502864059 0.000201961596022 -7.51840177069E-07 1.65978632384E-07 0.00020196306365351 -7.03949159199999E-06 1.945365379E-06 
151 122.461098298 39.8087253227 2.51504190171 0.000201234474438 -7.78963183677E-07 1.26218465259E-07 0.000201236021668787 -6.990787267E-06 1.73747796499999E-06 
152 122.481266971 39.8086440606 2.51505523985 0.000201443139622 -7.65310871538E-07 1.24913607328E-07 0.000201444632107455 -7.04620581800001E-06 1.79989559E-06 
153 122.501436382 39.808563029 2.51506854569 0.000201254276971 -7.7112092366E-07 1.27520970698E-07 0.00020125579466986 -7.134324427E-06 1.72227875299999E-06 
154 122.521606297 39.8084824733 2.51508191358 0.000201276958871 -7.66979163606E-07 1.25409122033E-07 0.000201278459246993 -7.133593277E-06 1.693631593E-06 
155 122.541776176 39.8084023583 2.51509527862 0.000202791155121 -1.03999915576E-06 1.10940565713E-07 0.00020279385222773 -7.09309339400001E-06 1.68699651700001E-06 
156 122.561947259 39.8083227854 2.51510865502 0.000201699052131 -8.29356257711E-07 1.09442242634E-07 0.000201700786909597 -7.08900131999999E-06 1.75268168399998E-06 
157 122.582117294 39.8082437574 2.5151219357 0.000201328926734 -7.52841395726E-07 1.19053181144E-07 0.000201330369501701 -7.05495648400001E-06 1.61701035700002E-06 
158 122.602286938 39.8081651595 2.51513508591 0.000201305235283 -7.52203990499E-07 1.25028926376E-07 0.000201306679460518 -6.96770418399999E-06 1.53990283E-06 
159 122.622457777 39.8080871562 2.51514817857 0.000202878043821 -6.9918821244E-07 2.1129468168E-07 0.000202879358669714 -6.90235835100001E-06 1.696248567E-06 
160 122.642626489 39.8080098597 2.51516112471 0.000201300203356 -7.37510245594E-07 1.22905474366E-07 0.000201301591892079 -6.81107521899999E-06 1.447971161E-06 
161 122.662795294 39.8079331338 2.51517405048 0.000201288118909 -7.36211369051E-07 1.22595496168E-07 0.000201289502584609 -6.73472468999998E-06 1.36924116499998E-06 
162 122.682961827 39.8078567733 2.51518694059 0.000201268435712 -7.34065834624E-07 1.22826219361E-07 0.000201269811827023 -6.67322483099999E-06 1.27995829100002E-06 
163 122.703125771 39.8077808252 2.51519990068 0.000201237037707 -7.23373081022E-07 1.24048163857E-07 0.000201238376065923 -6.68400508000003E-06 1.23052278000002E-06 
164 122.72328695 39.8077054369 2.51521291259 0.00020142314506 -7.56223130874E-07 1.13639001088E-07 0.000201424596693423 -6.59489475599999E-06 1.24844712999999E-06 
165 122.743444651 39.807630889 2.51522597146 0.000201184283787 -7.16004978584E-07 1.25259232914E-07 0.00020118559688977 -6.55313053500001E-06 1.10684763999998E-06 
166 122.763601077 39.8075568865 2.51523914153 0.000201940869572 -6.72822576318E-07 1.67639061119E-07 0.000201942059998826 -6.55893546300002E-06 1.32390830600001E-06 
167 122.783754676 39.8074835109 2.5152524156 0.000203221501418 -1.07080351644E-06 1.01260412109E-07 0.000203224347735275 -6.48035442299999E-06 1.01465784099999E-06 
168 122.803904592 39.8074108042 2.5152657675 0.000201098995025 -6.95136592518E-07 1.28311084691E-07 0.000201100237390913 -6.46236597399999E-06 9.71784832999996E-07 
