79 18.2409636803 41.2594100684 2.51359648355 0.000179631052853 7.04656984374E-07 5.31125780594E-08 0.000179632442814456 -5.9406658464E-05 3.414199422E-06 
80 18.258926525 41.2594806164 2.51360182719 0.000179625683925 7.06133202603E-07 5.36455150559E-08 0.000179627079883477 -5.9317445225E-05 3.39541063299999E-06 
81 18.2768889469 41.2595513083 2.5136072064 0.000179622636269 7.07535349512E-07 5.3920289259E-08 0.00017962403785099 -5.9280076298E-05 3.376146526E-06 
82 18.2948510319 41.2596221663 2.51361262305 0.000179619837477 7.09943347143E-07 5.4484081843E-08 0.000179621248752299 -5.9243614987E-05 3.358671069E-06 
83 18.312812874 41.2596932449 2.51361810964 0.000179617572492 7.11822366982E-07 5.52196387379E-08 0.000179618991446365 -5.9184194466E-05 3.33803447699998E-06 
84 18.3307744948 41.2597645882 2.51362364721 0.000179615430711 7.15412309647E-07 5.54779919652E-08 0.00017961686402473 -5.9113882968E-05 3.32324707599999E-06 
85 18.3487359044 41.2598363373 2.51362921485 0.000179612404272 7.19484735401E-07 5.60207371395E-08 0.000179613854045215 -5.9033585624E-05 3.307644424E-06 
86 18.3666970373 41.2599084369 2.51363485677 0.000179610499551 7.21975819466E-07 5.67542955542E-08 0.000179611959565876 -5.8926727897E-05 3.29086341700001E-06 
87 18.3846579908 41.2599806706 2.51364056066 0.000179609588897 7.22708604457E-07 5.732247635E-08 0.000179611052046756 -5.8807294978E-05 3.272232259E-06 
88 18.402618905 41.2600529102 2.51364631487 0.000179608238061 7.2240447476E-07 5.77232558152E-08 0.000179609700126625 -5.8689515041E-05 3.24962630199999E-06 
89 18.4205795841 41.2601251397 2.51365209675 0.000179605250142 7.22732305765E-07 5.7923830998E-08 0.000179606713615406 -5.8569079234E-05 3.227706808E-06 
90 18.4385399894 41.2601974814 2.51365789811 0.000179603038574 7.24344566911E-07 5.80834432706E-08 0.000179604508611983 -5.8462264897E-05 3.205600072E-06 
91 18.4565001828 41.2602700205 2.51366370828 0.000179601742972 7.26469664263E-07 5.81402817533E-08 0.000179603221622124 -5.8364094208E-05 3.18224640899999E-06 
92 18.4744603991 41.2603428381 2.51366952291 0.000179602373722 7.29948110273E-07 5.80203689404E-08 0.000179603866431611 -5.8253194189E-05 3.15953693499999E-06 
93 18.4924207625 41.260415994 2.51367528368 0.000179604993072 7.33101008335E-07 5.70917570996E-08 0.000179606498303793 -5.8144469374E-05 3.128495492E-06 
94 18.5103813286 41.260489471 2.51368093593 0.000179606116024 7.36252398774E-07 5.59314209954E-08 0.000179607633771912 -5.8049748564E-05 3.093652132E-06 
95 18.5283420245 41.2605632571 2.51368646329 0.000179607970533 7.39349439749E-07 5.44511749773E-08 0.000179609500532426 -5.7971936569E-05 3.05465184299999E-06 
96 18.5463026465 41.2606373544 2.51369182664 0.000179604889742 7.42754911608E-07 5.28760552446E-08 0.000179606433347951 -5.7918403663E-05 3.008459561E-06 
97 18.5642629945 41.260711866 2.51369705306 0.000179602323093 7.47718089287E-07 5.17443604019E-08 0.000179603886985283 -5.7859850058E-05 2.957283037E-06 
98 18.582223161 41.2607868408 2.51370219819 0.000179601408149 7.51506933486E-07 5.11784281347E-08 0.000179602987700668 -5.7792255871E-05 2.904045996E-06 
99 18.6001832393 41.2608621436 2.51370728541 0.000179600159323 7.5422019142E-07 5.05016490558E-08 0.000179601750067645 -5.7723090891E-05 2.84872057499999E-06 
100 18.6181431596 41.260937715 2.51371228962 0.000179597581854 7.57027820532E-07 4.96552932005E-08 0.000179599184197962 -5.7643652614E-05 2.775631221E-06 
101 18.6361024866 41.2610134739 2.5137172457 0.000179588327724 7.57676600957E-07 4.94766396348E-08 0.000179589932837207 -5.7524084898E-05 2.70782269999999E-06 
102 18.6540607531 41.2610892343 2.51372218359 0.000179577188532 7.57617483714E-07 4.93494751216E-08 0.000179578793460363 -5.742711547E-05 2.655515634E-06 
103 18.6720179528 41.2611650597 2.51372712066 0.00017956669624 7.58966720741E-07 4.94110088555E-08 0.000179568306976703 -5.7330151434E-05 2.60534962E-06 
104 18.6899738414 41.2612410533 2.51373205421 0.000179549875251 7.60534471224E-07 4.92138881272E-08 0.000179551492718213 -5.7233584337E-05 2.56528771499999E-06 
105 18.7079278671 41.2613171956 2.51373696839 0.000179530695511 7.62692089079E-07 4.90651093332E-08 0.000179532322263349 -5.714070322E-05 2.52677749600002E-06 
106 18.7258801015 41.2613935667 2.51374189335 0.0001795146083 7.64907343043E-07 4.95756949781E-08 0.000179516244763797 -5.7050497193E-05 2.49085410299998E-06 
107 18.7438307613 41.26147015 2.51374688356 0.000179499444561 7.6681949634E-07 5.03139020351E-08 0.000179501089526878 -5.6960781361E-05 2.466579293E-06 
108 18.7617797888 41.2615469567 2.51375197164 0.000179481058649 7.6904493697E-07 5.1455610343E-08 0.000179482713628808 -5.6867174837E-05 2.44903564299999E-06 
109 18.7797269888 41.2616239 2.51375718103 0.000179462732255 7.69324882648E-07 5.27902536467E-08 0.000179464388991286 -5.6751637956E-05 2.42890867199999E-06 
110 18.7976724023 41.2617008509 2.51376253185 0.000179446157261 7.69429366721E-07 5.41442299345E-08 0.000179447815001709 -5.6639167259E-05 2.40454996100001E-06 
111 18.8156161379 41.2617778054 2.51376798015 0.000179428566236 7.69532145368E-07 5.47631536886E-08 0.000179430224767826 -5.6551664868E-05 2.379485456E-06 
112 18.8335579718 41.2618547147 2.51377349404 0.000179407925874 7.68879020919E-07 5.56210995657E-08 0.000179409582060341 -5.6488115609E-05 2.35661590900001E-06 
113 18.8514977245 41.2619315381 2.51377911273 0.000179388057645 7.67245675827E-07 5.67671023424E-08 0.000179389707380543 -5.6422796813E-05 2.33422020600002E-06 
114 18.869435735 41.262008179 2.51378484723 0.000179372021203 7.65700012451E-07 5.79154330061E-08 0.000179373664848427 -5.635564949E-05 2.31539358799999E-06 
115 18.887372228 41.2620847368 2.5137906824 0.000179357706591 7.65651114533E-07 5.84616678626E-08 0.000179359350336075 -5.6290383498E-05 2.29990226200002E-06 
116 18.9053073765 41.2621613666 2.51379651902 0.000179344601145 7.6683665014E-07 5.82673915596E-08 0.000179346250012082 -5.6226641494E-05 2.28748372699998E-06 
117 18.923241287 41.2622380564 2.51380233332 0.000179333968599 7.66602934567E-07 5.80315715916E-08 0.000179335616488164 -5.6166928345E-05 2.33105793099998E-06 
118 18.9411741503 41.2623146847 2.51380813439 0.000179323505699 7.66104884713E-07 5.814621985E-08 0.000179325151593012 -5.6112381603E-05 2.43622535100002E-06 
119 18.9591060286 41.2623912977 2.51381395548 0.00017931379349 7.66417488757E-07 5.82171750997E-08 0.000179315440832018 -5.6095528932E-05 2.49072880599999E-06 
120 18.9770370283 41.2624680427 2.51381978709 0.000179306152751 7.68369974758E-07 5.85015542263E-08 0.000179307808611937 -5.6092870075E-05 2.49681614399998E-06 
121 18.9949674312 41.2625450424 2.51382566346 0.000179302395313 7.71760547319E-07 5.91552465023E-08 0.000179304065984754 -5.6053890853E-05 2.39860537200001E-06 
122 19.0128975538 41.2626224428 2.51383164569 0.000179299546842 7.76225934701E-07 6.05167018735E-08 0.000179301237270465 -5.6039081566E-05 2.34771159099997E-06 
123 19.030827449 41.2627002148 2.51383776607 0.000179298356335 7.79080336776E-07 6.17227973697E-08 0.000179300059565822 -5.6046305097E-05 2.313567803E-06 
124 19.0487573305 41.2627782555 2.51384396874 0.000179299715332 7.81455441428E-07 6.23836521234E-08 0.000179301429114392 -5.6015593311E-05 2.28952883999999E-06 
125 19.0666874246 41.2628564452 2.51385026434 0.000179302254985 7.82811103285E-07 6.36339639923E-08 0.000179303975095955 -5.5970003489E-05 2.262765068E-06 
126 19.0846178661 41.2629348548 2.51385668264 0.000179306624008 7.85823960187E-07 6.4683238079E-08 0.000179308357631104 -5.5927408993E-05 2.24003893199999E-06 
127 19.1025488231 41.2630135884 2.51386319811 0.000179312634938 7.89302416532E-07 6.57251230405E-08 0.000179314384159512 -5.580543903E-05 2.221652797E-06 
128 19.1204803377 41.2630927185 2.51386983882 0.000179317312744 7.93332774703E-07 6.69987019879E-08 0.000179319080176782 -5.5707337753E-05 2.213381152E-06 
129 19.1384123663 41.2631721171 2.51387657221 0.000179321739274 7.94262224918E-07 6.78017129618E-08 0.000179323511079297 -5.5662041432E-05 2.214667569E-06 
130 19.1563444388 41.2632515392 2.51388340615 0.000179325553572 7.93910139152E-07 6.8822453498E-08 0.000179327324169362 -5.566461443E-05 2.219529258E-06 
131 19.1742776134 41.2633309213 2.51389029046 0.000179336802991 7.94494720055E-07 6.8697658938E-08 0.000179338576018271 -5.5654908486E-05 2.22572579E-06 
132 19.1922118518 41.2634104899 2.51389714084 0.000179348137096 7.97346209589E-07 6.8360533045E-08 0.000179349922536772 -5.5644167776E-05 2.23356138300001E-06 
133 19.210147219 41.2634903486 2.51390396356 0.00017935920213 8.00311455383E-07 6.80985677216E-08 0.000179361000567433 -5.5621216585E-05 2.23295109400001E-06 
134 19.2280836173 41.2635706227 2.51391077434 0.000179368755583 8.0519822855E-07 6.81709868786E-08 0.000179370575822415 -5.5577948918E-05 2.22644221799999E-06 
135 19.2460210171 41.2636513289 2.51391760926 0.000179379210996 8.08407627858E-07 6.85927471844E-08 0.00017938104572503 -5.5508197451E-05 2.21747039000001E-06 
136 19.2639592792 41.2637322669 2.51392448484 0.000179385649966 8.10898114612E-07 6.89030242477E-08 0.000179387495988721 -5.5430928512E-05 2.20514810599998E-06 
137 19.2818982119 41.2638135938 2.51393138077 0.000179392909332 8.15640976887E-07 6.89901450689E-08 0.000179394776814829 -5.5354854816E-05 2.19868165600001E-06 
138 19.2998378708 41.2638953729 2.51393828401 0.000179400798245 8.19917541003E-07 6.90932418388E-08 0.00017940268517944 -5.5284779918E-05 2.19061052400001E-06 
139 19.3177784179 41.2639776298 2.51394519778 0.000179410343319 8.25251989314E-07 6.9106789698E-08 0.000179412254616109 -5.5227218447E-05 2.18289432599999E-06 
140 19.3357197779 41.264060418 2.51395209683 0.000179416795319 8.30620741684E-07 6.89028942927E-08 0.000179418731243327 -5.5171799905E-05 2.175103392E-06 
141 19.3536617501 41.2641437158 2.51395897915 0.000179422488674 8.35554710933E-07 6.87126190934E-08 0.0001794244473729 -5.5105421298E-05 2.16203318200001E-06 
142 19.3716042626 41.2642274635 2.51396584119 0.000179427361 8.39417982073E-07 6.8439409826E-08 0.000179429337573112 -5.503024161E-05 2.14110100300001E-06 
143 19.3895471028 41.2643115317 2.51397266432 0.000179429764701 8.42218047101E-07 6.81082932742E-08 0.000179431754242761 -5.49769361E-05 2.120375691E-06 
144 19.4074901653 41.2643959011 2.51397945325 0.00017943138477 8.4554887636E-07 6.76207578197E-08 0.000179433389774448 -5.4927669745E-05 2.10281509099999E-06 
145 19.4254333829 41.2644806037 2.5139861848 0.000179433034679 8.48508212804E-07 6.70128323349E-08 0.00017943505340658 -5.4895678326E-05 2.08457264899999E-06 
146 19.4433768754 41.2645656299 2.51399285141 0.000179436136584 8.52234787894E-07 6.62893670894E-08 0.000179438172668487 -5.4868756444E-05 2.063532516E-06 
147 19.4613206959 41.264651008 2.51399941624 0.000179440388398 8.55428141822E-07 6.49186265315E-08 0.000179442439127869 -5.4832360459E-05 2.03970702800002E-06 
148 19.479264846 41.2647365483 2.51400583805 0.000179442799191 8.55352709218E-07 6.35786671468E-08 0.00017944484905398 -5.4786910303E-05 1.997879595E-06 
149 19.4972093144 41.2648219819 2.51401212531 0.000179447344701 8.53574815616E-07 6.21532318749E-08 0.000179449385547094 -5.4733246463E-05 1.939148411E-06 
150 19.5151540989 41.2649072045 2.51401827588 0.000179450440603 8.51262656312E-07 6.10164244752E-08 0.000179452470040746 -5.4643525253E-05 1.88211142299998E-06 
151 19.5330991954 41.2649921939 2.51402431762 0.000179452854101 8.49130838861E-07 5.98409744278E-08 0.000179454873015805 -5.4567157596E-05 1.831799995E-06 
152 19.55104469 41.2650770229 2.51403024666 0.000179457617623 8.47355313586E-07 5.87485534133E-08 0.000179459627730983 -5.4499633314E-05 1.783644274E-06 
153 19.5689906066 41.2651617474 2.51403606692 0.000179462531078 8.47294918101E-07 5.76657304999E-08 0.000179464540494597 -5.4437512688E-05 1.73672075799998E-06 
154 19.586936931 41.265246564 2.51404176728 0.000179465540895 8.48723250526E-07 5.62366987238E-08 0.000179467556573485 -5.4378067285E-05 1.68576107400001E-06 
155 19.6048835088 41.2653316579 2.51404731796 0.000179465294499 8.53737910895E-07 5.49396990143E-08 0.000179467333563531 -5.4317532064E-05 1.61756209400002E-06 
156 19.6228301475 41.2654171902 2.51405276735 0.00017946765777 8.5722811646E-07 5.41423243462E-08 0.000179469713202214 -5.4266240725E-05 1.563025902E-06 
157 19.6407769053 41.2655032764 2.51405816169 0.000179469342988 8.63689676179E-07 5.37932006064E-08 0.000179471429275274 -5.4213178406E-05 1.51861874200001E-06 
158 19.6587237543 41.2655899097 2.51406354842 0.000179466627055 8.68621130748E-07 5.40405930547E-08 0.000179468737248449 -5.4134371203E-05 1.48640161200001E-06 
159 19.6766701531 41.265676954 2.51406897255 0.000179463024655 8.72755685124E-07 5.4433897944E-08 0.000179465155068766 -5.4054154224E-05 1.45810798300001E-06 
160 19.6946159003 41.265764531 2.51407444537 0.00017945355218 8.78484765099E-07 5.50689439185E-08 0.000179455710853935 -5.3978879259E-05 1.42533158200002E-06 
161 19.712560741 41.2658527378 2.51408000175 0.000179443233116 8.85908023365E-07 5.61232086075E-08 0.000179445428735211 -5.3907542689E-05 1.41040706699998E-06 
162 19.7305048939 41.2659414135 2.51408566846 0.000179438088518 8.88135655139E-07 5.72937167657E-08 0.000179440295581861 -5.3850081856E-05 1.390523947E-06 
163 19.7484483974 41.266030487 2.51409145773 0.000179431627635 8.92243872804E-07 5.84474182279E-08 0.00017943385553171 -5.379628558E-05 1.368152152E-06 
164 19.7663911285 41.2661198974 2.51409736647 0.000179420259791 8.96387217795E-07 5.98060288117E-08 0.000179422508928716 -5.3744070217E-05 1.35026263700002E-06 
165 19.7843326178 41.2662095546 2.51410341896 0.000179408145268 8.97018219182E-07 6.12331330832E-08 0.000179410398192763 -5.370513083E-05 1.33594365600001E-06 
166 19.8022725962 41.2662993726 2.51410961551 0.000179392403119 8.9788382593E-07 6.27506824191E-08 0.000179394661096207 -5.3682175492E-05 1.32249991299999E-06 
167 19.820211695 41.2663893235 2.51411595268 0.000179379303953 9.0045677129E-07 6.37831204417E-08 0.000179381575356407 -5.3670497274E-05 1.30985827899999E-06 
168 19.8381482221 41.2664793633 2.51412234725 0.000179354817122 8.99707710016E-07 6.40066392211E-08 0.000179357085156063 -5.3721269762E-05 1.29864310000001E-06 
169 19.8560827551 41.2665694198 2.51412873829 0.000179337449502 9.01161038431E-07 6.3660898904E-08 0.000179339724929558 -5.3728819307E-05 1.28383520199999E-06 
170 19.874015748 41.2666596251 2.51413508535 0.000179323001229 9.02533535893E-07 6.34465943041E-08 0.000179325283666386 -5.3717204299E-05 1.27981266100002E-06 
