59 -0.089012 -0.786005 0.000000 -0.112581 -0.797267 -0.000010 0.026122
60 -0.094779 -0.788142 0.000000 -0.108843 -0.795850 -0.000010 0.016038
61 -0.100546 -0.790278 0.000000 -0.106015 -0.794781 -0.000010 0.007084
62 -0.106314 -0.792414 0.000000 -0.104079 -0.794053 -0.000010 0.002771
63 -0.112081 -0.794550 0.000000 -0.102994 -0.793655 -0.000010 0.009131
64 -0.117848 -0.796687 0.000000 -0.102667 -0.793549 -0.000010 0.015503
65 -0.123616 -0.798824 0.000000 -0.102573 -0.793542 -0.000010 0.021695
66 -0.129383 -0.800959 0.000000 -0.102755 -0.793652 -0.000010 0.027612
67 -0.135149 -0.803096 0.000000 -0.103689 -0.794043 -0.000010 0.032737
68 -0.129383 -0.800959 0.000000 -0.105341 -0.794700 -0.000010 0.024843
69 -0.123616 -0.798824 0.000000 -0.106832 -0.795281 -0.000010 0.017153
70 -0.117848 -0.796687 0.000000 -0.108047 -0.795739 -0.000010 0.009847
71 -0.112081 -0.794550 0.000000 -0.108984 -0.796074 -0.000010 0.003452
72 -0.106314 -0.792414 0.000000 -0.109659 -0.796293 -0.000010 0.005122
73 -0.100546 -0.790278 0.000000 -0.110089 -0.796399 -0.000010 0.011338
74 -0.094779 -0.788142 0.000000 -0.110285 -0.796407 -0.000010 0.017571
75 -0.089012 -0.786005 0.000000 -0.110207 -0.796301 -0.000010 0.023563
76 -0.083244 -0.783868 0.000000 -0.109377 -0.795917 -0.000010 0.028776
77 -0.077477 -0.781732 0.000000 -0.107827 -0.795269 -0.000010 0.033232
78 -0.071710 -0.779596 0.000000 -0.105587 -0.794368 -0.000010 0.036958
79 -0.065943 -0.777459 0.000000 -0.102682 -0.793227 -0.000010 0.039980
80 -0.060175 -0.775323 0.000000 -0.099132 -0.791856 -0.000010 0.042320
81 -0.054409 -0.773186 0.000000 -0.094960 -0.790267 -0.000010 0.044001
82 -0.048642 -0.771051 0.000000 -0.090180 -0.788469 -0.000010 0.045043
83 -0.042874 -0.768914 0.000000 -0.084819 -0.786464 -0.000010 0.045468
84 -0.037107 -0.766777 0.000000 -0.078949 -0.784280 -0.000010 0.045355
85 -0.031340 -0.764641 0.000000 -0.073077 -0.782094 -0.000010 0.045239
86 -0.025572 -0.762504 0.000000 -0.067201 -0.779908 -0.000009 0.045120
87 -0.019805 -0.760368 0.000000 -0.061323 -0.777722 -0.000009 0.044999
88 -0.014038 -0.758232 0.000000 -0.055443 -0.775537 -0.000009 0.044876
89 -0.008270 -0.756095 0.000000 -0.049560 -0.773354 -0.000009 0.044752
90 -0.002503 -0.753959 0.000000 -0.043675 -0.771173 -0.000009 0.044626
91 0.003264 -0.751822 0.000000 -0.037788 -0.768994 -0.000009 0.044499
92 0.009031 -0.749686 0.000000 -0.031899 -0.766812 -0.000009 0.044369
93 0.014798 -0.747550 0.000000 -0.026011 -0.764627 -0.000009 0.044238
94 0.020565 -0.745413 0.000000 -0.020120 -0.762435 -0.000009 0.044102
95 0.026332 -0.743276 0.000000 -0.014224 -0.760236 -0.000009 0.043960
96 0.032100 -0.741140 0.000000 -0.008324 -0.758027 -0.000009 0.043809
97 0.026332 -0.743276 0.000000 -0.002418 -0.755806 -0.000009 0.031362
98 0.020565 -0.745413 0.000000 0.002650 -0.753902 -0.000009 0.019825
99 0.014798 -0.747550 0.000000 0.006790 -0.752354 -0.000009 0.009339
100 0.009031 -0.749686 0.000000 0.010016 -0.751159 -0.000009 0.001772
101 0.003264 -0.751822 0.000000 0.012361 -0.750302 -0.000009 0.009223
102 -0.002503 -0.753959 0.000000 0.013857 -0.749768 -0.000009 0.016888
103 -0.008270 -0.756095 0.000000 0.014542 -0.749541 -0.000009 0.023735
104 -0.014038 -0.758232 0.000000 0.014450 -0.749607 -0.000009 0.029764
105 -0.019805 -0.760368 0.000000 0.013611 -0.749948 -0.000009 0.035003
106 -0.025572 -0.762504 0.000000 0.012056 -0.750554 -0.000009 0.039480
107 -0.031340 -0.764641 0.000000 0.009812 -0.751411 -0.000009 0.043226
108 -0.037107 -0.766777 0.000000 0.006901 -0.752512 -0.000009 0.046263
109 -0.042874 -0.768914 0.000000 0.003346 -0.753850 -0.000009 0.048613
110 -0.048642 -0.771051 0.000000 -0.000838 -0.755417 -0.000009 0.050295
111 -0.054409 -0.773186 0.000000 -0.005634 -0.757210 -0.000009 0.051325
112 -0.060175 -0.775323 0.000000 -0.011020 -0.759227 -0.000009 0.051723
113 -0.065943 -0.777459 0.000000 -0.016924 -0.761441 -0.000009 0.051570
114 -0.071710 -0.779596 0.000000 -0.022835 -0.763673 -0.000010 0.051403
115 -0.077477 -0.781732 0.000000 -0.028748 -0.765924 -0.000010 0.051229
116 -0.071710 -0.779596 0.000000 -0.034657 -0.768189 -0.000010 0.038769
117 -0.065943 -0.777459 0.000000 -0.039713 -0.770133 -0.000010 0.027234
118 -0.060175 -0.775323 0.000000 -0.043824 -0.771714 -0.000010 0.016745
119 -0.054409 -0.773186 0.000000 -0.047013 -0.772942 -0.000010 0.007400
120 -0.048642 -0.771051 0.000000 -0.049317 -0.773831 -0.000010 0.002861
121 -0.042874 -0.768914 0.000000 -0.050773 -0.774393 -0.000010 0.009613
122 -0.037107 -0.766777 0.000000 -0.051414 -0.774644 -0.000010 0.016328
123 -0.031340 -0.764641 0.000000 -0.051275 -0.774600 -0.000009 0.022284
124 -0.025572 -0.762504 0.000000 -0.050387 -0.774273 -0.000009 0.027464
125 -0.019805 -0.760368 0.000000 -0.048781 -0.773677 -0.000009 0.031887
126 -0.014038 -0.758232 0.000000 -0.046486 -0.772826 -0.000009 0.035579
127 -0.008270 -0.756095 0.000000 -0.043526 -0.771731 -0.000009 0.038567
128 -0.002503 -0.753959 0.000000 -0.039926 -0.770397 -0.000009 0.040874
129 0.003264 -0.751822 0.000000 -0.035706 -0.768832 -0.000009 0.042520
130 0.009031 -0.749686 0.000000 -0.030883 -0.767045 -0.000009 0.043526
131 0.014798 -0.747550 0.000000 -0.025482 -0.765040 -0.000009 0.043913
132 0.020565 -0.745413 0.000000 -0.019578 -0.762850 -0.000009 0.043766
133 0.026332 -0.743276 0.000000 -0.013686 -0.760659 -0.000009 0.043631
134 0.032100 -0.741140 0.000000 -0.007807 -0.758467 -0.000009 0.043506
135 0.037867 -0.739004 0.000000 -0.001940 -0.756274 -0.000009 0.043392
136 0.043634 -0.736867 0.000000 0.003916 -0.754080 -0.000009 0.043288
137 0.049402 -0.734731 0.000000 0.009763 -0.751887 -0.000009 0.043192
138 0.055169 -0.732594 0.000000 0.015601 -0.749697 -0.000009 0.043106
139 0.060936 -0.730459 0.000000 0.021431 -0.747509 -0.000009 0.043027
140 0.066703 -0.728322 0.000000 0.027253 -0.745322 -0.000009 0.042957
141 0.072471 -0.726185 0.000000 0.033068 -0.743134 -0.000009 0.042894
142 0.078238 -0.724049 0.000000 0.038876 -0.740947 -0.000009 0.042836
143 0.084005 -0.721912 0.000000 0.044679 -0.738762 -0.000009 0.042784
144 0.089772 -0.719776 0.000000 0.050483 -0.736581 -0.000009 0.042732
145 0.095539 -0.717640 0.000000 0.056287 -0.734406 -0.000009 0.042683
146 0.101306 -0.715503 0.000000 0.062093 -0.732236 -0.000009 0.042634
147 0.107074 -0.713367 0.000000 0.067900 -0.730069 -0.000009 0.042586
148 0.112841 -0.711231 0.000000 0.073709 -0.727907 -0.000009 0.042537
149 0.118608 -0.709094 0.000000 0.079525 -0.725748 -0.000009 0.042484
150 0.124376 -0.706958 0.000000 0.085349 -0.723588 -0.000009 0.042422
151 0.130143 -0.704821 0.000000 0.091184 -0.721427 -0.000009 0.042350
152 0.135910 -0.702684 0.000000 0.097028 -0.719265 -0.000009 0.042270
153 0.141677 -0.700549 0.000000 0.102882 -0.717104 -0.000008 0.042180
154 0.147445 -0.698412 0.000000 0.108749 -0.714939 -0.000008 0.042077
155 0.153212 -0.696276 0.000000 0.114629 -0.712771 -0.000008 0.041961
156 0.158978 -0.694139 0.000000 0.120522 -0.710601 -0.000008 0.041832
157 0.164746 -0.692002 0.000000 0.126429 -0.708427 -0.000008 0.041689
158 0.170513 -0.689867 0.000000 0.132348 -0.706248 -0.000008 0.041532
159 0.176280 -0.687730 0.000000 0.138279 -0.704060 -0.000008 0.041362
160 0.182048 -0.685593 0.000000 0.144217 -0.701863 -0.000008 0.041181
161 0.187815 -0.683457 0.000000 0.150161 -0.699655 -0.000008 0.040990
162 0.193582 -0.681320 0.000000 0.156112 -0.697439 -0.000008 0.040790
163 0.199350 -0.679185 0.000000 0.162069 -0.695215 -0.000008 0.040581
164 0.205117 -0.677048 0.000000 0.168031 -0.692985 -0.000008 0.040366
165 0.210884 -0.674911 0.000000 0.173995 -0.690753 -0.000008 0.040147
166 0.216651 -0.672775 0.000000 0.179962 -0.688521 -0.000008 0.039926
167 0.222418 -0.670639 0.000000 0.185927 -0.686288 -0.000008 0.039705
168 0.228185 -0.668502 0.000000 0.191892 -0.684056 -0.000008 0.039486
169 0.233952 -0.666366 0.000000 0.197853 -0.681825 -0.000008 0.039271
170 0.239720 -0.664229 0.000000 0.203809 -0.679599 -0.000008 0.039061
171 0.245487 -0.662093 0.000000 0.209759 -0.677377 -0.000008 0.038859
172 0.251254 -0.659957 0.000000 0.215703 -0.675161 -0.000008 0.038666
173 0.257022 -0.657820 0.000000 0.221641 -0.672952 -0.000008 0.038481
174 0.262789 -0.655684 0.000000 0.227573 -0.670748 -0.000008 0.038302
175 0.268556 -0.653547 0.000000 0.233501 -0.668546 -0.000008 0.038129
176 0.274323 -0.651411 0.000000 0.239426 -0.666345 -0.000008 0.037959
177 0.280091 -0.649275 0.000000 0.245348 -0.664145 -0.000008 0.037791
178 0.285858 -0.647138 0.000000 0.251268 -0.661944 -0.000008 0.037625
179 0.291625 -0.645001 0.000000 0.257188 -0.659742 -0.000008 0.037459
180 0.297392 -0.642865 0.000000 0.263110 -0.657539 -0.000008 0.037290
181 0.303159 -0.640729 0.000000 0.269034 -0.655337 -0.000008 0.037120
182 0.308926 -0.638593 0.000000 0.274958 -0.653135 -0.000008 0.036950
183 0.303159 -0.640729 0.000000 0.280881 -0.650933 -0.000008 0.024504
184 0.297392 -0.642865 0.000000 0.285952 -0.649066 -0.000008 0.013012
185 0.291625 -0.645001 0.000000 0.290081 -0.647570 -0.000008 0.002997
186 0.285858 -0.647138 0.000000 0.293287 -0.646435 -0.000008 0.007462
187 0.280091 -0.649275 0.000000 0.295608 -0.645641 -0.000008 0.015937
188 0.274323 -0.651411 0.000000 0.297081 -0.645168 -0.000008 0.023598
189 0.268556 -0.653547 0.000000 0.297745 -0.645001 -0.000008 0.030414
190 0.262789 -0.655684 0.000000 0.297632 -0.645125 -0.000008 0.036408
191 0.257022 -0.657820 0.000000 0.296774 -0.645527 -0.000008 0.041610
192 0.251254 -0.659957 0.000000 0.295202 -0.646195 -0.000008 0.046052
193 0.245487 -0.662093 0.000000 0.292944 -0.647119 -0.000008 0.049763
194 0.239720 -0.664229 0.000000 0.290025 -0.648287 -0.000008 0.052771
195 0.233952 -0.666366 0.000000 0.286466 -0.649688 -0.000008 0.055098
196 0.228185 -0.668502 0.000000 0.282287 -0.651313 -0.000008 0.056767
197 0.222419 -0.670639 0.000000 0.277504 -0.653152 -0.000008 0.057794
198 0.216651 -0.672775 0.000000 0.272138 -0.655203 -0.000008 0.058203
199 0.210884 -0.674911 0.000000 0.266266 -0.657433 -0.000008 0.058074
200 0.205117 -0.677048 0.000000 0.260395 -0.659663 -0.000008 0.057948
201 0.199350 -0.679185 0.000000 0.254526 -0.661892 -0.000008 0.057823
202 0.193582 -0.681320 0.000000 0.248658 -0.664121 -0.000008 0.057699
203 0.187815 -0.683457 0.000000 0.242791 -0.666351 -0.000008 0.057576
204 0.182048 -0.685593 0.000000 0.236918 -0.668582 -0.000008 0.057447
205 0.176280 -0.687730 0.000000 0.231040 -0.670812 -0.000008 0.057314
206 0.170513 -0.689867 0.000000 0.225157 -0.673041 -0.000008 0.057175
207 0.164746 -0.692002 0.000000 0.219266 -0.675270 -0.000008 0.057030
208 0.158978 -0.694139 0.000000 0.213369 -0.677501 -0.000008 0.056878
209 0.153212 -0.696276 0.000000 0.207468 -0.679730 -0.000008 0.056723
210 0.158978 -0.694139 0.000000 0.201564 -0.681953 -0.000008 0.044295
211 0.164746 -0.692002 0.000000 0.196510 -0.683841 -0.000008 0.032796
212 0.170513 -0.689867 0.000000 0.192397 -0.685355 -0.000008 0.022344
213 0.176280 -0.687730 0.000000 0.189205 -0.686506 -0.000008 0.012983
214 0.182048 -0.685593 0.000000 0.186895 -0.687313 -0.000008 0.005144
215 0.187815 -0.683457 0.000000 0.185429 -0.687793 -0.000008 0.004949
216 0.193582 -0.681320 0.000000 0.184772 -0.687964 -0.000008 0.011034
217 0.199350 -0.679185 0.000000 0.184891 -0.687843 -0.000008 0.016853
218 0.205117 -0.677048 0.000000 0.185750 -0.687449 -0.000008 0.021983
219 0.210884 -0.674911 0.000000 0.187318 -0.686792 -0.000008 0.026391
220 0.216651 -0.672775 0.000000 0.189569 -0.685885 -0.000008 0.030089
221 0.222419 -0.670639 0.000000 0.192480 -0.684739 -0.000008 0.033093
222 0.228185 -0.668502 0.000000 0.196031 -0.683363 -0.000008 0.035422
223 0.233952 -0.666366 0.000000 0.200204 -0.681768 -0.000008 0.037096
224 0.239720 -0.664229 0.000000 0.204985 -0.679964 -0.000008 0.038132
225 0.245487 -0.662093 0.000000 0.210350 -0.677955 -0.000008 0.038551
226 0.251254 -0.659957 0.000000 0.216226 -0.675775 -0.000008 0.038434
227 0.257022 -0.657820 0.000000 0.222101 -0.673597 -0.000008 0.038320
228 0.262789 -0.655684 0.000000 0.227977 -0.671418 -0.000008 0.038202
229 0.268556 -0.653547 0.000000 0.233857 -0.669237 -0.000008 0.038081
230 0.274323 -0.651411 0.000000 0.239741 -0.667049 -0.000008 0.037954
231 0.280091 -0.649275 0.000000 0.245628 -0.664854 -0.000008 0.037821
232 0.285858 -0.647138 0.000000 0.251519 -0.662652 -0.000008 0.037681
233 0.291625 -0.645001 0.000000 0.257415 -0.660445 -0.000008 0.037535
234 0.297392 -0.642865 0.000000 0.263314 -0.658233 -0.000008 0.037382
235 0.303159 -0.640729 0.000000 0.269219 -0.656016 -0.000008 0.037224
236 0.308926 -0.638593 0.000000 0.275128 -0.653798 -0.000008 0.037061
237 0.314694 -0.636456 0.000000 0.281033 -0.651576 -0.000008 0.036900
238 0.320461 -0.634319 0.000000 0.286935 -0.649352 -0.000008 0.036742
239 0.314694 -0.636456 0.000000 0.292831 -0.647126 -0.000008 0.024328
240 0.308926 -0.638593 0.000000 0.297872 -0.645227 -0.000008 0.012892
241 0.303159 -0.640729 0.000000 0.301968 -0.643693 -0.000008 0.003194
242 0.297392 -0.642865 0.000000 0.305140 -0.642516 -0.000008 0.007756
243 0.291625 -0.645001 0.000000 0.307428 -0.641678 -0.000008 0.016148
244 0.285858 -0.647138 0.000000 0.308865 -0.641168 -0.000008 0.023769
245 0.280091 -0.649275 0.000000 0.309490 -0.640970 -0.000008 0.030549
246 0.274323 -0.651411 0.000000 0.309335 -0.641072 -0.000008 0.036506
247 0.268556 -0.653547 0.000000 0.308433 -0.641455 -0.000008 0.041670
248 0.262789 -0.655684 0.000000 0.306817 -0.642105 -0.000008 0.046074
249 0.257022 -0.657820 0.000000 0.304517 -0.643008 -0.000008 0.049752
250 0.251254 -0.659957 0.000000 0.301558 -0.644151 -0.000008 0.052729
251 0.245487 -0.662093 0.000000 0.297961 -0.645522 -0.000008 0.055029
252 0.239720 -0.664229 0.000000 0.293745 -0.647112 -0.000008 0.056672
253 0.233952 -0.666366 0.000000 0.288926 -0.648913 -0.000008 0.057677
254 0.228185 -0.668502 0.000000 0.283526 -0.650921 -0.000008 0.058067
255 0.222419 -0.670639 0.000000 0.277621 -0.653102 -0.000008 0.057920
256 0.216651 -0.672775 0.000000 0.271719 -0.655280 -0.000008 0.057780
257 0.210884 -0.674911 0.000000 0.265819 -0.657454 -0.000008 0.057642
258 0.205117 -0.677048 0.000000 0.259921 -0.659625 -0.000008 0.057507
259 0.199350 -0.679185 0.000000 0.254023 -0.661793 -0.000008 0.057373
260 0.193582 -0.681320 0.000000 0.248125 -0.663958 -0.000008 0.057239
261 0.187815 -0.683457 0.000000 0.242229 -0.666120 -0.000008 0.057110
262 0.182048 -0.685593 0.000000 0.236335 -0.668285 -0.000008 0.056980
263 0.176280 -0.687730 0.000000 0.230443 -0.670457 -0.000008 0.056850
264 0.170513 -0.689867 0.000000 0.224552 -0.672635 -0.000008 0.056720
265 0.164746 -0.692002 0.000000 0.218664 -0.674819 -0.000008 0.056590
266 0.158978 -0.694139 0.000000 0.212774 -0.677006 -0.000008 0.056458
267 0.153212 -0.696276 0.000000 0.206884 -0.679196 -0.000008 0.056324
268 0.147445 -0.698412 0.000000 0.200993 -0.681388 -0.000008 0.056189
269 0.141677 -0.700549 0.000000 0.195101 -0.683582 -0.000008 0.056053
270 0.135910 -0.702684 0.000000 0.189209 -0.685778 -0.000008 0.055916
271 0.130143 -0.704821 0.000000 0.183319 -0.687975 -0.000008 0.055781
272 0.124376 -0.706958 0.000000 0.177432 -0.690175 -0.000008 0.055647
273 0.118608 -0.709094 0.000000 0.171546 -0.692376 -0.000008 0.055515
274 0.112841 -0.711231 0.000000 0.165663 -0.694579 -0.000008 0.055385
275 0.107074 -0.713367 0.000000 0.159784 -0.696788 -0.000008 0.055256
276 0.101306 -0.715503 0.000000 0.153907 -0.699003 -0.000008 0.055127
277 0.095539 -0.717640 0.000000 0.148027 -0.701224 -0.000009 0.054995
278 0.089772 -0.719776 0.000000 0.142145 -0.703447 -0.000009 0.054860
279 0.084005 -0.721912 0.000000 0.136260 -0.705671 -0.000009 0.054721
280 0.078238 -0.724049 0.000000 0.130371 -0.707896 -0.000009 0.054578
281 0.072471 -0.726185 0.000000 0.124479 -0.710123 -0.000009 0.054432
282 0.066703 -0.728322 0.000000 0.118585 -0.712353 -0.000009 0.054283
283 0.060936 -0.730459 0.000000 0.112688 -0.714584 -0.000009 0.054132
284 0.055169 -0.732594 0.000000 0.106788 -0.716816 -0.000009 0.053977
285 0.049402 -0.734731 0.000000 0.100888 -0.719050 -0.000009 0.053821
286 0.043634 -0.736867 0.000000 0.094988 -0.721284 -0.000009 0.053666
287 0.037867 -0.739004 0.000000 0.089089 -0.723518 -0.000009 0.053512
288 0.032100 -0.741140 0.000000 0.083190 -0.725751 -0.000009 0.053358
289 0.026332 -0.743276 0.000000 0.077290 -0.727983 -0.000009 0.053203
290 0.020565 -0.745413 0.000000 0.071387 -0.730215 -0.000009 0.053046
291 0.014798 -0.747550 0.000000 0.065481 -0.732447 -0.000009 0.052886
292 0.009031 -0.749686 0.000000 0.059573 -0.734677 -0.000009 0.052723
293 0.003264 -0.751822 0.000000 0.053664 -0.736906 -0.000009 0.052561
294 -0.002503 -0.753959 0.000000 0.047757 -0.739134 -0.000009 0.052401
295 -0.008270 -0.756095 0.000000 0.041851 -0.741362 -0.000009 0.052242
296 -0.014038 -0.758232 0.000000 0.035943 -0.743586 -0.000009 0.052083
297 -0.008270 -0.756095 0.000000 0.030035 -0.745806 -0.000009 0.039663
298 -0.002503 -0.753959 0.000000 0.024976 -0.747691 -0.000009 0.028185
299 0.003264 -0.751822 0.000000 0.020858 -0.749204 -0.000009 0.017788
300 0.009031 -0.749686 0.000000 0.017660 -0.750353 -0.000009 0.008655
301 0.014798 -0.747550 0.000000 0.015345 -0.751158 -0.000009 0.003650
302 0.020565 -0.745413 0.000000 0.013877 -0.751635 -0.000009 0.009134
303 0.026332 -0.743276 0.000000 0.013221 -0.751798 -0.000009 0.015637
304 0.032100 -0.741140 0.000000 0.013343 -0.751664 -0.000009 0.021507
305 0.037867 -0.739004 0.000000 0.014213 -0.751247 -0.000009 0.026635
306 0.043634 -0.736867 0.000000 0.015797 -0.750559 -0.000009 0.031023
307 0.049402 -0.734731 0.000000 0.018066 -0.749612 -0.000009 0.034689
308 0.055169 -0.732594 0.000000 0.020997 -0.748417 -0.000009 0.037657
309 0.060936 -0.730459 0.000000 0.024568 -0.746986 -0.000009 0.039948
310 0.066703 -0.728322 0.000000 0.028760 -0.745330 -0.000009 0.041581
311 0.072471 -0.726185 0.000000 0.033559 -0.743458 -0.000009 0.042574
312 0.078238 -0.724049 0.000000 0.038936 -0.741382 -0.000009 0.042955
313 0.084005 -0.721912 0.000000 0.044820 -0.739136 -0.000009 0.042803
314 0.089772 -0.719776 0.000000 0.050698 -0.736896 -0.000009 0.042660
315 0.095539 -0.717640 0.000000 0.056568 -0.734661 -0.000009 0.042525
316 0.101306 -0.715503 0.000000 0.062432 -0.732430 -0.000009 0.042400
317 0.107074 -0.713367 0.000000 0.068289 -0.730204 -0.000009 0.042282
318 0.112841 -0.711231 0.000000 0.074139 -0.727981 -0.000009 0.042171
319 0.118608 -0.709094 0.000000 0.079985 -0.725760 -0.000009 0.042066
320 0.124376 -0.706958 0.000000 0.085825 -0.723543 -0.000009 0.041967
321 0.130143 -0.704821 0.000000 0.091660 -0.721328 -0.000009 0.041874
322 0.135910 -0.702684 0.000000 0.097492 -0.719117 -0.000009 0.041785
323 0.141677 -0.700549 0.000000 0.103322 -0.716909 -0.000009 0.041699
324 0.147445 -0.698412 0.000000 0.109150 -0.714704 -0.000009 0.041616
325 0.153212 -0.696276 0.000000 0.114976 -0.712503 -0.000009 0.041537
326 0.158978 -0.694139 0.000000 0.120801 -0.710303 -0.000009 0.041458
327 0.164746 -0.692002 0.000000 0.126626 -0.708105 -0.000008 0.041382
328 0.170513 -0.689867 0.000000 0.132454 -0.705907 -0.000008 0.041301
329 0.176280 -0.687730 0.000000 0.138287 -0.703709 -0.000008 0.041217
330 0.182048 -0.685593 0.000000 0.144124 -0.701511 -0.000008 0.041129
331 0.187815 -0.683457 0.000000 0.149965 -0.699315 -0.000008 0.041038
332 0.193582 -0.681320 0.000000 0.155809 -0.697120 -0.000008 0.040944
333 0.199350 -0.679185 0.000000 0.161658 -0.694923 -0.000008 0.040845
334 0.205117 -0.677048 0.000000 0.167512 -0.692725 -0.000008 0.040742
335 0.210884 -0.674911 0.000000 0.173369 -0.690525 -0.000008 0.040635
336 0.216651 -0.672775 0.000000 0.179231 -0.688324 -0.000008 0.040523
337 0.222419 -0.670639 0.000000 0.185097 -0.686120 -0.000008 0.040406
338 0.228185 -0.668502 0.000000 0.190969 -0.683915 -0.000008 0.040282
339 0.233952 -0.666366 0.000000 0.196851 -0.681708 -0.000008 0.040148
340 0.239720 -0.664229 0.000000 0.202746 -0.679500 -0.000008 0.040003
341 0.245487 -0.662093 0.000000 0.208651 -0.677294 -0.000008 0.039849
342 0.251254 -0.659957 0.000000 0.214566 -0.675091 -0.000008 0.039687
343 0.257022 -0.657820 0.000000 0.220492 -0.672887 -0.000008 0.039516
344 0.262789 -0.655684 0.000000 0.226426 -0.670687 -0.000008 0.039337
345 0.268556 -0.653547 0.000000 0.232368 -0.668487 -0.000008 0.039151
346 0.274323 -0.651411 0.000000 0.238317 -0.666288 -0.000008 0.038959
347 0.280091 -0.649275 0.000000 0.244273 -0.664089 -0.000008 0.038761
348 0.285858 -0.647138 0.000000 0.250235 -0.661892 -0.000008 0.038557
349 0.291625 -0.645001 0.000000 0.256202 -0.659695 -0.000008 0.038351
350 0.297392 -0.642865 0.000000 0.262168 -0.657500 -0.000008 0.038143
351 0.303159 -0.640729 0.000000 0.268132 -0.655307 -0.000008 0.037940
352 0.297392 -0.642865 0.000000 0.274093 -0.653117 -0.000008 0.025454
353 0.291625 -0.645001 0.000000 0.279202 -0.651258 -0.000008 0.013910
354 0.285858 -0.647138 0.000000 0.283367 -0.649767 -0.000008 0.003622
355 0.280091 -0.649275 0.000000 0.286606 -0.648634 -0.000008 0.006547
356 0.274323 -0.651411 0.000000 0.288958 -0.647840 -0.000008 0.015063
357 0.268556 -0.653547 0.000000 0.290457 -0.647370 -0.000008 0.022755
358 0.262789 -0.655684 0.000000 0.291139 -0.647207 -0.000008 0.029590
359 0.257022 -0.657820 0.000000 0.291038 -0.647336 -0.000008 0.035595
360 0.251254 -0.659957 0.000000 0.290185 -0.647742 -0.000008 0.040802
361 0.245487 -0.662093 0.000000 0.288612 -0.648411 -0.000008 0.045244
362 0.239720 -0.664229 0.000000 0.286353 -0.649331 -0.000008 0.048955
363 0.233952 -0.666366 0.000000 0.283431 -0.650490 -0.000008 0.051963
364 0.239720 -0.664229 0.000000 0.279867 -0.651881 -0.000008 0.042004
365 0.245487 -0.662093 0.000000 0.276532 -0.653161 -0.000008 0.032305
366 0.251254 -0.659957 0.000000 0.273530 -0.654287 -0.000008 0.022986
367 0.257022 -0.657820 0.000000 0.270861 -0.655263 -0.000008 0.014074
368 0.262789 -0.655684 0.000000 0.268564 -0.656074 -0.000008 0.005788
369 0.268556 -0.653547 0.000000 0.267112 -0.656555 -0.000008 0.003337
370 0.274323 -0.651411 0.000000 0.266465 -0.656730 -0.000008 0.009490
371 0.280091 -0.649275 0.000000 0.266589 -0.656612 -0.000008 0.015367
372 0.285858 -0.647138 0.000000 0.267451 -0.656221 -0.000008 0.020526
373 0.291625 -0.645001 0.000000 0.269021 -0.655567 -0.000008 0.024952
374 0.297392 -0.642865 0.000000 0.271273 -0.654664 -0.000008 0.028660
375 0.303159 -0.640729 0.000000 0.274182 -0.653518 -0.000008 0.031674
376 0.308926 -0.638593 0.000000 0.277730 -0.652139 -0.000008 0.034010
