115 -0.315135 -0.686630 0.000000 -0.357390 -0.639644 -0.000022 0.063192
116 -0.309612 -0.691807 0.000000 -0.351776 -0.644999 -0.000022 0.062998
117 -0.304089 -0.696983 0.000000 -0.346164 -0.650361 -0.000021 0.062801
118 -0.298567 -0.702159 0.000000 -0.340553 -0.655729 -0.000021 0.062599
119 -0.293045 -0.707335 0.000000 -0.334946 -0.661100 -0.000021 0.062398
120 -0.287521 -0.712512 0.000000 -0.329342 -0.666474 -0.000020 0.062197
121 -0.281999 -0.717689 0.000000 -0.323741 -0.671848 -0.000020 0.061998
122 -0.276476 -0.722865 0.000000 -0.318142 -0.677222 -0.000020 0.061801
123 -0.270953 -0.728041 0.000000 -0.312544 -0.682596 -0.000019 0.061604
124 -0.265430 -0.733217 0.000000 -0.306946 -0.687967 -0.000019 0.061410
125 -0.259908 -0.738394 0.000000 -0.301348 -0.693337 -0.000019 0.061216
126 -0.254386 -0.743570 0.000000 -0.295750 -0.698706 -0.000018 0.061023
127 -0.259908 -0.738394 0.000000 -0.290151 -0.704074 -0.000018 0.045744
128 -0.265430 -0.733217 0.000000 -0.285355 -0.708709 -0.000018 0.031585
129 -0.270953 -0.728041 0.000000 -0.281434 -0.712523 -0.000017 0.018726
130 -0.276476 -0.722865 0.000000 -0.278369 -0.715530 -0.000017 0.007576
131 -0.281999 -0.717689 0.000000 -0.276132 -0.717762 -0.000017 0.005868
132 -0.287521 -0.712512 0.000000 -0.274694 -0.719245 -0.000017 0.014488
133 -0.293045 -0.707335 0.000000 -0.274027 -0.720006 -0.000017 0.022853
134 -0.298567 -0.702159 0.000000 -0.274102 -0.720070 -0.000017 0.030321
135 -0.304089 -0.696983 0.000000 -0.274891 -0.719463 -0.000017 0.036849
136 -0.309612 -0.691807 0.000000 -0.276369 -0.718206 -0.000017 0.042451
137 -0.315135 -0.686630 0.000000 -0.278510 -0.716323 -0.000017 0.047149
138 -0.320658 -0.681454 0.000000 -0.281291 -0.713836 -0.000018 0.050973
139 -0.326180 -0.676278 0.000000 -0.284696 -0.710762 -0.000018 0.053945
140 -0.331704 -0.671102 0.000000 -0.288708 -0.707116 -0.000018 0.056086
141 -0.337226 -0.665926 0.000000 -0.293316 -0.702913 -0.000018 0.057412
142 -0.342748 -0.660749 0.000000 -0.298501 -0.698153 -0.000019 0.057939
143 -0.348272 -0.655573 0.000000 -0.304201 -0.692878 -0.000019 0.057740
144 -0.353794 -0.650397 0.000000 -0.309898 -0.687594 -0.000019 0.057537
145 -0.359317 -0.645221 0.000000 -0.315594 -0.682300 -0.000020 0.057329
146 -0.364839 -0.640045 0.000000 -0.321287 -0.676997 -0.000020 0.057116
147 -0.370363 -0.634868 0.000000 -0.326978 -0.671685 -0.000020 0.056901
148 -0.375885 -0.629692 0.000000 -0.332664 -0.666368 -0.000021 0.056685
149 -0.381407 -0.624516 0.000000 -0.338344 -0.661047 -0.000021 0.056471
150 -0.386931 -0.619340 0.000000 -0.344018 -0.655725 -0.000021 0.056261
151 -0.381407 -0.624516 0.000000 -0.349688 -0.650399 -0.000022 0.040940
152 -0.375885 -0.629692 0.000000 -0.354550 -0.645808 -0.000022 0.026738
153 -0.370363 -0.634868 0.000000 -0.358531 -0.642036 -0.000022 0.013833
154 -0.364839 -0.640045 0.000000 -0.361650 -0.639071 -0.000023 0.003335
155 -0.359317 -0.645221 0.000000 -0.363939 -0.636886 -0.000023 0.009531
156 -0.353794 -0.650397 0.000000 -0.365430 -0.635453 -0.000023 0.018940
157 -0.348272 -0.655573 0.000000 -0.366153 -0.634745 -0.000023 0.027452
158 -0.342748 -0.660749 0.000000 -0.366139 -0.634733 -0.000023 0.034985
159 -0.337226 -0.665926 0.000000 -0.365414 -0.635394 -0.000023 0.041554
160 -0.331704 -0.671102 0.000000 -0.364006 -0.636702 -0.000022 0.047189
161 -0.326180 -0.676278 0.000000 -0.361939 -0.638633 -0.000022 0.051921
162 -0.320658 -0.681454 0.000000 -0.359233 -0.641168 -0.000022 0.055776
163 -0.315135 -0.686630 0.000000 -0.355907 -0.644288 -0.000022 0.058782
164 -0.309612 -0.691807 0.000000 -0.351978 -0.647977 -0.000022 0.060958
165 -0.304089 -0.696983 0.000000 -0.347456 -0.652228 -0.000021 0.062319
166 -0.298567 -0.702159 0.000000 -0.342357 -0.657037 -0.000021 0.062878
167 -0.293045 -0.707335 0.000000 -0.336744 -0.662362 -0.000021 0.062708
168 -0.287521 -0.712512 0.000000 -0.331130 -0.667691 -0.000020 0.062535
169 -0.281999 -0.717689 0.000000 -0.325511 -0.673022 -0.000020 0.062357
170 -0.276476 -0.722865 0.000000 -0.319887 -0.678358 -0.000019 0.062172
171 -0.270953 -0.728041 0.000000 -0.314257 -0.683699 -0.000019 0.061980
172 -0.265430 -0.733217 0.000000 -0.308623 -0.689043 -0.000019 0.061782
173 -0.259908 -0.738394 0.000000 -0.302984 -0.694392 -0.000018 0.061577
174 -0.254386 -0.743570 0.000000 -0.297341 -0.699743 -0.000018 0.061367
175 -0.248862 -0.748746 0.000000 -0.291693 -0.705094 -0.000018 0.061156
176 -0.243340 -0.753922 0.000000 -0.286041 -0.710445 -0.000017 0.060940
177 -0.237817 -0.759098 0.000000 -0.280386 -0.715796 -0.000017 0.060722
178 -0.232294 -0.764275 0.000000 -0.274725 -0.721147 -0.000017 0.060501
179 -0.226771 -0.769451 0.000000 -0.269060 -0.726497 -0.000016 0.060278
180 -0.221249 -0.774627 0.000000 -0.263390 -0.731844 -0.000016 0.060052
181 -0.226771 -0.769451 0.000000 -0.257714 -0.737188 -0.000015 0.044703
182 -0.232294 -0.764275 0.000000 -0.252839 -0.741801 -0.000015 0.030449
183 -0.237817 -0.759098 0.000000 -0.248838 -0.745596 -0.000015 0.017430
184 -0.243340 -0.753922 0.000000 -0.245690 -0.748587 -0.000015 0.005830
185 -0.248862 -0.748746 0.000000 -0.243365 -0.750804 -0.000015 0.005870
186 -0.254386 -0.743570 0.000000 -0.241836 -0.752273 -0.000015 0.015272
187 -0.259908 -0.738394 0.000000 -0.241071 -0.753018 -0.000015 0.023847
188 -0.265430 -0.733217 0.000000 -0.241043 -0.753065 -0.000015 0.031442
189 -0.270953 -0.728041 0.000000 -0.241724 -0.752437 -0.000015 0.038072
190 -0.276476 -0.722865 0.000000 -0.243089 -0.751161 -0.000015 0.043764
191 -0.281999 -0.717689 0.000000 -0.245112 -0.749258 -0.000015 0.048551
192 -0.287521 -0.712512 0.000000 -0.247774 -0.746748 -0.000015 0.052459
193 -0.293045 -0.707335 0.000000 -0.251055 -0.743650 -0.000015 0.055514
194 -0.298567 -0.702159 0.000000 -0.254940 -0.739979 -0.000016 0.057737
195 -0.304089 -0.696983 0.000000 -0.259416 -0.735747 -0.000016 0.059146
196 -0.309612 -0.691807 0.000000 -0.264468 -0.730958 -0.000016 0.059757
197 -0.315135 -0.686630 0.000000 -0.270032 -0.725655 -0.000017 0.059642
198 -0.320658 -0.681454 0.000000 -0.275597 -0.720347 -0.000017 0.059524
199 -0.326180 -0.676278 0.000000 -0.281163 -0.715034 -0.000017 0.059402
200 -0.331704 -0.671102 0.000000 -0.286731 -0.709717 -0.000018 0.059276
201 -0.337226 -0.665926 0.000000 -0.292302 -0.704395 -0.000018 0.059145
202 -0.342748 -0.660749 0.000000 -0.297875 -0.699072 -0.000019 0.059011
203 -0.348272 -0.655573 0.000000 -0.303450 -0.693748 -0.000019 0.058875
204 -0.353794 -0.650397 0.000000 -0.309031 -0.688422 -0.000019 0.058733
205 -0.359317 -0.645221 0.000000 -0.314619 -0.683095 -0.000020 0.058586
206 -0.364839 -0.640045 0.000000 -0.320213 -0.677765 -0.000020 0.058432
207 -0.370363 -0.634868 0.000000 -0.325815 -0.672435 -0.000020 0.058274
208 -0.375885 -0.629692 0.000000 -0.331423 -0.667105 -0.000021 0.058109
209 -0.381407 -0.624516 0.000000 -0.337036 -0.661774 -0.000021 0.057940
210 -0.386931 -0.619340 0.000000 -0.342650 -0.656439 -0.000021 0.057768
211 -0.392453 -0.614163 0.000000 -0.348268 -0.651103 -0.000022 0.057593
212 -0.397976 -0.608986 0.000000 -0.353887 -0.645766 -0.000022 0.057416
213 -0.403498 -0.603810 0.000000 -0.359507 -0.640429 -0.000023 0.057237
214 -0.409022 -0.598634 0.000000 -0.365131 -0.635092 -0.000023 0.057058
215 -0.414544 -0.593458 0.000000 -0.370759 -0.629761 -0.000023 0.056878
216 -0.420066 -0.588281 0.000000 -0.376396 -0.624440 -0.000024 0.056697
217 -0.425590 -0.583105 0.000000 -0.382042 -0.619131 -0.000024 0.056518
218 -0.431112 -0.577929 0.000000 -0.387696 -0.613833 -0.000024 0.056339
219 -0.436635 -0.572753 0.000000 -0.393356 -0.608545 -0.000025 0.056162
220 -0.442158 -0.567577 0.000000 -0.399021 -0.603265 -0.000025 0.055986
221 -0.447681 -0.562400 0.000000 -0.404688 -0.597997 -0.000025 0.055816
222 -0.453203 -0.557224 0.000000 -0.410357 -0.592740 -0.000026 0.055652
223 -0.458725 -0.552048 0.000000 -0.416026 -0.587493 -0.000026 0.055494
224 -0.464249 -0.546872 0.000000 -0.421693 -0.582255 -0.000026 0.055344
225 -0.469771 -0.541696 0.000000 -0.427361 -0.577025 -0.000027 0.055198
226 -0.475294 -0.536519 0.000000 -0.433029 -0.571803 -0.000027 0.055057
227 -0.480817 -0.531343 0.000000 -0.438698 -0.566583 -0.000028 0.054916
228 -0.486340 -0.526167 0.000000 -0.444366 -0.561363 -0.000028 0.054777
229 -0.491862 -0.520990 0.000000 -0.450031 -0.556140 -0.000028 0.054639
230 -0.497384 -0.515814 0.000000 -0.455692 -0.550912 -0.000029 0.054499
231 -0.491862 -0.520990 0.000000 -0.461347 -0.545678 -0.000029 0.039251
232 -0.486340 -0.526167 0.000000 -0.466193 -0.541166 -0.000029 0.025117
233 -0.480817 -0.531343 0.000000 -0.470156 -0.537465 -0.000029 0.012293
234 -0.475294 -0.536519 0.000000 -0.473258 -0.534562 -0.000030 0.002825
235 -0.469771 -0.541696 0.000000 -0.475531 -0.532431 -0.000030 0.010909
236 -0.464249 -0.546872 0.000000 -0.477005 -0.531044 -0.000030 0.020329
237 -0.458725 -0.552048 0.000000 -0.477718 -0.530371 -0.000030 0.028821
238 -0.453203 -0.557224 0.000000 -0.477698 -0.530385 -0.000030 0.036336
239 -0.447681 -0.562400 0.000000 -0.476975 -0.531065 -0.000030 0.042896
240 -0.442158 -0.567577 0.000000 -0.475574 -0.532387 -0.000029 0.048528
241 -0.436635 -0.572753 0.000000 -0.473519 -0.534329 -0.000029 0.053262
242 -0.431112 -0.577929 0.000000 -0.470831 -0.536873 -0.000029 0.057125
243 -0.425590 -0.583105 0.000000 -0.467527 -0.539999 -0.000029 0.060140
244 -0.431112 -0.577929 0.000000 -0.463620 -0.543694 -0.000029 0.047210
245 -0.436635 -0.572753 0.000000 -0.459928 -0.547215 -0.000028 0.034565
246 -0.442158 -0.567577 0.000000 -0.456535 -0.550467 -0.000028 0.022349
247 -0.447681 -0.562400 0.000000 -0.453482 -0.553419 -0.000028 0.010692
248 -0.453203 -0.557224 0.000000 -0.451251 -0.555589 -0.000028 0.002546
249 -0.458725 -0.552048 0.000000 -0.449811 -0.557007 -0.000028 0.010201
250 -0.464249 -0.546872 0.000000 -0.449130 -0.557701 -0.000028 0.018597
251 -0.469771 -0.541696 0.000000 -0.449180 -0.557695 -0.000028 0.026077
252 -0.475294 -0.536519 0.000000 -0.449932 -0.557017 -0.000028 0.032609
253 -0.480817 -0.531343 0.000000 -0.451362 -0.555687 -0.000028 0.038213
254 -0.475294 -0.536519 0.000000 -0.453444 -0.553729 -0.000028 0.027814
255 -0.469771 -0.541696 0.000000 -0.455354 -0.551890 -0.000028 0.017657
256 -0.464249 -0.546872 0.000000 -0.457001 -0.550279 -0.000028 0.008009
257 -0.458725 -0.552048 0.000000 -0.458393 -0.548901 -0.000029 0.003165
258 -0.453203 -0.557224 0.000000 -0.459550 -0.547740 -0.000029 0.011412
259 -0.447681 -0.562400 0.000000 -0.460487 -0.546775 -0.000029 0.020203
260 -0.442158 -0.567577 0.000000 -0.461173 -0.546017 -0.000029 0.028747
261 -0.436635 -0.572753 0.000000 -0.461121 -0.545951 -0.000029 0.036303
262 -0.431112 -0.577929 0.000000 -0.460361 -0.546561 -0.000029 0.042889
263 -0.425590 -0.583105 0.000000 -0.458919 -0.547824 -0.000028 0.048535
264 -0.420066 -0.588281 0.000000 -0.456818 -0.549716 -0.000028 0.053273
265 -0.425590 -0.583105 0.000000 -0.454079 -0.552215 -0.000028 0.042022
266 -0.431112 -0.577929 0.000000 -0.451526 -0.554574 -0.000028 0.031019
267 -0.436635 -0.572753 0.000000 -0.449246 -0.556690 -0.000028 0.020422
268 -0.442158 -0.567577 0.000000 -0.447230 -0.558562 -0.000028 0.010344
269 -0.447681 -0.562400 0.000000 -0.445463 -0.560213 -0.000028 0.003115
270 -0.453203 -0.557224 0.000000 -0.443976 -0.561631 -0.000027 0.010225
271 -0.458725 -0.552048 0.000000 -0.443250 -0.562331 -0.000027 0.018580
272 -0.464249 -0.546872 0.000000 -0.443257 -0.562340 -0.000028 0.026076
273 -0.469771 -0.541696 0.000000 -0.443968 -0.561684 -0.000028 0.032639
274 -0.475294 -0.536519 0.000000 -0.445359 -0.560384 -0.000028 0.038284
275 -0.480817 -0.531343 0.000000 -0.447407 -0.558465 -0.000028 0.043033
276 -0.486340 -0.526167 0.000000 -0.450092 -0.555949 -0.000028 0.046914
277 -0.491862 -0.520990 0.000000 -0.453402 -0.552853 -0.000028 0.049944
278 -0.497384 -0.515814 0.000000 -0.457323 -0.549191 -0.000029 0.052144
279 -0.491862 -0.520990 0.000000 -0.461842 -0.544975 -0.000029 0.038425
280 -0.486340 -0.526167 0.000000 -0.466139 -0.540940 -0.000029 0.025026
281 -0.480817 -0.531343 0.000000 -0.470078 -0.537214 -0.000029 0.012239
282 -0.475294 -0.536519 0.000000 -0.473167 -0.534300 -0.000030 0.003074
283 -0.469771 -0.541696 0.000000 -0.475436 -0.532166 -0.000030 0.011086
284 -0.464249 -0.546872 0.000000 -0.476914 -0.530785 -0.000030 0.020475
285 -0.458725 -0.552048 0.000000 -0.477633 -0.530125 -0.000030 0.028950
286 -0.453203 -0.557224 0.000000 -0.477619 -0.530159 -0.000030 0.036451
287 -0.458725 -0.552048 0.000000 -0.476902 -0.530862 -0.000030 0.027914
288 -0.464249 -0.546872 0.000000 -0.476310 -0.531482 -0.000030 0.019553
289 -0.469771 -0.541696 0.000000 -0.475942 -0.531909 -0.000029 0.011570
290 -0.475294 -0.536519 0.000000 -0.475799 -0.532128 -0.000029 0.004420
291 -0.480817 -0.531343 0.000000 -0.475869 -0.532150 -0.000029 0.005013
292 -0.486340 -0.526167 0.000000 -0.476135 -0.531985 -0.000029 0.011747
293 -0.491862 -0.520990 0.000000 -0.476574 -0.531652 -0.000030 0.018639
294 -0.497384 -0.515814 0.000000 -0.477171 -0.531171 -0.000030 0.025386
295 -0.491862 -0.520990 0.000000 -0.477962 -0.530527 -0.000030 0.016858
296 -0.486340 -0.526167 0.000000 -0.478628 -0.529961 -0.000030 0.008594
297 -0.480817 -0.531343 0.000000 -0.479074 -0.529582 -0.000030 0.002478
298 -0.475294 -0.536519 0.000000 -0.479296 -0.529404 -0.000030 0.008163
299 -0.469771 -0.541696 0.000000 -0.479308 -0.529419 -0.000030 0.015546
300 -0.464249 -0.546872 0.000000 -0.479126 -0.529615 -0.000030 0.022784
301 -0.458725 -0.552048 0.000000 -0.478768 -0.529976 -0.000030 0.029814
302 -0.453203 -0.557224 0.000000 -0.478247 -0.530479 -0.000030 0.036640
303 -0.447681 -0.562400 0.000000 -0.477528 -0.531138 -0.000030 0.043223
304 -0.442158 -0.567577 0.000000 -0.476125 -0.532439 -0.000029 0.048872
305 -0.447681 -0.562400 0.000000 -0.474063 -0.534363 -0.000029 0.038498
306 -0.453203 -0.557224 0.000000 -0.472166 -0.536161 -0.000029 0.028341
307 -0.458725 -0.552048 0.000000 -0.470526 -0.537728 -0.000029 0.018556
308 -0.464249 -0.546872 0.000000 -0.469136 -0.539057 -0.000029 0.009217
309 -0.469771 -0.541696 0.000000 -0.467979 -0.540165 -0.000029 0.002357
310 -0.475294 -0.536519 0.000000 -0.467039 -0.541079 -0.000029 0.009431
311 -0.480817 -0.531343 0.000000 -0.466349 -0.541786 -0.000029 0.017843
312 -0.486340 -0.526167 0.000000 -0.466396 -0.541803 -0.000029 0.025343
313 -0.491862 -0.520990 0.000000 -0.467153 -0.541155 -0.000029 0.031894
314 -0.497384 -0.515814 0.000000 -0.468595 -0.539861 -0.000029 0.037512
315 -0.502908 -0.510637 0.000000 -0.470699 -0.537940 -0.000029 0.042224
316 -0.497384 -0.515814 0.000000 -0.473443 -0.535415 -0.000029 0.030942
317 -0.491862 -0.520990 0.000000 -0.476004 -0.533032 -0.000030 0.019912
318 -0.486340 -0.526167 0.000000 -0.478295 -0.530897 -0.000030 0.009332
319 -0.480817 -0.531343 0.000000 -0.480325 -0.529013 -0.000030 0.002382
320 -0.475294 -0.536519 0.000000 -0.482107 -0.527353 -0.000030 0.011421
321 -0.469771 -0.541696 0.000000 -0.483610 -0.525927 -0.000030 0.020980
322 -0.464249 -0.546872 0.000000 -0.484350 -0.525218 -0.000030 0.029545
323 -0.458725 -0.552048 0.000000 -0.484353 -0.525196 -0.000030 0.037119
324 -0.453203 -0.557224 0.000000 -0.483649 -0.525835 -0.000030 0.043729
325 -0.447681 -0.562400 0.000000 -0.482263 -0.527113 -0.000030 0.049408
326 -0.442158 -0.567577 0.000000 -0.480218 -0.529010 -0.000030 0.054185
327 -0.436635 -0.572753 0.000000 -0.477535 -0.531507 -0.000029 0.058086
328 -0.442158 -0.567577 0.000000 -0.474227 -0.534584 -0.000029 0.046010
329 -0.447681 -0.562400 0.000000 -0.471117 -0.537500 -0.000029 0.034195
330 -0.453203 -0.557224 0.000000 -0.468290 -0.540153 -0.000029 0.022782
331 -0.458725 -0.552048 0.000000 -0.465740 -0.542552 -0.000029 0.011806
332 -0.464249 -0.546872 0.000000 -0.463500 -0.544681 -0.000029 0.002315
333 -0.469771 -0.541696 0.000000 -0.462053 -0.546058 -0.000028 0.008866
334 -0.475294 -0.536519 0.000000 -0.461368 -0.546716 -0.000029 0.017260
335 -0.480817 -0.531343 0.000000 -0.461419 -0.546682 -0.000029 0.024730
336 -0.486340 -0.526167 0.000000 -0.462175 -0.545979 -0.000029 0.031248
337 -0.491862 -0.520990 0.000000 -0.463611 -0.544629 -0.000029 0.036836
338 -0.497384 -0.515814 0.000000 -0.465702 -0.542656 -0.000029 0.041524
339 -0.502908 -0.510637 0.000000 -0.468426 -0.540081 -0.000029 0.045343
340 -0.508430 -0.505461 0.000000 -0.471762 -0.536927 -0.000029 0.048318
341 -0.502908 -0.510637 0.000000 -0.475699 -0.533208 -0.000030 0.035353
342 -0.497384 -0.515814 0.000000 -0.479420 -0.529666 -0.000030 0.022685
343 -0.491862 -0.520990 0.000000 -0.482838 -0.526390 -0.000030 0.010517
344 -0.486340 -0.526167 0.000000 -0.485910 -0.523413 -0.000030 0.002787
345 -0.480817 -0.531343 0.000000 -0.488156 -0.521218 -0.000030 0.012506
346 -0.475294 -0.536519 0.000000 -0.489607 -0.519776 -0.000031 0.022027
347 -0.469771 -0.541696 0.000000 -0.490293 -0.519059 -0.000031 0.030554
348 -0.464249 -0.546872 0.000000 -0.490239 -0.519036 -0.000030 0.038083
349 -0.458725 -0.552048 0.000000 -0.489475 -0.519683 -0.000030 0.044643
350 -0.453203 -0.557224 0.000000 -0.488030 -0.520976 -0.000030 0.050267
351 -0.447681 -0.562400 0.000000 -0.485928 -0.522900 -0.000030 0.054983
352 -0.442158 -0.567577 0.000000 -0.483194 -0.525437 -0.000030 0.058819
353 -0.436635 -0.572753 0.000000 -0.479842 -0.528567 -0.000030 0.061800
354 -0.431112 -0.577929 0.000000 -0.475889 -0.532272 -0.000029 0.063950
355 -0.425590 -0.583105 0.000000 -0.471348 -0.536538 -0.000029 0.065287
356 -0.420066 -0.588281 0.000000 -0.466232 -0.541358 -0.000029 0.065827
357 -0.414544 -0.593458 0.000000 -0.460605 -0.546690 -0.000028 0.065642
358 -0.409022 -0.598634 0.000000 -0.454979 -0.552025 -0.000028 0.065456
359 -0.403498 -0.603810 0.000000 -0.449354 -0.557362 -0.000028 0.065270
360 -0.397976 -0.608986 0.000000 -0.443732 -0.562696 -0.000027 0.065088
361 -0.403498 -0.603810 0.000000 -0.438110 -0.568025 -0.000027 0.049785
362 -0.409022 -0.598634 0.000000 -0.433289 -0.572617 -0.000027 0.035578
363 -0.414544 -0.593458 0.000000 -0.429342 -0.576383 -0.000026 0.022595
364 -0.409022 -0.598634 0.000000 -0.426246 -0.579339 -0.000026 0.025864
