290 -0.434929 -0.219744 0.000000 -0.388521 -0.270999 -0.000040 0.069143
291 -0.440986 -0.211444 0.000000 -0.394685 -0.262506 -0.000040 0.068928
292 -0.447044 -0.203146 0.000000 -0.400850 -0.254005 -0.000041 0.068706
293 -0.453101 -0.194846 0.000000 -0.407012 -0.245498 -0.000041 0.068482
294 -0.459159 -0.186547 0.000000 -0.413171 -0.236984 -0.000042 0.068256
295 -0.453101 -0.194846 0.000000 -0.419326 -0.228462 -0.000042 0.047653
296 -0.447044 -0.203146 0.000000 -0.424597 -0.221111 -0.000043 0.028751
297 -0.453101 -0.194846 0.000000 -0.428913 -0.215075 -0.000043 0.031532
298 -0.459159 -0.186547 0.000000 -0.433177 -0.209164 -0.000043 0.034447
299 -0.465217 -0.178248 0.000000 -0.437497 -0.203188 -0.000044 0.037288
300 -0.471274 -0.169949 0.000000 -0.441881 -0.197121 -0.000044 0.040029
301 -0.477331 -0.161650 0.000000 -0.446330 -0.190964 -0.000044 0.042666
302 -0.483389 -0.153351 0.000000 -0.450841 -0.184716 -0.000045 0.045201
303 -0.489446 -0.145051 0.000000 -0.455409 -0.178383 -0.000045 0.047639
304 -0.495503 -0.136753 0.000000 -0.460034 -0.171971 -0.000045 0.049984
305 -0.501561 -0.128453 0.000000 -0.464713 -0.165485 -0.000046 0.052241
306 -0.507619 -0.120154 0.000000 -0.469441 -0.158933 -0.000046 0.054419
307 -0.513676 -0.111855 0.000000 -0.474210 -0.152320 -0.000047 0.056524
308 -0.519734 -0.103556 0.000000 -0.479010 -0.145646 -0.000047 0.058566
309 -0.525791 -0.095256 0.000000 -0.483835 -0.138921 -0.000048 0.060555
310 -0.531848 -0.086958 0.000000 -0.488685 -0.132165 -0.000048 0.062504
311 -0.537906 -0.078658 0.000000 -0.493613 -0.125328 -0.000048 0.064342
312 -0.531848 -0.086958 0.000000 -0.499180 -0.117611 -0.000049 0.044798
313 -0.525791 -0.095256 0.000000 -0.504440 -0.110264 -0.000049 0.026098
314 -0.519734 -0.103556 0.000000 -0.508749 -0.104235 -0.000050 0.011006
315 -0.513676 -0.111855 0.000000 -0.512129 -0.099503 -0.000050 0.012449
316 -0.507619 -0.120154 0.000000 -0.514615 -0.096023 -0.000050 0.025124
317 -0.501561 -0.128453 0.000000 -0.516236 -0.093748 -0.000050 0.037681
318 -0.495503 -0.136753 0.000000 -0.517026 -0.092631 -0.000050 0.049092
319 -0.489446 -0.145051 0.000000 -0.517015 -0.092626 -0.000050 0.059232
320 -0.483389 -0.153351 0.000000 -0.516230 -0.093691 -0.000050 0.068102
321 -0.477331 -0.161650 0.000000 -0.514698 -0.095786 -0.000050 0.075726
322 -0.471274 -0.169949 0.000000 -0.512448 -0.098878 -0.000049 0.082137
323 -0.465217 -0.178248 0.000000 -0.509502 -0.102932 -0.000049 0.087371
324 -0.459158 -0.186547 0.000000 -0.505880 -0.107921 -0.000049 0.091460
325 -0.453101 -0.194846 0.000000 -0.501597 -0.113816 -0.000048 0.094434
326 -0.447044 -0.203146 0.000000 -0.496664 -0.120597 -0.000048 0.096314
327 -0.440986 -0.211444 0.000000 -0.491094 -0.128258 -0.000048 0.097112
328 -0.434929 -0.219744 0.000000 -0.484953 -0.136724 -0.000047 0.096926
329 -0.428872 -0.228043 0.000000 -0.478815 -0.145191 -0.000047 0.096741
330 -0.422814 -0.236342 0.000000 -0.472679 -0.153658 -0.000046 0.096556
331 -0.416756 -0.244641 0.000000 -0.466546 -0.162125 -0.000046 0.096374
332 -0.410699 -0.252941 0.000000 -0.460416 -0.170593 -0.000045 0.096193
333 -0.404642 -0.261239 0.000000 -0.454290 -0.179061 -0.000045 0.096012
334 -0.398584 -0.269539 0.000000 -0.448166 -0.187535 -0.000044 0.095828
335 -0.392527 -0.277838 0.000000 -0.442045 -0.196015 -0.000044 0.095640
336 -0.386470 -0.286137 0.000000 -0.435925 -0.204498 -0.000043 0.095451
337 -0.380412 -0.294437 0.000000 -0.429806 -0.212985 -0.000042 0.095258
338 -0.374354 -0.302735 0.000000 -0.423685 -0.221474 -0.000042 0.095063
339 -0.368297 -0.311035 0.000000 -0.417563 -0.229968 -0.000041 0.094863
340 -0.362239 -0.319334 0.000000 -0.411435 -0.238465 -0.000041 0.094657
341 -0.356182 -0.327633 0.000000 -0.405302 -0.246966 -0.000040 0.094445
342 -0.350125 -0.335932 0.000000 -0.399166 -0.255467 -0.000040 0.094232
343 -0.344067 -0.344232 0.000000 -0.393027 -0.263967 -0.000039 0.094019
344 -0.338010 -0.352530 0.000000 -0.386883 -0.272468 -0.000039 0.093800
345 -0.331952 -0.360830 0.000000 -0.380736 -0.280972 -0.000038 0.093580
346 -0.325894 -0.369128 0.000000 -0.374587 -0.289479 -0.000038 0.093354
347 -0.331952 -0.360830 0.000000 -0.368436 -0.297989 -0.000037 0.072664
348 -0.338010 -0.352530 0.000000 -0.363159 -0.305321 -0.000037 0.053490
349 -0.344067 -0.344232 0.000000 -0.358835 -0.311333 -0.000037 0.036061
350 -0.350125 -0.335932 0.000000 -0.355443 -0.316044 -0.000036 0.020587
351 -0.356182 -0.327633 0.000000 -0.352948 -0.319506 -0.000036 0.008746
352 -0.362239 -0.319334 0.000000 -0.351321 -0.321769 -0.000036 0.011186
353 -0.368297 -0.311035 0.000000 -0.350528 -0.322877 -0.000036 0.021354
354 -0.374354 -0.302735 0.000000 -0.350539 -0.322878 -0.000036 0.031191
355 -0.380412 -0.294437 0.000000 -0.351326 -0.321811 -0.000036 0.039942
356 -0.386470 -0.286137 0.000000 -0.352861 -0.319711 -0.000036 0.047505
357 -0.392527 -0.277838 0.000000 -0.355118 -0.316614 -0.000037 0.053880
358 -0.398584 -0.269539 0.000000 -0.358075 -0.312553 -0.000037 0.059086
359 -0.404642 -0.261239 0.000000 -0.361713 -0.307558 -0.000037 0.063153
360 -0.410699 -0.252941 0.000000 -0.366017 -0.301652 -0.000038 0.066100
361 -0.416756 -0.244641 0.000000 -0.370975 -0.294855 -0.000038 0.067951
362 -0.422814 -0.236342 0.000000 -0.376570 -0.287173 -0.000039 0.068719
363 -0.428872 -0.228043 0.000000 -0.382736 -0.278675 -0.000039 0.068499
364 -0.434929 -0.219744 0.000000 -0.388901 -0.270177 -0.000040 0.068279
