2016 0.123654 0.096326 0.000000 0.136106 0.108900 -0.000045 0.017696
2017 0.123998 0.098352 0.000000 0.136312 0.109663 -0.000045 0.016721
2018 0.124343 0.100380 0.000000 0.136559 0.110658 -0.000045 0.015965
2019 0.124687 0.102407 0.000000 0.136845 0.111879 -0.000045 0.015413
2020 0.125031 0.104435 0.000000 0.137168 0.113319 -0.000045 0.015041
2021 0.125376 0.106462 0.000000 0.137522 0.114975 -0.000046 0.014833
2022 0.125720 0.108490 0.000000 0.137904 0.116843 -0.000046 0.014773
2023 0.126064 0.110517 0.000000 0.138307 0.118906 -0.000046 0.014842
2024 0.126409 0.112545 0.000000 0.138705 0.120972 -0.000046 0.014907
2025 0.126753 0.114572 0.000000 0.139098 0.123040 -0.000046 0.014971
2026 0.127097 0.116600 0.000000 0.139485 0.125114 -0.000046 0.015032
2027 0.127442 0.118627 0.000000 0.139871 0.127190 -0.000046 0.015093
2028 0.127786 0.120655 0.000000 0.140253 0.129267 -0.000046 0.015153
2029 0.128130 0.122682 0.000000 0.140636 0.131348 -0.000046 0.015215
2030 0.128475 0.124710 0.000000 0.141018 0.133432 -0.000046 0.015278
2031 0.128819 0.126737 0.000000 0.141399 0.135517 -0.000046 0.015342
2032 0.129163 0.128765 0.000000 0.141776 0.137606 -0.000046 0.015403
2033 0.129508 0.130792 0.000000 0.142146 0.139697 -0.000047 0.015461
2034 0.129852 0.132820 0.000000 0.142517 0.141786 -0.000047 0.015518
2035 0.130196 0.134847 0.000000 0.142889 0.143871 -0.000047 0.015574
2036 0.130541 0.136875 0.000000 0.143258 0.145953 -0.000047 0.015625
2037 0.130885 0.138901 0.000000 0.143623 0.148030 -0.000047 0.015672
2038 0.131229 0.140929 0.000000 0.143985 0.150102 -0.000047 0.015712
2039 0.131574 0.142956 0.000000 0.144344 0.152169 -0.000047 0.015746
2040 0.131918 0.144984 0.000000 0.144701 0.154231 -0.000047 0.015777
2041 0.132262 0.147011 0.000000 0.145055 0.156288 -0.000047 0.015803
2042 0.132607 0.149039 0.000000 0.145408 0.158341 -0.000047 0.015823
2043 0.132951 0.151066 0.000000 0.145757 0.160388 -0.000047 0.015839
2044 0.133295 0.153094 0.000000 0.146102 0.162430 -0.000047 0.015848
2045 0.133640 0.155121 0.000000 0.146442 0.164466 -0.000048 0.015850
2046 0.133984 0.157149 0.000000 0.146779 0.166499 -0.000048 0.015847
2047 0.134328 0.159176 0.000000 0.147111 0.168527 -0.000048 0.015839
2048 0.134673 0.161204 0.000000 0.147442 0.170550 -0.000048 0.015824
2049 0.135017 0.163231 0.000000 0.147771 0.172569 -0.000048 0.015807
2050 0.135361 0.165259 0.000000 0.148097 0.174585 -0.000048 0.015785
2051 0.135706 0.167286 0.000000 0.148424 0.176601 -0.000048 0.015764
2052 0.136050 0.169314 0.000000 0.148753 0.178620 -0.000048 0.015747
2053 0.135706 0.167286 0.000000 0.149085 0.180646 -0.000048 0.018907
2054 0.135361 0.165259 0.000000 0.149371 0.182382 -0.000048 0.022124
2055 0.135017 0.163231 0.000000 0.149604 0.183794 -0.000048 0.025212
2056 0.134673 0.161204 0.000000 0.149785 0.184886 -0.000048 0.028093
2057 0.134328 0.159176 0.000000 0.149916 0.185671 -0.000048 0.030740
2058 0.133984 0.157149 0.000000 0.149998 0.186160 -0.000048 0.033137
2059 0.133640 0.155121 0.000000 0.150035 0.186364 -0.000048 0.035283
2060 0.133295 0.153094 0.000000 0.150027 0.186298 -0.000048 0.037181
2061 0.132951 0.151066 0.000000 0.149973 0.185973 -0.000048 0.038836
2062 0.132607 0.149039 0.000000 0.149876 0.185400 -0.000048 0.040253
2063 0.132262 0.147011 0.000000 0.149739 0.184589 -0.000048 0.041443
2064 0.131918 0.144984 0.000000 0.149566 0.183554 -0.000048 0.042415
2065 0.131574 0.142956 0.000000 0.149358 0.182300 -0.000048 0.043176
2066 0.131229 0.140929 0.000000 0.149117 0.180833 -0.000048 0.043730
2067 0.130885 0.138901 0.000000 0.148844 0.179156 -0.000048 0.044079
2068 0.130541 0.136875 0.000000 0.148542 0.177269 -0.000048 0.044224
2069 0.130196 0.134847 0.000000 0.148218 0.175196 -0.000048 0.044191
2070 0.129852 0.132820 0.000000 0.147893 0.173126 -0.000048 0.044160
2071 0.129508 0.130792 0.000000 0.147568 0.171059 -0.000048 0.044132
2072 0.129163 0.128765 0.000000 0.147244 0.168996 -0.000048 0.044108
2073 0.128819 0.126737 0.000000 0.146921 0.166938 -0.000047 0.044089
2074 0.128475 0.124710 0.000000 0.146598 0.164884 -0.000047 0.044073
2075 0.128130 0.122682 0.000000 0.146274 0.162835 -0.000047 0.044062
2076 0.127786 0.120655 0.000000 0.145948 0.160789 -0.000047 0.044052
2077 0.127442 0.118627 0.000000 0.145621 0.158745 -0.000047 0.044045
2078 0.127097 0.116600 0.000000 0.145293 0.156704 -0.000047 0.044039
2079 0.126753 0.114572 0.000000 0.144962 0.154664 -0.000047 0.044034
2080 0.126409 0.112545 0.000000 0.144628 0.152626 -0.000047 0.044027
2081 0.126064 0.110517 0.000000 0.144292 0.150591 -0.000047 0.044025
2082 0.125720 0.108490 0.000000 0.143950 0.148559 -0.000047 0.044021
2083 0.125376 0.106462 0.000000 0.143602 0.146530 -0.000047 0.044019
2084 0.125031 0.104435 0.000000 0.143247 0.144505 -0.000047 0.044016
2085 0.124687 0.102407 0.000000 0.142887 0.142481 -0.000047 0.044013
2086 0.124343 0.100380 0.000000 0.142519 0.140461 -0.000046 0.044010
2087 0.123998 0.098352 0.000000 0.142145 0.138444 -0.000046 0.044007
2088 0.123654 0.096326 0.000000 0.141764 0.136428 -0.000046 0.044002
2089 0.123309 0.094298 0.000000 0.141378 0.134411 -0.000046 0.043995
2090 0.122964 0.092271 0.000000 0.140991 0.132394 -0.000046 0.043987
2091 0.122620 0.090243 0.000000 0.140603 0.130378 -0.000046 0.043980
2092 0.122276 0.088216 0.000000 0.140216 0.128362 -0.000046 0.043972
2093 0.122620 0.090243 0.000000 0.139828 0.126343 -0.000046 0.039992
2094 0.122964 0.092271 0.000000 0.139493 0.124616 -0.000046 0.036324
2095 0.123309 0.094298 0.000000 0.139227 0.123215 -0.000046 0.033009
2096 0.123654 0.096326 0.000000 0.139028 0.122133 -0.000046 0.030040
2097 0.123998 0.098352 0.000000 0.138893 0.121355 -0.000046 0.027404
2098 0.124343 0.100380 0.000000 0.138818 0.120870 -0.000046 0.025088
2099 0.124687 0.102407 0.000000 0.138800 0.120666 -0.000046 0.023078
2100 0.125031 0.104435 0.000000 0.138834 0.120729 -0.000046 0.021355
2101 0.125376 0.106462 0.000000 0.138917 0.121050 -0.000046 0.019904
2102 0.125720 0.108490 0.000000 0.139047 0.121618 -0.000046 0.018708
2103 0.126064 0.110517 0.000000 0.139223 0.122426 -0.000046 0.017748
2104 0.126409 0.112545 0.000000 0.139441 0.123464 -0.000046 0.017002
2105 0.126753 0.114572 0.000000 0.139699 0.124727 -0.000046 0.016453
2106 0.127097 0.116600 0.000000 0.139993 0.126205 -0.000046 0.016080
2107 0.127442 0.118627 0.000000 0.140317 0.127892 -0.000046 0.015863
2108 0.127786 0.120655 0.000000 0.140669 0.129786 -0.000046 0.015791
2109 0.128130 0.122682 0.000000 0.141039 0.131870 -0.000046 0.015846
2110 0.128475 0.124710 0.000000 0.141404 0.133955 -0.000046 0.015895
2111 0.128819 0.126737 0.000000 0.141763 0.136040 -0.000046 0.015941
2112 0.129163 0.128765 0.000000 0.142116 0.138124 -0.000047 0.015981
2113 0.129508 0.130792 0.000000 0.142463 0.140207 -0.000047 0.016015
2114 0.129852 0.132820 0.000000 0.142806 0.142285 -0.000047 0.016043
2115 0.130196 0.134847 0.000000 0.143144 0.144359 -0.000047 0.016067
2116 0.130541 0.136875 0.000000 0.143480 0.146434 -0.000047 0.016088
2117 0.130885 0.138901 0.000000 0.143813 0.148509 -0.000047 0.016107
2118 0.131229 0.140929 0.000000 0.144143 0.150582 -0.000047 0.016123
2119 0.131574 0.142956 0.000000 0.144470 0.152658 -0.000047 0.016138
2120 0.131918 0.144984 0.000000 0.144792 0.154737 -0.000047 0.016151
2121 0.132262 0.147011 0.000000 0.145107 0.156822 -0.000047 0.016163
2122 0.132607 0.149039 0.000000 0.145417 0.158908 -0.000047 0.016170
2123 0.132951 0.151066 0.000000 0.145724 0.160995 -0.000047 0.016178
2124 0.133295 0.153094 0.000000 0.146030 0.163082 -0.000048 0.016184
2125 0.133640 0.155121 0.000000 0.146334 0.165169 -0.000048 0.016189
2126 0.133984 0.157149 0.000000 0.146638 0.167259 -0.000048 0.016197
2127 0.134328 0.159176 0.000000 0.146941 0.169352 -0.000048 0.016206
2128 0.134673 0.161204 0.000000 0.147244 0.171449 -0.000048 0.016217
2129 0.135017 0.163231 0.000000 0.147551 0.173551 -0.000048 0.016236
2130 0.135361 0.165259 0.000000 0.147864 0.175659 -0.000048 0.016263
2131 0.135706 0.167286 0.000000 0.148180 0.177768 -0.000048 0.016294
2132 0.136050 0.169314 0.000000 0.148500 0.179877 -0.000048 0.016327
2133 0.136394 0.171341 0.000000 0.148821 0.181987 -0.000048 0.016364
2134 0.136739 0.173369 0.000000 0.149150 0.184099 -0.000048 0.016407
2135 0.137083 0.175396 0.000000 0.149487 0.186212 -0.000048 0.016458
2136 0.137428 0.177424 0.000000 0.149832 0.188327 -0.000049 0.016515
2137 0.137772 0.179450 0.000000 0.150183 0.190440 -0.000049 0.016577
2138 0.138116 0.181478 0.000000 0.150539 0.192553 -0.000049 0.016642
2139 0.138461 0.183505 0.000000 0.150900 0.194664 -0.000049 0.016710
2140 0.138805 0.185533 0.000000 0.151265 0.196772 -0.000049 0.016779
2141 0.139149 0.187560 0.000000 0.151632 0.198878 -0.000049 0.016850
2142 0.139494 0.189588 0.000000 0.152003 0.200982 -0.000049 0.016920
2143 0.139838 0.191615 0.000000 0.152377 0.203085 -0.000049 0.016993
2144 0.140182 0.193643 0.000000 0.152752 0.205185 -0.000049 0.017065
2145 0.140527 0.195670 0.000000 0.153127 0.207284 -0.000049 0.017136
2146 0.140871 0.197698 0.000000 0.153501 0.209382 -0.000049 0.017205
2147 0.141215 0.199725 0.000000 0.153875 0.211479 -0.000049 0.017275
2148 0.141560 0.201753 0.000000 0.154249 0.213576 -0.000050 0.017343
2149 0.141904 0.203780 0.000000 0.154623 0.215672 -0.000050 0.017412
2150 0.142248 0.205808 0.000000 0.154994 0.217767 -0.000050 0.017478
2151 0.142594 0.207835 0.000000 0.155364 0.219862 -0.000050 0.017543
2152 0.142938 0.209863 0.000000 0.155732 0.221957 -0.000050 0.017607
2153 0.143282 0.211890 0.000000 0.156099 0.224055 -0.000050 0.017671
2154 0.143627 0.213918 0.000000 0.156462 0.226155 -0.000050 0.017734
2155 0.143971 0.215945 0.000000 0.156823 0.228258 -0.000050 0.017799
2156 0.144315 0.217973 0.000000 0.157180 0.230366 -0.000050 0.017864
2157 0.144660 0.219999 0.000000 0.157537 0.232477 -0.000050 0.017931
2158 0.145004 0.222027 0.000000 0.157894 0.234588 -0.000050 0.017998
2159 0.145348 0.224054 0.000000 0.158251 0.236698 -0.000051 0.018066
2160 0.145693 0.226082 0.000000 0.158608 0.238808 -0.000051 0.018132
2161 0.146037 0.228109 0.000000 0.158959 0.240921 -0.000051 0.018197
2162 0.145693 0.226082 0.000000 0.159306 0.243037 -0.000051 0.021744
2163 0.145348 0.224054 0.000000 0.159594 0.244858 -0.000051 0.025214
2164 0.145004 0.222027 0.000000 0.159815 0.246348 -0.000051 0.028475
2165 0.145348 0.224054 0.000000 0.159970 0.247512 -0.000051 0.027642
2166 0.145693 0.226082 0.000000 0.160117 0.248658 -0.000051 0.026790
2167 0.146037 0.228109 0.000000 0.160271 0.249833 -0.000051 0.025972
2168 0.145693 0.226082 0.000000 0.160436 0.251045 -0.000051 0.028992
2169 0.145348 0.224054 0.000000 0.160558 0.251999 -0.000051 0.031816
2170 0.145693 0.226082 0.000000 0.160625 0.252652 -0.000051 0.030479
2171 0.146037 0.228109 0.000000 0.160693 0.253303 -0.000051 0.029147
2172 0.146381 0.230137 0.000000 0.160777 0.253999 -0.000051 0.027868
2173 0.146726 0.232164 0.000000 0.160877 0.254747 -0.000051 0.026650
2174 0.147070 0.234192 0.000000 0.160992 0.255545 -0.000051 0.025490
2175 0.147414 0.236219 0.000000 0.161120 0.256391 -0.000051 0.024388
2176 0.147759 0.238247 0.000000 0.161261 0.257281 -0.000051 0.023337
2177 0.147414 0.236219 0.000000 0.161419 0.258206 -0.000051 0.026069
2178 0.147070 0.234192 0.000000 0.161548 0.258886 -0.000051 0.028625
2179 0.146726 0.232164 0.000000 0.161657 0.259469 -0.000051 0.031121
2180 0.146381 0.230137 0.000000 0.161741 0.259953 -0.000052 0.033540
2181 0.146726 0.232164 0.000000 0.161794 0.260330 -0.000052 0.031943
2182 0.147070 0.234192 0.000000 0.161847 0.260716 -0.000052 0.030363
2183 0.147414 0.236219 0.000000 0.161913 0.261156 -0.000052 0.028846
2184 0.147759 0.238247 0.000000 0.161999 0.261669 -0.000052 0.027411
2185 0.148103 0.240274 0.000000 0.162126 0.262439 -0.000052 0.026229
2186 0.148447 0.242302 0.000000 0.162287 0.263445 -0.000052 0.025271
2187 0.148792 0.244329 0.000000 0.162458 0.264494 -0.000052 0.024360
2188 0.149136 0.246357 0.000000 0.162633 0.265586 -0.000052 0.023493
2189 0.149480 0.248384 0.000000 0.162811 0.266719 -0.000052 0.022669
2190 0.149136 0.246357 0.000000 0.162993 0.267883 -0.000052 0.025601
2191 0.148792 0.244329 0.000000 0.163126 0.268780 -0.000052 0.028343
2192 0.148447 0.242302 0.000000 0.163208 0.269368 -0.000052 0.030830
2193 0.148103 0.240274 0.000000 0.163242 0.269667 -0.000052 0.033063
2194 0.147759 0.238247 0.000000 0.163255 0.269873 -0.000052 0.035218
2195 0.147414 0.236219 0.000000 0.163247 0.269993 -0.000052 0.037301
2196 0.147070 0.234192 0.000000 0.163220 0.270040 -0.000052 0.039318
2197 0.146726 0.232164 0.000000 0.163167 0.270004 -0.000052 0.041257
2198 0.146381 0.230137 0.000000 0.163066 0.269704 -0.000052 0.042941
2199 0.146037 0.228109 0.000000 0.162922 0.269151 -0.000052 0.044379
2200 0.145693 0.226082 0.000000 0.162735 0.268356 -0.000052 0.045580
2201 0.145348 0.224054 0.000000 0.162508 0.267327 -0.000052 0.046551
2202 0.145004 0.222027 0.000000 0.162242 0.266070 -0.000052 0.047296
2203 0.144660 0.219999 0.000000 0.161940 0.264592 -0.000052 0.047823
2204 0.144315 0.217973 0.000000 0.161602 0.262898 -0.000052 0.048137
2205 0.143971 0.215945 0.000000 0.161233 0.260990 -0.000052 0.048240
2206 0.143627 0.213918 0.000000 0.160839 0.258893 -0.000051 0.048156
2207 0.143282 0.211890 0.000000 0.160443 0.256795 -0.000051 0.048073
2208 0.142938 0.209863 0.000000 0.160044 0.254698 -0.000051 0.047988
2209 0.142594 0.207835 0.000000 0.159643 0.252601 -0.000051 0.047903
2210 0.142248 0.205808 0.000000 0.159240 0.250507 -0.000051 0.047820
2211 0.141904 0.203780 0.000000 0.158835 0.248417 -0.000051 0.047740
2212 0.141560 0.201753 0.000000 0.158426 0.246332 -0.000051 0.047663
2213 0.141215 0.199725 0.000000 0.158016 0.244252 -0.000051 0.047591
2214 0.140871 0.197698 0.000000 0.157603 0.242175 -0.000051 0.047520
2215 0.140527 0.195670 0.000000 0.157193 0.240100 -0.000051 0.047452
2216 0.140182 0.193643 0.000000 0.156786 0.238023 -0.000051 0.047384
2217 0.139838 0.191615 0.000000 0.156381 0.235944 -0.000050 0.047315
2218 0.139494 0.189588 0.000000 0.155978 0.233865 -0.000050 0.047245
2219 0.139149 0.187560 0.000000 0.155577 0.231784 -0.000050 0.047176
2220 0.138805 0.185533 0.000000 0.155179 0.229702 -0.000050 0.047106
2221 0.138461 0.183505 0.000000 0.154784 0.227620 -0.000050 0.047038
2222 0.138116 0.181478 0.000000 0.154390 0.225538 -0.000050 0.046969
2223 0.137772 0.179450 0.000000 0.153998 0.223456 -0.000050 0.046902
2224 0.137428 0.177424 0.000000 0.153607 0.221373 -0.000050 0.046833
2225 0.137083 0.175396 0.000000 0.153219 0.219289 -0.000050 0.046765
2226 0.136739 0.173369 0.000000 0.152834 0.217199 -0.000050 0.046692
2227 0.136394 0.171341 0.000000 0.152454 0.215107 -0.000050 0.046620
2228 0.136050 0.169314 0.000000 0.152078 0.213013 -0.000050 0.046545
2229 0.135706 0.167286 0.000000 0.151706 0.210919 -0.000049 0.046474
2230 0.135361 0.165259 0.000000 0.151339 0.208827 -0.000049 0.046406
2231 0.135017 0.163231 0.000000 0.150974 0.206736 -0.000049 0.046339
2232 0.134673 0.161204 0.000000 0.150612 0.204647 -0.000049 0.046275
2233 0.135017 0.163231 0.000000 0.150256 0.202563 -0.000049 0.042181
2234 0.135361 0.165259 0.000000 0.149958 0.200777 -0.000049 0.038401
2235 0.135706 0.167286 0.000000 0.149726 0.199325 -0.000049 0.034973
2236 0.136050 0.169314 0.000000 0.149560 0.198200 -0.000049 0.031889
2237 0.136394 0.171341 0.000000 0.149455 0.197386 -0.000049 0.029136
2238 0.136739 0.173369 0.000000 0.149407 0.196868 -0.000049 0.026697
2239 0.137083 0.175396 0.000000 0.149416 0.196636 -0.000049 0.024561
2240 0.137428 0.177424 0.000000 0.149477 0.196675 -0.000049 0.022711
2241 0.137772 0.179450 0.000000 0.149587 0.196976 -0.000049 0.021136
2242 0.138116 0.181478 0.000000 0.149743 0.197530 -0.000049 0.019820
2243 0.138461 0.183505 0.000000 0.149936 0.198326 -0.000049 0.018744
2244 0.138805 0.185533 0.000000 0.150166 0.199355 -0.000049 0.017891
2245 0.139149 0.187560 0.000000 0.150428 0.200607 -0.000049 0.017246
2246 0.139494 0.189588 0.000000 0.150719 0.202075 -0.000049 0.016791
2247 0.139838 0.191615 0.000000 0.151037 0.203748 -0.000049 0.016511
2248 0.140182 0.193643 0.000000 0.151379 0.205622 -0.000049 0.016397
2249 0.140527 0.195670 0.000000 0.151735 0.207677 -0.000049 0.016426
2250 0.140871 0.197698 0.000000 0.152084 0.209725 -0.000050 0.016443
2251 0.141215 0.199725 0.000000 0.152432 0.211767 -0.000050 0.016457
2252 0.141560 0.201753 0.000000 0.152779 0.213806 -0.000050 0.016466
2253 0.141904 0.203780 0.000000 0.153124 0.215842 -0.000050 0.016473
2254 0.142248 0.205808 0.000000 0.153466 0.217876 -0.000050 0.016477
2255 0.142594 0.207835 0.000000 0.153809 0.219912 -0.000050 0.016481
2256 0.142938 0.209863 0.000000 0.154153 0.221945 -0.000050 0.016486
2257 0.143282 0.211890 0.000000 0.154501 0.223979 -0.000050 0.016493
2258 0.143627 0.213918 0.000000 0.154852 0.226010 -0.000050 0.016500
2259 0.143971 0.215945 0.000000 0.155213 0.228047 -0.000050 0.016519
2260 0.144315 0.217973 0.000000 0.155582 0.230092 -0.000050 0.016548
2261 0.144660 0.219999 0.000000 0.155955 0.232144 -0.000050 0.016586
2262 0.145004 0.222027 0.000000 0.156332 0.234205 -0.000050 0.016632
2263 0.145348 0.224054 0.000000 0.156710 0.236270 -0.000051 0.016683
2264 0.145693 0.226082 0.000000 0.157088 0.238340 -0.000051 0.016736
2265 0.146037 0.228109 0.000000 0.157465 0.240412 -0.000051 0.016792
2266 0.145693 0.226082 0.000000 0.157839 0.242487 -0.000051 0.020412
2267 0.145348 0.224054 0.000000 0.158158 0.244271 -0.000051 0.023933
2268 0.145004 0.222027 0.000000 0.158410 0.245725 -0.000051 0.027227
2269 0.144660 0.219999 0.000000 0.158598 0.246856 -0.000051 0.030258
2270 0.144315 0.217973 0.000000 0.158724 0.247675 -0.000051 0.033014
2271 0.143971 0.215945 0.000000 0.158791 0.248195 -0.000051 0.035493
2272 0.143627 0.213918 0.000000 0.158800 0.248432 -0.000051 0.037703
2273 0.143282 0.211890 0.000000 0.158754 0.248395 -0.000051 0.039649
2274 0.142938 0.209863 0.000000 0.158655 0.248095 -0.000051 0.041337
2275 0.142594 0.207835 0.000000 0.158506 0.247540 -0.000051 0.042775
2276 0.142248 0.205808 0.000000 0.158311 0.246738 -0.000051 0.043969
2277 0.141904 0.203780 0.000000 0.158075 0.245699 -0.000051 0.044930
2278 0.141560 0.201753 0.000000 0.157802 0.244432 -0.000051 0.045665
2279 0.141215 0.199725 0.000000 0.157494 0.242945 -0.000051 0.046184
2280 0.140871 0.197698 0.000000 0.157154 0.241245 -0.000051 0.046492
2281 0.140527 0.195670 0.000000 0.156784 0.239334 -0.000051 0.046592
2282 0.140182 0.193643 0.000000 0.156395 0.237233 -0.000051 0.046507
2283 0.139838 0.191615 0.000000 0.156012 0.235130 -0.000050 0.046423
2284 0.139494 0.189588 0.000000 0.155631 0.233026 -0.000050 0.046338
2285 0.139149 0.187560 0.000000 0.155251 0.230924 -0.000050 0.046257
2286 0.138805 0.185533 0.000000 0.154871 0.228826 -0.000050 0.046178
2287 0.138461 0.183505 0.000000 0.154491 0.226736 -0.000050 0.046106
2288 0.138116 0.181478 0.000000 0.154112 0.224651 -0.000050 0.046040
2289 0.137772 0.179450 0.000000 0.153735 0.222573 -0.000050 0.045982
2290 0.137428 0.177424 0.000000 0.153363 0.220505 -0.000050 0.045934
2291 0.137083 0.175396 0.000000 0.152996 0.218448 -0.000050 0.045899
2292 0.136739 0.173369 0.000000 0.152632 0.216400 -0.000050 0.045872
2293 0.136394 0.171341 0.000000 0.152270 0.214358 -0.000050 0.045854
2294 0.136050 0.169314 0.000000 0.151909 0.212319 -0.000049 0.045836
2295 0.135706 0.167286 0.000000 0.151549 0.210281 -0.000049 0.045821
2296 0.135361 0.165259 0.000000 0.151194 0.208244 -0.000049 0.045809
2297 0.135706 0.167286 0.000000 0.150844 0.206203 -0.000049 0.041758
2298 0.136050 0.169314 0.000000 0.150552 0.204455 -0.000049 0.038016
2299 0.136394 0.171341 0.000000 0.150329 0.203036 -0.000049 0.034623
2300 0.136739 0.173369 0.000000 0.150171 0.201937 -0.000049 0.031569
2301 0.137083 0.175396 0.000000 0.150076 0.201146 -0.000049 0.028842
2302 0.137428 0.177424 0.000000 0.150039 0.200643 -0.000049 0.026423
2303 0.137772 0.179450 0.000000 0.150056 0.200420 -0.000049 0.024302
2304 0.138116 0.181478 0.000000 0.150124 0.200463 -0.000049 0.022463
2305 0.138461 0.183505 0.000000 0.150239 0.200763 -0.000049 0.020893
2306 0.138805 0.185533 0.000000 0.150402 0.201314 -0.000049 0.019584
2307 0.139149 0.187560 0.000000 0.150613 0.202113 -0.000049 0.018525
2308 0.139494 0.189588 0.000000 0.150869 0.203142 -0.000049 0.017695
2309 0.139838 0.191615 0.000000 0.151166 0.204397 -0.000049 0.017080
2310 0.140182 0.193643 0.000000 0.151500 0.205872 -0.000049 0.016662
2311 0.140527 0.195670 0.000000 0.151868 0.207559 -0.000049 0.016430
2312 0.140871 0.197698 0.000000 0.152268 0.209453 -0.000049 0.016373
2313 0.141215 0.199725 0.000000 0.152693 0.211536 -0.000050 0.016469
2314 0.141560 0.201753 0.000000 0.153120 0.213618 -0.000050 0.016565
2315 0.141904 0.203780 0.000000 0.153548 0.215700 -0.000050 0.016663
2316 0.142248 0.205808 0.000000 0.153977 0.217783 -0.000050 0.016762
2317 0.142594 0.207835 0.000000 0.154406 0.219869 -0.000050 0.016863
2318 0.142938 0.209863 0.000000 0.154837 0.221961 -0.000050 0.016970
2319 0.143282 0.211890 0.000000 0.155264 0.224061 -0.000050 0.017080
2320 0.143627 0.213918 0.000000 0.155688 0.226167 -0.000050 0.017191
2321 0.143971 0.215945 0.000000 0.156105 0.228278 -0.000050 0.017302
2322 0.144315 0.217973 0.000000 0.156521 0.230393 -0.000050 0.017414
2323 0.144660 0.219999 0.000000 0.156933 0.232508 -0.000050 0.017524
2324 0.145004 0.222027 0.000000 0.157345 0.234626 -0.000051 0.017637
2325 0.145348 0.224054 0.000000 0.157756 0.236745 -0.000051 0.017749
2326 0.145693 0.226082 0.000000 0.158166 0.238862 -0.000051 0.017859
2327 0.146037 0.228109 0.000000 0.158576 0.240978 -0.000051 0.017968
2328 0.146381 0.230137 0.000000 0.158984 0.243094 -0.000051 0.018076
2329 0.146726 0.232164 0.000000 0.159390 0.245209 -0.000051 0.018181
2330 0.147070 0.234192 0.000000 0.159789 0.247323 -0.000051 0.018281
2331 0.147414 0.236219 0.000000 0.160183 0.249437 -0.000051 0.018378
2332 0.147759 0.238247 0.000000 0.160572 0.251550 -0.000051 0.018470
2333 0.148103 0.240274 0.000000 0.160957 0.253660 -0.000051 0.018558
2334 0.148447 0.242302 0.000000 0.161338 0.255765 -0.000051 0.018640
2335 0.148792 0.244329 0.000000 0.161717 0.257865 -0.000052 0.018716
2336 0.149136 0.246357 0.000000 0.162093 0.259963 -0.000052 0.018788
2337 0.149480 0.248384 0.000000 0.162467 0.262060 -0.000052 0.018860
2338 0.149825 0.250412 0.000000 0.162838 0.264159 -0.000052 0.018930
2339 0.150169 0.252439 0.000000 0.163207 0.266256 -0.000052 0.018997
2340 0.150513 0.254467 0.000000 0.163574 0.268352 -0.000052 0.019063
2341 0.150858 0.256494 0.000000 0.163938 0.270448 -0.000052 0.019126
2342 0.151202 0.258521 0.000000 0.164303 0.272546 -0.000052 0.019191
2343 0.151546 0.260548 0.000000 0.164668 0.274649 -0.000052 0.019262
2344 0.151891 0.262576 0.000000 0.165042 0.276759 -0.000052 0.019342
2345 0.152235 0.264603 0.000000 0.165424 0.278876 -0.000052 0.019433
2346 0.152579 0.266631 0.000000 0.165814 0.281000 -0.000052 0.019535
2347 0.152924 0.268658 0.000000 0.166210 0.283127 -0.000053 0.019644
2348 0.153268 0.270686 0.000000 0.166611 0.285255 -0.000053 0.019756
2349 0.153612 0.272713 0.000000 0.167011 0.287384 -0.000053 0.019869
2350 0.153957 0.274741 0.000000 0.167407 0.289513 -0.000053 0.019978
2351 0.154301 0.276768 0.000000 0.167799 0.291642 -0.000053 0.020086
2352 0.154645 0.278796 0.000000 0.168182 0.293770 -0.000053 0.020185
2353 0.154990 0.280823 0.000000 0.168560 0.295901 -0.000053 0.020285
2354 0.155334 0.282851 0.000000 0.168936 0.298038 -0.000053 0.020388
2355 0.155678 0.284878 0.000000 0.169309 0.300176 -0.000053 0.020490
2356 0.156023 0.286906 0.000000 0.169679 0.302305 -0.000053 0.020582
2357 0.156367 0.288933 0.000000 0.170045 0.304426 -0.000054 0.020667
2358 0.156711 0.290961 0.000000 0.170406 0.306535 -0.000054 0.020739
2359 0.157056 0.292988 0.000000 0.170764 0.308636 -0.000054 0.020803
2360 0.157400 0.295016 0.000000 0.171119 0.310726 -0.000054 0.020858
2361 0.157744 0.297043 0.000000 0.171472 0.312810 -0.000054 0.020906
2362 0.158089 0.299070 0.000000 0.171825 0.314887 -0.000054 0.020948
2363 0.158433 0.301097 0.000000 0.172176 0.316959 -0.000054 0.020987
2364 0.158777 0.303125 0.000000 0.172528 0.319024 -0.000054 0.021020
2365 0.159122 0.305152 0.000000 0.172882 0.321083 -0.000054 0.021050
2366 0.159466 0.307180 0.000000 0.173240 0.323138 -0.000054 0.021080
2367 0.159810 0.309207 0.000000 0.173605 0.325191 -0.000054 0.021113
2368 0.160155 0.311235 0.000000 0.173973 0.327241 -0.000054 0.021145
2369 0.160499 0.313262 0.000000 0.174345 0.329292 -0.000055 0.021182
2370 0.160843 0.315290 0.000000 0.174720 0.331343 -0.000055 0.021220
2371 0.161189 0.317317 0.000000 0.175097 0.333397 -0.000055 0.021260
2372 0.160843 0.315290 0.000000 0.175477 0.335455 -0.000055 0.024915
2373 0.160499 0.313262 0.000000 0.175803 0.337223 -0.000055 0.028431
