2168 0.526541 0.748128 0.000000 0.511183 0.847388 -0.000071 0.100441
2169 0.522246 0.755639 0.000000 0.515555 0.839728 -0.000070 0.084355
2170 0.526541 0.748128 0.000000 0.519298 0.833131 -0.000070 0.085311
2171 0.530837 0.740618 0.000000 0.522986 0.826655 -0.000070 0.086394
2172 0.535133 0.733107 0.000000 0.526691 0.820154 -0.000069 0.087455
2173 0.539429 0.725598 0.000000 0.530415 0.813606 -0.000069 0.088468
2174 0.543725 0.718087 0.000000 0.534159 0.807011 -0.000069 0.089437
2175 0.548020 0.710577 0.000000 0.537924 0.800370 -0.000068 0.090358
2176 0.552316 0.703067 0.000000 0.541708 0.793681 -0.000068 0.091234
2177 0.556611 0.695557 0.000000 0.545512 0.786949 -0.000067 0.092064
2178 0.560908 0.688047 0.000000 0.549338 0.780179 -0.000067 0.092855
2179 0.565204 0.680537 0.000000 0.553185 0.773373 -0.000067 0.093611
2180 0.569499 0.673027 0.000000 0.557046 0.766537 -0.000066 0.094336
2181 0.573795 0.665516 0.000000 0.560918 0.759674 -0.000066 0.095034
2182 0.578091 0.658006 0.000000 0.564798 0.752787 -0.000065 0.095708
2183 0.582387 0.650496 0.000000 0.568682 0.745883 -0.000065 0.096367
2184 0.586683 0.642986 0.000000 0.572576 0.738977 -0.000065 0.097022
2185 0.590978 0.635475 0.000000 0.576516 0.732007 -0.000064 0.097609
2186 0.595275 0.627966 0.000000 0.580872 0.724319 -0.000064 0.097424
2187 0.599570 0.620455 0.000000 0.585231 0.716637 -0.000063 0.097245
2188 0.603866 0.612945 0.000000 0.589588 0.708963 -0.000063 0.097073
2189 0.608162 0.605436 0.000000 0.593943 0.701294 -0.000062 0.096907
2190 0.612457 0.597925 0.000000 0.598295 0.693624 -0.000062 0.096742
2191 0.608162 0.605436 0.000000 0.602646 0.685954 -0.000062 0.080707
2192 0.603866 0.612945 0.000000 0.606376 0.679352 -0.000061 0.066455
2193 0.599570 0.620455 0.000000 0.609434 0.673947 -0.000061 0.054394
2194 0.603866 0.612945 0.000000 0.611837 0.669718 -0.000061 0.057330
2195 0.608162 0.605436 0.000000 0.614227 0.665550 -0.000060 0.060420
2196 0.612457 0.597925 0.000000 0.616677 0.661274 -0.000060 0.063490
2197 0.616754 0.590415 0.000000 0.619190 0.656867 -0.000060 0.066496
2198 0.621049 0.582904 0.000000 0.621765 0.652330 -0.000060 0.069429
2199 0.625345 0.575395 0.000000 0.624401 0.647669 -0.000059 0.072280
2200 0.629640 0.567884 0.000000 0.627093 0.642892 -0.000059 0.075052
2201 0.633937 0.560374 0.000000 0.629836 0.638009 -0.000059 0.077743
2202 0.638233 0.552864 0.000000 0.632627 0.633027 -0.000059 0.080359
2203 0.642528 0.545354 0.000000 0.635461 0.627952 -0.000058 0.082900
2204 0.646824 0.537844 0.000000 0.638330 0.622793 -0.000058 0.085372
2205 0.651119 0.530334 0.000000 0.641227 0.617558 -0.000058 0.087784
2206 0.646824 0.537844 0.000000 0.644150 0.612270 -0.000057 0.074474
2207 0.642528 0.545354 0.000000 0.646508 0.607956 -0.000057 0.062729
2208 0.638233 0.552864 0.000000 0.648652 0.604039 -0.000057 0.052225
2209 0.633937 0.560374 0.000000 0.650593 0.600508 -0.000057 0.043453
2210 0.629640 0.567884 0.000000 0.652309 0.597387 -0.000057 0.037206
2211 0.625345 0.575395 0.000000 0.653410 0.595359 -0.000056 0.034442
2212 0.621049 0.582904 0.000000 0.653919 0.594381 -0.000056 0.034816
2213 0.625345 0.575395 0.000000 0.653855 0.594412 -0.000056 0.034270
2214 0.629640 0.567884 0.000000 0.653866 0.594345 -0.000057 0.035876
2215 0.633937 0.560374 0.000000 0.654028 0.594018 -0.000057 0.039187
2216 0.638233 0.552864 0.000000 0.654341 0.593417 -0.000056 0.043635
2217 0.642528 0.545354 0.000000 0.654800 0.592554 -0.000056 0.048770
2218 0.646824 0.537844 0.000000 0.655394 0.591447 -0.000056 0.054284
2219 0.651119 0.530334 0.000000 0.656110 0.590113 -0.000056 0.059988
2220 0.655416 0.522824 0.000000 0.656937 0.588576 -0.000056 0.065770
2221 0.659712 0.515313 0.000000 0.657862 0.586865 -0.000056 0.071576
2222 0.664007 0.507803 0.000000 0.658911 0.584947 -0.000056 0.077312
2223 0.668303 0.500293 0.000000 0.660477 0.582130 -0.000056 0.082211
2224 0.672599 0.492783 0.000000 0.662544 0.578444 -0.000055 0.086249
2225 0.676895 0.485272 0.000000 0.665099 0.573911 -0.000055 0.089420
2226 0.681191 0.477763 0.000000 0.668134 0.568556 -0.000055 0.091727
2227 0.685486 0.470252 0.000000 0.671640 0.562397 -0.000054 0.093180
2228 0.689783 0.462742 0.000000 0.675606 0.555443 -0.000054 0.093778
2229 0.694078 0.455233 0.000000 0.679988 0.547763 -0.000054 0.093597
2230 0.698374 0.447722 0.000000 0.684374 0.540083 -0.000053 0.093416
2231 0.702669 0.440212 0.000000 0.688761 0.532400 -0.000053 0.093231
2232 0.706965 0.432701 0.000000 0.693151 0.524715 -0.000052 0.093045
2233 0.711262 0.425192 0.000000 0.697547 0.517030 -0.000052 0.092856
2234 0.715557 0.417681 0.000000 0.701947 0.509344 -0.000051 0.092668
2235 0.719853 0.410171 0.000000 0.706343 0.501651 -0.000051 0.092472
2236 0.724148 0.402661 0.000000 0.710715 0.493938 -0.000050 0.092261
2237 0.728445 0.395151 0.000000 0.715089 0.486223 -0.000050 0.092046
2238 0.732741 0.387641 0.000000 0.719465 0.478503 -0.000050 0.091827
2239 0.737036 0.380131 0.000000 0.723845 0.470781 -0.000049 0.091605
2240 0.741332 0.372621 0.000000 0.728228 0.463054 -0.000049 0.091378
2241 0.745628 0.365110 0.000000 0.732611 0.455326 -0.000048 0.091150
2242 0.749924 0.357600 0.000000 0.736998 0.447597 -0.000048 0.090920
2243 0.754220 0.350090 0.000000 0.741382 0.439864 -0.000047 0.090687
2244 0.758515 0.342580 0.000000 0.745764 0.432128 -0.000047 0.090451
2245 0.762811 0.335069 0.000000 0.750142 0.424388 -0.000046 0.090213
2246 0.767107 0.327560 0.000000 0.754517 0.416645 -0.000046 0.089970
2247 0.762811 0.335069 0.000000 0.758888 0.408899 -0.000046 0.073934
2248 0.758515 0.342580 0.000000 0.762635 0.402224 -0.000045 0.059786
2249 0.754220 0.350090 0.000000 0.765706 0.396750 -0.000045 0.048053
2250 0.749924 0.357600 0.000000 0.768118 0.392459 -0.000045 0.039321
2251 0.745628 0.365110 0.000000 0.769900 0.389308 -0.000045 0.034274
2252 0.741332 0.372621 0.000000 0.771075 0.387256 -0.000045 0.033148
2253 0.737036 0.380131 0.000000 0.771663 0.386258 -0.000045 0.035165
2254 0.732741 0.387641 0.000000 0.771684 0.386272 -0.000045 0.038967
2255 0.728445 0.395151 0.000000 0.771159 0.387262 -0.000045 0.043437
2256 0.724148 0.402661 0.000000 0.770106 0.389187 -0.000045 0.047892
2257 0.719853 0.410171 0.000000 0.768542 0.392014 -0.000045 0.051964
2258 0.715557 0.417681 0.000000 0.766484 0.395712 -0.000045 0.055463
2259 0.711262 0.425192 0.000000 0.763949 0.400261 -0.000046 0.058288
2260 0.706965 0.432701 0.000000 0.760949 0.405636 -0.000046 0.060389
2261 0.702669 0.440212 0.000000 0.757488 0.411818 -0.000046 0.061736
2262 0.698374 0.447722 0.000000 0.753573 0.418800 -0.000047 0.062317
2263 0.694078 0.455233 0.000000 0.749248 0.426509 -0.000047 0.062199
2264 0.689783 0.462742 0.000000 0.744919 0.434217 -0.000048 0.062078
2265 0.685486 0.470252 0.000000 0.740587 0.441925 -0.000048 0.061956
2266 0.681191 0.477763 0.000000 0.736252 0.449632 -0.000048 0.061831
2267 0.676895 0.485272 0.000000 0.731913 0.457338 -0.000049 0.061704
2268 0.672599 0.492783 0.000000 0.727574 0.465046 -0.000049 0.061576
2269 0.668303 0.500293 0.000000 0.723235 0.472755 -0.000050 0.061448
2270 0.664007 0.507803 0.000000 0.718898 0.480466 -0.000050 0.061322
2271 0.659712 0.515313 0.000000 0.714561 0.488180 -0.000051 0.061193
2272 0.664007 0.507803 0.000000 0.710222 0.495898 -0.000051 0.047723
2273 0.668303 0.500293 0.000000 0.706479 0.502529 -0.000051 0.038241
2274 0.672599 0.492783 0.000000 0.703386 0.507945 -0.000052 0.034318
2275 0.668303 0.500293 0.000000 0.700942 0.512177 -0.000052 0.034735
2276 0.664007 0.507803 0.000000 0.698504 0.516336 -0.000052 0.035537
2277 0.659712 0.515313 0.000000 0.696001 0.520594 -0.000052 0.036672
2278 0.655416 0.522824 0.000000 0.693428 0.524977 -0.000053 0.038073
2279 0.651119 0.530334 0.000000 0.690787 0.529486 -0.000053 0.039677
2280 0.646824 0.537844 0.000000 0.688082 0.534114 -0.000053 0.041426
2281 0.642528 0.545354 0.000000 0.685316 0.538854 -0.000053 0.043279
2282 0.638233 0.552864 0.000000 0.682496 0.543696 -0.000054 0.045203
2283 0.633937 0.560374 0.000000 0.679627 0.548630 -0.000054 0.047176
2284 0.629640 0.567884 0.000000 0.676712 0.553650 -0.000054 0.049177
2285 0.625345 0.575395 0.000000 0.673755 0.558749 -0.000055 0.051191
2286 0.621049 0.582904 0.000000 0.670762 0.563922 -0.000055 0.053214
2287 0.616754 0.590415 0.000000 0.667740 0.569151 -0.000055 0.055243
2288 0.612457 0.597925 0.000000 0.664656 0.574479 -0.000056 0.057222
2289 0.608162 0.605436 0.000000 0.661107 0.580615 -0.000056 0.058474
2290 0.603866 0.612945 0.000000 0.657106 0.587554 -0.000056 0.058985
2291 0.599570 0.620455 0.000000 0.652697 0.595229 -0.000057 0.058812
2292 0.603866 0.612945 0.000000 0.648292 0.602915 -0.000057 0.045545
2293 0.608162 0.605436 0.000000 0.644514 0.609540 -0.000058 0.036583
2294 0.612457 0.597925 0.000000 0.641413 0.614978 -0.000058 0.033604
2295 0.616754 0.590415 0.000000 0.638972 0.619245 -0.000058 0.036398
2296 0.621049 0.582904 0.000000 0.637173 0.622384 -0.000058 0.042645
2297 0.625345 0.575395 0.000000 0.635993 0.624434 -0.000058 0.050182
2298 0.629640 0.567884 0.000000 0.635409 0.625438 -0.000058 0.057842
2299 0.633937 0.560374 0.000000 0.635402 0.625440 -0.000058 0.065082
2300 0.638233 0.552864 0.000000 0.635950 0.624474 -0.000058 0.071646
2301 0.642528 0.545354 0.000000 0.637033 0.622573 -0.000058 0.077415
2302 0.646824 0.537844 0.000000 0.638633 0.619766 -0.000058 0.082331
2303 0.651119 0.530334 0.000000 0.640733 0.616082 -0.000058 0.086375
2304 0.655416 0.522824 0.000000 0.643320 0.611548 -0.000057 0.089545
2305 0.659712 0.515313 0.000000 0.646384 0.606189 -0.000057 0.091848
2306 0.664007 0.507803 0.000000 0.649916 0.600024 -0.000057 0.093291
2307 0.668303 0.500293 0.000000 0.653911 0.593063 -0.000056 0.093880
2308 0.672599 0.492783 0.000000 0.658327 0.585374 -0.000056 0.093685
2309 0.676895 0.485272 0.000000 0.662750 0.577687 -0.000055 0.093491
2310 0.681191 0.477763 0.000000 0.667177 0.570001 -0.000055 0.093297
2311 0.685486 0.470252 0.000000 0.671607 0.562316 -0.000054 0.093104
2312 0.689783 0.462742 0.000000 0.676040 0.554628 -0.000054 0.092908
2313 0.694078 0.455233 0.000000 0.680477 0.546941 -0.000053 0.092712
2314 0.698374 0.447722 0.000000 0.684916 0.539254 -0.000053 0.092516
2315 0.702669 0.440212 0.000000 0.689358 0.531567 -0.000053 0.092320
2316 0.706965 0.432701 0.000000 0.693802 0.523883 -0.000052 0.092127
2317 0.711262 0.425192 0.000000 0.698248 0.516202 -0.000052 0.091936
2318 0.715557 0.417681 0.000000 0.702696 0.508529 -0.000051 0.091754
2319 0.719853 0.410171 0.000000 0.707142 0.500866 -0.000051 0.091581
2320 0.724148 0.402661 0.000000 0.711554 0.493190 -0.000050 0.091401
2321 0.728445 0.395151 0.000000 0.715960 0.485519 -0.000050 0.091227
2322 0.732741 0.387641 0.000000 0.720365 0.477858 -0.000049 0.091062
2323 0.737036 0.380131 0.000000 0.724770 0.470202 -0.000049 0.090902
2324 0.741332 0.372621 0.000000 0.729175 0.462550 -0.000049 0.090748
2325 0.745628 0.365110 0.000000 0.733580 0.454901 -0.000048 0.090595
2326 0.749924 0.357600 0.000000 0.737986 0.447251 -0.000048 0.090442
2327 0.754220 0.350090 0.000000 0.742391 0.439602 -0.000047 0.090290
2328 0.758515 0.342580 0.000000 0.746797 0.431954 -0.000047 0.090139
2329 0.762811 0.335069 0.000000 0.751201 0.424305 -0.000046 0.089988
2330 0.767107 0.327560 0.000000 0.755600 0.416657 -0.000046 0.089838
2331 0.771403 0.320049 0.000000 0.759992 0.409010 -0.000046 0.089690
2332 0.775698 0.312539 0.000000 0.764380 0.401363 -0.000045 0.089542
2333 0.779994 0.305030 0.000000 0.768764 0.393712 -0.000045 0.089390
2334 0.784291 0.297519 0.000000 0.773144 0.386055 -0.000044 0.089235
2335 0.788586 0.290009 0.000000 0.777522 0.378392 -0.000044 0.089073
2336 0.792882 0.282498 0.000000 0.781896 0.370722 -0.000043 0.088905
2337 0.797177 0.274989 0.000000 0.786270 0.363047 -0.000043 0.088732
2338 0.801473 0.267478 0.000000 0.790640 0.355371 -0.000043 0.088558
2339 0.805770 0.259968 0.000000 0.795006 0.347689 -0.000042 0.088379
2340 0.810065 0.252458 0.000000 0.799370 0.340005 -0.000042 0.088198
2341 0.814361 0.244948 0.000000 0.803729 0.332318 -0.000041 0.088014
2342 0.818656 0.237437 0.000000 0.808088 0.324630 -0.000041 0.087831
2343 0.822953 0.229928 0.000000 0.812447 0.316946 -0.000040 0.087650
2344 0.827249 0.222418 0.000000 0.816813 0.309266 -0.000040 0.087473
2345 0.831544 0.214907 0.000000 0.821186 0.301591 -0.000040 0.087301
2346 0.835840 0.207397 0.000000 0.825565 0.293919 -0.000039 0.087129
2347 0.840136 0.199887 0.000000 0.829949 0.286247 -0.000039 0.086959
2348 0.844432 0.192377 0.000000 0.834337 0.278574 -0.000038 0.086786
2349 0.840136 0.199887 0.000000 0.838724 0.270899 -0.000038 0.071026
2350 0.835840 0.207397 0.000000 0.842488 0.264294 -0.000038 0.057284
2351 0.831544 0.214907 0.000000 0.845579 0.258889 -0.000037 0.046167
2352 0.827249 0.222418 0.000000 0.848009 0.254665 -0.000037 0.038352
2353 0.822953 0.229928 0.000000 0.849805 0.251584 -0.000037 0.034497
2354 0.818656 0.237437 0.000000 0.850991 0.249604 -0.000037 0.034548
2355 0.814361 0.244948 0.000000 0.851590 0.248678 -0.000037 0.037415
2356 0.810065 0.252458 0.000000 0.851619 0.248759 -0.000037 0.041718
2357 0.805770 0.259968 0.000000 0.851099 0.249808 -0.000037 0.046454
2358 0.801473 0.267478 0.000000 0.850049 0.251789 -0.000037 0.051046
2359 0.797177 0.274989 0.000000 0.848486 0.254671 -0.000037 0.055186
2360 0.792882 0.282498 0.000000 0.846424 0.258419 -0.000038 0.058707
2361 0.788586 0.290009 0.000000 0.843876 0.263010 -0.000038 0.061530
2362 0.784291 0.297519 0.000000 0.840853 0.268418 -0.000038 0.063609
2363 0.779994 0.305030 0.000000 0.837364 0.274624 -0.000039 0.064928
2364 0.775698 0.312539 0.000000 0.833418 0.281619 -0.000039 0.065481
2365 0.771403 0.320049 0.000000 0.829064 0.289334 -0.000040 0.065331
2366 0.775698 0.312539 0.000000 0.824711 0.297045 -0.000040 0.051404
2367 0.779994 0.305030 0.000000 0.820981 0.303678 -0.000040 0.041009
2368 0.784291 0.297519 0.000000 0.817920 0.309110 -0.000041 0.035571
2369 0.788586 0.290009 0.000000 0.815513 0.313357 -0.000041 0.035639
2370 0.792882 0.282498 0.000000 0.813736 0.316465 -0.000041 0.039858
2371 0.797177 0.274989 0.000000 0.812567 0.318478 -0.000041 0.046133
2372 0.801473 0.267478 0.000000 0.811984 0.319442 -0.000041 0.053016
2373 0.805770 0.259968 0.000000 0.811961 0.319394 -0.000041 0.059748
2374 0.810065 0.252458 0.000000 0.812479 0.318372 -0.000041 0.065959
2375 0.814361 0.244948 0.000000 0.813519 0.316413 -0.000041 0.071470
2376 0.818656 0.237437 0.000000 0.815063 0.313550 -0.000040 0.076197
2377 0.822953 0.229928 0.000000 0.817096 0.309813 -0.000040 0.080100
2378 0.827249 0.222418 0.000000 0.819608 0.305234 -0.000040 0.083168
2379 0.822953 0.229928 0.000000 0.822587 0.299834 -0.000040 0.069908
2380 0.827249 0.222418 0.000000 0.825408 0.294710 -0.000039 0.072316
2381 0.831544 0.214907 0.000000 0.828627 0.288927 -0.000039 0.074078
2382 0.835840 0.207397 0.000000 0.832265 0.282408 -0.000039 0.075095
2383 0.840136 0.199887 0.000000 0.835918 0.275850 -0.000038 0.076081
2384 0.844432 0.192377 0.000000 0.839586 0.269256 -0.000038 0.077032
2385 0.848727 0.184866 0.000000 0.843274 0.262621 -0.000037 0.077946
2386 0.853023 0.177357 0.000000 0.846981 0.255943 -0.000037 0.078818
2387 0.857319 0.169846 0.000000 0.850709 0.249223 -0.000037 0.079652
2388 0.861615 0.162336 0.000000 0.854458 0.242465 -0.000036 0.080448
2389 0.865911 0.154826 0.000000 0.858223 0.235675 -0.000036 0.081214
2390 0.870206 0.147316 0.000000 0.862003 0.228856 -0.000036 0.081952
2391 0.874502 0.139805 0.000000 0.865795 0.222005 -0.000035 0.082660
2392 0.878799 0.132295 0.000000 0.869597 0.215122 -0.000035 0.083336
2393 0.883094 0.124785 0.000000 0.873407 0.208214 -0.000034 0.083990
2394 0.887390 0.117275 0.000000 0.877223 0.201294 -0.000034 0.084632
2395 0.891685 0.109765 0.000000 0.880994 0.194307 -0.000034 0.085216
2396 0.895981 0.102255 0.000000 0.885004 0.186596 -0.000033 0.085052
2397 0.900277 0.094745 0.000000 0.889015 0.178881 -0.000033 0.084886
2398 0.904573 0.087234 0.000000 0.893025 0.171163 -0.000032 0.084720
2399 0.908869 0.079724 0.000000 0.897035 0.163443 -0.000032 0.084551
2400 0.913164 0.072214 0.000000 0.900779 0.155723 -0.000032 0.084422
2401 0.917461 0.064704 0.000000 0.904334 0.148005 -0.000031 0.084329
2402 0.921756 0.057193 0.000000 0.907887 0.140288 -0.000031 0.084244
2403 0.926052 0.049684 0.000000 0.911225 0.132575 -0.000031 0.084207
2404 0.930348 0.042173 0.000000 0.914534 0.124864 -0.000031 0.084189
2405 0.934644 0.034663 0.000000 0.917842 0.117150 -0.000031 0.084181
2406 0.938940 0.027154 0.000000 0.921113 0.109442 -0.000031 0.084197
2407 0.943235 0.019643 0.000000 0.924108 0.101764 -0.000030 0.084319
2408 0.947531 0.012133 0.000000 0.926738 0.094123 -0.000030 0.084586
2409 0.951827 0.004622 0.000000 0.929224 0.086504 -0.000030 0.084944
2410 0.956123 -0.002887 0.000000 0.931382 0.078953 -0.000031 0.085499
2411 0.960419 -0.010398 0.000000 0.933541 0.071398 -0.000031 0.086099
2412 0.964714 -0.017908 0.000000 0.935699 0.063836 -0.000031 0.086741
2413 0.969010 -0.025418 0.000000 0.937858 0.056269 -0.000031 0.087426
2414 0.973306 -0.032928 0.000000 0.940018 0.048697 -0.000031 0.088152
2415 0.977602 -0.040439 0.000000 0.942181 0.041124 -0.000032 0.088922
2416 0.981898 -0.047948 0.000000 0.944346 0.033548 -0.000032 0.089732
2417 0.986193 -0.055459 0.000000 0.946513 0.025970 -0.000032 0.090583
2418 0.990489 -0.062969 0.000000 0.948682 0.018390 -0.000032 0.091471
2419 0.994785 -0.070479 0.000000 0.950856 0.010811 -0.000033 0.092400
2420 0.999081 -0.077989 0.000000 0.953034 0.003235 -0.000033 0.093369
2421 0.999081 -0.085499 0.000000 0.955216 -0.004338 -0.000033 0.092256
2422 0.994785 -0.093010 0.000000 0.957236 -0.011921 -0.000033 0.089360
2423 0.990489 -0.100519 0.000000 0.958912 -0.019529 -0.000033 0.086929
2424 0.986193 -0.108030 0.000000 0.960231 -0.027160 -0.000033 0.084935
2425 0.981898 -0.115540 0.000000 0.961204 -0.034814 -0.000033 0.083336
2426 0.977602 -0.123050 0.000000 0.961842 -0.042488 -0.000033 0.082090
2427 0.973306 -0.130560 0.000000 0.962157 -0.050177 -0.000033 0.081153
2428 0.969010 -0.138071 0.000000 0.962162 -0.057879 -0.000033 0.080484
2429 0.964714 -0.145581 0.000000 0.961869 -0.065587 -0.000032 0.080044
2430 0.960419 -0.153091 0.000000 0.961288 -0.073299 -0.000032 0.079797
2431 0.956123 -0.160601 0.000000 0.960428 -0.081012 -0.000031 0.079705
2432 0.951827 -0.168111 0.000000 0.959300 -0.088724 -0.000031 0.079737
2433 0.947531 -0.175621 0.000000 0.957911 -0.096432 -0.000030 0.079867
2434 0.943235 -0.183131 0.000000 0.956267 -0.104134 -0.000030 0.080064
2435 0.938940 -0.190642 0.000000 0.954374 -0.111831 -0.000029 0.080308
2436 0.934644 -0.198151 0.000000 0.952240 -0.119522 -0.000028 0.080574
2437 0.930348 -0.205662 0.000000 0.949884 -0.127203 -0.000028 0.080855
2438 0.926052 -0.213172 0.000000 0.947425 -0.134874 -0.000027 0.081162
2439 0.921756 -0.220683 0.000000 0.944965 -0.142541 -0.000026 0.081516
2440 0.917461 -0.228192 0.000000 0.942508 -0.150210 -0.000025 0.081906
2441 0.913164 -0.235703 0.000000 0.939897 -0.157966 -0.000024 0.082205
2442 0.908869 -0.243213 0.000000 0.937115 -0.165817 -0.000023 0.082389
2443 0.904573 -0.250723 0.000000 0.934336 -0.173670 -0.000023 0.082601
2444 0.900277 -0.258233 0.000000 0.931560 -0.181527 -0.000022 0.082841
2445 0.904573 -0.250723 0.000000 0.928784 -0.189386 -0.000021 0.065943
2446 0.908869 -0.243213 0.000000 0.926408 -0.196129 -0.000021 0.050244
2447 0.913164 -0.235703 0.000000 0.924476 -0.201621 -0.000020 0.035910
2448 0.917461 -0.228192 0.000000 0.922981 -0.205883 -0.000020 0.022983
2449 0.921756 -0.220683 0.000000 0.921907 -0.208965 -0.000019 0.011719
2450 0.926052 -0.213172 0.000000 0.921234 -0.210919 -0.000019 0.005319
2451 0.930348 -0.205662 0.000000 0.920946 -0.211792 -0.000019 0.011224
2452 0.934644 -0.198151 0.000000 0.921027 -0.211631 -0.000019 0.019160
2453 0.938940 -0.190642 0.000000 0.921461 -0.210473 -0.000019 0.026435
2454 0.943235 -0.183131 0.000000 0.922236 -0.208360 -0.000020 0.032825
2455 0.947531 -0.175621 0.000000 0.923336 -0.205331 -0.000020 0.038315
2456 0.951827 -0.168111 0.000000 0.924748 -0.201413 -0.000020 0.042922
2457 0.956123 -0.160601 0.000000 0.926460 -0.196639 -0.000021 0.046675
2458 0.960419 -0.153091 0.000000 0.928460 -0.191038 -0.000021 0.049612
2459 0.964714 -0.145581 0.000000 0.930740 -0.184632 -0.000022 0.051762
2460 0.969010 -0.138071 0.000000 0.933286 -0.177429 -0.000023 0.053153
2461 0.973306 -0.130560 0.000000 0.936067 -0.169513 -0.000023 0.053889
2462 0.977602 -0.123050 0.000000 0.938851 -0.161589 -0.000024 0.054652
2463 0.981898 -0.115540 0.000000 0.941563 -0.153696 -0.000025 0.055523
2464 0.986193 -0.108030 0.000000 0.944015 -0.145936 -0.000026 0.056709
2465 0.990489 -0.100519 0.000000 0.946466 -0.138170 -0.000027 0.057928
2466 0.994785 -0.093010 0.000000 0.948918 -0.130399 -0.000027 0.059175
2467 0.999081 -0.085499 0.000000 0.951370 -0.122626 -0.000028 0.060455
2468 0.999081 -0.077989 0.000000 0.953822 -0.114853 -0.000029 0.058372
2469 0.994785 -0.070479 0.000000 0.956108 -0.107097 -0.000030 0.053261
2470 0.990489 -0.062969 0.000000 0.958049 -0.099370 -0.000031 0.048759
2471 0.986193 -0.055459 0.000000 0.959631 -0.091677 -0.000031 0.044914
2472 0.981898 -0.047948 0.000000 0.960865 -0.084016 -0.000032 0.041752
2473 0.977602 -0.040439 0.000000 0.961767 -0.076380 -0.000032 0.039275
2474 0.973306 -0.032928 0.000000 0.962349 -0.068766 -0.000033 0.037475
2475 0.969010 -0.025418 0.000000 0.962623 -0.061172 -0.000033 0.036320
2476 0.964714 -0.017908 0.000000 0.962599 -0.053597 -0.000033 0.035752
2477 0.960419 -0.010398 0.000000 0.962288 -0.046036 -0.000034 0.035687
2478 0.956123 -0.002887 0.000000 0.961699 -0.038488 -0.000034 0.036035
2479 0.951827 0.004622 0.000000 0.960842 -0.030951 -0.000034 0.036697
2480 0.947531 0.012133 0.000000 0.959726 -0.023425 -0.000034 0.037591
2481 0.943235 0.019643 0.000000 0.958358 -0.015910 -0.000034 0.038636
2482 0.938940 0.027154 0.000000 0.956744 -0.008403 -0.000034 0.039765
2483 0.934644 0.034663 0.000000 0.954893 -0.000900 -0.000033 0.040924
2484 0.930348 0.042173 0.000000 0.952819 0.006604 -0.000033 0.042072
2485 0.926052 0.049684 0.000000 0.950641 0.014111 -0.000033 0.043244
2486 0.921756 0.057193 0.000000 0.948464 0.021615 -0.000033 0.044487
2487 0.917461 0.064704 0.000000 0.946288 0.029119 -0.000033 0.045796
2488 0.913164 0.072214 0.000000 0.944110 0.036625 -0.000032 0.047161
2489 0.908869 0.079724 0.000000 0.941930 0.044130 -0.000032 0.048580
2490 0.904573 0.087234 0.000000 0.939747 0.051631 -0.000032 0.050048
2491 0.900277 0.094745 0.000000 0.937562 0.059136 -0.000032 0.051558
2492 0.895981 0.102255 0.000000 0.935376 0.066647 -0.000031 0.053102
2493 0.891685 0.109765 0.000000 0.933189 0.074166 -0.000031 0.054680
2494 0.887390 0.117275 0.000000 0.931001 0.081691 -0.000031 0.056286
2495 0.883094 0.124786 0.000000 0.928601 0.089272 -0.000031 0.057724
2496 0.878799 0.132295 0.000000 0.926020 0.096896 -0.000031 0.059017
2497 0.874502 0.139805 0.000000 0.923064 0.104575 -0.000031 0.059995
2498 0.870206 0.147316 0.000000 0.919807 0.112287 -0.000031 0.060723
2499 0.865911 0.154826 0.000000 0.916462 0.120012 -0.000031 0.061379
2500 0.861615 0.162336 0.000000 0.913116 0.127742 -0.000031 0.062042
2501 0.865911 0.154826 0.000000 0.909768 0.135471 -0.000032 0.047938
2502 0.870206 0.147316 0.000000 0.906814 0.142130 -0.000032 0.036974
2503 0.874502 0.139805 0.000000 0.904290 0.147590 -0.000032 0.030788
2504 0.878799 0.132295 0.000000 0.902306 0.151866 -0.000032 0.030587
2505 0.883094 0.124786 0.000000 0.900842 0.155002 -0.000032 0.035044
2506 0.887390 0.117275 0.000000 0.899856 0.157043 -0.000032 0.041676
2507 0.891685 0.109765 0.000000 0.899351 0.158029 -0.000032 0.048868
2508 0.895981 0.102255 0.000000 0.899346 0.158000 -0.000032 0.055847
2509 0.900277 0.094745 0.000000 0.899821 0.156994 -0.000032 0.062251
2510 0.904573 0.087234 0.000000 0.900723 0.155048 -0.000032 0.067923
2511 0.908869 0.079724 0.000000 0.902026 0.152196 -0.000032 0.072794
2512 0.913164 0.072214 0.000000 0.903737 0.148467 -0.000032 0.076834
2513 0.917461 0.064704 0.000000 0.905847 0.143891 -0.000031 0.080034
2514 0.921756 0.057193 0.000000 0.908339 0.138492 -0.000031 0.082399
2515 0.926052 0.049684 0.000000 0.911026 0.132295 -0.000031 0.083966
2516 0.930348 0.042173 0.000000 0.914064 0.125302 -0.000031 0.084709
2517 0.934644 0.034663 0.000000 0.917419 0.117581 -0.000031 0.084688
2518 0.938940 0.027154 0.000000 0.920764 0.109861 -0.000031 0.084681
2519 0.943235 0.019643 0.000000 0.923825 0.102169 -0.000030 0.084778
2520 0.947531 0.012133 0.000000 0.926521 0.094505 -0.000030 0.085009
2521 0.951827 0.004622 0.000000 0.929056 0.086866 -0.000030 0.085337
2522 0.956123 -0.002887 0.000000 0.931269 0.079295 -0.000031 0.085858
