247 0.439134 0.526142 0.000000 0.464333 0.584018 -0.000060 0.063123
248 0.438630 0.517189 0.000000 0.464270 0.585118 -0.000060 0.072606
249 0.438127 0.508236 0.000000 0.464129 0.585009 -0.000060 0.081057
250 0.437623 0.499282 0.000000 0.463916 0.583742 -0.000060 0.088458
251 0.437119 0.490329 0.000000 0.463638 0.581363 -0.000060 0.094818
252 0.436615 0.481375 0.000000 0.463302 0.577912 -0.000060 0.100158
253 0.436111 0.472422 0.000000 0.462914 0.573427 -0.000059 0.104501
254 0.435608 0.463468 0.000000 0.462478 0.567940 -0.000059 0.107872
255 0.435104 0.454515 0.000000 0.462001 0.561485 -0.000059 0.110300
256 0.434600 0.445562 0.000000 0.461485 0.554085 -0.000059 0.111804
257 0.434096 0.436609 0.000000 0.460940 0.545754 -0.000058 0.112398
258 0.433593 0.427655 0.000000 0.460382 0.536582 -0.000058 0.112173
259 0.433089 0.418701 0.000000 0.459824 0.527412 -0.000057 0.111950
260 0.432585 0.409748 0.000000 0.459267 0.518244 -0.000057 0.111728
261 0.432081 0.400794 0.000000 0.458712 0.509076 -0.000057 0.111508
262 0.431577 0.391841 0.000000 0.458159 0.499903 -0.000056 0.111283
263 0.431074 0.382887 0.000000 0.457606 0.490725 -0.000056 0.111053
264 0.430570 0.373934 0.000000 0.457056 0.481544 -0.000055 0.110822
265 0.430066 0.364980 0.000000 0.456507 0.472362 -0.000055 0.110589
266 0.429562 0.356028 0.000000 0.455959 0.463179 -0.000055 0.110355
267 0.429059 0.347074 0.000000 0.455412 0.453992 -0.000054 0.110118
268 0.428555 0.338121 0.000000 0.454865 0.444802 -0.000054 0.109877
269 0.428051 0.329167 0.000000 0.454319 0.435608 -0.000053 0.109634
270 0.427547 0.320214 0.000000 0.453773 0.426411 -0.000053 0.109387
271 0.427043 0.311260 0.000000 0.453231 0.417213 -0.000053 0.109142
272 0.426540 0.302307 0.000000 0.452692 0.408015 -0.000052 0.108896
273 0.426036 0.293353 0.000000 0.452156 0.398816 -0.000052 0.108650
274 0.425532 0.284400 0.000000 0.451623 0.389616 -0.000051 0.108403
275 0.425027 0.275447 0.000000 0.451091 0.380413 -0.000051 0.108153
276 0.424523 0.266493 0.000000 0.450558 0.371203 -0.000051 0.107897
277 0.424020 0.257540 0.000000 0.450018 0.361987 -0.000050 0.107634
278 0.423516 0.248586 0.000000 0.449471 0.352768 -0.000050 0.107366
279 0.423012 0.239633 0.000000 0.448918 0.343545 -0.000049 0.107093
280 0.422508 0.230679 0.000000 0.448357 0.334319 -0.000049 0.106814
281 0.423012 0.239633 0.000000 0.447791 0.325088 -0.000049 0.088975
282 0.423516 0.248586 0.000000 0.447306 0.317153 -0.000048 0.072576
283 0.424020 0.257540 0.000000 0.446929 0.310666 -0.000048 0.057855
284 0.424523 0.266493 0.000000 0.446662 0.305606 -0.000048 0.044943
285 0.425027 0.275447 0.000000 0.446495 0.301914 -0.000048 0.034079
286 0.425532 0.284400 0.000000 0.446422 0.299540 -0.000048 0.025800
287 0.426036 0.293353 0.000000 0.446437 0.298426 -0.000048 0.021022
288 0.426540 0.302307 0.000000 0.446530 0.298520 -0.000048 0.020346
289 0.427043 0.311260 0.000000 0.446694 0.299774 -0.000048 0.022762
290 0.427547 0.320214 0.000000 0.446920 0.302149 -0.000048 0.026489
291 0.428051 0.329167 0.000000 0.447202 0.305603 -0.000048 0.030365
292 0.427547 0.320214 0.000000 0.447538 0.310102 -0.000048 0.022403
293 0.427043 0.311260 0.000000 0.447838 0.314310 -0.000048 0.021018
294 0.426540 0.302307 0.000000 0.448073 0.318044 -0.000049 0.026671
295 0.426036 0.293353 0.000000 0.448240 0.321302 -0.000049 0.035696
296 0.425532 0.284400 0.000000 0.448334 0.324131 -0.000049 0.045810
297 0.425027 0.275447 0.000000 0.448349 0.326493 -0.000049 0.056121
298 0.424523 0.266493 0.000000 0.448278 0.327593 -0.000049 0.065554
299 0.424020 0.257540 0.000000 0.448128 0.327483 -0.000049 0.073982
300 0.423516 0.248586 0.000000 0.447908 0.326212 -0.000049 0.081367
301 0.423012 0.239633 0.000000 0.447622 0.323822 -0.000049 0.087712
302 0.422508 0.230679 0.000000 0.447277 0.320356 -0.000048 0.093035
303 0.422005 0.221726 0.000000 0.446879 0.315852 -0.000048 0.097357
304 0.421501 0.212772 0.000000 0.446430 0.310345 -0.000048 0.100707
305 0.420997 0.203820 0.000000 0.445936 0.303867 -0.000048 0.103109
306 0.420493 0.194866 0.000000 0.445402 0.296444 -0.000047 0.104587
307 0.420997 0.203820 0.000000 0.444838 0.288086 -0.000047 0.087574
308 0.421501 0.212772 0.000000 0.444346 0.280184 -0.000047 0.071177
309 0.422005 0.221726 0.000000 0.443967 0.273735 -0.000046 0.056456
310 0.422508 0.230679 0.000000 0.443702 0.268711 -0.000046 0.043539
311 0.423012 0.239633 0.000000 0.443542 0.265058 -0.000046 0.032679
312 0.423516 0.248586 0.000000 0.443478 0.262719 -0.000046 0.024458
313 0.424020 0.257540 0.000000 0.443501 0.261642 -0.000046 0.019908
314 0.424523 0.266493 0.000000 0.443603 0.261776 -0.000046 0.019654
315 0.425027 0.275447 0.000000 0.443776 0.263072 -0.000046 0.022464
316 0.425532 0.284400 0.000000 0.444014 0.265485 -0.000046 0.026445
317 0.426036 0.293353 0.000000 0.444311 0.268973 -0.000046 0.030470
318 0.426540 0.302307 0.000000 0.444663 0.273498 -0.000047 0.034035
319 0.427043 0.311260 0.000000 0.445064 0.279026 -0.000047 0.036929
320 0.427547 0.320214 0.000000 0.445510 0.285526 -0.000047 0.039063
321 0.428051 0.329167 0.000000 0.445996 0.292976 -0.000047 0.040396
322 0.428555 0.338121 0.000000 0.446513 0.301363 -0.000048 0.040910
323 0.429059 0.347074 0.000000 0.447046 0.310600 -0.000048 0.040669
324 0.429562 0.356028 0.000000 0.447580 0.319841 -0.000049 0.040425
325 0.429059 0.347074 0.000000 0.448114 0.329087 -0.000049 0.026204
326 0.428555 0.338121 0.000000 0.448563 0.337039 -0.000049 0.020038
327 0.428051 0.329167 0.000000 0.448902 0.343541 -0.000050 0.025326
328 0.427547 0.320214 0.000000 0.449134 0.348618 -0.000050 0.035677
329 0.427043 0.311260 0.000000 0.449266 0.352326 -0.000050 0.046693
330 0.426540 0.302307 0.000000 0.449304 0.354716 -0.000050 0.057140
331 0.426036 0.293353 0.000000 0.449254 0.355844 -0.000050 0.066665
332 0.425532 0.284400 0.000000 0.449123 0.355765 -0.000050 0.075164
333 0.425027 0.275447 0.000000 0.448920 0.354526 -0.000050 0.082610
334 0.424523 0.266493 0.000000 0.448649 0.352169 -0.000050 0.089007
335 0.424020 0.257540 0.000000 0.448318 0.348734 -0.000050 0.094375
336 0.423516 0.248586 0.000000 0.447931 0.344260 -0.000049 0.098739
337 0.423012 0.239633 0.000000 0.447494 0.338781 -0.000049 0.102125
338 0.422508 0.230679 0.000000 0.447014 0.332329 -0.000049 0.104561
339 0.423012 0.239633 0.000000 0.446495 0.324927 -0.000049 0.088468
340 0.423516 0.248586 0.000000 0.446034 0.317885 -0.000048 0.072865
341 0.424020 0.257540 0.000000 0.445672 0.311447 -0.000048 0.058092
342 0.424523 0.266493 0.000000 0.445423 0.306434 -0.000048 0.045078
343 0.425027 0.275447 0.000000 0.445280 0.302791 -0.000048 0.034028
344 0.425532 0.284400 0.000000 0.445234 0.300465 -0.000048 0.025423
345 0.426036 0.293353 0.000000 0.445279 0.299399 -0.000048 0.020171
346 0.426540 0.302307 0.000000 0.445406 0.299539 -0.000048 0.019069
347 0.427043 0.311260 0.000000 0.445608 0.300837 -0.000048 0.021291
348 0.427547 0.320214 0.000000 0.445881 0.303250 -0.000048 0.024979
349 0.428051 0.329167 0.000000 0.446219 0.306736 -0.000048 0.028866
350 0.428555 0.338121 0.000000 0.446612 0.311260 -0.000048 0.032366
351 0.429059 0.347074 0.000000 0.447055 0.316781 -0.000049 0.035236
352 0.429562 0.356028 0.000000 0.447541 0.323265 -0.000049 0.037372
353 0.430066 0.364980 0.000000 0.448067 0.330690 -0.000049 0.038728
354 0.430570 0.373934 0.000000 0.448622 0.339043 -0.000050 0.039284
355 0.431074 0.382887 0.000000 0.449190 0.348237 -0.000050 0.039101
356 0.431577 0.391841 0.000000 0.449758 0.357429 -0.000050 0.038920
357 0.432081 0.400794 0.000000 0.450324 0.366619 -0.000051 0.038740
358 0.432585 0.409748 0.000000 0.450890 0.375807 -0.000051 0.038563
359 0.433089 0.418701 0.000000 0.451455 0.384993 -0.000052 0.038387
360 0.433593 0.427655 0.000000 0.452017 0.394182 -0.000052 0.038209
361 0.434096 0.436609 0.000000 0.452580 0.403375 -0.000052 0.038028
362 0.434600 0.445562 0.000000 0.453146 0.412576 -0.000053 0.037842
363 0.434096 0.436609 0.000000 0.453716 0.421785 -0.000053 0.024590
364 0.433593 0.427655 0.000000 0.454203 0.429698 -0.000054 0.020711
365 0.433089 0.418701 0.000000 0.454579 0.436158 -0.000054 0.027686
366 0.432585 0.409748 0.000000 0.454842 0.441191 -0.000054 0.038523
367 0.432081 0.400794 0.000000 0.455000 0.444851 -0.000054 0.049662
368 0.431577 0.391841 0.000000 0.455060 0.447193 -0.000054 0.060128
369 0.431074 0.382887 0.000000 0.455031 0.448269 -0.000054 0.069633
370 0.430570 0.373934 0.000000 0.454915 0.448130 -0.000054 0.078088
371 0.431074 0.382887 0.000000 0.454720 0.446824 -0.000054 0.068169
372 0.431577 0.391841 0.000000 0.454537 0.445690 -0.000054 0.058539
373 0.431074 0.382887 0.000000 0.454400 0.444925 -0.000054 0.066278
374 0.430570 0.373934 0.000000 0.454229 0.443242 -0.000054 0.073235
375 0.430066 0.364980 0.000000 0.453994 0.440467 -0.000054 0.079189
376 0.429562 0.356028 0.000000 0.453697 0.436606 -0.000054 0.084115
377 0.429059 0.347074 0.000000 0.453345 0.431687 -0.000053 0.088029
378 0.428555 0.338121 0.000000 0.452948 0.425723 -0.000053 0.090935
379 0.428051 0.329167 0.000000 0.452521 0.418813 -0.000053 0.092926
380 0.427547 0.320214 0.000000 0.452081 0.411816 -0.000052 0.094831
381 0.427043 0.311260 0.000000 0.451631 0.404737 -0.000052 0.096656
382 0.426540 0.302307 0.000000 0.451172 0.397583 -0.000052 0.098409
383 0.426036 0.293353 0.000000 0.450705 0.390364 -0.000051 0.100099
384 0.425532 0.284400 0.000000 0.450231 0.383085 -0.000051 0.101729
385 0.425027 0.275447 0.000000 0.449748 0.375750 -0.000051 0.103304
386 0.424523 0.266493 0.000000 0.449252 0.368380 -0.000050 0.104845
387 0.424020 0.257540 0.000000 0.448732 0.360910 -0.000050 0.106283
388 0.423516 0.248586 0.000000 0.448184 0.352507 -0.000050 0.106808
389 0.424020 0.257540 0.000000 0.447621 0.343260 -0.000049 0.088910
390 0.424523 0.266493 0.000000 0.447146 0.335313 -0.000049 0.072442
391 0.425027 0.275447 0.000000 0.446785 0.328822 -0.000049 0.057639
392 0.425532 0.284400 0.000000 0.446532 0.323760 -0.000048 0.044612
393 0.425027 0.275447 0.000000 0.446378 0.320069 -0.000048 0.049467
394 0.424523 0.266493 0.000000 0.446231 0.316398 -0.000048 0.054422
395 0.424020 0.257540 0.000000 0.446059 0.312539 -0.000048 0.059250
396 0.423516 0.248586 0.000000 0.445856 0.308461 -0.000048 0.063906
397 0.423012 0.239633 0.000000 0.445623 0.304174 -0.000048 0.068387
398 0.422508 0.230679 0.000000 0.445361 0.299688 -0.000047 0.072694
399 0.422005 0.221726 0.000000 0.445075 0.295018 -0.000047 0.076838
