1807 -0.384679 0.960533 0.000000 -0.393567 0.910469 -0.000099 0.050848
1808 -0.382308 0.969391 0.000000 -0.390776 0.916279 -0.000100 0.053783
1809 -0.379937 0.978249 0.000000 -0.387996 0.921784 -0.000101 0.057037
1810 -0.377567 0.987105 0.000000 -0.385207 0.926755 -0.000103 0.060832
1811 -0.375196 0.995963 0.000000 -0.382405 0.931646 -0.000105 0.064720
1812 -0.372825 0.995963 0.000000 -0.379599 0.936536 -0.000106 0.059812
1813 -0.370454 0.987105 0.000000 -0.376817 0.941082 -0.000108 0.046462
1814 -0.368083 0.978249 0.000000 -0.374098 0.944901 -0.000109 0.033886
1815 -0.365712 0.969391 0.000000 -0.371452 0.947967 -0.000110 0.022179
1816 -0.363341 0.960533 0.000000 -0.368880 0.950304 -0.000111 0.011633
1817 -0.360970 0.951676 0.000000 -0.366375 0.951940 -0.000111 0.005412
1818 -0.358599 0.942819 0.000000 -0.363933 0.952905 -0.000112 0.011410
1819 -0.356228 0.933961 0.000000 -0.361551 0.953228 -0.000112 0.019989
1820 -0.353858 0.925104 0.000000 -0.359225 0.952937 -0.000112 0.028346
1821 -0.351487 0.916247 0.000000 -0.356951 0.952054 -0.000111 0.036222
1822 -0.349116 0.907389 0.000000 -0.354725 0.950598 -0.000110 0.043572
1823 -0.346744 0.898532 0.000000 -0.352544 0.948590 -0.000110 0.050393
1824 -0.344373 0.889674 0.000000 -0.350398 0.946048 -0.000109 0.056695
1825 -0.342003 0.880817 0.000000 -0.348282 0.942990 -0.000107 0.062490
1826 -0.339632 0.871960 0.000000 -0.346194 0.939430 -0.000106 0.067789
1827 -0.337261 0.863102 0.000000 -0.344125 0.935380 -0.000104 0.072603
1828 -0.334890 0.854244 0.000000 -0.342063 0.930865 -0.000103 0.076956
1829 -0.332519 0.845388 0.000000 -0.340002 0.926124 -0.000101 0.081083
1830 -0.330149 0.836530 0.000000 -0.337937 0.921265 -0.000099 0.085092
1831 -0.327777 0.827672 0.000000 -0.335859 0.915911 -0.000097 0.088608
1832 -0.325406 0.818816 0.000000 -0.333811 0.910246 -0.000096 0.091816
1833 -0.323035 0.809958 0.000000 -0.331767 0.904569 -0.000095 0.095013
1834 -0.325406 0.818816 0.000000 -0.329727 0.898392 -0.000093 0.079694
1835 -0.327777 0.827672 0.000000 -0.327984 0.893078 -0.000092 0.065407
1836 -0.330149 0.836530 0.000000 -0.326552 0.888723 -0.000092 0.052317
1837 -0.332519 0.845388 0.000000 -0.325392 0.884907 -0.000091 0.040157
1838 -0.334890 0.854244 0.000000 -0.324475 0.881619 -0.000091 0.029289
1839 -0.337261 0.863102 0.000000 -0.323865 0.879484 -0.000091 0.021162
1840 -0.339632 0.871960 0.000000 -0.323553 0.878456 -0.000091 0.017342
1841 -0.342003 0.880817 0.000000 -0.323531 0.878491 -0.000091 0.018618
1842 -0.339632 0.871960 0.000000 -0.323789 0.879548 -0.000091 0.017567
1843 -0.337261 0.863102 0.000000 -0.324004 0.880451 -0.000091 0.021834
1844 -0.334890 0.854244 0.000000 -0.324158 0.881031 -0.000091 0.028857
1845 -0.332519 0.845388 0.000000 -0.324252 0.881280 -0.000091 0.036832
1846 -0.334890 0.854244 0.000000 -0.324291 0.881214 -0.000091 0.028978
1847 -0.337261 0.863102 0.000000 -0.324595 0.881983 -0.000091 0.022736
1848 -0.339632 0.871960 0.000000 -0.325184 0.883748 -0.000091 0.018647
1849 -0.342003 0.880817 0.000000 -0.326046 0.886373 -0.000091 0.016897
1850 -0.344373 0.889674 0.000000 -0.327101 0.889325 -0.000092 0.017276
1851 -0.346744 0.898532 0.000000 -0.328178 0.892271 -0.000092 0.019594
1852 -0.349116 0.907389 0.000000 -0.329279 0.895336 -0.000093 0.023211
1853 -0.351487 0.916247 0.000000 -0.330404 0.898509 -0.000094 0.027552
1854 -0.353858 0.925104 0.000000 -0.331547 0.901781 -0.000094 0.032276
1855 -0.356228 0.933961 0.000000 -0.332702 0.905060 -0.000095 0.037266
1856 -0.358599 0.942819 0.000000 -0.333865 0.908217 -0.000096 0.042533
1857 -0.360970 0.951676 0.000000 -0.335032 0.911438 -0.000097 0.047873
1858 -0.363341 0.960533 0.000000 -0.336217 0.914752 -0.000098 0.053213
1859 -0.365712 0.969391 0.000000 -0.337631 0.918622 -0.000099 0.058018
1860 -0.368083 0.978249 0.000000 -0.339293 0.922759 -0.000100 0.062513
1861 -0.370454 0.987105 0.000000 -0.341165 0.927236 -0.000101 0.066649
1862 -0.372825 0.995963 0.000000 -0.343228 0.931938 -0.000103 0.070535
1863 -0.375196 0.995963 0.000000 -0.345289 0.936641 -0.000105 0.066434
1864 -0.377567 0.987105 0.000000 -0.347372 0.941000 -0.000107 0.055113
1865 -0.379937 0.978249 0.000000 -0.349518 0.944634 -0.000108 0.045335
1866 -0.382308 0.969391 0.000000 -0.351738 0.947518 -0.000109 0.037589
1867 -0.384679 0.960533 0.000000 -0.354031 0.949675 -0.000110 0.032515
1868 -0.387051 0.951676 0.000000 -0.356390 0.951133 -0.000111 0.030666
1869 -0.389422 0.942819 0.000000 -0.358811 0.951922 -0.000111 0.031936
1870 -0.391792 0.933961 0.000000 -0.361286 0.952071 -0.000111 0.035476
1871 -0.394163 0.925104 0.000000 -0.363810 0.951606 -0.000111 0.040295
1872 -0.396534 0.916247 0.000000 -0.366375 0.950553 -0.000111 0.045678
1873 -0.398905 0.907389 0.000000 -0.368978 0.948932 -0.000110 0.051200
1874 -0.401276 0.898532 0.000000 -0.371615 0.946765 -0.000110 0.056624
1875 -0.403646 0.889674 0.000000 -0.374285 0.944067 -0.000109 0.061812
1876 -0.406018 0.880817 0.000000 -0.376984 0.940854 -0.000108 0.066689
1877 -0.408389 0.871960 0.000000 -0.379712 0.937142 -0.000106 0.071212
1878 -0.410760 0.863102 0.000000 -0.382462 0.932943 -0.000105 0.075356
1879 -0.413131 0.854244 0.000000 -0.385223 0.928283 -0.000103 0.079124
1880 -0.415501 0.845388 0.000000 -0.387992 0.923401 -0.000102 0.082722
1881 -0.417872 0.836530 0.000000 -0.390769 0.918406 -0.000100 0.086245
1882 -0.420243 0.827672 0.000000 -0.393565 0.912671 -0.000099 0.089087
1883 -0.422614 0.818816 0.000000 -0.396362 0.906861 -0.000097 0.091876
1884 -0.424986 0.809958 0.000000 -0.399162 0.900817 -0.000096 0.094457
1885 -0.427357 0.801100 0.000000 -0.401967 0.894485 -0.000095 0.096775
1886 -0.429727 0.792243 0.000000 -0.404774 0.888150 -0.000094 0.099100
1887 -0.427357 0.801100 0.000000 -0.407574 0.881640 -0.000093 0.082934
1888 -0.424986 0.809958 0.000000 -0.409948 0.875039 -0.000093 0.066796
1889 -0.422614 0.818816 0.000000 -0.411870 0.869581 -0.000092 0.051890
1890 -0.420243 0.827672 0.000000 -0.413350 0.865330 -0.000092 0.038284
1891 -0.417872 0.836530 0.000000 -0.414390 0.862175 -0.000091 0.025881
1892 -0.415501 0.845388 0.000000 -0.415016 0.860088 -0.000091 0.014709
1893 -0.413131 0.854244 0.000000 -0.415272 0.859125 -0.000091 0.005330
1894 -0.410760 0.863102 0.000000 -0.415176 0.859235 -0.000091 0.005871
1895 -0.408389 0.871960 0.000000 -0.414742 0.860373 -0.000091 0.013214
1896 -0.406018 0.880817 0.000000 -0.413984 0.862502 -0.000092 0.019973
1897 -0.403646 0.889674 0.000000 -0.412904 0.865525 -0.000092 0.025863
1898 -0.406018 0.880817 0.000000 -0.411493 0.869336 -0.000092 0.012720
1899 -0.408389 0.871960 0.000000 -0.410183 0.872888 -0.000093 0.002023
1900 -0.410760 0.863102 0.000000 -0.409046 0.876023 -0.000093 0.013035
1901 -0.413131 0.854244 0.000000 -0.408084 0.878746 -0.000093 0.025016
1902 -0.415501 0.845388 0.000000 -0.407291 0.881013 -0.000093 0.036559
1903 -0.417872 0.836530 0.000000 -0.406688 0.882714 -0.000093 0.047519
1904 -0.420243 0.827672 0.000000 -0.406465 0.883489 -0.000094 0.057492
1905 -0.422614 0.818816 0.000000 -0.406600 0.883379 -0.000094 0.066520
1906 -0.424986 0.809958 0.000000 -0.407077 0.882419 -0.000093 0.074641
1907 -0.427357 0.801100 0.000000 -0.407876 0.880606 -0.000093 0.081858
1908 -0.429727 0.792243 0.000000 -0.408976 0.877670 -0.000093 0.087912
1909 -0.432098 0.783386 0.000000 -0.410370 0.873849 -0.000092 0.093036
1910 -0.434469 0.774528 0.000000 -0.412046 0.869188 -0.000092 0.097279
1911 -0.436840 0.765670 0.000000 -0.413995 0.863712 -0.000091 0.100668
1912 -0.439211 0.756814 0.000000 -0.416122 0.857155 -0.000091 0.102963
1913 -0.441581 0.747956 0.000000 -0.418476 0.849744 -0.000091 0.104378
1914 -0.443953 0.739098 0.000000 -0.421026 0.841593 -0.000090 0.105028
1915 -0.446324 0.730241 0.000000 -0.423582 0.833447 -0.000090 0.105682
1916 -0.448695 0.721384 0.000000 -0.426104 0.824963 -0.000089 0.106014
1917 -0.451066 0.712526 0.000000 -0.428616 0.816342 -0.000089 0.106215
1918 -0.453436 0.703669 0.000000 -0.431131 0.807725 -0.000088 0.106420
1919 -0.455807 0.694812 0.000000 -0.433620 0.798925 -0.000088 0.106450
1920 -0.458178 0.685954 0.000000 -0.436065 0.789844 -0.000088 0.106217
1921 -0.460549 0.677097 0.000000 -0.438515 0.780767 -0.000087 0.105986
1922 -0.462921 0.668239 0.000000 -0.440970 0.771690 -0.000087 0.105754
1923 -0.465291 0.659382 0.000000 -0.443431 0.762614 -0.000087 0.105521
1924 -0.467662 0.650525 0.000000 -0.445895 0.753539 -0.000086 0.105289
1925 -0.470033 0.641667 0.000000 -0.448366 0.744466 -0.000086 0.105058
1926 -0.472404 0.632809 0.000000 -0.450842 0.735395 -0.000085 0.104827
1927 -0.474775 0.623953 0.000000 -0.453325 0.726325 -0.000085 0.104596
1928 -0.477145 0.615095 0.000000 -0.455817 0.717259 -0.000085 0.104367
1929 -0.479517 0.606237 0.000000 -0.458315 0.708195 -0.000084 0.104139
1930 -0.481888 0.597381 0.000000 -0.460820 0.699133 -0.000084 0.103910
1931 -0.484259 0.588523 0.000000 -0.463330 0.690069 -0.000084 0.103680
1932 -0.486630 0.579665 0.000000 -0.465846 0.681002 -0.000083 0.103446
1933 -0.489000 0.570808 0.000000 -0.468371 0.671926 -0.000083 0.103202
1934 -0.491371 0.561951 0.000000 -0.470906 0.662842 -0.000083 0.102946
1935 -0.493742 0.553093 0.000000 -0.473446 0.653754 -0.000082 0.102686
1936 -0.496113 0.544236 0.000000 -0.475992 0.644662 -0.000082 0.102423
1937 -0.498484 0.535379 0.000000 -0.478542 0.635568 -0.000082 0.102155
1938 -0.500855 0.526521 0.000000 -0.481096 0.626471 -0.000081 0.101884
1939 -0.503226 0.517664 0.000000 -0.483656 0.617371 -0.000081 0.101610
1940 -0.505597 0.508806 0.000000 -0.486220 0.608268 -0.000081 0.101332
1941 -0.507968 0.499949 0.000000 -0.488789 0.599162 -0.000080 0.101050
1942 -0.510339 0.491092 0.000000 -0.491362 0.590053 -0.000080 0.100764
1943 -0.512709 0.482234 0.000000 -0.493936 0.580940 -0.000079 0.100476
1944 -0.515080 0.473377 0.000000 -0.496511 0.571823 -0.000079 0.100182
1945 -0.517452 0.464520 0.000000 -0.499088 0.562701 -0.000079 0.099884
1946 -0.515080 0.473377 0.000000 -0.501665 0.553572 -0.000078 0.081309
1947 -0.512709 0.482234 0.000000 -0.503882 0.545728 -0.000078 0.064105
1948 -0.510339 0.491092 0.000000 -0.505677 0.539331 -0.000078 0.048464
1949 -0.507968 0.499949 0.000000 -0.507055 0.534358 -0.000078 0.034421
1950 -0.505597 0.508806 0.000000 -0.508034 0.530752 -0.000078 0.022081
1951 -0.503226 0.517664 0.000000 -0.508636 0.528460 -0.000077 0.012076
1952 -0.500855 0.526521 0.000000 -0.508879 0.527424 -0.000077 0.008075
1953 -0.498484 0.535379 0.000000 -0.508782 0.527589 -0.000077 0.012913
1954 -0.496113 0.544236 0.000000 -0.508362 0.528905 -0.000078 0.019624
1955 -0.493742 0.553093 0.000000 -0.507635 0.531325 -0.000078 0.025824
1956 -0.491371 0.561951 0.000000 -0.506614 0.534806 -0.000078 0.031132
1957 -0.489000 0.570808 0.000000 -0.505314 0.539312 -0.000078 0.035470
1958 -0.486630 0.579665 0.000000 -0.503748 0.544807 -0.000078 0.038835
1959 -0.484259 0.588523 0.000000 -0.501923 0.551262 -0.000078 0.041236
1960 -0.481888 0.597381 0.000000 -0.499851 0.558652 -0.000079 0.042692
1961 -0.479517 0.606237 0.000000 -0.497552 0.566968 -0.000079 0.043213
1962 -0.477145 0.615095 0.000000 -0.495065 0.576118 -0.000079 0.042899
1963 -0.479517 0.606237 0.000000 -0.492574 0.585274 -0.000080 0.024698
1964 -0.481888 0.597381 0.000000 -0.490444 0.593146 -0.000080 0.009547
1965 -0.484259 0.588523 0.000000 -0.488729 0.599581 -0.000080 0.011927
1966 -0.481888 0.597381 0.000000 -0.487425 0.604606 -0.000081 0.009104
1967 -0.479517 0.606237 0.000000 -0.486155 0.609567 -0.000081 0.007428
1968 -0.477145 0.615095 0.000000 -0.484846 0.614671 -0.000081 0.007713
1969 -0.479517 0.606237 0.000000 -0.483485 0.619949 -0.000081 0.014274
1970 -0.481888 0.597381 0.000000 -0.482433 0.624100 -0.000081 0.026725
1971 -0.484259 0.588523 0.000000 -0.481747 0.626968 -0.000081 0.038528
1972 -0.486630 0.579665 0.000000 -0.481420 0.628566 -0.000081 0.049178
1973 -0.489000 0.570808 0.000000 -0.481436 0.628934 -0.000081 0.058617
1974 -0.491371 0.561951 0.000000 -0.481782 0.628115 -0.000081 0.066856
1975 -0.493742 0.553093 0.000000 -0.482446 0.626154 -0.000081 0.073929
1976 -0.496113 0.544236 0.000000 -0.483413 0.623094 -0.000081 0.079874
1977 -0.498484 0.535379 0.000000 -0.484667 0.618971 -0.000081 0.084726
1978 -0.500855 0.526521 0.000000 -0.486188 0.613810 -0.000081 0.088512
1979 -0.503226 0.517664 0.000000 -0.487932 0.607712 -0.000081 0.091338
1980 -0.505597 0.508806 0.000000 -0.489713 0.601513 -0.000080 0.094058
1981 -0.507968 0.499949 0.000000 -0.491539 0.595233 -0.000080 0.096690
1982 -0.510339 0.491092 0.000000 -0.493435 0.588813 -0.000080 0.099172
1983 -0.512709 0.482234 0.000000 -0.495577 0.581452 -0.000080 0.100686
1984 -0.515080 0.473377 0.000000 -0.497948 0.573162 -0.000079 0.101245
1985 -0.512709 0.482234 0.000000 -0.500509 0.564038 -0.000079 0.082708
1986 -0.510339 0.491092 0.000000 -0.502717 0.556196 -0.000079 0.065549
1987 -0.507968 0.499949 0.000000 -0.504517 0.549792 -0.000078 0.049962
1988 -0.505597 0.508806 0.000000 -0.505911 0.544803 -0.000078 0.035999
1989 -0.503226 0.517664 0.000000 -0.506915 0.541175 -0.000078 0.023799
1990 -0.500855 0.526521 0.000000 -0.507549 0.538854 -0.000078 0.014032
1991 -0.498484 0.535379 0.000000 -0.507826 0.537790 -0.000078 0.009648
1992 -0.496113 0.544236 0.000000 -0.507769 0.537924 -0.000078 0.013255
1993 -0.493742 0.553093 0.000000 -0.507389 0.539209 -0.000078 0.019468
1994 -0.491371 0.561951 0.000000 -0.506702 0.541599 -0.000078 0.025480
1995 -0.489000 0.570808 0.000000 -0.505724 0.545050 -0.000078 0.030711
1996 -0.486630 0.579665 0.000000 -0.504465 0.549530 -0.000078 0.035018
1997 -0.484259 0.588523 0.000000 -0.502935 0.555004 -0.000079 0.038371
1998 -0.481888 0.597381 0.000000 -0.501148 0.561441 -0.000079 0.040776
1999 -0.479517 0.606237 0.000000 -0.499114 0.568813 -0.000079 0.042245
2000 -0.477145 0.615095 0.000000 -0.496849 0.577110 -0.000080 0.042791
2001 -0.474775 0.623953 0.000000 -0.494392 0.586236 -0.000080 0.042513
2002 -0.472404 0.632809 0.000000 -0.491928 0.595367 -0.000080 0.042228
2003 -0.470033 0.641667 0.000000 -0.489458 0.604498 -0.000081 0.041939
2004 -0.467662 0.650525 0.000000 -0.486985 0.613628 -0.000081 0.041650
2005 -0.465291 0.659382 0.000000 -0.484510 0.622754 -0.000081 0.041364
2006 -0.462921 0.668239 0.000000 -0.482032 0.631875 -0.000082 0.041080
2007 -0.460549 0.677097 0.000000 -0.479552 0.640990 -0.000082 0.040802
2008 -0.458178 0.685954 0.000000 -0.477070 0.650106 -0.000082 0.040522
2009 -0.455807 0.694812 0.000000 -0.474587 0.659218 -0.000083 0.040244
2010 -0.453436 0.703669 0.000000 -0.472103 0.668331 -0.000083 0.039966
2011 -0.451066 0.712526 0.000000 -0.469620 0.677443 -0.000084 0.039687
2012 -0.448695 0.721384 0.000000 -0.467136 0.686555 -0.000084 0.039410
2013 -0.446324 0.730241 0.000000 -0.464651 0.695666 -0.000084 0.039132
2014 -0.443953 0.739098 0.000000 -0.462165 0.704775 -0.000085 0.038857
2015 -0.441581 0.747956 0.000000 -0.459678 0.713881 -0.000085 0.038583
2016 -0.439211 0.756814 0.000000 -0.457183 0.722993 -0.000085 0.038300
2017 -0.436840 0.765670 0.000000 -0.454680 0.732108 -0.000086 0.038009
2018 -0.434469 0.774528 0.000000 -0.452169 0.741226 -0.000086 0.037714
2019 -0.432098 0.783386 0.000000 -0.449653 0.750348 -0.000086 0.037412
2020 -0.429727 0.792243 0.000000 -0.447132 0.759474 -0.000087 0.037104
2021 -0.427357 0.801100 0.000000 -0.444608 0.768604 -0.000087 0.036791
2022 -0.424986 0.809958 0.000000 -0.442085 0.777736 -0.000088 0.036477
2023 -0.422614 0.818816 0.000000 -0.439562 0.786873 -0.000088 0.036160
2024 -0.420243 0.827672 0.000000 -0.437042 0.796012 -0.000088 0.035841
2025 -0.417872 0.836530 0.000000 -0.434500 0.805002 -0.000089 0.035644
2026 -0.415501 0.845388 0.000000 -0.431908 0.813675 -0.000089 0.035706
2027 -0.413131 0.854244 0.000000 -0.429316 0.822349 -0.000089 0.035766
2028 -0.410760 0.863102 0.000000 -0.426721 0.830987 -0.000090 0.035862
2029 -0.408389 0.871960 0.000000 -0.424076 0.839178 -0.000090 0.036342
2030 -0.406018 0.880817 0.000000 -0.421430 0.847372 -0.000091 0.036826
2031 -0.403646 0.889674 0.000000 -0.418785 0.855568 -0.000091 0.037315
2032 -0.401276 0.898532 0.000000 -0.416145 0.863766 -0.000092 0.037812
2033 -0.398905 0.907389 0.000000 -0.413402 0.871583 -0.000093 0.038630
2034 -0.396534 0.916247 0.000000 -0.410654 0.879377 -0.000093 0.039481
2035 -0.394163 0.925104 0.000000 -0.407876 0.886150 -0.000094 0.041297
2036 -0.391792 0.933961 0.000000 -0.405086 0.892488 -0.000095 0.043552
2037 -0.389422 0.942819 0.000000 -0.402301 0.898822 -0.000096 0.045844
2038 -0.387051 0.951676 0.000000 -0.399519 0.905016 -0.000098 0.048296
2039 -0.384679 0.960533 0.000000 -0.396740 0.910829 -0.000099 0.051147
2040 -0.382308 0.969391 0.000000 -0.393963 0.916639 -0.000100 0.054024
2041 -0.379937 0.978249 0.000000 -0.391205 0.922116 -0.000101 0.057253
2042 -0.377567 0.987105 0.000000 -0.388442 0.927073 -0.000103 0.061010
2043 -0.375196 0.995963 0.000000 -0.385677 0.931954 -0.000105 0.064862
2044 -0.372825 0.995963 0.000000 -0.382915 0.936831 -0.000106 0.059986
2045 -0.370454 0.987105 0.000000 -0.380183 0.941360 -0.000108 0.046769
2046 -0.368083 0.978249 0.000000 -0.377520 0.945158 -0.000109 0.034411
2047 -0.365712 0.969391 0.000000 -0.374937 0.948200 -0.000110 0.023112
2048 -0.363341 0.960533 0.000000 -0.372431 0.950508 -0.000111 0.013533
2049 -0.360970 0.951676 0.000000 -0.369993 0.952111 -0.000112 0.009034
2050 -0.358599 0.942819 0.000000 -0.367622 0.953040 -0.000112 0.013634
2051 -0.356228 0.933961 0.000000 -0.365310 0.953322 -0.000112 0.021386
2052 -0.353858 0.925104 0.000000 -0.363052 0.952987 -0.000112 0.029360
2053 -0.351487 0.916247 0.000000 -0.360842 0.952058 -0.000111 0.037014
2054 -0.349116 0.907389 0.000000 -0.358669 0.950560 -0.000110 0.044215
2055 -0.346744 0.898532 0.000000 -0.356526 0.948512 -0.000110 0.050928
2056 -0.344373 0.889674 0.000000 -0.354409 0.945932 -0.000108 0.057146
2057 -0.342003 0.880817 0.000000 -0.352314 0.942838 -0.000107 0.062872
2058 -0.339632 0.871960 0.000000 -0.350238 0.939244 -0.000106 0.068115
2059 -0.337261 0.863102 0.000000 -0.348174 0.935162 -0.000104 0.072882
2060 -0.339632 0.871960 0.000000 -0.346114 0.930621 -0.000102 0.059018
2061 -0.342003 0.880817 0.000000 -0.344349 0.926539 -0.000101 0.045782
2062 -0.344373 0.889674 0.000000 -0.342890 0.923193 -0.000100 0.033552
2063 -0.346744 0.898532 0.000000 -0.341714 0.920412 -0.000099 0.022451
2064 -0.349116 0.907389 0.000000 -0.340820 0.918315 -0.000098 0.013719
2065 -0.351487 0.916247 0.000000 -0.340216 0.916870 -0.000098 0.011288
2066 -0.353858 0.925104 0.000000 -0.339884 0.916166 -0.000098 0.016588
2067 -0.356228 0.933961 0.000000 -0.339813 0.916203 -0.000098 0.024183
2068 -0.358599 0.942819 0.000000 -0.339997 0.916953 -0.000098 0.031861
2069 -0.360970 0.951676 0.000000 -0.340430 0.918365 -0.000098 0.039135
2070 -0.363341 0.960533 0.000000 -0.341119 0.920296 -0.000099 0.045966
2071 -0.365712 0.969391 0.000000 -0.342050 0.922816 -0.000100 0.052241
2072 -0.368083 0.978249 0.000000 -0.343211 0.925827 -0.000101 0.058023
2073 -0.370454 0.987105 0.000000 -0.344589 0.929178 -0.000102 0.063440
2074 -0.372825 0.995963 0.000000 -0.346195 0.933006 -0.000104 0.068358
2075 -0.375196 0.995963 0.000000 -0.348031 0.937311 -0.000105 0.064637
2076 -0.377567 0.987105 0.000000 -0.350107 0.941710 -0.000107 0.053055
2077 -0.379937 0.978249 0.000000 -0.352248 0.945382 -0.000108 0.042975
2078 -0.382308 0.969391 0.000000 -0.354467 0.948302 -0.000110 0.034927
2079 -0.384679 0.960533 0.000000 -0.356763 0.950491 -0.000110 0.029668
2080 -0.387051 0.951676 0.000000 -0.359131 0.951980 -0.000111 0.027922
2081 -0.389422 0.942819 0.000000 -0.361562 0.952797 -0.000111 0.029593
2082 -0.391792 0.933961 0.000000 -0.364055 0.952971 -0.000112 0.033626
2083 -0.394163 0.925104 0.000000 -0.366605 0.952530 -0.000112 0.038880
2084 -0.396534 0.916247 0.000000 -0.369205 0.951496 -0.000111 0.044603
2085 -0.398905 0.907389 0.000000 -0.371849 0.949894 -0.000111 0.050385
2086 -0.401276 0.898532 0.000000 -0.374536 0.947743 -0.000110 0.056007
2087 -0.403646 0.889674 0.000000 -0.377261 0.945062 -0.000109 0.061352
2088 -0.406018 0.880817 0.000000 -0.380020 0.941868 -0.000108 0.066356
2089 -0.408389 0.871960 0.000000 -0.382807 0.938175 -0.000107 0.070985
2090 -0.410760 0.863102 0.000000 -0.385610 0.933994 -0.000105 0.075221
2091 -0.413131 0.854244 0.000000 -0.388419 0.929353 -0.000104 0.079070
2092 -0.415501 0.845388 0.000000 -0.391227 0.924492 -0.000102 0.082745
2093 -0.417872 0.836530 0.000000 -0.394033 0.919604 -0.000100 0.086427
2094 -0.420243 0.827672 0.000000 -0.396850 0.913976 -0.000099 0.089418
2095 -0.422614 0.818816 0.000000 -0.399655 0.908201 -0.000098 0.092287
2096 -0.424986 0.809958 0.000000 -0.402454 0.902294 -0.000097 0.095045
2097 -0.427357 0.801100 0.000000 -0.405247 0.896003 -0.000096 0.097444
2098 -0.429727 0.792243 0.000000 -0.408036 0.889711 -0.000095 0.099853
2099 -0.432098 0.783386 0.000000 -0.410816 0.883366 -0.000094 0.102220
2100 -0.434469 0.774528 0.000000 -0.413557 0.875993 -0.000093 0.103597
2101 -0.436840 0.765670 0.000000 -0.416281 0.868257 -0.000092 0.104626
2102 -0.439211 0.756814 0.000000 -0.418972 0.860435 -0.000091 0.105580
2103 -0.441581 0.747956 0.000000 -0.421564 0.852299 -0.000091 0.106246
2104 -0.443953 0.739098 0.000000 -0.424151 0.844162 -0.000090 0.106914
2105 -0.446324 0.730241 0.000000 -0.426733 0.836025 -0.000090 0.107583
2106 -0.448695 0.721384 0.000000 -0.429292 0.827703 -0.000089 0.108075
2107 -0.451066 0.712526 0.000000 -0.431820 0.819078 -0.000089 0.108276
2108 -0.453436 0.703669 0.000000 -0.434350 0.810452 -0.000089 0.108476
2109 -0.455807 0.694812 0.000000 -0.436883 0.801807 -0.000088 0.108655
2110 -0.458178 0.685954 0.000000 -0.439348 0.792704 -0.000088 0.108398
2111 -0.455807 0.694812 0.000000 -0.441822 0.783599 -0.000087 0.089881
2112 -0.453436 0.703669 0.000000 -0.443944 0.775779 -0.000087 0.072733
2113 -0.451066 0.712526 0.000000 -0.445659 0.769399 -0.000087 0.057129
2114 -0.448695 0.721384 0.000000 -0.446973 0.764428 -0.000087 0.043079
2115 -0.446324 0.730241 0.000000 -0.447907 0.760812 -0.000087 0.030613
2116 -0.443953 0.739098 0.000000 -0.448477 0.758497 -0.000087 0.019919
2117 -0.441581 0.747956 0.000000 -0.448702 0.757428 -0.000087 0.011850
2118 -0.439211 0.756814 0.000000 -0.448597 0.757554 -0.000087 0.009415
2119 -0.436840 0.765670 0.000000 -0.448177 0.758830 -0.000087 0.013241
2120 -0.434469 0.774528 0.000000 -0.447458 0.761213 -0.000087 0.018601
2121 -0.432098 0.783386 0.000000 -0.446460 0.764664 -0.000087 0.023596
2122 -0.429727 0.792243 0.000000 -0.445191 0.769141 -0.000087 0.027800
2123 -0.427357 0.801100 0.000000 -0.443662 0.774609 -0.000087 0.031107
2124 -0.424986 0.809958 0.000000 -0.441884 0.781036 -0.000088 0.033497
2125 -0.422614 0.818816 0.000000 -0.439864 0.788397 -0.000088 0.034970
2126 -0.420243 0.827672 0.000000 -0.437620 0.796682 -0.000088 0.035529
2127 -0.417872 0.836530 0.000000 -0.435157 0.805603 -0.000089 0.035429
2128 -0.415501 0.845388 0.000000 -0.432648 0.814253 -0.000089 0.035544
2129 -0.413131 0.854244 0.000000 -0.430131 0.822909 -0.000089 0.035649
2130 -0.410760 0.863102 0.000000 -0.427597 0.831487 -0.000090 0.035819
2131 -0.408389 0.871960 0.000000 -0.425015 0.839663 -0.000090 0.036325
2132 -0.406018 0.880817 0.000000 -0.422428 0.847841 -0.000091 0.036834
2133 -0.403646 0.889674 0.000000 -0.419837 0.856019 -0.000091 0.037347
2134 -0.401276 0.898532 0.000000 -0.417232 0.864176 -0.000092 0.037881
2135 -0.398905 0.907389 0.000000 -0.414510 0.871953 -0.000093 0.038720
2136 -0.396534 0.916247 0.000000 -0.411781 0.879731 -0.000093 0.039571
2137 -0.394163 0.925104 0.000000 -0.409013 0.886379 -0.000094 0.041475
2138 -0.391792 0.933961 0.000000 -0.406232 0.892708 -0.000095 0.043707
2139 -0.389422 0.942819 0.000000 -0.403446 0.899037 -0.000096 0.045973
2140 -0.387051 0.951676 0.000000 -0.400658 0.905198 -0.000098 0.048429
2141 -0.384679 0.960533 0.000000 -0.397868 0.911009 -0.000099 0.051251
2142 -0.382308 0.969391 0.000000 -0.395076 0.916818 -0.000100 0.054101
2143 -0.379937 0.978249 0.000000 -0.392299 0.922253 -0.000101 0.057344
2144 -0.377567 0.987105 0.000000 -0.389511 0.927192 -0.000103 0.061092
2145 -0.375196 0.995963 0.000000 -0.386721 0.932077 -0.000105 0.064917
2146 -0.372825 0.995963 0.000000 -0.383932 0.936962 -0.000106 0.060038
2147 -0.370454 0.987105 0.000000 -0.381171 0.941500 -0.000108 0.046848
