128 -0.964100 -0.966248 0.000000 -0.946723 -0.932678 -0.000049 0.037801
129 -0.962895 -0.958050 0.000000 -0.945672 -0.934664 -0.000049 0.029044
130 -0.961691 -0.949853 0.000000 -0.944683 -0.935855 -0.000049 0.022029
131 -0.960487 -0.941657 0.000000 -0.943683 -0.936283 -0.000049 0.017643
132 -0.959283 -0.933459 0.000000 -0.942746 -0.935978 -0.000049 0.016727
133 -0.958078 -0.925262 0.000000 -0.941876 -0.934967 -0.000049 0.018886
134 -0.956874 -0.917066 0.000000 -0.941070 -0.933274 -0.000048 0.022638
135 -0.955670 -0.908868 0.000000 -0.940329 -0.930923 -0.000048 0.026866
136 -0.954466 -0.900671 0.000000 -0.939650 -0.927764 -0.000047 0.030879
137 -0.953261 -0.892474 0.000000 -0.939033 -0.923860 -0.000047 0.034460
138 -0.952057 -0.884277 0.000000 -0.938465 -0.919000 -0.000046 0.037288
139 -0.950852 -0.876080 0.000000 -0.937959 -0.913414 -0.000046 0.039497
140 -0.949648 -0.867883 0.000000 -0.937520 -0.907183 -0.000045 0.041129
141 -0.948443 -0.859686 0.000000 -0.937118 -0.900332 -0.000045 0.042194
142 -0.947239 -0.851489 0.000000 -0.936717 -0.893327 -0.000044 0.043141
143 -0.946035 -0.843292 0.000000 -0.936318 -0.886322 -0.000044 0.044114
144 -0.944831 -0.835095 0.000000 -0.935917 -0.879315 -0.000044 0.045109
145 -0.943626 -0.826898 0.000000 -0.935516 -0.872303 -0.000043 0.046124
146 -0.942422 -0.818701 0.000000 -0.935113 -0.865287 -0.000043 0.047157
147 -0.943626 -0.826898 0.000000 -0.934708 -0.858268 -0.000043 0.032613
148 -0.944831 -0.835095 0.000000 -0.934364 -0.852233 -0.000043 0.020081
149 -0.946035 -0.843292 0.000000 -0.934100 -0.847303 -0.000042 0.012591
150 -0.947239 -0.851489 0.000000 -0.933892 -0.843296 -0.000042 0.015661
151 -0.948443 -0.859686 0.000000 -0.933758 -0.840320 -0.000042 0.024304
152 -0.949648 -0.867883 0.000000 -0.933706 -0.838420 -0.000042 0.033500
153 -0.950852 -0.876080 0.000000 -0.933730 -0.837549 -0.000042 0.042165
154 -0.952057 -0.884277 0.000000 -0.933824 -0.837661 -0.000042 0.050055
155 -0.953261 -0.892474 0.000000 -0.933983 -0.838720 -0.000042 0.057106
156 -0.954466 -0.900671 0.000000 -0.934205 -0.840689 -0.000042 0.063312
157 -0.955670 -0.908868 0.000000 -0.934483 -0.843532 -0.000042 0.068685
158 -0.956874 -0.917066 0.000000 -0.934798 -0.847105 -0.000042 0.073361
159 -0.958078 -0.925262 0.000000 -0.935138 -0.851326 -0.000042 0.077414
160 -0.959283 -0.933459 0.000000 -0.935520 -0.856286 -0.000043 0.080749
161 -0.960487 -0.941657 0.000000 -0.935938 -0.861965 -0.000043 0.083387
162 -0.961691 -0.949853 0.000000 -0.936386 -0.868355 -0.000043 0.085337
163 -0.962895 -0.958050 0.000000 -0.936848 -0.875385 -0.000044 0.086672
164 -0.964100 -0.966248 0.000000 -0.937308 -0.882413 -0.000044 0.088012
165 -0.965304 -0.974445 0.000000 -0.937766 -0.889442 -0.000044 0.089352
166 -0.966508 -0.982641 0.000000 -0.938223 -0.896472 -0.000045 0.090693
167 -0.967712 -0.990839 0.000000 -0.938678 -0.903503 -0.000045 0.092036
168 -0.968917 -0.999035 0.000000 -0.939132 -0.910075 -0.000046 0.093814
169 -0.970122 -0.999035 0.000000 -0.939583 -0.916637 -0.000046 0.087875
170 -0.971326 -0.990839 0.000000 -0.940065 -0.922695 -0.000047 0.074972
171 -0.972530 -0.982641 0.000000 -0.940599 -0.927450 -0.000047 0.063763
172 -0.973735 -0.974445 0.000000 -0.941195 -0.931084 -0.000048 0.054212
173 -0.974939 -0.966248 0.000000 -0.941852 -0.933740 -0.000048 0.046384
174 -0.976143 -0.958050 0.000000 -0.942571 -0.935571 -0.000049 0.040403
175 -0.977347 -0.949853 0.000000 -0.943349 -0.936606 -0.000049 0.036488
176 -0.978552 -0.941657 0.000000 -0.944186 -0.936879 -0.000049 0.034697
177 -0.979756 -0.933459 0.000000 -0.945040 -0.936420 -0.000049 0.034842
178 -0.980960 -0.925262 0.000000 -0.945927 -0.935257 -0.000049 0.036431
179 -0.982164 -0.917066 0.000000 -0.946869 -0.933414 -0.000049 0.038897
180 -0.983369 -0.908868 0.000000 -0.947866 -0.930918 -0.000049 0.041793
181 -0.984573 -0.900671 0.000000 -0.948915 -0.927684 -0.000049 0.044735
182 -0.985777 -0.892474 0.000000 -0.949952 -0.923640 -0.000049 0.047484
183 -0.986981 -0.884277 0.000000 -0.951018 -0.918722 -0.000049 0.049798
184 -0.988186 -0.876080 0.000000 -0.952132 -0.913004 -0.000049 0.051607
185 -0.986981 -0.884277 0.000000 -0.953214 -0.906650 -0.000048 0.040506
186 -0.985777 -0.892474 0.000000 -0.954153 -0.900739 -0.000048 0.032686
187 -0.984573 -0.900671 0.000000 -0.954921 -0.895734 -0.000048 0.030060
188 -0.983369 -0.908868 0.000000 -0.955526 -0.891825 -0.000048 0.032645
189 -0.982164 -0.917066 0.000000 -0.955970 -0.888971 -0.000048 0.038411
190 -0.980960 -0.925262 0.000000 -0.956260 -0.887133 -0.000048 0.045430
191 -0.979756 -0.933459 0.000000 -0.956400 -0.886270 -0.000048 0.052653
192 -0.978552 -0.941657 0.000000 -0.956395 -0.886342 -0.000048 0.059587
193 -0.977347 -0.949853 0.000000 -0.956249 -0.887314 -0.000048 0.066002
194 -0.976143 -0.958050 0.000000 -0.955968 -0.889151 -0.000048 0.071792
195 -0.974939 -0.966248 0.000000 -0.955554 -0.891821 -0.000048 0.076910
196 -0.973735 -0.974445 0.000000 -0.955010 -0.895294 -0.000048 0.081335
197 -0.972530 -0.982641 0.000000 -0.954340 -0.899547 -0.000048 0.085062
198 -0.971326 -0.990839 0.000000 -0.953546 -0.904409 -0.000048 0.088240
199 -0.970122 -0.999035 0.000000 -0.952630 -0.909776 -0.000048 0.090958
200 -0.968917 -0.999035 0.000000 -0.951510 -0.915829 -0.000048 0.085008
201 -0.967712 -0.990839 0.000000 -0.950280 -0.921984 -0.000049 0.071027
202 -0.966508 -0.982641 0.000000 -0.949087 -0.926854 -0.000049 0.058444
203 -0.965304 -0.974445 0.000000 -0.947880 -0.930601 -0.000049 0.047179
204 -0.964100 -0.966248 0.000000 -0.946741 -0.933376 -0.000049 0.037174
205 -0.962895 -0.958050 0.000000 -0.945669 -0.935322 -0.000049 0.028518
206 -0.961691 -0.949853 0.000000 -0.944663 -0.936473 -0.000049 0.021656
207 -0.960487 -0.941657 0.000000 -0.943653 -0.936862 -0.000049 0.017504
208 -0.959283 -0.933459 0.000000 -0.942698 -0.936519 -0.000049 0.016865
209 -0.958078 -0.925262 0.000000 -0.941805 -0.935471 -0.000049 0.019210
210 -0.956874 -0.917066 0.000000 -0.940972 -0.933744 -0.000048 0.023044
211 -0.955670 -0.908868 0.000000 -0.940198 -0.931362 -0.000048 0.027301
212 -0.954466 -0.900671 0.000000 -0.939480 -0.928217 -0.000047 0.031358
213 -0.953261 -0.892474 0.000000 -0.938819 -0.924278 -0.000047 0.034929
214 -0.952057 -0.884277 0.000000 -0.938205 -0.919418 -0.000046 0.037772
215 -0.950852 -0.876080 0.000000 -0.937649 -0.913801 -0.000046 0.039965
216 -0.949648 -0.867883 0.000000 -0.937162 -0.907547 -0.000045 0.041583
217 -0.950852 -0.876080 0.000000 -0.936712 -0.900703 -0.000045 0.028394
218 -0.952057 -0.884277 0.000000 -0.936329 -0.894675 -0.000044 0.018854
219 -0.953261 -0.892474 0.000000 -0.936033 -0.889757 -0.000044 0.017440
220 -0.954466 -0.900671 0.000000 -0.935825 -0.885932 -0.000044 0.023764
221 -0.955670 -0.908868 0.000000 -0.935697 -0.883159 -0.000044 0.032556
222 -0.956874 -0.917066 0.000000 -0.935644 -0.881398 -0.000044 0.041508
223 -0.958078 -0.925262 0.000000 -0.935660 -0.880606 -0.000044 0.049968
224 -0.959283 -0.933459 0.000000 -0.935742 -0.880741 -0.000044 0.057736
225 -0.960487 -0.941657 0.000000 -0.935884 -0.881765 -0.000044 0.064748
226 -0.961691 -0.949853 0.000000 -0.936083 -0.883646 -0.000044 0.070988
227 -0.962895 -0.958050 0.000000 -0.936336 -0.886347 -0.000044 0.076464
228 -0.964100 -0.966248 0.000000 -0.936638 -0.889837 -0.000044 0.081196
229 -0.965304 -0.974445 0.000000 -0.936986 -0.894092 -0.000044 0.085197
230 -0.966508 -0.982641 0.000000 -0.937374 -0.899082 -0.000045 0.088493
231 -0.967712 -0.990839 0.000000 -0.937798 -0.904717 -0.000045 0.091169
232 -0.968917 -0.999035 0.000000 -0.938251 -0.910703 -0.000045 0.093504
233 -0.970122 -0.999035 0.000000 -0.938717 -0.917287 -0.000046 0.087573
234 -0.971326 -0.990839 0.000000 -0.939212 -0.923318 -0.000047 0.074769
235 -0.972530 -0.982641 0.000000 -0.939760 -0.928086 -0.000047 0.063640
236 -0.973735 -0.974445 0.000000 -0.940370 -0.931675 -0.000048 0.054244
237 -0.974939 -0.966248 0.000000 -0.941046 -0.934336 -0.000048 0.046553
238 -0.976143 -0.958050 0.000000 -0.941787 -0.936167 -0.000049 0.040733
239 -0.977347 -0.949853 0.000000 -0.942595 -0.937201 -0.000049 0.036983
240 -0.978552 -0.941657 0.000000 -0.943468 -0.937472 -0.000049 0.035333
241 -0.979756 -0.933459 0.000000 -0.944404 -0.937009 -0.000049 0.035530
242 -0.980960 -0.925262 0.000000 -0.945347 -0.935842 -0.000049 0.037152
243 -0.982164 -0.917066 0.000000 -0.946335 -0.933994 -0.000049 0.039627
244 -0.983369 -0.908868 0.000000 -0.947382 -0.931492 -0.000049 0.042508
245 -0.984573 -0.900671 0.000000 -0.948486 -0.928311 -0.000049 0.045456
246 -0.985777 -0.892474 0.000000 -0.949617 -0.924262 -0.000049 0.048146
247 -0.986981 -0.884277 0.000000 -0.950733 -0.919392 -0.000049 0.050468
248 -0.988186 -0.876080 0.000000 -0.951894 -0.913665 -0.000049 0.052247
249 -0.989391 -0.867883 0.000000 -0.953043 -0.907298 -0.000048 0.053616
250 -0.990595 -0.859686 0.000000 -0.954187 -0.900423 -0.000048 0.054636
251 -0.991799 -0.851489 0.000000 -0.955328 -0.893281 -0.000048 0.055467
252 -0.993004 -0.843292 0.000000 -0.956469 -0.886136 -0.000048 0.056306
253 -0.994208 -0.835095 0.000000 -0.957607 -0.878987 -0.000048 0.057150
254 -0.995412 -0.826898 0.000000 -0.958742 -0.871836 -0.000048 0.058000
255 -0.996617 -0.818701 0.000000 -0.959877 -0.864682 -0.000048 0.058857
256 -0.997821 -0.810504 0.000000 -0.961009 -0.857525 -0.000049 0.059717
257 -0.999025 -0.802307 0.000000 -0.962142 -0.850366 -0.000049 0.060580
258 -0.999025 -0.794110 0.000000 -0.963273 -0.843204 -0.000049 0.060733
259 -0.997821 -0.785913 0.000000 -0.964322 -0.835836 -0.000049 0.060121
260 -0.996617 -0.777716 0.000000 -0.965224 -0.828228 -0.000049 0.059472
261 -0.995412 -0.769519 0.000000 -0.966009 -0.820625 -0.000049 0.058960
262 -0.996617 -0.777716 0.000000 -0.966674 -0.812984 -0.000049 0.046264
263 -0.997821 -0.785913 0.000000 -0.967226 -0.806097 -0.000049 0.036653
264 -0.999025 -0.794110 0.000000 -0.967758 -0.800469 -0.000049 0.031908
265 -0.999025 -0.802307 0.000000 -0.968274 -0.796077 -0.000049 0.031375
266 -0.997821 -0.810504 0.000000 -0.968725 -0.792872 -0.000049 0.034022
267 -0.996617 -0.818701 0.000000 -0.969050 -0.790812 -0.000050 0.039214
268 -0.995412 -0.826898 0.000000 -0.969244 -0.789851 -0.000050 0.045357
269 -0.994208 -0.835095 0.000000 -0.969309 -0.789944 -0.000050 0.051562
270 -0.993004 -0.843292 0.000000 -0.969247 -0.791049 -0.000050 0.057391
271 -0.991799 -0.851489 0.000000 -0.969061 -0.793126 -0.000049 0.062636
272 -0.990595 -0.859686 0.000000 -0.968753 -0.796140 -0.000049 0.067194
273 -0.989391 -0.867883 0.000000 -0.968327 -0.800060 -0.000049 0.071018
274 -0.988186 -0.876080 0.000000 -0.967788 -0.804858 -0.000049 0.074086
275 -0.986981 -0.884277 0.000000 -0.967174 -0.810506 -0.000049 0.076384
276 -0.985777 -0.892474 0.000000 -0.966484 -0.816808 -0.000049 0.078087
277 -0.984573 -0.900671 0.000000 -0.965711 -0.823717 -0.000049 0.079232
278 -0.983369 -0.908868 0.000000 -0.964877 -0.831324 -0.000049 0.079718
279 -0.982164 -0.917066 0.000000 -0.963969 -0.838942 -0.000048 0.080215
280 -0.980960 -0.925262 0.000000 -0.962926 -0.846120 -0.000048 0.081171
281 -0.979756 -0.933459 0.000000 -0.961817 -0.853308 -0.000048 0.082134
282 -0.978552 -0.941657 0.000000 -0.960678 -0.860505 -0.000048 0.083097
283 -0.977347 -0.949853 0.000000 -0.959541 -0.867705 -0.000048 0.084057
284 -0.976143 -0.958050 0.000000 -0.958404 -0.874906 -0.000048 0.085015
285 -0.974939 -0.966248 0.000000 -0.957269 -0.882110 -0.000048 0.085973
286 -0.973735 -0.974445 0.000000 -0.956133 -0.889315 -0.000048 0.086931
287 -0.972530 -0.982641 0.000000 -0.954997 -0.896520 -0.000048 0.087887
288 -0.971326 -0.990839 0.000000 -0.953862 -0.903628 -0.000048 0.088942
289 -0.970122 -0.999035 0.000000 -0.952730 -0.910362 -0.000048 0.090363
290 -0.968917 -0.999035 0.000000 -0.951524 -0.917096 -0.000049 0.083765
291 -0.967712 -0.990839 0.000000 -0.950324 -0.923206 -0.000049 0.069832
292 -0.966508 -0.982641 0.000000 -0.949174 -0.928119 -0.000049 0.057211
293 -0.965304 -0.974445 0.000000 -0.948006 -0.931792 -0.000049 0.046027
294 -0.964100 -0.966248 0.000000 -0.946899 -0.934599 -0.000049 0.036021
295 -0.962895 -0.958050 0.000000 -0.945854 -0.936573 -0.000050 0.027416
296 -0.961691 -0.949853 0.000000 -0.944872 -0.937747 -0.000050 0.020724
297 -0.960487 -0.941657 0.000000 -0.943918 -0.938151 -0.000049 0.016935
298 -0.959283 -0.933459 0.000000 -0.942980 -0.937821 -0.000049 0.016877
299 -0.958078 -0.925262 0.000000 -0.942099 -0.936784 -0.000049 0.019700
300 -0.956874 -0.917066 0.000000 -0.941276 -0.935067 -0.000048 0.023819
301 -0.955670 -0.908868 0.000000 -0.940510 -0.932694 -0.000048 0.028240
302 -0.954466 -0.900671 0.000000 -0.939802 -0.929685 -0.000047 0.032509
303 -0.953261 -0.892474 0.000000 -0.939148 -0.925774 -0.000047 0.036168
304 -0.952057 -0.884277 0.000000 -0.938544 -0.921057 -0.000046 0.039183
305 -0.950852 -0.876080 0.000000 -0.937989 -0.915444 -0.000046 0.041412
306 -0.949648 -0.867883 0.000000 -0.937497 -0.909187 -0.000045 0.043054
307 -0.948443 -0.859686 0.000000 -0.937038 -0.902470 -0.000045 0.044278
308 -0.947239 -0.851489 0.000000 -0.936579 -0.895437 -0.000044 0.045222
309 -0.948443 -0.859686 0.000000 -0.936120 -0.888404 -0.000044 0.031251
310 -0.949648 -0.867883 0.000000 -0.935726 -0.882359 -0.000044 0.020085
311 -0.950852 -0.876080 0.000000 -0.935415 -0.877421 -0.000044 0.015496
312 -0.952057 -0.884277 0.000000 -0.935191 -0.873575 -0.000043 0.019974
313 -0.953261 -0.892474 0.000000 -0.935050 -0.870778 -0.000043 0.028326
314 -0.954466 -0.900671 0.000000 -0.934987 -0.868986 -0.000043 0.037194
315 -0.955670 -0.908868 0.000000 -0.935000 -0.868154 -0.000043 0.045660
316 -0.956874 -0.917066 0.000000 -0.935084 -0.868244 -0.000043 0.053464
317 -0.958078 -0.925262 0.000000 -0.935233 -0.869218 -0.000043 0.060521
318 -0.959283 -0.933459 0.000000 -0.935443 -0.871044 -0.000043 0.066813
319 -0.960487 -0.941657 0.000000 -0.935711 -0.873688 -0.000043 0.072344
320 -0.961691 -0.949853 0.000000 -0.936031 -0.877123 -0.000043 0.077124
321 -0.962895 -0.958050 0.000000 -0.936402 -0.881318 -0.000044 0.081176
322 -0.964100 -0.966248 0.000000 -0.936819 -0.886252 -0.000044 0.084520
323 -0.965304 -0.974445 0.000000 -0.937277 -0.891901 -0.000044 0.087172
324 -0.966508 -0.982641 0.000000 -0.937767 -0.898260 -0.000045 0.089142
325 -0.967712 -0.990839 0.000000 -0.938276 -0.905148 -0.000045 0.090606
326 -0.968917 -0.999035 0.000000 -0.938784 -0.911675 -0.000046 0.092411
327 -0.970122 -0.999035 0.000000 -0.939293 -0.918199 -0.000046 0.086515
328 -0.971326 -0.990839 0.000000 -0.939827 -0.924102 -0.000047 0.073797
329 -0.972530 -0.982641 0.000000 -0.940418 -0.928814 -0.000047 0.062677
330 -0.973735 -0.974445 0.000000 -0.941072 -0.932290 -0.000048 0.053328
331 -0.974939 -0.966248 0.000000 -0.941787 -0.934904 -0.000049 0.045623
332 -0.976143 -0.958050 0.000000 -0.942564 -0.936690 -0.000049 0.039797
333 -0.977347 -0.949853 0.000000 -0.943400 -0.937681 -0.000049 0.036063
334 -0.978552 -0.941657 0.000000 -0.944294 -0.937911 -0.000049 0.034462
335 -0.979756 -0.933459 0.000000 -0.945189 -0.937411 -0.000050 0.034792
336 -0.980960 -0.925262 0.000000 -0.946128 -0.936206 -0.000050 0.036510
337 -0.982164 -0.917066 0.000000 -0.947124 -0.934322 -0.000050 0.039059
338 -0.983369 -0.908868 0.000000 -0.948173 -0.931784 -0.000049 0.041999
339 -0.984573 -0.900671 0.000000 -0.949262 -0.928586 -0.000049 0.045012
340 -0.985777 -0.892474 0.000000 -0.950327 -0.924505 -0.000049 0.047778
341 -0.986981 -0.884277 0.000000 -0.951435 -0.919618 -0.000049 0.050125
342 -0.988186 -0.876080 0.000000 -0.952545 -0.913868 -0.000049 0.051944
343 -0.989391 -0.867883 0.000000 -0.953653 -0.907480 -0.000049 0.053340
344 -0.990595 -0.859686 0.000000 -0.954786 -0.900589 -0.000048 0.054363
345 -0.991799 -0.851489 0.000000 -0.955918 -0.893436 -0.000049 0.055199
346 -0.993004 -0.843292 0.000000 -0.957048 -0.886286 -0.000049 0.056047
347 -0.994208 -0.835095 0.000000 -0.958178 -0.879139 -0.000049 0.056904
348 -0.995412 -0.826898 0.000000 -0.959304 -0.871994 -0.000049 0.057770
349 -0.994208 -0.835095 0.000000 -0.960430 -0.864851 -0.000049 0.045015
350 -0.993004 -0.843292 0.000000 -0.961389 -0.858706 -0.000049 0.035173
351 -0.991799 -0.851489 0.000000 -0.962177 -0.853687 -0.000049 0.029704
352 -0.990595 -0.859686 0.000000 -0.962800 -0.849777 -0.000049 0.029509
353 -0.989391 -0.867883 0.000000 -0.963263 -0.846931 -0.000049 0.033491
354 -0.988186 -0.876080 0.000000 -0.963571 -0.845109 -0.000049 0.039562
355 -0.986981 -0.884277 0.000000 -0.963729 -0.844268 -0.000049 0.046276
356 -0.985777 -0.892474 0.000000 -0.963742 -0.844363 -0.000049 0.052917
357 -0.984573 -0.900671 0.000000 -0.963615 -0.845360 -0.000049 0.059149
358 -0.983369 -0.908868 0.000000 -0.963351 -0.847225 -0.000049 0.064812
359 -0.982164 -0.917066 0.000000 -0.962955 -0.849927 -0.000049 0.069833
360 -0.980960 -0.925262 0.000000 -0.962430 -0.853432 -0.000049 0.074182
361 -0.979756 -0.933459 0.000000 -0.961781 -0.857714 -0.000049 0.077848
362 -0.978552 -0.941657 0.000000 -0.961005 -0.862749 -0.000048 0.080835
363 -0.977347 -0.949853 0.000000 -0.960104 -0.868517 -0.000048 0.083144
364 -0.976143 -0.958050 0.000000 -0.959078 -0.875012 -0.000048 0.084773
