110 -0.631981 -0.967365 0.000000 -0.635875 -0.962688 -0.000023 0.006087
111 -0.632040 -0.965857 0.000000 -0.635980 -0.961701 -0.000023 0.005727
112 -0.632100 -0.964349 0.000000 -0.636092 -0.960720 -0.000023 0.005394
113 -0.632159 -0.962841 0.000000 -0.636211 -0.959748 -0.000023 0.005098
114 -0.632219 -0.961332 0.000000 -0.636339 -0.958783 -0.000023 0.004845
115 -0.632278 -0.959825 0.000000 -0.636468 -0.957828 -0.000023 0.004642
116 -0.632337 -0.958317 0.000000 -0.636594 -0.956880 -0.000023 0.004494
117 -0.632397 -0.956808 0.000000 -0.636719 -0.955882 -0.000022 0.004421
118 -0.632456 -0.955300 0.000000 -0.636841 -0.954854 -0.000022 0.004408
119 -0.632515 -0.953793 0.000000 -0.636961 -0.953828 -0.000022 0.004446
120 -0.632575 -0.952284 0.000000 -0.637079 -0.952804 -0.000022 0.004534
121 -0.632634 -0.950776 0.000000 -0.637196 -0.951779 -0.000022 0.004671
122 -0.632693 -0.949267 0.000000 -0.637312 -0.950754 -0.000022 0.004853
123 -0.632753 -0.947760 0.000000 -0.637426 -0.949726 -0.000022 0.005071
124 -0.632812 -0.946252 0.000000 -0.637537 -0.948698 -0.000022 0.005321
125 -0.632872 -0.944743 0.000000 -0.637645 -0.947667 -0.000022 0.005598
126 -0.632931 -0.943235 0.000000 -0.637750 -0.946635 -0.000021 0.005898
127 -0.632990 -0.941728 0.000000 -0.637853 -0.945532 -0.000021 0.006175
128 -0.633050 -0.940219 0.000000 -0.637956 -0.944414 -0.000021 0.006455
129 -0.633109 -0.938711 0.000000 -0.638061 -0.943287 -0.000021 0.006743
130 -0.633168 -0.937203 0.000000 -0.638166 -0.942074 -0.000021 0.006980
131 -0.633228 -0.935695 0.000000 -0.638274 -0.940857 -0.000021 0.007219
132 -0.633287 -0.934187 0.000000 -0.638385 -0.939636 -0.000021 0.007462
133 -0.633346 -0.932678 0.000000 -0.638506 -0.938414 -0.000021 0.007716
134 -0.633406 -0.931171 0.000000 -0.638636 -0.937191 -0.000021 0.007975
135 -0.633465 -0.929662 0.000000 -0.638775 -0.935968 -0.000021 0.008245
136 -0.633525 -0.928154 0.000000 -0.638923 -0.934745 -0.000021 0.008519
137 -0.633584 -0.926646 0.000000 -0.639079 -0.933522 -0.000021 0.008801
138 -0.633643 -0.925138 0.000000 -0.639241 -0.932300 -0.000021 0.009091
139 -0.633703 -0.923630 0.000000 -0.639408 -0.931081 -0.000020 0.009384
140 -0.633762 -0.922122 0.000000 -0.639583 -0.929862 -0.000020 0.009684
141 -0.633821 -0.920613 0.000000 -0.639764 -0.928643 -0.000020 0.009990
142 -0.633881 -0.919106 0.000000 -0.639950 -0.927425 -0.000020 0.010298
143 -0.633940 -0.917597 0.000000 -0.640139 -0.926209 -0.000020 0.010611
144 -0.633881 -0.919106 0.000000 -0.640327 -0.924998 -0.000020 0.008733
145 -0.633821 -0.920613 0.000000 -0.640498 -0.923963 -0.000020 0.007470
146 -0.633762 -0.922122 0.000000 -0.640653 -0.923127 -0.000020 0.006964
147 -0.633703 -0.923630 0.000000 -0.640794 -0.922485 -0.000020 0.007183
148 -0.633643 -0.925138 0.000000 -0.640919 -0.922029 -0.000020 0.007913
149 -0.633584 -0.926646 0.000000 -0.641026 -0.921752 -0.000020 0.008907
150 -0.633525 -0.928154 0.000000 -0.641110 -0.921645 -0.000020 0.009996
151 -0.633465 -0.929662 0.000000 -0.641171 -0.921698 -0.000020 0.011082
152 -0.633406 -0.931171 0.000000 -0.641210 -0.921907 -0.000020 0.012113
153 -0.633346 -0.932678 0.000000 -0.641226 -0.922266 -0.000020 0.013058
154 -0.633287 -0.934187 0.000000 -0.641221 -0.922767 -0.000020 0.013906
155 -0.633228 -0.935695 0.000000 -0.641195 -0.923406 -0.000020 0.014645
156 -0.633168 -0.937203 0.000000 -0.641148 -0.924178 -0.000020 0.015274
157 -0.633109 -0.938711 0.000000 -0.641078 -0.925079 -0.000020 0.015791
158 -0.633050 -0.940219 0.000000 -0.640987 -0.926103 -0.000020 0.016194
159 -0.632990 -0.941728 0.000000 -0.640875 -0.927248 -0.000020 0.016488
160 -0.632931 -0.943235 0.000000 -0.640744 -0.928499 -0.000020 0.016680
161 -0.632872 -0.944743 0.000000 -0.640611 -0.929742 -0.000020 0.016879
162 -0.632812 -0.946252 0.000000 -0.640475 -0.930979 -0.000020 0.017087
163 -0.632753 -0.947760 0.000000 -0.640336 -0.932211 -0.000020 0.017300
164 -0.632693 -0.949267 0.000000 -0.640197 -0.933438 -0.000020 0.017518
165 -0.632634 -0.950776 0.000000 -0.640056 -0.934664 -0.000021 0.017740
166 -0.632575 -0.952284 0.000000 -0.639917 -0.935889 -0.000021 0.017964
167 -0.632515 -0.953793 0.000000 -0.639781 -0.937115 -0.000021 0.018192
168 -0.632456 -0.955300 0.000000 -0.639646 -0.938341 -0.000021 0.018421
169 -0.632397 -0.956808 0.000000 -0.639513 -0.939570 -0.000021 0.018649
170 -0.632337 -0.958317 0.000000 -0.639383 -0.940803 -0.000021 0.018878
171 -0.632278 -0.959825 0.000000 -0.639256 -0.942040 -0.000021 0.019105
172 -0.632219 -0.961332 0.000000 -0.639131 -0.943253 -0.000021 0.019356
173 -0.632159 -0.962841 0.000000 -0.639009 -0.944414 -0.000021 0.019659
174 -0.632100 -0.964349 0.000000 -0.638891 -0.945578 -0.000021 0.019962
175 -0.632040 -0.965857 0.000000 -0.638779 -0.946679 -0.000021 0.020328
176 -0.631981 -0.967365 0.000000 -0.638670 -0.947757 -0.000021 0.020718
177 -0.631922 -0.968873 0.000000 -0.638566 -0.948835 -0.000021 0.021110
178 -0.631862 -0.970382 0.000000 -0.638463 -0.949912 -0.000022 0.021508
179 -0.631803 -0.971889 0.000000 -0.638362 -0.950988 -0.000022 0.021906
180 -0.631744 -0.973398 0.000000 -0.638260 -0.952064 -0.000022 0.022307
181 -0.631684 -0.974906 0.000000 -0.638158 -0.953139 -0.000022 0.022709
182 -0.631625 -0.976413 0.000000 -0.638057 -0.954214 -0.000022 0.023112
183 -0.631565 -0.977922 0.000000 -0.637958 -0.955288 -0.000022 0.023520
184 -0.631506 -0.979430 0.000000 -0.637861 -0.956316 -0.000022 0.023971
185 -0.631447 -0.980938 0.000000 -0.637765 -0.957303 -0.000022 0.024465
186 -0.631387 -0.982446 0.000000 -0.637672 -0.958290 -0.000023 0.024961
187 -0.631328 -0.983954 0.000000 -0.637579 -0.959276 -0.000023 0.025457
188 -0.631269 -0.985463 0.000000 -0.637480 -0.960261 -0.000023 0.025956
189 -0.631209 -0.986971 0.000000 -0.637375 -0.961244 -0.000023 0.026455
190 -0.631150 -0.988478 0.000000 -0.637261 -0.962225 -0.000023 0.026955
191 -0.631091 -0.989987 0.000000 -0.637141 -0.963205 -0.000023 0.027457
192 -0.631031 -0.991495 0.000000 -0.637013 -0.964186 -0.000023 0.027957
193 -0.630972 -0.993003 0.000000 -0.636879 -0.965168 -0.000024 0.028455
194 -0.630912 -0.994511 0.000000 -0.636738 -0.966150 -0.000024 0.028954
195 -0.630852 -0.996019 0.000000 -0.636590 -0.967131 -0.000024 0.029452
196 -0.630794 -0.997528 0.000000 -0.636435 -0.968113 -0.000024 0.029951
197 -0.630733 -0.999035 0.000000 -0.636273 -0.969094 -0.000024 0.030449
198 -0.630674 -0.999035 0.000000 -0.636107 -0.970076 -0.000024 0.029465
199 -0.630615 -0.997528 0.000000 -0.635937 -0.970991 -0.000024 0.027065
200 -0.630556 -0.996019 0.000000 -0.635768 -0.971764 -0.000025 0.024808
201 -0.630497 -0.994511 0.000000 -0.635598 -0.972387 -0.000025 0.022705
202 -0.630437 -0.993003 0.000000 -0.635430 -0.972862 -0.000025 0.020750
203 -0.630377 -0.991495 0.000000 -0.635265 -0.973197 -0.000025 0.018939
204 -0.630318 -0.989987 0.000000 -0.635108 -0.973395 -0.000025 0.017269
205 -0.630259 -0.988478 0.000000 -0.634961 -0.973463 -0.000025 0.015734
206 -0.630199 -0.986971 0.000000 -0.634826 -0.973405 -0.000025 0.014333
207 -0.630140 -0.985463 0.000000 -0.634703 -0.973228 -0.000025 0.013058
208 -0.630080 -0.983954 0.000000 -0.634593 -0.972934 -0.000025 0.011908
209 -0.630022 -0.982446 0.000000 -0.634495 -0.972529 -0.000025 0.010880
210 -0.629963 -0.980938 0.000000 -0.634411 -0.972013 -0.000025 0.009972
211 -0.629902 -0.979430 0.000000 -0.634339 -0.971390 -0.000025 0.009183
212 -0.629843 -0.977922 0.000000 -0.634281 -0.970660 -0.000024 0.008511
213 -0.629784 -0.976413 0.000000 -0.634237 -0.969827 -0.000024 0.007950
214 -0.629724 -0.974906 0.000000 -0.634210 -0.968898 -0.000024 0.007498
215 -0.629665 -0.973398 0.000000 -0.634197 -0.967923 -0.000024 0.007107
216 -0.629605 -0.971889 0.000000 -0.634190 -0.966947 -0.000024 0.006741
217 -0.629665 -0.973398 0.000000 -0.634188 -0.965970 -0.000024 0.008696
218 -0.629724 -0.974906 0.000000 -0.634195 -0.965130 -0.000024 0.010749
219 -0.629784 -0.976413 0.000000 -0.634216 -0.964443 -0.000024 0.012765
220 -0.629843 -0.977922 0.000000 -0.634250 -0.963906 -0.000023 0.014693
221 -0.629902 -0.979430 0.000000 -0.634291 -0.963514 -0.000023 0.016510
222 -0.629963 -0.980938 0.000000 -0.634339 -0.963263 -0.000023 0.018209
223 -0.630022 -0.982446 0.000000 -0.634393 -0.963146 -0.000023 0.019789
224 -0.630080 -0.983954 0.000000 -0.634448 -0.963160 -0.000023 0.021248
225 -0.630140 -0.985463 0.000000 -0.634505 -0.963299 -0.000023 0.022589
226 -0.630199 -0.986971 0.000000 -0.634561 -0.963559 -0.000023 0.023815
227 -0.630259 -0.988478 0.000000 -0.634617 -0.963933 -0.000023 0.024929
228 -0.630318 -0.989987 0.000000 -0.634673 -0.964417 -0.000023 0.025939
229 -0.630377 -0.991495 0.000000 -0.634727 -0.965005 -0.000024 0.026844
230 -0.630437 -0.993003 0.000000 -0.634778 -0.965694 -0.000024 0.027652
231 -0.630497 -0.994511 0.000000 -0.634825 -0.966480 -0.000024 0.028364
232 -0.630556 -0.996019 0.000000 -0.634868 -0.967362 -0.000024 0.028979
233 -0.630615 -0.997528 0.000000 -0.634904 -0.968332 -0.000024 0.029509
234 -0.630674 -0.999035 0.000000 -0.634939 -0.969300 -0.000024 0.030040
235 -0.630733 -0.999035 0.000000 -0.634969 -0.970268 -0.000024 0.029078
236 -0.630794 -0.997528 0.000000 -0.634997 -0.971168 -0.000024 0.026692
237 -0.630852 -0.996019 0.000000 -0.635032 -0.971926 -0.000025 0.024453
238 -0.630912 -0.994511 0.000000 -0.635076 -0.972533 -0.000025 0.022370
239 -0.630972 -0.993003 0.000000 -0.635128 -0.972992 -0.000025 0.020437
240 -0.631031 -0.991495 0.000000 -0.635188 -0.973309 -0.000025 0.018655
241 -0.631091 -0.989987 0.000000 -0.635256 -0.973491 -0.000025 0.017014
242 -0.631150 -0.988478 0.000000 -0.635332 -0.973542 -0.000025 0.015511
243 -0.631209 -0.986971 0.000000 -0.635413 -0.973469 -0.000025 0.014141
244 -0.631269 -0.985463 0.000000 -0.635501 -0.973276 -0.000025 0.012901
245 -0.631328 -0.983954 0.000000 -0.635597 -0.972969 -0.000025 0.011786
246 -0.631387 -0.982446 0.000000 -0.635700 -0.972552 -0.000025 0.010793
247 -0.631447 -0.980938 0.000000 -0.635810 -0.972029 -0.000025 0.009920
248 -0.631506 -0.979430 0.000000 -0.635925 -0.971401 -0.000025 0.009165
249 -0.631565 -0.977922 0.000000 -0.636045 -0.970670 -0.000024 0.008525
250 -0.631625 -0.976413 0.000000 -0.636170 -0.969836 -0.000024 0.007995
251 -0.631684 -0.974906 0.000000 -0.636302 -0.968904 -0.000024 0.007573
252 -0.631744 -0.973398 0.000000 -0.636438 -0.967924 -0.000024 0.007211
253 -0.631803 -0.971889 0.000000 -0.636567 -0.966940 -0.000024 0.006870
254 -0.631862 -0.970382 0.000000 -0.636690 -0.965952 -0.000024 0.006553
255 -0.631922 -0.968873 0.000000 -0.636808 -0.964962 -0.000024 0.006259
256 -0.631981 -0.967365 0.000000 -0.636920 -0.963970 -0.000024 0.005994
257 -0.632040 -0.965857 0.000000 -0.637029 -0.962974 -0.000023 0.005763
258 -0.632100 -0.964349 0.000000 -0.637136 -0.961977 -0.000023 0.005567
259 -0.632159 -0.962841 0.000000 -0.637241 -0.960978 -0.000023 0.005413
260 -0.632219 -0.961332 0.000000 -0.637344 -0.959977 -0.000023 0.005301
261 -0.632278 -0.959825 0.000000 -0.637444 -0.958974 -0.000023 0.005236
262 -0.632337 -0.958317 0.000000 -0.637546 -0.957971 -0.000023 0.005220
263 -0.632397 -0.956808 0.000000 -0.637647 -0.956972 -0.000022 0.005253
264 -0.632456 -0.955300 0.000000 -0.637746 -0.955965 -0.000022 0.005332
265 -0.632515 -0.953793 0.000000 -0.637844 -0.954880 -0.000022 0.005439
266 -0.632575 -0.952284 0.000000 -0.637940 -0.953797 -0.000022 0.005575
267 -0.632634 -0.950776 0.000000 -0.638039 -0.952715 -0.000022 0.005742
268 -0.632693 -0.949267 0.000000 -0.638139 -0.951634 -0.000022 0.005939
269 -0.632753 -0.947760 0.000000 -0.638243 -0.950553 -0.000022 0.006160
270 -0.632812 -0.946252 0.000000 -0.638348 -0.949472 -0.000022 0.006405
271 -0.632872 -0.944743 0.000000 -0.638454 -0.948392 -0.000022 0.006669
272 -0.632931 -0.943235 0.000000 -0.638558 -0.947313 -0.000021 0.006950
273 -0.632990 -0.941728 0.000000 -0.638662 -0.946234 -0.000021 0.007245
274 -0.633050 -0.940219 0.000000 -0.638765 -0.945068 -0.000021 0.007495
275 -0.633109 -0.938711 0.000000 -0.638865 -0.943906 -0.000021 0.007754
276 -0.633168 -0.937203 0.000000 -0.638962 -0.942714 -0.000021 0.007997
277 -0.633228 -0.935695 0.000000 -0.639060 -0.941473 -0.000021 0.008209
278 -0.633287 -0.934187 0.000000 -0.639160 -0.940232 -0.000021 0.008428
279 -0.633346 -0.932678 0.000000 -0.639263 -0.938993 -0.000021 0.008654
280 -0.633406 -0.931171 0.000000 -0.639367 -0.937755 -0.000021 0.008882
281 -0.633465 -0.929662 0.000000 -0.639472 -0.936519 -0.000021 0.009116
282 -0.633525 -0.928154 0.000000 -0.639576 -0.935286 -0.000021 0.009353
283 -0.633584 -0.926646 0.000000 -0.639681 -0.934055 -0.000021 0.009594
284 -0.633643 -0.925138 0.000000 -0.639784 -0.932826 -0.000021 0.009840
285 -0.633703 -0.923630 0.000000 -0.639887 -0.931599 -0.000021 0.010087
286 -0.633643 -0.925138 0.000000 -0.639986 -0.930372 -0.000020 0.008224
287 -0.633584 -0.926646 0.000000 -0.640068 -0.929318 -0.000020 0.007013
288 -0.633525 -0.928154 0.000000 -0.640135 -0.928459 -0.000020 0.006618
289 -0.633465 -0.929662 0.000000 -0.640190 -0.927790 -0.000020 0.006981
290 -0.633406 -0.931171 0.000000 -0.640232 -0.927305 -0.000020 0.007845
291 -0.633346 -0.932678 0.000000 -0.640262 -0.926998 -0.000020 0.008950
292 -0.633287 -0.934187 0.000000 -0.640281 -0.926859 -0.000020 0.010131
293 -0.633228 -0.935695 0.000000 -0.640287 -0.926881 -0.000020 0.011292
294 -0.633168 -0.937203 0.000000 -0.640278 -0.927059 -0.000020 0.012387
295 -0.633109 -0.938711 0.000000 -0.640254 -0.927388 -0.000020 0.013390
296 -0.633050 -0.940219 0.000000 -0.640216 -0.927858 -0.000020 0.014288
297 -0.632990 -0.941728 0.000000 -0.640165 -0.928467 -0.000020 0.015078
298 -0.632931 -0.943235 0.000000 -0.640100 -0.929205 -0.000020 0.015756
299 -0.632872 -0.944743 0.000000 -0.640023 -0.930070 -0.000020 0.016323
300 -0.632812 -0.946252 0.000000 -0.639936 -0.931058 -0.000020 0.016781
301 -0.632753 -0.947760 0.000000 -0.639839 -0.932167 -0.000020 0.017127
302 -0.632693 -0.949267 0.000000 -0.639731 -0.933387 -0.000021 0.017371
303 -0.632634 -0.950776 0.000000 -0.639626 -0.934603 -0.000021 0.017620
304 -0.632575 -0.952284 0.000000 -0.639521 -0.935819 -0.000021 0.017870
305 -0.632515 -0.953793 0.000000 -0.639417 -0.937032 -0.000021 0.018126
306 -0.632456 -0.955300 0.000000 -0.639319 -0.938241 -0.000021 0.018388
307 -0.632397 -0.956808 0.000000 -0.639225 -0.939445 -0.000021 0.018657
308 -0.632337 -0.958317 0.000000 -0.639135 -0.940647 -0.000021 0.018933
309 -0.632278 -0.959825 0.000000 -0.639048 -0.941846 -0.000021 0.019211
310 -0.632219 -0.961332 0.000000 -0.638964 -0.943045 -0.000021 0.019492
311 -0.632159 -0.962841 0.000000 -0.638879 -0.944164 -0.000021 0.019850
312 -0.632100 -0.964349 0.000000 -0.638800 -0.945283 -0.000021 0.020209
313 -0.632040 -0.965857 0.000000 -0.638726 -0.946390 -0.000021 0.020584
314 -0.631981 -0.967365 0.000000 -0.638658 -0.947436 -0.000021 0.021018
315 -0.631922 -0.968873 0.000000 -0.638597 -0.948485 -0.000022 0.021453
316 -0.631862 -0.970382 0.000000 -0.638542 -0.949537 -0.000022 0.021889
317 -0.631803 -0.971889 0.000000 -0.638491 -0.950593 -0.000022 0.022322
318 -0.631744 -0.973398 0.000000 -0.638443 -0.951652 -0.000022 0.022755
319 -0.631684 -0.974906 0.000000 -0.638398 -0.952713 -0.000022 0.023186
320 -0.631625 -0.976413 0.000000 -0.638357 -0.953777 -0.000022 0.023617
321 -0.631565 -0.977922 0.000000 -0.638317 -0.954842 -0.000022 0.024048
322 -0.631506 -0.979430 0.000000 -0.638280 -0.955911 -0.000022 0.024476
323 -0.631447 -0.980938 0.000000 -0.638241 -0.956912 -0.000022 0.024969
324 -0.631387 -0.982446 0.000000 -0.638203 -0.957896 -0.000023 0.025479
325 -0.631328 -0.983954 0.000000 -0.638164 -0.958883 -0.000023 0.025987
326 -0.631269 -0.985463 0.000000 -0.638124 -0.959871 -0.000023 0.026494
327 -0.631209 -0.986971 0.000000 -0.638083 -0.960862 -0.000023 0.026999
328 -0.631150 -0.988478 0.000000 -0.638035 -0.961852 -0.000023 0.027502
329 -0.631091 -0.989987 0.000000 -0.637983 -0.962844 -0.000023 0.028004
330 -0.631031 -0.991495 0.000000 -0.637924 -0.963837 -0.000024 0.028504
331 -0.630972 -0.993003 0.000000 -0.637860 -0.964832 -0.000024 0.029001
332 -0.630912 -0.994511 0.000000 -0.637791 -0.965827 -0.000024 0.029498
333 -0.630852 -0.996019 0.000000 -0.637718 -0.966822 -0.000024 0.029993
334 -0.630794 -0.997528 0.000000 -0.637640 -0.967817 -0.000024 0.030489
335 -0.630733 -0.999035 0.000000 -0.637558 -0.968811 -0.000024 0.030985
336 -0.630674 -0.999035 0.000000 -0.637472 -0.969804 -0.000024 0.030011
337 -0.630615 -0.997528 0.000000 -0.637384 -0.970730 -0.000025 0.027640
338 -0.630556 -0.996019 0.000000 -0.637296 -0.971512 -0.000025 0.025417
339 -0.630497 -0.994511 0.000000 -0.637200 -0.972141 -0.000025 0.023353
340 -0.630437 -0.993003 0.000000 -0.637098 -0.972622 -0.000025 0.021441
341 -0.630377 -0.991495 0.000000 -0.636992 -0.972962 -0.000025 0.019678
342 -0.630318 -0.989987 0.000000 -0.636882 -0.973164 -0.000025 0.018058
343 -0.630259 -0.988478 0.000000 -0.636770 -0.973236 -0.000025 0.016575
344 -0.630199 -0.986971 0.000000 -0.636655 -0.973183 -0.000025 0.015224
345 -0.630140 -0.985463 0.000000 -0.636540 -0.973008 -0.000025 0.014003
346 -0.630080 -0.983954 0.000000 -0.636426 -0.972717 -0.000025 0.012905
347 -0.630022 -0.982446 0.000000 -0.636312 -0.972313 -0.000025 0.011928
348 -0.629963 -0.980938 0.000000 -0.636200 -0.971800 -0.000025 0.011064
349 -0.629902 -0.979430 0.000000 -0.636093 -0.971182 -0.000025 0.010313
350 -0.629963 -0.980938 0.000000 -0.635995 -0.970461 -0.000025 0.012089
351 -0.630022 -0.982446 0.000000 -0.635910 -0.969774 -0.000024 0.013974
352 -0.630080 -0.983954 0.000000 -0.635845 -0.969144 -0.000024 0.015892
353 -0.630140 -0.985463 0.000000 -0.635792 -0.968619 -0.000024 0.017767
354 -0.630199 -0.986971 0.000000 -0.635749 -0.968237 -0.000024 0.019538
355 -0.630259 -0.988478 0.000000 -0.635714 -0.967994 -0.000024 0.021199
356 -0.630318 -0.989987 0.000000 -0.635687 -0.967881 -0.000024 0.022749
357 -0.630377 -0.991495 0.000000 -0.635666 -0.967894 -0.000024 0.024186
358 -0.630437 -0.993003 0.000000 -0.635650 -0.968028 -0.000024 0.025513
359 -0.630497 -0.994511 0.000000 -0.635638 -0.968279 -0.000024 0.026732
360 -0.630556 -0.996019 0.000000 -0.635632 -0.968640 -0.000024 0.027845
361 -0.630615 -0.997528 0.000000 -0.635629 -0.969110 -0.000024 0.028857
362 -0.630674 -0.999035 0.000000 -0.635626 -0.969684 -0.000024 0.029766
363 -0.630733 -0.999035 0.000000 -0.635623 -0.970361 -0.000024 0.029089
364 -0.630794 -0.997528 0.000000 -0.635625 -0.971070 -0.000025 0.026895
