2669 -0.856036 -0.973522 0.000000 -0.887485 -0.952644 -0.000041 0.037747
2670 -0.849819 -0.968420 0.000000 -0.885198 -0.951758 -0.000041 0.039106
2671 -0.843602 -0.963317 0.000000 -0.882294 -0.950830 -0.000040 0.040657
2672 -0.837385 -0.958214 0.000000 -0.878686 -0.949864 -0.000039 0.042136
2673 -0.831168 -0.953112 0.000000 -0.874529 -0.948875 -0.000038 0.043568
2674 -0.824952 -0.948009 0.000000 -0.869840 -0.947879 -0.000038 0.044888
2675 -0.818735 -0.942906 0.000000 -0.864683 -0.946859 -0.000037 0.046119
2676 -0.812517 -0.937804 0.000000 -0.859285 -0.945470 -0.000036 0.047392
2677 -0.806301 -0.932701 0.000000 -0.853802 -0.943595 -0.000035 0.048735
2678 -0.800083 -0.927598 0.000000 -0.848355 -0.941281 -0.000034 0.050173
2679 -0.793867 -0.922496 0.000000 -0.842942 -0.938597 -0.000033 0.051649
2680 -0.787650 -0.917393 0.000000 -0.837564 -0.935516 -0.000032 0.053103
2681 -0.781433 -0.912291 0.000000 -0.832201 -0.932034 -0.000031 0.054471
2682 -0.775216 -0.907188 0.000000 -0.826822 -0.928315 -0.000031 0.055763
2683 -0.768999 -0.902085 0.000000 -0.821127 -0.924517 -0.000030 0.056750
2684 -0.762783 -0.896983 0.000000 -0.815347 -0.920716 -0.000029 0.057674
2685 -0.756565 -0.891880 0.000000 -0.809565 -0.916916 -0.000029 0.058615
2686 -0.750349 -0.886777 0.000000 -0.803781 -0.913118 -0.000028 0.059573
2687 -0.744132 -0.881675 0.000000 -0.797998 -0.909063 -0.000028 0.060430
2688 -0.737914 -0.876572 0.000000 -0.792216 -0.904983 -0.000027 0.061285
2689 -0.731698 -0.871469 0.000000 -0.786435 -0.900905 -0.000027 0.062150
2690 -0.725481 -0.866367 0.000000 -0.780653 -0.896832 -0.000026 0.063025
2691 -0.719264 -0.861264 0.000000 -0.774867 -0.892762 -0.000026 0.063904
2692 -0.713047 -0.856161 0.000000 -0.769079 -0.888696 -0.000026 0.064793
2693 -0.706830 -0.851059 0.000000 -0.763291 -0.884633 -0.000025 0.065690
2694 -0.700613 -0.845956 0.000000 -0.757504 -0.880571 -0.000025 0.066594
2695 -0.694396 -0.840853 0.000000 -0.751719 -0.876509 -0.000024 0.067507
2696 -0.688180 -0.835751 0.000000 -0.745890 -0.872139 -0.000024 0.068224
2697 -0.681962 -0.830648 0.000000 -0.740062 -0.867756 -0.000024 0.068939
2698 -0.675746 -0.825545 0.000000 -0.734238 -0.863374 -0.000023 0.069659
2699 -0.669529 -0.820443 0.000000 -0.728376 -0.858773 -0.000023 0.070230
2700 -0.663311 -0.815340 0.000000 -0.722504 -0.854088 -0.000023 0.070748
2701 -0.657095 -0.810238 0.000000 -0.716637 -0.849406 -0.000022 0.071270
2702 -0.650878 -0.805135 0.000000 -0.710775 -0.844721 -0.000022 0.071796
2703 -0.644661 -0.800032 0.000000 -0.704618 -0.839910 -0.000022 0.072008
2704 -0.638444 -0.794930 0.000000 -0.698359 -0.835050 -0.000022 0.072107
2705 -0.632227 -0.789827 0.000000 -0.692105 -0.830194 -0.000022 0.072214
2706 -0.638444 -0.794930 0.000000 -0.685853 -0.825339 -0.000022 0.056324
2707 -0.644661 -0.800032 0.000000 -0.680505 -0.821194 -0.000021 0.041625
2708 -0.650878 -0.805135 0.000000 -0.676158 -0.817841 -0.000021 0.028294
2709 -0.657095 -0.810238 0.000000 -0.672790 -0.815261 -0.000021 0.016479
2710 -0.663311 -0.815340 0.000000 -0.670359 -0.813422 -0.000021 0.007305
2711 -0.669529 -0.820443 0.000000 -0.668828 -0.812292 -0.000021 0.008181
2712 -0.675746 -0.825545 0.000000 -0.668158 -0.811841 -0.000021 0.015665
2713 -0.681962 -0.830648 0.000000 -0.668319 -0.812039 -0.000021 0.023074
2714 -0.688180 -0.835751 0.000000 -0.669275 -0.812858 -0.000021 0.029690
2715 -0.694396 -0.840853 0.000000 -0.670995 -0.814273 -0.000021 0.035414
2716 -0.700613 -0.845956 0.000000 -0.673450 -0.816260 -0.000021 0.040246
2717 -0.706830 -0.851059 0.000000 -0.676615 -0.818797 -0.000021 0.044201
2718 -0.713047 -0.856161 0.000000 -0.680467 -0.821865 -0.000021 0.047304
2719 -0.719264 -0.861264 0.000000 -0.684975 -0.825440 -0.000022 0.049589
2720 -0.725481 -0.866367 0.000000 -0.690123 -0.829505 -0.000022 0.051078
2721 -0.731698 -0.871469 0.000000 -0.695882 -0.834050 -0.000022 0.051797
2722 -0.737914 -0.876572 0.000000 -0.702169 -0.839021 -0.000022 0.051844
2723 -0.744132 -0.881675 0.000000 -0.708455 -0.843989 -0.000022 0.051895
2724 -0.750349 -0.886777 0.000000 -0.714342 -0.848790 -0.000022 0.052341
2725 -0.756565 -0.891880 0.000000 -0.720208 -0.853577 -0.000023 0.052811
2726 -0.762783 -0.896983 0.000000 -0.726071 -0.858357 -0.000023 0.053289
2727 -0.768999 -0.902085 0.000000 -0.731913 -0.863021 -0.000023 0.053864
2728 -0.775216 -0.907188 0.000000 -0.737718 -0.867482 -0.000023 0.054614
2729 -0.781433 -0.912291 0.000000 -0.743521 -0.871942 -0.000024 0.055366
2730 -0.787650 -0.917393 0.000000 -0.749316 -0.876344 -0.000024 0.056165
2731 -0.793867 -0.922496 0.000000 -0.755070 -0.880479 -0.000025 0.057189
2732 -0.800083 -0.927598 0.000000 -0.760823 -0.884613 -0.000025 0.058216
2733 -0.806301 -0.932701 0.000000 -0.766572 -0.888746 -0.000025 0.059249
2734 -0.812517 -0.937804 0.000000 -0.772322 -0.892882 -0.000026 0.060279
2735 -0.818735 -0.942906 0.000000 -0.778071 -0.897019 -0.000026 0.061312
2736 -0.824952 -0.948009 0.000000 -0.783820 -0.901156 -0.000027 0.062347
2737 -0.831168 -0.953112 0.000000 -0.789567 -0.905291 -0.000027 0.063383
2738 -0.837385 -0.958214 0.000000 -0.795314 -0.909423 -0.000028 0.064425
2739 -0.843602 -0.963317 0.000000 -0.801059 -0.913471 -0.000028 0.065533
2740 -0.849819 -0.968420 0.000000 -0.806803 -0.917310 -0.000029 0.066802
2741 -0.856036 -0.973522 0.000000 -0.812549 -0.921153 -0.000029 0.068071
2742 -0.862253 -0.978625 0.000000 -0.818291 -0.924999 -0.000030 0.069343
2743 -0.868470 -0.983728 0.000000 -0.824028 -0.928846 -0.000031 0.070619
2744 -0.874686 -0.988830 0.000000 -0.829473 -0.932511 -0.000031 0.072222
2745 -0.880904 -0.993933 0.000000 -0.834799 -0.935973 -0.000032 0.074061
2746 -0.887120 -0.999035 0.000000 -0.840121 -0.939201 -0.000033 0.076086
2747 -0.893337 -0.999035 0.000000 -0.845441 -0.942427 -0.000034 0.074153
2748 -0.899555 -0.993933 0.000000 -0.850780 -0.945367 -0.000035 0.068831
2749 -0.905771 -0.988830 0.000000 -0.856150 -0.947588 -0.000036 0.064523
2750 -0.911988 -0.983728 0.000000 -0.861547 -0.949301 -0.000037 0.061070
2751 -0.918205 -0.978625 0.000000 -0.866657 -0.950514 -0.000038 0.058715
2752 -0.924422 -0.973522 0.000000 -0.871729 -0.951252 -0.000039 0.057205
2753 -0.930639 -0.968420 0.000000 -0.876834 -0.951538 -0.000039 0.056392
2754 -0.936856 -0.963317 0.000000 -0.881972 -0.951390 -0.000040 0.056165
2755 -0.930639 -0.968420 0.000000 -0.886940 -0.950812 -0.000041 0.047113
2756 -0.924422 -0.973522 0.000000 -0.891046 -0.950312 -0.000042 0.040653
2757 -0.918205 -0.978625 0.000000 -0.894370 -0.949975 -0.000042 0.037268
2758 -0.911988 -0.983728 0.000000 -0.896935 -0.949811 -0.000043 0.037107
2759 -0.905771 -0.988830 0.000000 -0.898770 -0.949814 -0.000043 0.039639
2760 -0.899555 -0.993933 0.000000 -0.899910 -0.949974 -0.000043 0.043960
2761 -0.893337 -0.999035 0.000000 -0.900384 -0.950281 -0.000043 0.049261
2762 -0.887120 -0.999035 0.000000 -0.900222 -0.950722 -0.000043 0.050058
2763 -0.880904 -0.993933 0.000000 -0.899474 -0.951077 -0.000043 0.046707
2764 -0.874686 -0.988830 0.000000 -0.898170 -0.951245 -0.000043 0.044318
2765 -0.868470 -0.983728 0.000000 -0.896310 -0.951336 -0.000043 0.042711
2766 -0.862253 -0.978625 0.000000 -0.893913 -0.951348 -0.000042 0.041790
2767 -0.856036 -0.973522 0.000000 -0.890995 -0.951284 -0.000042 0.041432
2768 -0.849819 -0.968420 0.000000 -0.887569 -0.951147 -0.000041 0.041514
2769 -0.843602 -0.963317 0.000000 -0.883644 -0.950948 -0.000040 0.041910
2770 -0.837385 -0.958214 0.000000 -0.878908 -0.950686 -0.000039 0.042200
2771 -0.831168 -0.953112 0.000000 -0.873689 -0.950363 -0.000039 0.042610
2772 -0.824952 -0.948009 0.000000 -0.868506 -0.949648 -0.000038 0.043585
2773 -0.818735 -0.942906 0.000000 -0.863360 -0.948553 -0.000037 0.044982
2774 -0.812517 -0.937804 0.000000 -0.857887 -0.947082 -0.000036 0.046309
2775 -0.806301 -0.932701 0.000000 -0.852418 -0.945255 -0.000035 0.047795
2776 -0.800083 -0.927598 0.000000 -0.846985 -0.942885 -0.000034 0.049330
2777 -0.793867 -0.922496 0.000000 -0.841591 -0.940111 -0.000033 0.050871
2778 -0.787650 -0.917393 0.000000 -0.836238 -0.936989 -0.000032 0.052391
2779 -0.781433 -0.912291 0.000000 -0.830904 -0.933485 -0.000031 0.053819
2780 -0.775216 -0.907188 0.000000 -0.825563 -0.929764 -0.000031 0.055177
2781 -0.768999 -0.902085 0.000000 -0.819830 -0.925848 -0.000030 0.056111
2782 -0.762783 -0.896983 0.000000 -0.814092 -0.921935 -0.000029 0.057055
2783 -0.756565 -0.891880 0.000000 -0.808356 -0.918031 -0.000029 0.058019
2784 -0.750349 -0.886777 0.000000 -0.802623 -0.914136 -0.000028 0.059001
2785 -0.744132 -0.881675 0.000000 -0.796892 -0.910052 -0.000028 0.059908
2786 -0.737914 -0.876572 0.000000 -0.791164 -0.905876 -0.000027 0.060781
2787 -0.731698 -0.871469 0.000000 -0.785438 -0.901706 -0.000027 0.061663
2788 -0.725481 -0.866367 0.000000 -0.779717 -0.897543 -0.000026 0.062558
2789 -0.719264 -0.861264 0.000000 -0.774001 -0.893387 -0.000026 0.063466
2790 -0.713047 -0.856161 0.000000 -0.768289 -0.889237 -0.000026 0.064387
2791 -0.706830 -0.851059 0.000000 -0.762579 -0.885092 -0.000025 0.065317
2792 -0.700613 -0.845956 0.000000 -0.756867 -0.880948 -0.000025 0.066249
2793 -0.694396 -0.840853 0.000000 -0.751152 -0.876806 -0.000024 0.067185
2794 -0.688180 -0.835751 0.000000 -0.745387 -0.872361 -0.000024 0.067919
2795 -0.681962 -0.830648 0.000000 -0.739615 -0.867900 -0.000024 0.068641
2796 -0.675746 -0.825545 0.000000 -0.733842 -0.863444 -0.000023 0.069365
2797 -0.669529 -0.820443 0.000000 -0.728022 -0.858757 -0.000023 0.069924
2798 -0.663311 -0.815340 0.000000 -0.722182 -0.853999 -0.000023 0.070430
2799 -0.657095 -0.810238 0.000000 -0.716341 -0.849247 -0.000022 0.070935
2800 -0.650878 -0.805135 0.000000 -0.710497 -0.844503 -0.000022 0.071445
2801 -0.644661 -0.800032 0.000000 -0.704322 -0.839631 -0.000022 0.071607
2802 -0.638444 -0.794930 0.000000 -0.698070 -0.834735 -0.000022 0.071692
2803 -0.632227 -0.789827 0.000000 -0.691821 -0.829849 -0.000022 0.071786
2804 -0.626010 -0.784724 0.000000 -0.685575 -0.824974 -0.000022 0.071889
2805 -0.619793 -0.779622 0.000000 -0.679328 -0.820106 -0.000022 0.071996
2806 -0.613577 -0.774519 0.000000 -0.673080 -0.815244 -0.000021 0.072105
2807 -0.619793 -0.779622 0.000000 -0.666830 -0.810382 -0.000021 0.056202
2808 -0.626010 -0.784724 0.000000 -0.661480 -0.806231 -0.000021 0.041480
2809 -0.632227 -0.789827 0.000000 -0.657133 -0.802874 -0.000021 0.028116
2810 -0.638444 -0.794930 0.000000 -0.653767 -0.800294 -0.000021 0.016235
2811 -0.644661 -0.800032 0.000000 -0.651338 -0.798452 -0.000021 0.006861
2812 -0.650878 -0.805135 0.000000 -0.649809 -0.797320 -0.000021 0.007888
2813 -0.657095 -0.810238 0.000000 -0.649142 -0.796864 -0.000021 0.015560
2814 -0.663311 -0.815340 0.000000 -0.649299 -0.797050 -0.000021 0.023040
2815 -0.669529 -0.820443 0.000000 -0.650246 -0.797852 -0.000021 0.029701
2816 -0.675746 -0.825545 0.000000 -0.651951 -0.799247 -0.000021 0.035466
2817 -0.681962 -0.830648 0.000000 -0.654382 -0.801210 -0.000021 0.040340
2818 -0.688180 -0.835751 0.000000 -0.657513 -0.803723 -0.000021 0.044342
2819 -0.694396 -0.840853 0.000000 -0.661325 -0.806769 -0.000021 0.047492
2820 -0.700613 -0.845956 0.000000 -0.665797 -0.810328 -0.000021 0.049815
2821 -0.706830 -0.851059 0.000000 -0.670914 -0.814383 -0.000021 0.051333
2822 -0.713047 -0.856161 0.000000 -0.676644 -0.818923 -0.000021 0.052076
2823 -0.719264 -0.861264 0.000000 -0.682907 -0.823891 -0.000022 0.052140
2824 -0.725481 -0.866367 0.000000 -0.689172 -0.828857 -0.000022 0.052205
2825 -0.731698 -0.871469 0.000000 -0.695437 -0.833821 -0.000022 0.052271
2826 -0.737914 -0.876572 0.000000 -0.701701 -0.838782 -0.000022 0.052339
2827 -0.744132 -0.881675 0.000000 -0.707965 -0.843742 -0.000022 0.052411
2828 -0.750349 -0.886777 0.000000 -0.713873 -0.848549 -0.000022 0.052838
2829 -0.756565 -0.891880 0.000000 -0.719728 -0.853333 -0.000023 0.053318
2830 -0.762783 -0.896983 0.000000 -0.725590 -0.858117 -0.000023 0.053795
2831 -0.768999 -0.902085 0.000000 -0.731444 -0.862817 -0.000023 0.054336
2832 -0.775216 -0.907188 0.000000 -0.737261 -0.867282 -0.000024 0.055073
2833 -0.781433 -0.912291 0.000000 -0.743082 -0.871742 -0.000024 0.055813
2834 -0.787650 -0.917393 0.000000 -0.748903 -0.876165 -0.000024 0.056578
2835 -0.793867 -0.922496 0.000000 -0.754681 -0.880289 -0.000025 0.057593
2836 -0.800083 -0.927598 0.000000 -0.760457 -0.884405 -0.000025 0.058616
2837 -0.806301 -0.932701 0.000000 -0.766235 -0.888513 -0.000026 0.059648
2838 -0.812517 -0.937804 0.000000 -0.772015 -0.892614 -0.000026 0.060684
2839 -0.818735 -0.942906 0.000000 -0.777796 -0.896709 -0.000026 0.061726
2840 -0.824952 -0.948009 0.000000 -0.783576 -0.900800 -0.000027 0.062775
2841 -0.831168 -0.953112 0.000000 -0.789354 -0.904889 -0.000027 0.063827
2842 -0.837385 -0.958214 0.000000 -0.795131 -0.908976 -0.000028 0.064883
2843 -0.843602 -0.963317 0.000000 -0.800903 -0.913028 -0.000028 0.065971
2844 -0.849819 -0.968420 0.000000 -0.806671 -0.916815 -0.000029 0.067267
2845 -0.856036 -0.973522 0.000000 -0.812434 -0.920596 -0.000029 0.068573
2846 -0.862253 -0.978625 0.000000 -0.818192 -0.924373 -0.000030 0.069891
2847 -0.868470 -0.983728 0.000000 -0.823945 -0.928147 -0.000031 0.071215
2848 -0.874686 -0.988830 0.000000 -0.829429 -0.931815 -0.000031 0.072794
2849 -0.880904 -0.993933 0.000000 -0.834775 -0.935269 -0.000032 0.074628
2850 -0.887120 -0.999035 0.000000 -0.840117 -0.938470 -0.000033 0.076664
2851 -0.893337 -0.999035 0.000000 -0.845459 -0.941643 -0.000034 0.074741
2852 -0.899555 -0.993933 0.000000 -0.850826 -0.944573 -0.000035 0.069361
2853 -0.893337 -0.999035 0.000000 -0.856233 -0.946819 -0.000036 0.064057
2854 -0.887120 -0.999035 0.000000 -0.860831 -0.948987 -0.000037 0.056533
2855 -0.880904 -0.993933 0.000000 -0.864423 -0.950988 -0.000038 0.045999
2856 -0.874686 -0.988830 0.000000 -0.867113 -0.952584 -0.000038 0.037029
2857 -0.868470 -0.983728 0.000000 -0.869063 -0.953750 -0.000039 0.029984
2858 -0.862253 -0.978625 0.000000 -0.870297 -0.954494 -0.000039 0.025437
2859 -0.856036 -0.973522 0.000000 -0.870845 -0.954832 -0.000039 0.023845
2860 -0.849819 -0.968420 0.000000 -0.870735 -0.954780 -0.000039 0.024970
2861 -0.843602 -0.963317 0.000000 -0.869994 -0.954355 -0.000039 0.027872
2862 -0.837385 -0.958214 0.000000 -0.868650 -0.953576 -0.000039 0.031607
2863 -0.831168 -0.953112 0.000000 -0.866729 -0.952456 -0.000038 0.035567
2864 -0.824952 -0.948009 0.000000 -0.864251 -0.951011 -0.000037 0.039413
2865 -0.818735 -0.942906 0.000000 -0.861100 -0.949246 -0.000037 0.042838
2866 -0.812517 -0.937804 0.000000 -0.857284 -0.947170 -0.000036 0.045737
2867 -0.806301 -0.932701 0.000000 -0.852927 -0.944760 -0.000035 0.048161
2868 -0.800083 -0.927598 0.000000 -0.848025 -0.942028 -0.000034 0.050066
2869 -0.793867 -0.922496 0.000000 -0.842623 -0.939308 -0.000033 0.051573
2870 -0.787650 -0.917393 0.000000 -0.837261 -0.936229 -0.000032 0.053067
2871 -0.781433 -0.912291 0.000000 -0.831917 -0.932710 -0.000032 0.054457
2872 -0.775216 -0.907188 0.000000 -0.826564 -0.928983 -0.000031 0.055782
2873 -0.768999 -0.902085 0.000000 -0.820884 -0.925141 -0.000030 0.056777
2874 -0.762783 -0.896983 0.000000 -0.815147 -0.921297 -0.000030 0.057734
2875 -0.756565 -0.891880 0.000000 -0.809415 -0.917453 -0.000029 0.058712
2876 -0.750349 -0.886777 0.000000 -0.803684 -0.913613 -0.000028 0.059705
2877 -0.744132 -0.881675 0.000000 -0.797952 -0.909529 -0.000028 0.060601
2878 -0.737914 -0.876572 0.000000 -0.792220 -0.905399 -0.000027 0.061483
2879 -0.731698 -0.871469 0.000000 -0.786487 -0.901270 -0.000027 0.062369
2880 -0.725481 -0.866367 0.000000 -0.780754 -0.897142 -0.000027 0.063264
2881 -0.719264 -0.861264 0.000000 -0.775018 -0.893013 -0.000026 0.064160
2882 -0.713047 -0.856161 0.000000 -0.769275 -0.888883 -0.000026 0.065056
2883 -0.706830 -0.851059 0.000000 -0.763528 -0.884753 -0.000025 0.065955
2884 -0.700613 -0.845956 0.000000 -0.757779 -0.880624 -0.000025 0.066856
2885 -0.694396 -0.840853 0.000000 -0.752028 -0.876496 -0.000024 0.067763
2886 -0.688180 -0.835751 0.000000 -0.746227 -0.872046 -0.000024 0.068461
2887 -0.681962 -0.830648 0.000000 -0.740425 -0.867596 -0.000024 0.069160
2888 -0.675746 -0.825545 0.000000 -0.734625 -0.863147 -0.000023 0.069862
2889 -0.669529 -0.820443 0.000000 -0.728780 -0.858454 -0.000023 0.070396
2890 -0.663311 -0.815340 0.000000 -0.722924 -0.853696 -0.000023 0.070886
2891 -0.657095 -0.810238 0.000000 -0.717070 -0.848940 -0.000022 0.071378
2892 -0.650878 -0.805135 0.000000 -0.711214 -0.844178 -0.000022 0.071867
2893 -0.644661 -0.800032 0.000000 -0.705059 -0.839286 -0.000022 0.072033
2894 -0.638444 -0.794930 0.000000 -0.698784 -0.834343 -0.000022 0.072072
2895 -0.632227 -0.789827 0.000000 -0.692505 -0.829401 -0.000022 0.072108
2896 -0.626010 -0.784724 0.000000 -0.686223 -0.824458 -0.000022 0.072142
2897 -0.619793 -0.779622 0.000000 -0.679940 -0.819513 -0.000022 0.072173
2898 -0.626010 -0.784724 0.000000 -0.673654 -0.814566 -0.000021 0.056218
2899 -0.632227 -0.789827 0.000000 -0.668268 -0.810323 -0.000021 0.041462
2900 -0.638444 -0.794930 0.000000 -0.663883 -0.806870 -0.000021 0.028102
2901 -0.644661 -0.800032 0.000000 -0.660480 -0.804189 -0.000021 0.016356
2902 -0.650878 -0.805135 0.000000 -0.658022 -0.802249 -0.000021 0.007705
2903 -0.657095 -0.810238 0.000000 -0.656468 -0.801020 -0.000021 0.009239
2904 -0.663311 -0.815340 0.000000 -0.655781 -0.800472 -0.000021 0.016666
2905 -0.669529 -0.820443 0.000000 -0.655923 -0.800574 -0.000021 0.024081
2906 -0.675746 -0.825545 0.000000 -0.656859 -0.801298 -0.000021 0.030735
2907 -0.681962 -0.830648 0.000000 -0.658555 -0.802621 -0.000021 0.036516
2908 -0.688180 -0.835751 0.000000 -0.660980 -0.804518 -0.000021 0.041417
2909 -0.694396 -0.840853 0.000000 -0.664106 -0.806970 -0.000021 0.045449
2910 -0.700613 -0.845956 0.000000 -0.667913 -0.809950 -0.000021 0.048639
2911 -0.706830 -0.851059 0.000000 -0.672375 -0.813439 -0.000021 0.051014
2912 -0.713047 -0.856161 0.000000 -0.677475 -0.817420 -0.000022 0.052595
2913 -0.719264 -0.861264 0.000000 -0.683186 -0.821888 -0.000022 0.053405
2914 -0.725481 -0.866367 0.000000 -0.689431 -0.826785 -0.000022 0.053538
2915 -0.731698 -0.871469 0.000000 -0.695680 -0.831685 -0.000022 0.053666
2916 -0.737914 -0.876572 0.000000 -0.701937 -0.836590 -0.000022 0.053786
2917 -0.744132 -0.881675 0.000000 -0.708201 -0.841500 -0.000022 0.053899
2918 -0.750349 -0.886777 0.000000 -0.714153 -0.846282 -0.000022 0.054314
2919 -0.756565 -0.891880 0.000000 -0.720020 -0.851032 -0.000023 0.054810
2920 -0.762783 -0.896983 0.000000 -0.725893 -0.855788 -0.000023 0.055298
2921 -0.768999 -0.902085 0.000000 -0.731768 -0.860550 -0.000023 0.055779
2922 -0.775216 -0.907188 0.000000 -0.737595 -0.865049 -0.000024 0.056490
2923 -0.781433 -0.912291 0.000000 -0.743415 -0.869505 -0.000024 0.057237
2924 -0.787650 -0.917393 0.000000 -0.749237 -0.873966 -0.000024 0.057979
2925 -0.793867 -0.922496 0.000000 -0.755031 -0.878213 -0.000025 0.058900
2926 -0.800083 -0.927598 0.000000 -0.760813 -0.882353 -0.000025 0.059910
2927 -0.806301 -0.932701 0.000000 -0.766598 -0.886496 -0.000026 0.060920
2928 -0.812517 -0.937804 0.000000 -0.772384 -0.890639 -0.000026 0.061929
2929 -0.818735 -0.942906 0.000000 -0.778167 -0.894784 -0.000026 0.062939
2930 -0.824952 -0.948009 0.000000 -0.783946 -0.898932 -0.000027 0.063953
2931 -0.831168 -0.953112 0.000000 -0.789721 -0.903083 -0.000027 0.064967
2932 -0.837385 -0.958214 0.000000 -0.795491 -0.907239 -0.000028 0.065982
2933 -0.843602 -0.963317 0.000000 -0.801259 -0.911400 -0.000028 0.066995
2934 -0.849819 -0.968420 0.000000 -0.807023 -0.915343 -0.000029 0.068181
2935 -0.856036 -0.973522 0.000000 -0.812784 -0.919218 -0.000029 0.069424
2936 -0.862253 -0.978625 0.000000 -0.818541 -0.923097 -0.000030 0.070669
2937 -0.868470 -0.983728 0.000000 -0.824293 -0.926976 -0.000031 0.071919
2938 -0.874686 -0.988830 0.000000 -0.829758 -0.930820 -0.000031 0.073373
2939 -0.880904 -0.993933 0.000000 -0.835100 -0.934373 -0.000032 0.075136
2940 -0.887120 -0.999035 0.000000 -0.840439 -0.937722 -0.000033 0.077062
2941 -0.893337 -0.999035 0.000000 -0.845777 -0.940974 -0.000034 0.075055
2942 -0.899555 -0.993933 0.000000 -0.851135 -0.943975 -0.000035 0.069572
2943 -0.905771 -0.988830 0.000000 -0.856533 -0.946317 -0.000036 0.065051
2944 -0.911988 -0.983728 0.000000 -0.861967 -0.948050 -0.000037 0.061442
2945 -0.918205 -0.978625 0.000000 -0.867105 -0.949279 -0.000038 0.058927
2946 -0.924422 -0.973522 0.000000 -0.872231 -0.950034 -0.000039 0.057233
2947 -0.930639 -0.968420 0.000000 -0.877396 -0.950332 -0.000039 0.056232
2948 -0.936856 -0.963317 0.000000 -0.882599 -0.950194 -0.000040 0.055822
2949 -0.943073 -0.958214 0.000000 -0.887597 -0.949623 -0.000041 0.056137
2950 -0.949289 -0.953112 0.000000 -0.892509 -0.948645 -0.000042 0.056956
2951 -0.955507 -0.948009 0.000000 -0.897458 -0.947281 -0.000042 0.058053
2952 -0.961723 -0.942906 0.000000 -0.902443 -0.945544 -0.000043 0.059339
2953 -0.967940 -0.937804 0.000000 -0.907462 -0.943447 -0.000043 0.060741
2954 -0.974158 -0.932701 0.000000 -0.912514 -0.940948 -0.000044 0.062193
2955 -0.967940 -0.937804 0.000000 -0.917598 -0.937931 -0.000044 0.050342
2956 -0.961723 -0.942906 0.000000 -0.921969 -0.935080 -0.000045 0.040517
2957 -0.955507 -0.948009 0.000000 -0.925559 -0.932482 -0.000045 0.033733
2958 -0.949289 -0.953112 0.000000 -0.928367 -0.930312 -0.000045 0.030945
2959 -0.943073 -0.958214 0.000000 -0.930405 -0.928648 -0.000045 0.032166
2960 -0.936856 -0.963317 0.000000 -0.931705 -0.927520 -0.000046 0.036166
2961 -0.930639 -0.968420 0.000000 -0.932298 -0.926961 -0.000046 0.041492
2962 -0.924422 -0.973522 0.000000 -0.932215 -0.926947 -0.000046 0.047222
2963 -0.918205 -0.978625 0.000000 -0.931480 -0.927460 -0.000045 0.052859
2964 -0.911988 -0.983728 0.000000 -0.930116 -0.928480 -0.000045 0.058145
2965 -0.905771 -0.988830 0.000000 -0.928146 -0.929947 -0.000045 0.062991
2966 -0.899555 -0.993933 0.000000 -0.925593 -0.931792 -0.000045 0.067376
2967 -0.893337 -0.999035 0.000000 -0.922476 -0.934067 -0.000045 0.071203
2968 -0.887120 -0.999035 0.000000 -0.918810 -0.936759 -0.000044 0.069875
2969 -0.880904 -0.993933 0.000000 -0.914631 -0.939614 -0.000044 0.063938
2970 -0.874686 -0.988830 0.000000 -0.909973 -0.942227 -0.000043 0.058454
2971 -0.868470 -0.983728 0.000000 -0.904891 -0.944615 -0.000043 0.053444
2972 -0.862253 -0.978625 0.000000 -0.899852 -0.946515 -0.000042 0.049445
2973 -0.856036 -0.973522 0.000000 -0.894854 -0.947943 -0.000042 0.046487
2974 -0.849819 -0.968420 0.000000 -0.889898 -0.948921 -0.000041 0.044570
2975 -0.843602 -0.963317 0.000000 -0.884978 -0.949468 -0.000040 0.043632
2976 -0.837385 -0.958214 0.000000 -0.879817 -0.949585 -0.000039 0.043300
2977 -0.831168 -0.953112 0.000000 -0.874582 -0.949297 -0.000039 0.043581
2978 -0.824952 -0.948009 0.000000 -0.869378 -0.948626 -0.000038 0.044430
2979 -0.818735 -0.942906 0.000000 -0.864202 -0.947584 -0.000037 0.045708
2980 -0.812517 -0.937804 0.000000 -0.858742 -0.946176 -0.000036 0.046977
2981 -0.806301 -0.932701 0.000000 -0.853235 -0.944356 -0.000035 0.048360
2982 -0.800083 -0.927598 0.000000 -0.847759 -0.942026 -0.000034 0.049811
2983 -0.793867 -0.922496 0.000000 -0.842316 -0.939329 -0.000033 0.051290
2984 -0.787650 -0.917393 0.000000 -0.836910 -0.936284 -0.000032 0.052758
2985 -0.781433 -0.912291 0.000000 -0.831519 -0.932792 -0.000031 0.054119
2986 -0.775216 -0.907188 0.000000 -0.826119 -0.929102 -0.000031 0.055419
2987 -0.768999 -0.902085 0.000000 -0.820353 -0.925274 -0.000030 0.056347
2988 -0.762783 -0.896983 0.000000 -0.814555 -0.921440 -0.000029 0.057259
2989 -0.756565 -0.891880 0.000000 -0.808758 -0.917603 -0.000029 0.058188
2990 -0.750349 -0.886777 0.000000 -0.802963 -0.913765 -0.000028 0.059131
2991 -0.756565 -0.891880 0.000000 -0.797173 -0.909699 -0.000028 0.044346
2992 -0.762783 -0.896983 0.000000 -0.792214 -0.906156 -0.000027 0.030828
2993 -0.768999 -0.902085 0.000000 -0.788177 -0.903276 -0.000027 0.019215
