79 -0.547292 0.505847 0.000000 -0.563824 0.544573 -0.000080 0.042107
80 -0.538699 0.503328 0.000000 -0.564907 0.544983 -0.000080 0.049214
81 -0.530106 0.500808 0.000000 -0.564836 0.545056 -0.000080 0.056250
82 -0.521514 0.498288 0.000000 -0.563655 0.544801 -0.000080 0.062764
83 -0.512921 0.495768 0.000000 -0.561410 0.544227 -0.000080 0.068553
84 -0.504329 0.493247 0.000000 -0.558141 0.543349 -0.000080 0.073525
85 -0.495736 0.490727 0.000000 -0.553877 0.542175 -0.000079 0.077636
86 -0.487144 0.488208 0.000000 -0.548648 0.540712 -0.000079 0.080867
87 -0.478551 0.485688 0.000000 -0.542479 0.538963 -0.000079 0.083217
88 -0.469959 0.483167 0.000000 -0.535391 0.536932 -0.000079 0.084688
89 -0.461367 0.480647 0.000000 -0.527412 0.534617 -0.000078 0.085292
90 -0.452774 0.478127 0.000000 -0.518648 0.532027 -0.000078 0.085115
91 -0.444182 0.475607 0.000000 -0.509879 0.529435 -0.000078 0.084933
92 -0.435589 0.473088 0.000000 -0.501104 0.526845 -0.000078 0.084747
93 -0.426997 0.470567 0.000000 -0.492329 0.524258 -0.000077 0.084563
94 -0.418403 0.468047 0.000000 -0.483551 0.521673 -0.000077 0.084380
95 -0.409811 0.465527 0.000000 -0.474771 0.519095 -0.000077 0.084198
96 -0.401218 0.463007 0.000000 -0.465987 0.516523 -0.000076 0.084018
97 -0.392626 0.460487 0.000000 -0.457199 0.513960 -0.000076 0.083840
98 -0.384033 0.457967 0.000000 -0.448400 0.511408 -0.000076 0.083660
99 -0.375441 0.455447 0.000000 -0.439590 0.508866 -0.000075 0.083478
100 -0.366848 0.452927 0.000000 -0.430773 0.506326 -0.000075 0.083294
101 -0.358256 0.450407 0.000000 -0.421955 0.503788 -0.000075 0.083109
102 -0.366848 0.452927 0.000000 -0.413137 0.501251 -0.000075 0.066917
103 -0.375441 0.455447 0.000000 -0.405579 0.499049 -0.000074 0.053004
104 -0.384033 0.457967 0.000000 -0.399404 0.497226 -0.000074 0.042161
105 -0.392626 0.460487 0.000000 -0.394582 0.495780 -0.000074 0.035347
106 -0.401218 0.463007 0.000000 -0.391063 0.494700 -0.000074 0.033280
107 -0.409811 0.465527 0.000000 -0.388795 0.493975 -0.000074 0.035369
108 -0.418403 0.468047 0.000000 -0.387735 0.493591 -0.000074 0.039913
109 -0.426997 0.470567 0.000000 -0.387834 0.493538 -0.000074 0.045403
110 -0.435589 0.473088 0.000000 -0.389049 0.493803 -0.000074 0.050942
111 -0.444182 0.475607 0.000000 -0.391336 0.494375 -0.000074 0.056079
112 -0.452774 0.478127 0.000000 -0.394656 0.495240 -0.000074 0.060585
113 -0.461367 0.480647 0.000000 -0.398973 0.496390 -0.000075 0.064349
114 -0.469959 0.483167 0.000000 -0.404260 0.497815 -0.000075 0.067312
115 -0.478551 0.485688 0.000000 -0.410484 0.499509 -0.000075 0.069457
116 -0.487144 0.488208 0.000000 -0.417617 0.501472 -0.000075 0.070781
117 -0.495736 0.490727 0.000000 -0.425632 0.503710 -0.000076 0.071297
118 -0.504329 0.493247 0.000000 -0.434424 0.506218 -0.000076 0.071098
119 -0.512921 0.495768 0.000000 -0.443215 0.508721 -0.000076 0.070900
120 -0.521514 0.498288 0.000000 -0.452004 0.511223 -0.000076 0.070704
121 -0.530106 0.500808 0.000000 -0.460791 0.513726 -0.000077 0.070508
122 -0.538699 0.503328 0.000000 -0.469578 0.516230 -0.000077 0.070314
123 -0.547292 0.505847 0.000000 -0.478363 0.518736 -0.000077 0.070124
124 -0.555885 0.508368 0.000000 -0.487145 0.521244 -0.000078 0.069936
125 -0.564477 0.510888 0.000000 -0.495923 0.523754 -0.000078 0.069751
126 -0.573069 0.513408 0.000000 -0.504699 0.526266 -0.000078 0.069569
127 -0.581662 0.515928 0.000000 -0.513472 0.528781 -0.000078 0.069390
128 -0.590254 0.518448 0.000000 -0.522246 0.531301 -0.000079 0.069212
129 -0.598847 0.520969 0.000000 -0.531022 0.533828 -0.000079 0.069033
130 -0.607439 0.523488 0.000000 -0.539800 0.536362 -0.000079 0.068854
131 -0.616032 0.526008 0.000000 -0.548582 0.538902 -0.000080 0.068671
132 -0.624624 0.528528 0.000000 -0.557366 0.541446 -0.000080 0.068487
133 -0.633217 0.531048 0.000000 -0.566161 0.543990 -0.000080 0.068294
134 -0.641809 0.533569 0.000000 -0.574964 0.546535 -0.000080 0.068091
135 -0.650402 0.536089 0.000000 -0.583777 0.549081 -0.000081 0.067880
136 -0.658994 0.538608 0.000000 -0.592598 0.551627 -0.000081 0.067660
137 -0.667586 0.541128 0.000000 -0.601427 0.554172 -0.000081 0.067433
138 -0.676180 0.543648 0.000000 -0.610263 0.556715 -0.000082 0.067200
139 -0.684772 0.546169 0.000000 -0.619105 0.559255 -0.000082 0.066959
140 -0.693365 0.548689 0.000000 -0.627953 0.561794 -0.000082 0.066712
141 -0.701957 0.551209 0.000000 -0.636808 0.564333 -0.000083 0.066458
142 -0.710550 0.553728 0.000000 -0.645668 0.566871 -0.000083 0.066199
143 -0.719142 0.556249 0.000000 -0.654531 0.569405 -0.000083 0.065937
144 -0.710550 0.553728 0.000000 -0.663394 0.571935 -0.000083 0.050549
145 -0.701957 0.551209 0.000000 -0.670994 0.574125 -0.000084 0.038521
146 -0.693365 0.548689 0.000000 -0.677209 0.575933 -0.000084 0.031674
147 -0.684772 0.546169 0.000000 -0.682069 0.577362 -0.000084 0.031310
148 -0.676180 0.543648 0.000000 -0.685626 0.578422 -0.000084 0.036034
149 -0.667586 0.541128 0.000000 -0.687926 0.579127 -0.000084 0.043100
150 -0.658994 0.538608 0.000000 -0.689017 0.579490 -0.000084 0.050722
151 -0.650402 0.536089 0.000000 -0.688943 0.579523 -0.000084 0.058068
152 -0.641809 0.533569 0.000000 -0.687752 0.579234 -0.000084 0.064777
153 -0.633217 0.531048 0.000000 -0.685486 0.578631 -0.000084 0.070684
154 -0.624624 0.528528 0.000000 -0.682186 0.577726 -0.000084 0.075722
155 -0.616032 0.526008 0.000000 -0.677889 0.576524 -0.000083 0.079863
156 -0.607439 0.523488 0.000000 -0.672624 0.575033 -0.000083 0.083102
157 -0.598847 0.520969 0.000000 -0.666416 0.573260 -0.000083 0.085440
158 -0.590254 0.518448 0.000000 -0.659288 0.571211 -0.000083 0.086888
159 -0.581662 0.515928 0.000000 -0.651269 0.568888 -0.000082 0.087464
160 -0.573069 0.513408 0.000000 -0.642467 0.566303 -0.000082 0.087258
161 -0.564477 0.510888 0.000000 -0.633662 0.563728 -0.000082 0.087055
162 -0.555885 0.508368 0.000000 -0.624853 0.561161 -0.000082 0.086855
163 -0.547292 0.505847 0.000000 -0.616042 0.558602 -0.000081 0.086658
164 -0.538699 0.503328 0.000000 -0.607230 0.556048 -0.000081 0.086463
165 -0.530106 0.500808 0.000000 -0.598417 0.553496 -0.000081 0.086269
166 -0.521514 0.498288 0.000000 -0.589605 0.550945 -0.000080 0.086076
167 -0.512921 0.495768 0.000000 -0.580796 0.548393 -0.000080 0.085886
168 -0.504329 0.493247 0.000000 -0.571987 0.545841 -0.000080 0.085696
169 -0.495736 0.490727 0.000000 -0.563182 0.543284 -0.000079 0.085505
170 -0.487144 0.488208 0.000000 -0.554379 0.540722 -0.000079 0.085313
171 -0.478551 0.485688 0.000000 -0.545580 0.538155 -0.000079 0.085121
172 -0.469959 0.483167 0.000000 -0.536785 0.535580 -0.000079 0.084928
173 -0.461367 0.480647 0.000000 -0.527994 0.532998 -0.000078 0.084734
174 -0.452774 0.478127 0.000000 -0.519210 0.530410 -0.000078 0.084541
175 -0.444182 0.475607 0.000000 -0.510430 0.527821 -0.000078 0.084352
176 -0.435589 0.473088 0.000000 -0.501654 0.525232 -0.000077 0.084164
177 -0.426997 0.470567 0.000000 -0.492883 0.522642 -0.000077 0.083980
178 -0.418403 0.468047 0.000000 -0.484114 0.520053 -0.000077 0.083800
179 -0.426997 0.470567 0.000000 -0.475345 0.517466 -0.000076 0.067358
180 -0.435589 0.473088 0.000000 -0.467836 0.515213 -0.000076 0.053051
181 -0.444182 0.475607 0.000000 -0.461709 0.513338 -0.000076 0.041603
182 -0.452774 0.478127 0.000000 -0.456936 0.511838 -0.000076 0.033967
183 -0.461367 0.480647 0.000000 -0.453464 0.510703 -0.000076 0.031078
184 -0.469959 0.483167 0.000000 -0.451246 0.509920 -0.000076 0.032647
185 -0.478551 0.485688 0.000000 -0.450230 0.509476 -0.000076 0.036987
186 -0.487144 0.488208 0.000000 -0.450368 0.509363 -0.000076 0.042426
187 -0.495736 0.490727 0.000000 -0.451615 0.509572 -0.000076 0.047978
188 -0.504329 0.493247 0.000000 -0.453920 0.510099 -0.000076 0.053151
189 -0.512921 0.495768 0.000000 -0.457243 0.510937 -0.000076 0.057707
190 -0.521514 0.498288 0.000000 -0.461548 0.512076 -0.000076 0.061530
191 -0.530106 0.500808 0.000000 -0.466806 0.513508 -0.000076 0.064562
192 -0.521514 0.498288 0.000000 -0.472991 0.515226 -0.000077 0.051394
193 -0.512921 0.495768 0.000000 -0.478822 0.516889 -0.000077 0.040111
194 -0.504329 0.493247 0.000000 -0.484145 0.518456 -0.000077 0.032294
195 -0.495736 0.490727 0.000000 -0.488890 0.519923 -0.000077 0.029988
196 -0.487144 0.488208 0.000000 -0.492328 0.521026 -0.000077 0.033225
197 -0.478551 0.485688 0.000000 -0.494508 0.521778 -0.000077 0.039460
198 -0.469959 0.483167 0.000000 -0.495483 0.522187 -0.000077 0.046627
199 -0.461367 0.480647 0.000000 -0.495299 0.522265 -0.000077 0.053698
200 -0.452774 0.478127 0.000000 -0.494002 0.522020 -0.000077 0.060219
201 -0.444182 0.475607 0.000000 -0.491637 0.521462 -0.000077 0.065990
202 -0.435589 0.473088 0.000000 -0.488245 0.520597 -0.000077 0.070921
203 -0.426997 0.470567 0.000000 -0.483860 0.519433 -0.000077 0.074975
204 -0.418403 0.468047 0.000000 -0.478520 0.517979 -0.000077 0.078149
205 -0.409811 0.465527 0.000000 -0.472252 0.516240 -0.000076 0.080441
206 -0.401218 0.463007 0.000000 -0.465077 0.514221 -0.000076 0.081858
207 -0.392626 0.460487 0.000000 -0.457025 0.511920 -0.000076 0.082417
208 -0.384033 0.457967 0.000000 -0.448199 0.509346 -0.000075 0.082201
209 -0.375441 0.455447 0.000000 -0.439380 0.506772 -0.000075 0.081990
210 -0.366848 0.452927 0.000000 -0.430566 0.504202 -0.000075 0.081787
211 -0.358256 0.450407 0.000000 -0.421759 0.501637 -0.000075 0.081591
212 -0.349664 0.447887 0.000000 -0.412957 0.499077 -0.000074 0.081403
213 -0.341071 0.445366 0.000000 -0.404159 0.496523 -0.000074 0.081223
214 -0.332479 0.442846 0.000000 -0.395370 0.493971 -0.000074 0.081049
215 -0.323886 0.440327 0.000000 -0.386589 0.491420 -0.000073 0.080883
216 -0.315294 0.437807 0.000000 -0.377814 0.488869 -0.000073 0.080723
217 -0.306701 0.435287 0.000000 -0.369045 0.486318 -0.000073 0.080567
218 -0.298108 0.432766 0.000000 -0.360283 0.483762 -0.000073 0.080413
219 -0.289515 0.430246 0.000000 -0.351528 0.481204 -0.000072 0.080264
220 -0.280923 0.427726 0.000000 -0.342781 0.478643 -0.000072 0.080119
221 -0.272330 0.425207 0.000000 -0.334038 0.476080 -0.000072 0.079974
222 -0.263738 0.422687 0.000000 -0.325296 0.473513 -0.000071 0.079829
223 -0.255146 0.420166 0.000000 -0.316557 0.470942 -0.000071 0.079684
224 -0.246553 0.417646 0.000000 -0.307817 0.468365 -0.000071 0.079534
225 -0.237961 0.415126 0.000000 -0.299077 0.465783 -0.000070 0.079381
226 -0.229368 0.412606 0.000000 -0.290335 0.463195 -0.000070 0.079223
227 -0.220776 0.410086 0.000000 -0.281594 0.460606 -0.000070 0.079063
228 -0.212183 0.407566 0.000000 -0.272851 0.458017 -0.000069 0.078904
229 -0.203591 0.405046 0.000000 -0.264107 0.455429 -0.000069 0.078744
230 -0.194998 0.402526 0.000000 -0.255361 0.452847 -0.000069 0.078586
231 -0.186405 0.400006 0.000000 -0.246612 0.450270 -0.000069 0.078431
232 -0.177812 0.397485 0.000000 -0.237862 0.447699 -0.000068 0.078278
233 -0.169220 0.394966 0.000000 -0.229111 0.445131 -0.000068 0.078125
234 -0.160628 0.392446 0.000000 -0.220358 0.442568 -0.000068 0.077974
235 -0.152035 0.389926 0.000000 -0.211599 0.440006 -0.000067 0.077819
236 -0.143443 0.387406 0.000000 -0.202836 0.437443 -0.000067 0.077662
237 -0.134850 0.384885 0.000000 -0.194075 0.434882 -0.000067 0.077506
238 -0.126258 0.382365 0.000000 -0.185318 0.432320 -0.000066 0.077354
239 -0.117665 0.379846 0.000000 -0.176566 0.429758 -0.000066 0.077204
240 -0.109073 0.377326 0.000000 -0.167818 0.427198 -0.000066 0.077060
241 -0.100480 0.374806 0.000000 -0.159073 0.424638 -0.000066 0.076918
242 -0.091888 0.372285 0.000000 -0.150331 0.422077 -0.000065 0.076778
243 -0.083295 0.369765 0.000000 -0.141589 0.419517 -0.000065 0.076638
244 -0.074702 0.367245 0.000000 -0.132849 0.416955 -0.000065 0.076499
245 -0.066110 0.364725 0.000000 -0.124109 0.414391 -0.000064 0.076359
246 -0.057517 0.362205 0.000000 -0.115370 0.411824 -0.000064 0.076216
247 -0.048925 0.359685 0.000000 -0.106631 0.409254 -0.000064 0.076073
248 -0.040332 0.357165 0.000000 -0.097891 0.406686 -0.000063 0.075930
249 -0.031740 0.354645 0.000000 -0.089147 0.404118 -0.000063 0.075784
250 -0.023147 0.352125 0.000000 -0.080399 0.401556 -0.000063 0.075639
251 -0.014555 0.349604 0.000000 -0.071649 0.399000 -0.000063 0.075496
252 -0.005962 0.347085 0.000000 -0.062896 0.396451 -0.000062 0.075355
253 0.002630 0.344565 0.000000 -0.054137 0.393908 -0.000062 0.075214
254 0.011223 0.342045 0.000000 -0.045372 0.391372 -0.000062 0.075074
255 0.019815 0.339525 0.000000 -0.036600 0.388841 -0.000061 0.074932
256 0.028408 0.337004 0.000000 -0.027823 0.386315 -0.000061 0.074790
257 0.037001 0.334484 0.000000 -0.019042 0.383794 -0.000061 0.074648
258 0.045593 0.331965 0.000000 -0.010259 0.381278 -0.000060 0.074506
259 0.054186 0.329445 0.000000 -0.001473 0.378764 -0.000060 0.074366
260 0.062778 0.326925 0.000000 0.007314 0.376254 -0.000060 0.074227
261 0.054186 0.329445 0.000000 0.016103 0.373747 -0.000060 0.058421
262 0.045593 0.331965 0.000000 0.023633 0.371574 -0.000059 0.045289
263 0.037001 0.334484 0.000000 0.029779 0.369772 -0.000059 0.036019
264 0.028408 0.337004 0.000000 0.034575 0.368340 -0.000059 0.031937
265 0.019815 0.339525 0.000000 0.038072 0.367266 -0.000059 0.033211
266 0.011223 0.342045 0.000000 0.040319 0.366542 -0.000059 0.038036
267 0.002630 0.344565 0.000000 0.041365 0.366158 -0.000059 0.044347
268 -0.005962 0.347085 0.000000 0.041255 0.366104 -0.000059 0.050904
269 -0.014555 0.349604 0.000000 0.040034 0.366372 -0.000059 0.057106
270 -0.023147 0.352125 0.000000 0.037746 0.366953 -0.000059 0.062673
271 -0.031740 0.354645 0.000000 0.034434 0.367839 -0.000059 0.067476
272 -0.040332 0.357165 0.000000 0.030132 0.369022 -0.000060 0.071455
273 -0.048925 0.359685 0.000000 0.024872 0.370495 -0.000060 0.074584
274 -0.057517 0.362205 0.000000 0.018678 0.372253 -0.000060 0.076855
275 -0.066110 0.364725 0.000000 0.011574 0.374286 -0.000060 0.078270
276 -0.074702 0.367245 0.000000 0.003588 0.376595 -0.000061 0.078846
277 -0.083295 0.369765 0.000000 -0.005181 0.379171 -0.000061 0.078678
278 -0.091888 0.372285 0.000000 -0.013953 0.381745 -0.000061 0.078507
279 -0.083295 0.369765 0.000000 -0.022728 0.384317 -0.000061 0.062291
280 -0.074702 0.367245 0.000000 -0.030244 0.386553 -0.000062 0.048470
281 -0.066110 0.364725 0.000000 -0.036378 0.388411 -0.000062 0.038013
282 -0.057517 0.362205 0.000000 -0.041160 0.389890 -0.000062 0.032155
283 -0.048925 0.359685 0.000000 -0.044642 0.391001 -0.000062 0.031608
284 -0.040332 0.357165 0.000000 -0.046872 0.391758 -0.000062 0.035205
285 -0.031740 0.354645 0.000000 -0.047901 0.392169 -0.000062 0.040857
286 -0.023147 0.352125 0.000000 -0.047775 0.392249 -0.000062 0.047080
287 -0.014555 0.349604 0.000000 -0.046537 0.392006 -0.000062 0.053110
288 -0.005962 0.347085 0.000000 -0.044232 0.391447 -0.000062 0.058588
289 0.002630 0.344565 0.000000 -0.040903 0.390584 -0.000062 0.063347
290 0.011223 0.342045 0.000000 -0.036584 0.389419 -0.000062 0.067303
291 0.019815 0.339525 0.000000 -0.031305 0.387962 -0.000061 0.070423
292 0.028408 0.337004 0.000000 -0.025093 0.386221 -0.000061 0.072696
293 0.037001 0.334484 0.000000 -0.017968 0.384198 -0.000061 0.074115
294 0.045593 0.331965 0.000000 -0.009959 0.381895 -0.000061 0.074693
295 0.054186 0.329445 0.000000 -0.001166 0.379319 -0.000060 0.074507
296 0.062778 0.326925 0.000000 0.007627 0.376745 -0.000060 0.074322
297 0.071371 0.324404 0.000000 0.016421 0.374173 -0.000060 0.074137
298 0.079963 0.321884 0.000000 0.025215 0.371606 -0.000059 0.073957
299 0.088556 0.319364 0.000000 0.034008 0.369045 -0.000059 0.073781
300 0.097148 0.316845 0.000000 0.042798 0.366490 -0.000059 0.073611
301 0.105741 0.314325 0.000000 0.051583 0.363941 -0.000058 0.073449
302 0.114333 0.311804 0.000000 0.060363 0.361395 -0.000058 0.073294
303 0.105741 0.314325 0.000000 0.069141 0.358854 -0.000058 0.057640
304 0.097148 0.316845 0.000000 0.076660 0.356648 -0.000058 0.044767
305 0.088556 0.319364 0.000000 0.082794 0.354822 -0.000057 0.035923
306 0.079963 0.321884 0.000000 0.087571 0.353376 -0.000057 0.032397
307 0.071371 0.324404 0.000000 0.091043 0.352299 -0.000057 0.034134
308 0.062778 0.326925 0.000000 0.093262 0.351580 -0.000057 0.039206
309 0.054186 0.329445 0.000000 0.094277 0.351205 -0.000057 0.045616
310 0.045593 0.331965 0.000000 0.094136 0.351161 -0.000057 0.052200
311 0.037001 0.334484 0.000000 0.092885 0.351440 -0.000057 0.058400
312 0.028408 0.337004 0.000000 0.090563 0.352025 -0.000057 0.063944
313 0.019815 0.339525 0.000000 0.087210 0.352910 -0.000058 0.068711
314 0.011223 0.342045 0.000000 0.082861 0.354085 -0.000058 0.072643
315 0.002630 0.344565 0.000000 0.077545 0.355547 -0.000058 0.075715
316 -0.005962 0.347085 0.000000 0.071288 0.357288 -0.000058 0.077921
317 -0.014555 0.349604 0.000000 0.064115 0.359305 -0.000058 0.079266
318 -0.023147 0.352125 0.000000 0.056055 0.361597 -0.000059 0.079767
319 -0.031740 0.354645 0.000000 0.047212 0.364158 -0.000059 0.079523
320 -0.040332 0.357165 0.000000 0.038365 0.366715 -0.000059 0.079274
321 -0.048925 0.359685 0.000000 0.029516 0.369268 -0.000060 0.079023
322 -0.057517 0.362205 0.000000 0.020664 0.371817 -0.000060 0.078770
323 -0.048925 0.359685 0.000000 0.011814 0.374361 -0.000060 0.062486
324 -0.040332 0.357165 0.000000 0.004222 0.376567 -0.000061 0.048595
325 -0.031740 0.354645 0.000000 -0.001986 0.378392 -0.000061 0.038069
326 -0.023147 0.352125 0.000000 -0.006841 0.379840 -0.000061 0.032156
327 -0.014555 0.349604 0.000000 -0.010394 0.380921 -0.000061 0.031592
328 -0.005962 0.347085 0.000000 -0.012690 0.381649 -0.000061 0.035212
329 0.002630 0.344565 0.000000 -0.013782 0.382033 -0.000061 0.040905
330 0.011223 0.342045 0.000000 -0.013714 0.382085 -0.000061 0.047171
331 0.019815 0.339525 0.000000 -0.012533 0.381813 -0.000061 0.053242
332 0.028408 0.337004 0.000000 -0.010283 0.381226 -0.000061 0.058758
333 0.037001 0.334484 0.000000 -0.007002 0.380334 -0.000061 0.063549
334 0.045593 0.331965 0.000000 -0.002728 0.379144 -0.000060 0.067534
335 0.054186 0.329445 0.000000 0.002510 0.377666 -0.000060 0.070680
336 0.062778 0.326925 0.000000 0.008687 0.375904 -0.000060 0.072972
337 0.071371 0.324404 0.000000 0.015781 0.373863 -0.000060 0.074407
338 0.079963 0.321884 0.000000 0.023765 0.371543 -0.000059 0.074995
339 0.088556 0.319364 0.000000 0.032540 0.368953 -0.000059 0.074812
340 0.097148 0.316845 0.000000 0.041325 0.366367 -0.000059 0.074623
341 0.105741 0.314325 0.000000 0.050118 0.363781 -0.000058 0.074430
342 0.114333 0.311804 0.000000 0.058920 0.361196 -0.000058 0.074230
343 0.122925 0.309284 0.000000 0.067729 0.358613 -0.000058 0.074027
344 0.131518 0.306764 0.000000 0.076547 0.356031 -0.000058 0.073818
345 0.140111 0.304244 0.000000 0.085370 0.353450 -0.000057 0.073606
346 0.148704 0.301723 0.000000 0.094200 0.350870 -0.000057 0.073390
347 0.157296 0.299204 0.000000 0.103035 0.348292 -0.000057 0.073171
348 0.165889 0.296684 0.000000 0.111876 0.345715 -0.000056 0.072949
349 0.174481 0.294164 0.000000 0.120719 0.343140 -0.000056 0.072726
350 0.183074 0.291644 0.000000 0.129561 0.340564 -0.000056 0.072504
351 0.191666 0.289123 0.000000 0.138400 0.337987 -0.000055 0.072284
352 0.200259 0.286603 0.000000 0.147236 0.335410 -0.000055 0.072066
353 0.208851 0.284084 0.000000 0.156068 0.332832 -0.000055 0.071850
354 0.217443 0.281564 0.000000 0.164898 0.330255 -0.000055 0.071638
355 0.226036 0.279044 0.000000 0.173722 0.327679 -0.000054 0.071429
356 0.234628 0.276523 0.000000 0.182542 0.325105 -0.000054 0.071226
357 0.243222 0.274003 0.000000 0.191360 0.322533 -0.000054 0.071027
358 0.251814 0.271483 0.000000 0.200174 0.319964 -0.000053 0.070832
359 0.260407 0.268964 0.000000 0.208985 0.317397 -0.000053 0.070640
360 0.268999 0.266444 0.000000 0.217790 0.314833 -0.000053 0.070455
361 0.277592 0.263923 0.000000 0.226594 0.312272 -0.000052 0.070273
362 0.286184 0.261403 0.000000 0.235397 0.309714 -0.000052 0.070095
363 0.294777 0.258883 0.000000 0.244198 0.307158 -0.000052 0.069919
364 0.303369 0.256363 0.000000 0.252997 0.304602 -0.000051 0.069745
365 0.311962 0.253844 0.000000 0.261795 0.302050 -0.000051 0.069574
366 0.320554 0.251323 0.000000 0.270589 0.299500 -0.000051 0.069408
367 0.329146 0.248803 0.000000 0.279378 0.296951 -0.000051 0.069247
368 0.337739 0.246283 0.000000 0.288161 0.294404 -0.000050 0.069091
369 0.346331 0.243763 0.000000 0.296940 0.291858 -0.000050 0.068940
370 0.354924 0.241242 0.000000 0.305710 0.289311 -0.000050 0.068793
371 0.346331 0.243763 0.000000 0.314473 0.286762 -0.000049 0.053515
372 0.337739 0.246283 0.000000 0.321967 0.284542 -0.000049 0.041382
373 0.329146 0.248803 0.000000 0.328070 0.282695 -0.000049 0.033909
374 0.320554 0.251323 0.000000 0.332814 0.281219 -0.000049 0.032312
375 0.311962 0.253844 0.000000 0.336251 0.280107 -0.000049 0.035774
376 0.303369 0.256363 0.000000 0.338433 0.279347 -0.000049 0.041926
377 0.294777 0.258883 0.000000 0.339410 0.278930 -0.000049 0.048929
378 0.286184 0.261403 0.000000 0.339232 0.278846 -0.000049 0.055842
379 0.277592 0.263923 0.000000 0.337944 0.279086 -0.000049 0.062228
380 0.268999 0.266444 0.000000 0.335592 0.279642 -0.000049 0.067888
381 0.260407 0.268964 0.000000 0.332215 0.280503 -0.000049 0.072729
382 0.251814 0.271483 0.000000 0.327848 0.281661 -0.000049 0.076712
383 0.243222 0.274003 0.000000 0.322524 0.283109 -0.000049 0.079823
384 0.234628 0.276523 0.000000 0.316269 0.284842 -0.000050 0.082063
385 0.243222 0.274003 0.000000 0.309105 0.286855 -0.000050 0.067125
