153 0.712270 -0.064804 0.000000 0.742100 -0.070164 -0.000025 0.030308
154 0.712136 -0.060786 0.000000 0.741937 -0.066029 -0.000025 0.030259
155 0.712003 -0.056768 0.000000 0.741779 -0.061896 -0.000025 0.030214
156 0.711869 -0.052750 0.000000 0.741625 -0.057765 -0.000025 0.030176
157 0.711736 -0.048731 0.000000 0.741477 -0.053636 -0.000026 0.030143
158 0.711603 -0.044713 0.000000 0.741334 -0.049508 -0.000026 0.030115
159 0.711469 -0.040695 0.000000 0.741196 -0.045378 -0.000026 0.030094
160 0.711336 -0.036677 0.000000 0.741062 -0.041247 -0.000026 0.030075
161 0.711202 -0.032658 0.000000 0.740931 -0.037113 -0.000026 0.030062
162 0.711069 -0.028640 0.000000 0.740805 -0.032974 -0.000027 0.030051
163 0.710936 -0.024623 0.000000 0.740683 -0.028831 -0.000027 0.030043
164 0.710802 -0.020605 0.000000 0.740562 -0.024686 -0.000027 0.030039
165 0.710669 -0.016587 0.000000 0.740445 -0.020541 -0.000027 0.030038
166 0.710535 -0.012568 0.000000 0.740330 -0.016401 -0.000027 0.030041
167 0.710402 -0.008550 0.000000 0.740217 -0.012264 -0.000028 0.030046
168 0.710269 -0.004532 0.000000 0.740107 -0.008127 -0.000028 0.030055
169 0.710135 -0.000514 0.000000 0.740004 -0.003993 -0.000028 0.030071
170 0.710002 0.003505 0.000000 0.739906 0.000140 -0.000028 0.030094
171 0.709868 0.007523 0.000000 0.739815 0.004268 -0.000028 0.030124
172 0.709735 0.011541 0.000000 0.739730 0.008389 -0.000028 0.030160
173 0.709602 0.015559 0.000000 0.739648 0.012505 -0.000029 0.030202
174 0.709468 0.019578 0.000000 0.739572 0.016615 -0.000029 0.030250
175 0.709335 0.023596 0.000000 0.739499 0.020723 -0.000029 0.030301
176 0.709201 0.027614 0.000000 0.739431 0.024828 -0.000029 0.030358
177 0.709068 0.031632 0.000000 0.739366 0.028931 -0.000029 0.030419
178 0.708935 0.035651 0.000000 0.739306 0.033032 -0.000030 0.030484
179 0.708801 0.039669 0.000000 0.739250 0.037132 -0.000030 0.030555
180 0.708668 0.043687 0.000000 0.739199 0.041232 -0.000030 0.030630
181 0.708534 0.047705 0.000000 0.739153 0.045334 -0.000030 0.030711
182 0.708400 0.051724 0.000000 0.739109 0.049437 -0.000030 0.030793
183 0.708268 0.055742 0.000000 0.739065 0.053540 -0.000031 0.030876
184 0.708134 0.059760 0.000000 0.739021 0.057640 -0.000031 0.030961
185 0.708000 0.063777 0.000000 0.738977 0.061735 -0.000031 0.031044
186 0.708134 0.059760 0.000000 0.738929 0.065830 -0.000031 0.031388
187 0.708268 0.055742 0.000000 0.738892 0.069345 -0.000031 0.033510
188 0.708400 0.051724 0.000000 0.738860 0.072216 -0.000031 0.036711
189 0.708534 0.047705 0.000000 0.738832 0.074453 -0.000031 0.040416
190 0.708668 0.043687 0.000000 0.738809 0.076079 -0.000031 0.044247
191 0.708801 0.039669 0.000000 0.738793 0.077117 -0.000032 0.047978
192 0.708935 0.035651 0.000000 0.738784 0.077590 -0.000032 0.051477
193 0.708801 0.039669 0.000000 0.738784 0.077520 -0.000032 0.048288
194 0.708668 0.043687 0.000000 0.738781 0.077513 -0.000032 0.045288
195 0.708534 0.047705 0.000000 0.738783 0.077657 -0.000032 0.042570
196 0.708400 0.051724 0.000000 0.738793 0.077961 -0.000032 0.040151
197 0.708268 0.055742 0.000000 0.738810 0.078416 -0.000032 0.038039
198 0.708134 0.059760 0.000000 0.738834 0.079013 -0.000032 0.036238
199 0.708000 0.063777 0.000000 0.738865 0.079742 -0.000032 0.034749
200 0.707868 0.067796 0.000000 0.738902 0.080592 -0.000032 0.033569
201 0.707734 0.071814 0.000000 0.738946 0.081545 -0.000032 0.032694
202 0.707601 0.075832 0.000000 0.738998 0.082619 -0.000032 0.032123
203 0.707466 0.079850 0.000000 0.739033 0.084176 -0.000032 0.031862
204 0.707333 0.083868 0.000000 0.739046 0.086200 -0.000032 0.031798
205 0.707200 0.087887 0.000000 0.739035 0.088675 -0.000032 0.031845
206 0.707066 0.091905 0.000000 0.739001 0.091589 -0.000032 0.031936
207 0.706933 0.095923 0.000000 0.738939 0.094928 -0.000032 0.032021
208 0.707066 0.091905 0.000000 0.738848 0.098688 -0.000033 0.032497
209 0.707200 0.087887 0.000000 0.738742 0.102247 -0.000033 0.034657
210 0.707333 0.083868 0.000000 0.738641 0.105158 -0.000033 0.037861
211 0.707466 0.079850 0.000000 0.738547 0.107433 -0.000033 0.041555
212 0.707601 0.075832 0.000000 0.738461 0.109097 -0.000033 0.045375
213 0.707734 0.071814 0.000000 0.738385 0.110172 -0.000033 0.049101
214 0.707868 0.067796 0.000000 0.738317 0.110681 -0.000033 0.052595
215 0.708000 0.063777 0.000000 0.738256 0.110640 -0.000033 0.055781
216 0.708134 0.059760 0.000000 0.738200 0.110069 -0.000033 0.058609
217 0.708268 0.055742 0.000000 0.738150 0.108989 -0.000033 0.061059
218 0.708400 0.051724 0.000000 0.738110 0.107416 -0.000033 0.063121
219 0.708534 0.047705 0.000000 0.738081 0.105370 -0.000033 0.064795
220 0.708668 0.043687 0.000000 0.738066 0.102866 -0.000033 0.066079
221 0.708801 0.039669 0.000000 0.738069 0.099916 -0.000033 0.066980
222 0.708935 0.035651 0.000000 0.738091 0.096531 -0.000032 0.067502
223 0.708801 0.039669 0.000000 0.738136 0.092717 -0.000032 0.060619
224 0.708668 0.043687 0.000000 0.738195 0.089097 -0.000032 0.054166
225 0.708534 0.047705 0.000000 0.738247 0.086123 -0.000032 0.048568
226 0.708400 0.051724 0.000000 0.738293 0.083782 -0.000032 0.043833
227 0.708268 0.055742 0.000000 0.738329 0.082056 -0.000032 0.039952
228 0.708134 0.059760 0.000000 0.738359 0.080922 -0.000032 0.036897
229 0.708000 0.063777 0.000000 0.738381 0.080358 -0.000032 0.034611
230 0.707868 0.067796 0.000000 0.738397 0.080342 -0.000032 0.033007
231 0.707734 0.071814 0.000000 0.738405 0.080856 -0.000032 0.031976
232 0.707601 0.075832 0.000000 0.738406 0.081879 -0.000032 0.031393
233 0.707466 0.079850 0.000000 0.738396 0.083392 -0.000032 0.031132
234 0.707333 0.083868 0.000000 0.738377 0.085378 -0.000032 0.031080
235 0.707200 0.087887 0.000000 0.738344 0.087820 -0.000032 0.031144
236 0.707066 0.091905 0.000000 0.738298 0.090702 -0.000032 0.031255
237 0.706933 0.095923 0.000000 0.738231 0.094015 -0.000032 0.031355
238 0.706799 0.099941 0.000000 0.738138 0.097752 -0.000033 0.031415
239 0.706666 0.103960 0.000000 0.738015 0.101871 -0.000033 0.031418
240 0.706533 0.107978 0.000000 0.737889 0.105992 -0.000033 0.031418
241 0.706399 0.111996 0.000000 0.737759 0.110115 -0.000033 0.031416
242 0.706266 0.116014 0.000000 0.737625 0.114239 -0.000033 0.031408
243 0.706399 0.111996 0.000000 0.737489 0.118366 -0.000033 0.031736
244 0.706533 0.107978 0.000000 0.737368 0.121911 -0.000034 0.033836
245 0.706666 0.103960 0.000000 0.737253 0.124805 -0.000034 0.037014
246 0.706799 0.099941 0.000000 0.737146 0.127059 -0.000034 0.040698
247 0.706933 0.095923 0.000000 0.737050 0.128701 -0.000034 0.044513
248 0.707066 0.091905 0.000000 0.736966 0.129752 -0.000034 0.048233
249 0.707200 0.087887 0.000000 0.736896 0.130238 -0.000034 0.051725
250 0.707333 0.083868 0.000000 0.736842 0.130185 -0.000034 0.054918
251 0.707466 0.079850 0.000000 0.736805 0.129615 -0.000034 0.057769
252 0.707601 0.075832 0.000000 0.736787 0.128548 -0.000034 0.060256
253 0.707734 0.071814 0.000000 0.736789 0.127004 -0.000034 0.062370
254 0.707868 0.067796 0.000000 0.736812 0.124997 -0.000034 0.064107
255 0.708000 0.063777 0.000000 0.736855 0.122545 -0.000033 0.065469
256 0.708134 0.059760 0.000000 0.736921 0.119659 -0.000033 0.066459
257 0.708268 0.055742 0.000000 0.737009 0.116353 -0.000033 0.067080
258 0.708400 0.051724 0.000000 0.737121 0.112629 -0.000033 0.067337
259 0.708534 0.047705 0.000000 0.737260 0.108527 -0.000033 0.067264
260 0.708668 0.043687 0.000000 0.737398 0.104427 -0.000033 0.067192
261 0.708801 0.039669 0.000000 0.737540 0.100328 -0.000032 0.067123
262 0.708935 0.035651 0.000000 0.737681 0.096223 -0.000032 0.067047
263 0.709068 0.031632 0.000000 0.737823 0.092109 -0.000032 0.066965
264 0.709201 0.027614 0.000000 0.737966 0.087992 -0.000032 0.066880
265 0.709335 0.023596 0.000000 0.738111 0.083872 -0.000032 0.066793
266 0.709468 0.019578 0.000000 0.738255 0.079751 -0.000032 0.066705
267 0.709602 0.015559 0.000000 0.738397 0.075627 -0.000031 0.066614
268 0.709735 0.011541 0.000000 0.738537 0.071500 -0.000031 0.066518
269 0.709868 0.007523 0.000000 0.738676 0.067369 -0.000031 0.066419
270 0.710002 0.003505 0.000000 0.738814 0.063234 -0.000031 0.066315
271 0.710135 -0.000514 0.000000 0.738954 0.059099 -0.000031 0.066214
272 0.710269 -0.004532 0.000000 0.739095 0.054963 -0.000030 0.066110
273 0.710402 -0.008550 0.000000 0.739237 0.050826 -0.000030 0.066008
274 0.710535 -0.012568 0.000000 0.739381 0.046689 -0.000030 0.065905
275 0.710669 -0.016587 0.000000 0.739527 0.042546 -0.000030 0.065798
276 0.710802 -0.020605 0.000000 0.739673 0.038395 -0.000030 0.065685
277 0.710936 -0.024623 0.000000 0.739813 0.034236 -0.000029 0.065561
278 0.711069 -0.028640 0.000000 0.739948 0.030073 -0.000029 0.065432
279 0.711202 -0.032658 0.000000 0.740077 0.025906 -0.000029 0.065296
280 0.711336 -0.036677 0.000000 0.740200 0.021735 -0.000029 0.065154
281 0.711469 -0.040695 0.000000 0.740317 0.017559 -0.000029 0.065006
282 0.711603 -0.044713 0.000000 0.740430 0.013379 -0.000029 0.064852
283 0.711736 -0.048731 0.000000 0.740540 0.009196 -0.000028 0.064693
284 0.711869 -0.052750 0.000000 0.740648 0.005009 -0.000028 0.064532
285 0.712003 -0.056768 0.000000 0.740752 0.000820 -0.000028 0.064366
286 0.712136 -0.060786 0.000000 0.740855 -0.003370 -0.000028 0.064198
287 0.712270 -0.064804 0.000000 0.740954 -0.007562 -0.000028 0.064027
288 0.712403 -0.068823 0.000000 0.741049 -0.011754 -0.000027 0.063856
289 0.712536 -0.072841 0.000000 0.741139 -0.015945 -0.000027 0.063681
290 0.712670 -0.076859 0.000000 0.741222 -0.020134 -0.000027 0.063506
291 0.712803 -0.080877 0.000000 0.741300 -0.024317 -0.000027 0.063334
292 0.712937 -0.084896 0.000000 0.741373 -0.028494 -0.000027 0.063165
293 0.713070 -0.088914 0.000000 0.741445 -0.032667 -0.000026 0.062999
294 0.713203 -0.092932 0.000000 0.741519 -0.036834 -0.000026 0.062839
295 0.713337 -0.096950 0.000000 0.741594 -0.040996 -0.000026 0.062684
296 0.713470 -0.100969 0.000000 0.741669 -0.045149 -0.000026 0.062538
297 0.713337 -0.096950 0.000000 0.741744 -0.049294 -0.000026 0.055480
298 0.713203 -0.092932 0.000000 0.741806 -0.052854 -0.000025 0.049238
299 0.713070 -0.088914 0.000000 0.741862 -0.055760 -0.000025 0.043911
300 0.712937 -0.084896 0.000000 0.741914 -0.058025 -0.000025 0.039518
301 0.712803 -0.080877 0.000000 0.741958 -0.059675 -0.000025 0.036050
302 0.712937 -0.084896 0.000000 0.741995 -0.060732 -0.000025 0.037792
303 0.713070 -0.088914 0.000000 0.742038 -0.061803 -0.000025 0.039676
304 0.713203 -0.092932 0.000000 0.742081 -0.062981 -0.000025 0.041605
305 0.713337 -0.096950 0.000000 0.742120 -0.064279 -0.000025 0.043541
306 0.713470 -0.100969 0.000000 0.742155 -0.065690 -0.000025 0.045469
307 0.713604 -0.104987 0.000000 0.742184 -0.067209 -0.000025 0.047371
308 0.713737 -0.109005 0.000000 0.742208 -0.068827 -0.000025 0.049243
309 0.713870 -0.113023 0.000000 0.742226 -0.070536 -0.000025 0.051080
310 0.714004 -0.117040 0.000000 0.742240 -0.072331 -0.000025 0.052879
311 0.714137 -0.121059 0.000000 0.742248 -0.074205 -0.000024 0.054640
312 0.714270 -0.125077 0.000000 0.742247 -0.076145 -0.000024 0.056366
313 0.714404 -0.129095 0.000000 0.742234 -0.078172 -0.000024 0.058031
314 0.714537 -0.133113 0.000000 0.742234 -0.080650 -0.000024 0.059325
315 0.714671 -0.137132 0.000000 0.742248 -0.083562 -0.000024 0.060252
316 0.714804 -0.141150 0.000000 0.742279 -0.086899 -0.000024 0.060812
317 0.714937 -0.145168 0.000000 0.742329 -0.090655 -0.000024 0.061008
318 0.715071 -0.149186 0.000000 0.742401 -0.094791 -0.000023 0.060875
319 0.715204 -0.153205 0.000000 0.742470 -0.098925 -0.000023 0.060744
320 0.715338 -0.157223 0.000000 0.742537 -0.103057 -0.000023 0.060611
321 0.715471 -0.161241 0.000000 0.742602 -0.107183 -0.000023 0.060484
322 0.715604 -0.165259 0.000000 0.742666 -0.111305 -0.000023 0.060361
323 0.715738 -0.169278 0.000000 0.742731 -0.115419 -0.000023 0.060245
324 0.715871 -0.173296 0.000000 0.742796 -0.119527 -0.000022 0.060134
325 0.716005 -0.177314 0.000000 0.742861 -0.123628 -0.000022 0.060029
326 0.716138 -0.181332 0.000000 0.742928 -0.127723 -0.000022 0.059930
327 0.716271 -0.185351 0.000000 0.742996 -0.131814 -0.000022 0.059837
328 0.716405 -0.189369 0.000000 0.743071 -0.135899 -0.000022 0.059750
329 0.716538 -0.193387 0.000000 0.743149 -0.139983 -0.000021 0.059666
330 0.716672 -0.197405 0.000000 0.743230 -0.144066 -0.000021 0.059585
331 0.716805 -0.201423 0.000000 0.743314 -0.148148 -0.000021 0.059505
332 0.716938 -0.205441 0.000000 0.743399 -0.152229 -0.000021 0.059428
333 0.717072 -0.209459 0.000000 0.743486 -0.156308 -0.000021 0.059353
334 0.717205 -0.213477 0.000000 0.743574 -0.160388 -0.000021 0.059277
335 0.717339 -0.217495 0.000000 0.743662 -0.164471 -0.000020 0.059199
336 0.717472 -0.221514 0.000000 0.743753 -0.168552 -0.000020 0.059125
337 0.717605 -0.225532 0.000000 0.743845 -0.172632 -0.000020 0.059051
338 0.717739 -0.229550 0.000000 0.743940 -0.176712 -0.000020 0.058977
339 0.717872 -0.233568 0.000000 0.744039 -0.180797 -0.000020 0.058903
340 0.718006 -0.237587 0.000000 0.744144 -0.184887 -0.000019 0.058826
341 0.718139 -0.241605 0.000000 0.744252 -0.188988 -0.000019 0.058741
342 0.718006 -0.237587 0.000000 0.744362 -0.193094 -0.000019 0.051713
343 0.717872 -0.233568 0.000000 0.744459 -0.196622 -0.000019 0.045518
344 0.717739 -0.229550 0.000000 0.744551 -0.199504 -0.000019 0.040270
345 0.717605 -0.225532 0.000000 0.744637 -0.201751 -0.000019 0.036004
346 0.717472 -0.221514 0.000000 0.744716 -0.203388 -0.000019 0.032723
347 0.717339 -0.217495 0.000000 0.744787 -0.204440 -0.000019 0.030394
348 0.717205 -0.213477 0.000000 0.744851 -0.204928 -0.000019 0.028938
349 0.717072 -0.209459 0.000000 0.744906 -0.204876 -0.000019 0.028209
350 0.716938 -0.205441 0.000000 0.744947 -0.204306 -0.000019 0.028033
351 0.716805 -0.201423 0.000000 0.744972 -0.203242 -0.000019 0.028226
352 0.716672 -0.197405 0.000000 0.744979 -0.201706 -0.000019 0.028632
353 0.716538 -0.193387 0.000000 0.744968 -0.199710 -0.000019 0.029125
354 0.716405 -0.189369 0.000000 0.744939 -0.197271 -0.000019 0.029608
355 0.716271 -0.185351 0.000000 0.744888 -0.194399 -0.000019 0.030013
356 0.716138 -0.181332 0.000000 0.744816 -0.191103 -0.000019 0.030297
357 0.716005 -0.177314 0.000000 0.744720 -0.187388 -0.000019 0.030431
358 0.715871 -0.173296 0.000000 0.744598 -0.183295 -0.000020 0.030418
359 0.715738 -0.169278 0.000000 0.744475 -0.179203 -0.000020 0.030403
360 0.715604 -0.165259 0.000000 0.744349 -0.175109 -0.000020 0.030386
361 0.715471 -0.161241 0.000000 0.744223 -0.171010 -0.000020 0.030366
362 0.715338 -0.157223 0.000000 0.744100 -0.166903 -0.000020 0.030347
363 0.715204 -0.153205 0.000000 0.743981 -0.162790 -0.000021 0.030331
364 0.715071 -0.149186 0.000000 0.743864 -0.158674 -0.000021 0.030316
365 0.714937 -0.145168 0.000000 0.743751 -0.154555 -0.000021 0.030304
366 0.714804 -0.141150 0.000000 0.743640 -0.150431 -0.000021 0.030293
367 0.714671 -0.137132 0.000000 0.743530 -0.146305 -0.000021 0.030282
368 0.714537 -0.133113 0.000000 0.743422 -0.142176 -0.000022 0.030273
369 0.714404 -0.129095 0.000000 0.743315 -0.138045 -0.000022 0.030265
370 0.714270 -0.125077 0.000000 0.743204 -0.133918 -0.000022 0.030255
371 0.714137 -0.121059 0.000000 0.743088 -0.129796 -0.000022 0.030241
372 0.714004 -0.117040 0.000000 0.742966 -0.125683 -0.000022 0.030224
373 0.713870 -0.113023 0.000000 0.742837 -0.121578 -0.000022 0.030205
374 0.713737 -0.109005 0.000000 0.742705 -0.117482 -0.000023 0.030183
375 0.713604 -0.104987 0.000000 0.742568 -0.113391 -0.000023 0.030159
376 0.713470 -0.100969 0.000000 0.742431 -0.109304 -0.000023 0.030137
377 0.713337 -0.096950 0.000000 0.742294 -0.105220 -0.000023 0.030115
378 0.713203 -0.092932 0.000000 0.742157 -0.101135 -0.000023 0.030094
379 0.713070 -0.088914 0.000000 0.742021 -0.097049 -0.000024 0.030073
380 0.712937 -0.084896 0.000000 0.741887 -0.092955 -0.000024 0.030051
381 0.712803 -0.080877 0.000000 0.741755 -0.088856 -0.000024 0.030032
382 0.712670 -0.076859 0.000000 0.741624 -0.084754 -0.000024 0.030011
383 0.712536 -0.072841 0.000000 0.741495 -0.080646 -0.000024 0.029992
384 0.712403 -0.068823 0.000000 0.741368 -0.076531 -0.000024 0.029974
385 0.712270 -0.064804 0.000000 0.741245 -0.072412 -0.000025 0.029957
386 0.712136 -0.060786 0.000000 0.741125 -0.068290 -0.000025 0.029944
