135 -0.365282 -0.381018 0.000000 -0.367891 -0.340304 -0.000036 0.040798
136 -0.365038 -0.386878 0.000000 -0.367776 -0.344751 -0.000035 0.042217
137 -0.364793 -0.392739 0.000000 -0.367675 -0.349263 -0.000035 0.043571
138 -0.364549 -0.398599 0.000000 -0.367586 -0.353835 -0.000035 0.044867
139 -0.364305 -0.404459 0.000000 -0.367509 -0.358465 -0.000035 0.046106
140 -0.364060 -0.410319 0.000000 -0.367443 -0.363145 -0.000034 0.047295
141 -0.363816 -0.416179 0.000000 -0.367386 -0.367871 -0.000034 0.048440
142 -0.363571 -0.422040 0.000000 -0.367339 -0.372638 -0.000034 0.049545
143 -0.363327 -0.427900 0.000000 -0.367299 -0.377444 -0.000034 0.050612
144 -0.363082 -0.433760 0.000000 -0.367266 -0.382276 -0.000033 0.051654
145 -0.362838 -0.439620 0.000000 -0.367239 -0.387175 -0.000033 0.052630
146 -0.362593 -0.445480 0.000000 -0.367175 -0.392689 -0.000033 0.052990
147 -0.362349 -0.451340 0.000000 -0.367068 -0.398760 -0.000033 0.052792
148 -0.362105 -0.457201 0.000000 -0.366959 -0.404836 -0.000032 0.052589
149 -0.361860 -0.463061 0.000000 -0.366845 -0.410914 -0.000032 0.052385
150 -0.361616 -0.468921 0.000000 -0.366723 -0.416992 -0.000032 0.052180
151 -0.361860 -0.463061 0.000000 -0.366589 -0.423069 -0.000032 0.040270
152 -0.362105 -0.457201 0.000000 -0.366475 -0.428300 -0.000031 0.029229
153 -0.362349 -0.451340 0.000000 -0.366371 -0.432581 -0.000031 0.019186
154 -0.362593 -0.445480 0.000000 -0.366272 -0.435927 -0.000031 0.010238
155 -0.362838 -0.439620 0.000000 -0.366181 -0.438373 -0.000031 0.003568
156 -0.363082 -0.433760 0.000000 -0.366098 -0.439955 -0.000031 0.006890
157 -0.363327 -0.427900 0.000000 -0.366024 -0.440707 -0.000031 0.013088
158 -0.363571 -0.422040 0.000000 -0.365962 -0.440664 -0.000031 0.018778
159 -0.363816 -0.416179 0.000000 -0.365914 -0.439856 -0.000031 0.023770
160 -0.364060 -0.410319 0.000000 -0.365885 -0.438309 -0.000031 0.028050
161 -0.364305 -0.404459 0.000000 -0.365877 -0.436052 -0.000031 0.031632
162 -0.364549 -0.398599 0.000000 -0.365892 -0.433107 -0.000031 0.034535
163 -0.364793 -0.392739 0.000000 -0.365930 -0.429499 -0.000032 0.036778
164 -0.365038 -0.386878 0.000000 -0.365995 -0.425249 -0.000032 0.038383
165 -0.365282 -0.381018 0.000000 -0.366091 -0.420378 -0.000032 0.039368
166 -0.365527 -0.375158 0.000000 -0.366223 -0.414894 -0.000032 0.039742
167 -0.365771 -0.369298 0.000000 -0.366397 -0.408855 -0.000032 0.039562
168 -0.366016 -0.363439 0.000000 -0.366570 -0.402815 -0.000033 0.039380
169 -0.366260 -0.357579 0.000000 -0.366744 -0.396779 -0.000033 0.039204
170 -0.366504 -0.351718 0.000000 -0.366921 -0.390748 -0.000033 0.039031
171 -0.366749 -0.345858 0.000000 -0.367101 -0.384722 -0.000034 0.038865
172 -0.366994 -0.339998 0.000000 -0.367284 -0.378704 -0.000034 0.038707
173 -0.367239 -0.334138 0.000000 -0.367472 -0.372693 -0.000034 0.038556
174 -0.367483 -0.328278 0.000000 -0.367663 -0.366688 -0.000034 0.038411
175 -0.367728 -0.322417 0.000000 -0.367857 -0.360686 -0.000035 0.038269
176 -0.367972 -0.316557 0.000000 -0.368052 -0.354685 -0.000035 0.038128
177 -0.368217 -0.310697 0.000000 -0.368249 -0.348686 -0.000035 0.037989
178 -0.368461 -0.304837 0.000000 -0.368446 -0.342686 -0.000036 0.037849
179 -0.368705 -0.298977 0.000000 -0.368643 -0.336686 -0.000036 0.037710
180 -0.368950 -0.293117 0.000000 -0.368837 -0.330686 -0.000036 0.037570
181 -0.369194 -0.287256 0.000000 -0.369030 -0.324686 -0.000036 0.037430
182 -0.369439 -0.281396 0.000000 -0.369224 -0.318685 -0.000037 0.037289
183 -0.369683 -0.275536 0.000000 -0.369419 -0.312684 -0.000037 0.037149
184 -0.369928 -0.269676 0.000000 -0.369616 -0.306687 -0.000037 0.037012
185 -0.370172 -0.263816 0.000000 -0.369813 -0.300693 -0.000037 0.036880
186 -0.370416 -0.257955 0.000000 -0.370013 -0.294702 -0.000038 0.036749
187 -0.370172 -0.263816 0.000000 -0.370215 -0.288709 -0.000038 0.024894
188 -0.369928 -0.269676 0.000000 -0.370387 -0.283558 -0.000038 0.013890
189 -0.369683 -0.275536 0.000000 -0.370538 -0.279349 -0.000038 0.003908
190 -0.369439 -0.281396 0.000000 -0.370668 -0.276067 -0.000038 0.005469
191 -0.369194 -0.287256 0.000000 -0.370778 -0.273679 -0.000039 0.013670
192 -0.368950 -0.293117 0.000000 -0.370864 -0.272150 -0.000039 0.021054
193 -0.368705 -0.298977 0.000000 -0.370928 -0.271446 -0.000039 0.027621
194 -0.368461 -0.304837 0.000000 -0.370966 -0.271530 -0.000039 0.033401
195 -0.368217 -0.310697 0.000000 -0.370977 -0.272372 -0.000039 0.038425
196 -0.367972 -0.316557 0.000000 -0.370960 -0.273940 -0.000038 0.042722
197 -0.367728 -0.322417 0.000000 -0.370912 -0.276209 -0.000038 0.046318
198 -0.367483 -0.328278 0.000000 -0.370835 -0.279156 -0.000038 0.049236
199 -0.367239 -0.334138 0.000000 -0.370725 -0.282758 -0.000038 0.051498
200 -0.366994 -0.339998 0.000000 -0.370583 -0.286996 -0.000038 0.053123
201 -0.366749 -0.345858 0.000000 -0.370405 -0.291853 -0.000038 0.054129
202 -0.366504 -0.351718 0.000000 -0.370189 -0.297322 -0.000037 0.054521
203 -0.366260 -0.357579 0.000000 -0.369932 -0.303347 -0.000037 0.054356
204 -0.366016 -0.363439 0.000000 -0.369680 -0.309371 -0.000037 0.054191
205 -0.365771 -0.369298 0.000000 -0.369433 -0.315395 -0.000036 0.054027
206 -0.365527 -0.375158 0.000000 -0.369191 -0.321418 -0.000036 0.053865
207 -0.365282 -0.381018 0.000000 -0.368956 -0.327442 -0.000036 0.053702
208 -0.365038 -0.386878 0.000000 -0.368727 -0.333466 -0.000036 0.053539
209 -0.364793 -0.392739 0.000000 -0.368501 -0.339490 -0.000035 0.053377
210 -0.364549 -0.398599 0.000000 -0.368277 -0.345512 -0.000035 0.053218
211 -0.364305 -0.404459 0.000000 -0.368054 -0.351529 -0.000035 0.053063
212 -0.364060 -0.410319 0.000000 -0.367832 -0.357542 -0.000035 0.052912
213 -0.363816 -0.416179 0.000000 -0.367609 -0.363551 -0.000034 0.052765
214 -0.364060 -0.410319 0.000000 -0.367389 -0.369559 -0.000034 0.040896
215 -0.364305 -0.404459 0.000000 -0.367202 -0.374721 -0.000034 0.029879
216 -0.364549 -0.398599 0.000000 -0.367038 -0.378936 -0.000034 0.019820
217 -0.364793 -0.392739 0.000000 -0.366896 -0.382221 -0.000034 0.010726
218 -0.365038 -0.386878 0.000000 -0.366779 -0.384618 -0.000033 0.002853
219 -0.365282 -0.381018 0.000000 -0.366691 -0.386159 -0.000033 0.005330
220 -0.365527 -0.375158 0.000000 -0.366631 -0.386879 -0.000033 0.011773
221 -0.365771 -0.369298 0.000000 -0.366599 -0.386816 -0.000033 0.017538
222 -0.366016 -0.363439 0.000000 -0.366596 -0.386001 -0.000033 0.022570
223 -0.366260 -0.357579 0.000000 -0.366622 -0.384463 -0.000034 0.026887
224 -0.366504 -0.351718 0.000000 -0.366676 -0.382229 -0.000034 0.030511
225 -0.366749 -0.345858 0.000000 -0.366758 -0.379322 -0.000034 0.033463
226 -0.366994 -0.339998 0.000000 -0.366871 -0.375764 -0.000034 0.035766
227 -0.367239 -0.334138 0.000000 -0.367016 -0.371572 -0.000034 0.037435
228 -0.367483 -0.328278 0.000000 -0.367192 -0.366761 -0.000034 0.038484
229 -0.367728 -0.322417 0.000000 -0.367403 -0.361334 -0.000035 0.038918
230 -0.367972 -0.316557 0.000000 -0.367650 -0.355347 -0.000035 0.038791
231 -0.368217 -0.310697 0.000000 -0.367892 -0.349354 -0.000035 0.038658
232 -0.368461 -0.304837 0.000000 -0.368131 -0.343353 -0.000035 0.038518
233 -0.368705 -0.298977 0.000000 -0.368365 -0.337347 -0.000036 0.038371
234 -0.368950 -0.293117 0.000000 -0.368595 -0.331334 -0.000036 0.038219
235 -0.369194 -0.287256 0.000000 -0.368819 -0.325319 -0.000036 0.038064
236 -0.369439 -0.281396 0.000000 -0.369038 -0.319301 -0.000037 0.037907
237 -0.369683 -0.275536 0.000000 -0.369260 -0.313281 -0.000037 0.037747
238 -0.369928 -0.269676 0.000000 -0.369484 -0.307258 -0.000037 0.037585
239 -0.370172 -0.263816 0.000000 -0.369713 -0.301235 -0.000037 0.037422
240 -0.370416 -0.257955 0.000000 -0.369947 -0.295209 -0.000038 0.037257
241 -0.370661 -0.252095 0.000000 -0.370185 -0.289183 -0.000038 0.037091
242 -0.370905 -0.246235 0.000000 -0.370426 -0.283158 -0.000038 0.036926
243 -0.371150 -0.240375 0.000000 -0.370668 -0.277132 -0.000038 0.036760
244 -0.371394 -0.234515 0.000000 -0.370910 -0.271108 -0.000039 0.036597
245 -0.371639 -0.228655 0.000000 -0.371154 -0.265087 -0.000039 0.036436
246 -0.371883 -0.222794 0.000000 -0.371398 -0.259070 -0.000039 0.036279
247 -0.372128 -0.216934 0.000000 -0.371642 -0.253053 -0.000040 0.036122
248 -0.372372 -0.211074 0.000000 -0.371884 -0.247035 -0.000040 0.035964
249 -0.372616 -0.205214 0.000000 -0.372121 -0.241015 -0.000040 0.035805
250 -0.372861 -0.199354 0.000000 -0.372352 -0.234990 -0.000040 0.035640
251 -0.373105 -0.193493 0.000000 -0.372578 -0.228957 -0.000041 0.035467
252 -0.373350 -0.187633 0.000000 -0.372800 -0.222917 -0.000041 0.035288
253 -0.373594 -0.181773 0.000000 -0.373015 -0.216870 -0.000041 0.035102
254 -0.373839 -0.175913 0.000000 -0.373225 -0.210818 -0.000042 0.034910
255 -0.374083 -0.170053 0.000000 -0.373431 -0.204759 -0.000042 0.034712
256 -0.374327 -0.164193 0.000000 -0.373631 -0.198694 -0.000042 0.034508
257 -0.374572 -0.158333 0.000000 -0.373830 -0.192623 -0.000042 0.034298
258 -0.374816 -0.152473 0.000000 -0.374027 -0.186548 -0.000043 0.034084
259 -0.375061 -0.146613 0.000000 -0.374223 -0.180469 -0.000043 0.033866
260 -0.375305 -0.140753 0.000000 -0.374419 -0.174386 -0.000043 0.033644
261 -0.375550 -0.134893 0.000000 -0.374612 -0.168300 -0.000043 0.033420
262 -0.375794 -0.129032 0.000000 -0.374804 -0.162218 -0.000044 0.033200
263 -0.375550 -0.134893 0.000000 -0.374994 -0.156143 -0.000044 0.021258
264 -0.375305 -0.140753 0.000000 -0.375155 -0.150924 -0.000044 0.010172
265 -0.375061 -0.146613 0.000000 -0.375294 -0.146660 -0.000044 0.000242
266 -0.375305 -0.140753 0.000000 -0.375418 -0.143334 -0.000045 0.002584
267 -0.375550 -0.134893 0.000000 -0.375552 -0.140060 -0.000045 0.005168
268 -0.375794 -0.129032 0.000000 -0.375687 -0.136702 -0.000045 0.007671
269 -0.376039 -0.123172 0.000000 -0.375818 -0.133241 -0.000045 0.010071
270 -0.376283 -0.117312 0.000000 -0.375946 -0.129677 -0.000045 0.012369
271 -0.376527 -0.111452 0.000000 -0.376068 -0.126011 -0.000045 0.014567
272 -0.376772 -0.105592 0.000000 -0.376184 -0.122253 -0.000046 0.016672
273 -0.377016 -0.099732 0.000000 -0.376295 -0.118408 -0.000046 0.018690
274 -0.377261 -0.093871 0.000000 -0.376401 -0.114484 -0.000046 0.020630
275 -0.377505 -0.088011 0.000000 -0.376500 -0.110489 -0.000046 0.022501
276 -0.377750 -0.082151 0.000000 -0.376592 -0.106435 -0.000046 0.024311
277 -0.377994 -0.076291 0.000000 -0.376684 -0.102325 -0.000047 0.026067
278 -0.378239 -0.070431 0.000000 -0.376771 -0.098174 -0.000047 0.027782
279 -0.378483 -0.064570 0.000000 -0.376852 -0.093942 -0.000047 0.029417
280 -0.378727 -0.058710 0.000000 -0.376972 -0.089092 -0.000047 0.030432
281 -0.378972 -0.052850 0.000000 -0.377134 -0.083629 -0.000047 0.030834
282 -0.379216 -0.046990 0.000000 -0.377339 -0.077613 -0.000048 0.030681
283 -0.379461 -0.041130 0.000000 -0.377547 -0.071600 -0.000048 0.030531
284 -0.379705 -0.035269 0.000000 -0.377756 -0.065589 -0.000048 0.030382
285 -0.379950 -0.029409 0.000000 -0.377966 -0.059580 -0.000049 0.030236
286 -0.380194 -0.023549 0.000000 -0.378175 -0.053570 -0.000049 0.030089
287 -0.380438 -0.017689 0.000000 -0.378382 -0.047563 -0.000049 0.029945
288 -0.380683 -0.011829 0.000000 -0.378590 -0.041557 -0.000049 0.029802
289 -0.380438 -0.017689 0.000000 -0.378799 -0.035552 -0.000050 0.017938
290 -0.380194 -0.023549 0.000000 -0.378983 -0.030395 -0.000050 0.006952
291 -0.379950 -0.029409 0.000000 -0.379151 -0.026186 -0.000050 0.003321
292 -0.379705 -0.035269 0.000000 -0.379304 -0.022908 -0.000050 0.012368
293 -0.379461 -0.041130 0.000000 -0.379437 -0.020525 -0.000050 0.020605
294 -0.379216 -0.046990 0.000000 -0.379549 -0.019002 -0.000050 0.027990
295 -0.378972 -0.052850 0.000000 -0.379638 -0.018302 -0.000050 0.034554
296 -0.378727 -0.058710 0.000000 -0.379706 -0.018389 -0.000050 0.040333
297 -0.378972 -0.052850 0.000000 -0.379750 -0.019230 -0.000050 0.033629
298 -0.379216 -0.046990 0.000000 -0.379796 -0.019949 -0.000050 0.027047
299 -0.379461 -0.041130 0.000000 -0.379835 -0.020417 -0.000050 0.020716
300 -0.379705 -0.035269 0.000000 -0.379864 -0.020627 -0.000050 0.014644
301 -0.379950 -0.029409 0.000000 -0.379883 -0.020594 -0.000050 0.008816
302 -0.380194 -0.023549 0.000000 -0.379892 -0.020333 -0.000050 0.003231
303 -0.380438 -0.017689 0.000000 -0.379891 -0.019861 -0.000050 0.002240
304 -0.380683 -0.011829 0.000000 -0.379875 -0.019207 -0.000050 0.007422
305 -0.380927 -0.005969 0.000000 -0.379842 -0.018345 -0.000050 0.012424
306 -0.381172 -0.000108 0.000000 -0.379836 -0.016747 -0.000050 0.016692
307 -0.381416 0.005752 0.000000 -0.379860 -0.014440 -0.000051 0.020252
308 -0.381661 0.011612 0.000000 -0.379913 -0.011449 -0.000051 0.023127
309 -0.381905 0.017472 0.000000 -0.379998 -0.007796 -0.000051 0.025340
310 -0.382150 0.023332 0.000000 -0.380114 -0.003505 -0.000051 0.026915
311 -0.382394 0.029193 0.000000 -0.380263 0.001406 -0.000051 0.027868
312 -0.382638 0.035053 0.000000 -0.380455 0.006923 -0.000052 0.028215
313 -0.382883 0.040912 0.000000 -0.380692 0.012986 -0.000052 0.028012
314 -0.383127 0.046772 0.000000 -0.380935 0.019042 -0.000052 0.027817
315 -0.383372 0.052632 0.000000 -0.381185 0.025093 -0.000052 0.027626
316 -0.383616 0.058492 0.000000 -0.381443 0.031137 -0.000053 0.027442
317 -0.383861 0.064353 0.000000 -0.381707 0.037174 -0.000053 0.027263
318 -0.384105 0.070213 0.000000 -0.381977 0.043207 -0.000053 0.027090
319 -0.384349 0.076073 0.000000 -0.382253 0.049235 -0.000054 0.026920
320 -0.384105 0.070213 0.000000 -0.382533 0.055258 -0.000054 0.015037
321 -0.383861 0.064353 0.000000 -0.382790 0.060431 -0.000054 0.004066
322 -0.383616 0.058492 0.000000 -0.383031 0.064651 -0.000054 0.006187
323 -0.383372 0.052632 0.000000 -0.383257 0.067936 -0.000054 0.015305
324 -0.383127 0.046772 0.000000 -0.383466 0.070324 -0.000054 0.023555
325 -0.382883 0.040912 0.000000 -0.383657 0.071849 -0.000054 0.030947
326 -0.382638 0.035053 0.000000 -0.383828 0.072549 -0.000054 0.037516
327 -0.382394 0.029193 0.000000 -0.383975 0.072459 -0.000054 0.043295
328 -0.382150 0.023332 0.000000 -0.384093 0.071611 -0.000054 0.048318
329 -0.381905 0.017472 0.000000 -0.384181 0.070035 -0.000054 0.052612
330 -0.381661 0.011612 0.000000 -0.384237 0.067755 -0.000054 0.056202
331 -0.381416 0.005752 0.000000 -0.384260 0.064797 -0.000054 0.059113
332 -0.381172 -0.000108 0.000000 -0.384250 0.061182 -0.000054 0.061368
333 -0.381416 0.005752 0.000000 -0.384203 0.056933 -0.000054 0.051257
334 -0.381661 0.011612 0.000000 -0.384147 0.052913 -0.000053 0.041376
335 -0.381416 0.005752 0.000000 -0.384070 0.049230 -0.000053 0.043559
336 -0.381172 -0.000108 0.000000 -0.383936 0.045080 -0.000053 0.045273
337 -0.380927 -0.005969 0.000000 -0.383798 0.040879 -0.000053 0.046936
338 -0.380683 -0.011829 0.000000 -0.383657 0.036609 -0.000053 0.048529
339 -0.380438 -0.017689 0.000000 -0.383509 0.032270 -0.000053 0.050054
340 -0.380194 -0.023549 0.000000 -0.383351 0.027860 -0.000052 0.051506
341 -0.379950 -0.029409 0.000000 -0.383187 0.023380 -0.000052 0.052889
342 -0.379705 -0.035269 0.000000 -0.383016 0.018839 -0.000052 0.054209
343 -0.379461 -0.041130 0.000000 -0.382839 0.014242 -0.000052 0.055475
344 -0.379216 -0.046990 0.000000 -0.382656 0.009593 -0.000052 0.056687
345 -0.378972 -0.052850 0.000000 -0.382469 0.004896 -0.000051 0.057852
346 -0.378727 -0.058710 0.000000 -0.382280 0.000154 -0.000051 0.058972
347 -0.378483 -0.064570 0.000000 -0.382090 -0.004626 -0.000051 0.060053
348 -0.378239 -0.070431 0.000000 -0.381902 -0.009433 -0.000051 0.061108
349 -0.377994 -0.076291 0.000000 -0.381719 -0.014307 -0.000050 0.062096
350 -0.378239 -0.070431 0.000000 -0.381499 -0.019797 -0.000050 0.050739
351 -0.378483 -0.064570 0.000000 -0.381269 -0.024999 -0.000050 0.039669
352 -0.378727 -0.058710 0.000000 -0.381062 -0.029258 -0.000050 0.029544
353 -0.378972 -0.052850 0.000000 -0.380875 -0.032587 -0.000050 0.020352
354 -0.379216 -0.046990 0.000000 -0.380709 -0.035023 -0.000050 0.012060
355 -0.379461 -0.041130 0.000000 -0.380569 -0.036600 -0.000049 0.004664
356 -0.379705 -0.035269 0.000000 -0.380454 -0.037349 -0.000049 0.002211
357 -0.379950 -0.029409 0.000000 -0.380365 -0.037306 -0.000049 0.007908
358 -0.380194 -0.023549 0.000000 -0.380304 -0.036502 -0.000050 0.012953
359 -0.379950 -0.029409 0.000000 -0.380272 -0.034967 -0.000050 0.005567
360 -0.379705 -0.035269 0.000000 -0.380245 -0.033572 -0.000050 0.001782
361 -0.379461 -0.041130 0.000000 -0.380229 -0.032444 -0.000050 0.008720
362 -0.379216 -0.046990 0.000000 -0.380222 -0.031586 -0.000050 0.015437
363 -0.378972 -0.052850 0.000000 -0.380225 -0.030983 -0.000050 0.021903
364 -0.378727 -0.058710 0.000000 -0.380240 -0.030618 -0.000050 0.028133
365 -0.378483 -0.064570 0.000000 -0.380268 -0.030461 -0.000050 0.034156
