176 0.478904 -0.563241 0.000000 0.482462 -0.623717 -0.000005 0.060581
177 0.476826 -0.572570 0.000000 0.483865 -0.617972 -0.000005 0.045944
178 0.474748 -0.581900 0.000000 0.485164 -0.612573 -0.000006 0.032393
179 0.472670 -0.591229 0.000000 0.486301 -0.607710 -0.000006 0.021388
180 0.470591 -0.600559 0.000000 0.487267 -0.603368 -0.000006 0.016911
181 0.468513 -0.609888 0.000000 0.488044 -0.599586 -0.000006 0.022082
182 0.466435 -0.619218 0.000000 0.488491 -0.597178 -0.000006 0.031181
183 0.468513 -0.609888 0.000000 0.488625 -0.596089 -0.000006 0.024391
184 0.470591 -0.600559 0.000000 0.488780 -0.594904 -0.000006 0.019048
185 0.472670 -0.591229 0.000000 0.489023 -0.593411 -0.000006 0.016498
186 0.474748 -0.581900 0.000000 0.489364 -0.591591 -0.000006 0.017537
187 0.472670 -0.591229 0.000000 0.489799 -0.589455 -0.000006 0.017221
188 0.470591 -0.600559 0.000000 0.490012 -0.588380 -0.000006 0.022924
189 0.468513 -0.609888 0.000000 0.489947 -0.588545 -0.000006 0.030248
190 0.466435 -0.619218 0.000000 0.489604 -0.589950 -0.000006 0.037329
191 0.464357 -0.628547 0.000000 0.488995 -0.592559 -0.000006 0.043614
192 0.462278 -0.637877 0.000000 0.488137 -0.596351 -0.000006 0.048919
193 0.460200 -0.647206 0.000000 0.487068 -0.601218 -0.000006 0.053261
194 0.458122 -0.656535 0.000000 0.485950 -0.606266 -0.000006 0.057458
195 0.456044 -0.665865 0.000000 0.484788 -0.611478 -0.000005 0.061515
196 0.453966 -0.675194 0.000000 0.483586 -0.616843 -0.000005 0.065439
197 0.451887 -0.684524 0.000000 0.482348 -0.622342 -0.000005 0.069242
198 0.449809 -0.693853 0.000000 0.481068 -0.627951 -0.000005 0.072939
199 0.447731 -0.703183 0.000000 0.479723 -0.633733 -0.000004 0.076464
200 0.445653 -0.712512 0.000000 0.478166 -0.640525 -0.000004 0.078988
201 0.443574 -0.721842 0.000000 0.476404 -0.648301 -0.000004 0.080536
202 0.441496 -0.731171 0.000000 0.474454 -0.657048 -0.000003 0.081120
203 0.439418 -0.740499 0.000000 0.472350 -0.666670 -0.000003 0.080841
204 0.437340 -0.749829 0.000000 0.470241 -0.676291 -0.000003 0.080562
205 0.435261 -0.759158 0.000000 0.468126 -0.685912 -0.000002 0.080281
206 0.433183 -0.768488 0.000000 0.466006 -0.695533 -0.000002 0.080000
207 0.431105 -0.777817 0.000000 0.463879 -0.705154 -0.000002 0.079713
208 0.433183 -0.768488 0.000000 0.461746 -0.714775 -0.000001 0.060836
209 0.435261 -0.759158 0.000000 0.459925 -0.723038 -0.000001 0.043738
210 0.437340 -0.749829 0.000000 0.458467 -0.729778 -0.000001 0.029127
211 0.439418 -0.740499 0.000000 0.457366 -0.735019 -0.000000 0.018766
212 0.441496 -0.731171 0.000000 0.456605 -0.738821 -0.000000 0.016935
213 0.443574 -0.721842 0.000000 0.456167 -0.741240 -0.000000 0.023128
214 0.445653 -0.712512 0.000000 0.456033 -0.742340 -0.000000 0.031583
215 0.447731 -0.703183 0.000000 0.456185 -0.742177 -0.000000 0.039900
216 0.449809 -0.693853 0.000000 0.456610 -0.740802 -0.000000 0.047440
217 0.451887 -0.684524 0.000000 0.457294 -0.738264 -0.000001 0.054012
218 0.453966 -0.675194 0.000000 0.458220 -0.734612 -0.000001 0.059570
219 0.456044 -0.665865 0.000000 0.459377 -0.729880 -0.000001 0.064102
220 0.458122 -0.656535 0.000000 0.460755 -0.724107 -0.000001 0.067623
221 0.460200 -0.647206 0.000000 0.462347 -0.717325 -0.000001 0.070152
222 0.462278 -0.637877 0.000000 0.464144 -0.709563 -0.000002 0.071710
223 0.464357 -0.628547 0.000000 0.466130 -0.700834 -0.000002 0.072309
224 0.462278 -0.637877 0.000000 0.468273 -0.691237 -0.000002 0.053696
225 0.460200 -0.647206 0.000000 0.470098 -0.683004 -0.000003 0.037142
226 0.458122 -0.656535 0.000000 0.471556 -0.676297 -0.000003 0.023896
227 0.456044 -0.665865 0.000000 0.472650 -0.671084 -0.000003 0.017407
228 0.453966 -0.675194 0.000000 0.473401 -0.667305 -0.000003 0.020975
229 0.451887 -0.684524 0.000000 0.473825 -0.664901 -0.000003 0.029433
230 0.449809 -0.693853 0.000000 0.473939 -0.663809 -0.000003 0.038534
231 0.447731 -0.703183 0.000000 0.473760 -0.663974 -0.000003 0.047062
232 0.445653 -0.712512 0.000000 0.473304 -0.665345 -0.000003 0.054675
233 0.443574 -0.721842 0.000000 0.472585 -0.667875 -0.000003 0.061270
234 0.441496 -0.731171 0.000000 0.471619 -0.671521 -0.000003 0.066824
235 0.439418 -0.740499 0.000000 0.470419 -0.676246 -0.000003 0.071341
236 0.437340 -0.749829 0.000000 0.468996 -0.682016 -0.000003 0.074838
237 0.439418 -0.740499 0.000000 0.467353 -0.688797 -0.000002 0.058767
238 0.441496 -0.731171 0.000000 0.465817 -0.695202 -0.000002 0.043419
239 0.439418 -0.740499 0.000000 0.464454 -0.701059 -0.000002 0.046716
240 0.437340 -0.749829 0.000000 0.462976 -0.707653 -0.000002 0.049356
241 0.435261 -0.759158 0.000000 0.461470 -0.714334 -0.000001 0.051924
242 0.433183 -0.768488 0.000000 0.459927 -0.721133 -0.000001 0.054386
243 0.435261 -0.759158 0.000000 0.458351 -0.728046 -0.000001 0.038744
244 0.437340 -0.749829 0.000000 0.457057 -0.733715 -0.000000 0.025464
245 0.439418 -0.740499 0.000000 0.456099 -0.737976 -0.000000 0.016870
246 0.441496 -0.731171 0.000000 0.455472 -0.740845 -0.000000 0.016997
247 0.443574 -0.721842 0.000000 0.455162 -0.742373 -0.000000 0.023576
248 0.445653 -0.712512 0.000000 0.455156 -0.742608 -0.000000 0.031561
249 0.447731 -0.703183 0.000000 0.455443 -0.741597 -0.000000 0.039181
250 0.449809 -0.693853 0.000000 0.456007 -0.739390 -0.000000 0.045957
251 0.451887 -0.684524 0.000000 0.456832 -0.736026 -0.000001 0.051739
252 0.453966 -0.675194 0.000000 0.457898 -0.731532 -0.000001 0.056475
253 0.456044 -0.665865 0.000000 0.459169 -0.726021 -0.000001 0.060238
254 0.458122 -0.656535 0.000000 0.460494 -0.720395 -0.000001 0.063904
255 0.460200 -0.647206 0.000000 0.461896 -0.714592 -0.000001 0.067407
256 0.462278 -0.637877 0.000000 0.463521 -0.707773 -0.000002 0.069907
257 0.464357 -0.628547 0.000000 0.465357 -0.699966 -0.000002 0.071426
258 0.466435 -0.619218 0.000000 0.467387 -0.691183 -0.000002 0.071972
259 0.468513 -0.609888 0.000000 0.469575 -0.681524 -0.000003 0.071644
260 0.470591 -0.600559 0.000000 0.471765 -0.671861 -0.000003 0.071312
261 0.468513 -0.609888 0.000000 0.473958 -0.662195 -0.000004 0.052589
262 0.466435 -0.619218 0.000000 0.475832 -0.653889 -0.000004 0.035922
263 0.464357 -0.628547 0.000000 0.477337 -0.647107 -0.000004 0.022648
264 0.462278 -0.637877 0.000000 0.478480 -0.641823 -0.000004 0.016675
265 0.460200 -0.647206 0.000000 0.479280 -0.637978 -0.000005 0.021194
266 0.458122 -0.656535 0.000000 0.479752 -0.635514 -0.000005 0.030162
267 0.456044 -0.665865 0.000000 0.479910 -0.634369 -0.000005 0.039516
268 0.453966 -0.675194 0.000000 0.479772 -0.634488 -0.000005 0.048196
269 0.451887 -0.684524 0.000000 0.479351 -0.635818 -0.000005 0.055916
270 0.449809 -0.693853 0.000000 0.478665 -0.638313 -0.000004 0.062589
271 0.451887 -0.684524 0.000000 0.477728 -0.641927 -0.000004 0.049822
272 0.453966 -0.675194 0.000000 0.476872 -0.645265 -0.000004 0.037689
273 0.456044 -0.665865 0.000000 0.476157 -0.648128 -0.000004 0.026817
274 0.458122 -0.656535 0.000000 0.475590 -0.650510 -0.000004 0.018477
275 0.460200 -0.647206 0.000000 0.475162 -0.652447 -0.000004 0.015853
276 0.462278 -0.637877 0.000000 0.474873 -0.653985 -0.000004 0.020447
277 0.464357 -0.628547 0.000000 0.474736 -0.655082 -0.000004 0.028493
278 0.466435 -0.619218 0.000000 0.474891 -0.654921 -0.000004 0.036690
279 0.468513 -0.609888 0.000000 0.475322 -0.653549 -0.000004 0.044189
280 0.470591 -0.600559 0.000000 0.476017 -0.651016 -0.000004 0.050748
281 0.472670 -0.591229 0.000000 0.476960 -0.647366 -0.000004 0.056301
282 0.474748 -0.581900 0.000000 0.478142 -0.642639 -0.000004 0.060833
283 0.476826 -0.572570 0.000000 0.479552 -0.636870 -0.000005 0.064358
284 0.478904 -0.563241 0.000000 0.481179 -0.630093 -0.000005 0.066891
285 0.476826 -0.572570 0.000000 0.483015 -0.622335 -0.000005 0.050148
286 0.474748 -0.581900 0.000000 0.484728 -0.614966 -0.000006 0.034539
287 0.472670 -0.591229 0.000000 0.486231 -0.608244 -0.000006 0.021758
288 0.470591 -0.600559 0.000000 0.487372 -0.603016 -0.000006 0.016960
289 0.468513 -0.609888 0.000000 0.488169 -0.599221 -0.000006 0.022364
290 0.466435 -0.619218 0.000000 0.488638 -0.596804 -0.000006 0.031549
291 0.464357 -0.628547 0.000000 0.488794 -0.595707 -0.000006 0.040934
292 0.462278 -0.637877 0.000000 0.488654 -0.595872 -0.000006 0.049599
293 0.460200 -0.647206 0.000000 0.488237 -0.597247 -0.000006 0.057288
294 0.458122 -0.656535 0.000000 0.487556 -0.599786 -0.000006 0.063928
295 0.456044 -0.665865 0.000000 0.486629 -0.603445 -0.000006 0.069510
296 0.453966 -0.675194 0.000000 0.485463 -0.608182 -0.000006 0.074044
297 0.451887 -0.684524 0.000000 0.484071 -0.613962 -0.000005 0.077555
298 0.449809 -0.693853 0.000000 0.482461 -0.620748 -0.000005 0.080066
299 0.447731 -0.703183 0.000000 0.480643 -0.628511 -0.000005 0.081603
300 0.445653 -0.712512 0.000000 0.478630 -0.637239 -0.000004 0.082180
301 0.443574 -0.721842 0.000000 0.476457 -0.646835 -0.000004 0.081897
302 0.441496 -0.731171 0.000000 0.474279 -0.656427 -0.000004 0.081616
303 0.439418 -0.740499 0.000000 0.472098 -0.666015 -0.000003 0.081338
304 0.437340 -0.749829 0.000000 0.469918 -0.675602 -0.000003 0.081062
305 0.435261 -0.759158 0.000000 0.467736 -0.685186 -0.000002 0.080787
306 0.433183 -0.768488 0.000000 0.465549 -0.694764 -0.000002 0.080516
307 0.431105 -0.777817 0.000000 0.463358 -0.704336 -0.000002 0.080248
308 0.429027 -0.787147 0.000000 0.461163 -0.713904 -0.000001 0.079983
309 0.426949 -0.796476 0.000000 0.458965 -0.723470 -0.000001 0.079718
310 0.424870 -0.805806 0.000000 0.456765 -0.733036 -0.000001 0.079453
311 0.426949 -0.796476 0.000000 0.454562 -0.742601 -0.000000 0.060540
312 0.429027 -0.787147 0.000000 0.452670 -0.750814 0.000000 0.043348
313 0.431105 -0.777817 0.000000 0.451141 -0.757515 0.000000 0.028524
314 0.433183 -0.768488 0.000000 0.449970 -0.762730 0.000001 0.017747
315 0.435261 -0.759158 0.000000 0.449136 -0.766516 0.000001 0.015705
316 0.437340 -0.749829 0.000000 0.448624 -0.768931 0.000001 0.022186
317 0.439418 -0.740499 0.000000 0.448420 -0.770034 0.000001 0.030876
318 0.441496 -0.731171 0.000000 0.448507 -0.769879 0.000001 0.039339
319 0.443574 -0.721842 0.000000 0.448870 -0.768519 0.000001 0.046976
320 0.445653 -0.712512 0.000000 0.449493 -0.765997 0.000001 0.053623
321 0.447731 -0.703183 0.000000 0.450364 -0.762360 0.000000 0.059236
322 0.449809 -0.693853 0.000000 0.451472 -0.757648 0.000000 0.063817
323 0.451887 -0.684524 0.000000 0.452807 -0.751894 -0.000000 0.067377
324 0.453966 -0.675194 0.000000 0.454360 -0.745135 -0.000000 0.069942
325 0.456044 -0.665865 0.000000 0.456121 -0.737396 -0.000001 0.071531
326 0.458122 -0.656535 0.000000 0.458074 -0.728688 -0.000001 0.072154
327 0.460200 -0.647206 0.000000 0.460184 -0.719110 -0.000001 0.071904
328 0.462278 -0.637877 0.000000 0.462301 -0.709532 -0.000002 0.071656
329 0.464357 -0.628547 0.000000 0.464423 -0.699956 -0.000002 0.071409
330 0.466435 -0.619218 0.000000 0.466551 -0.690380 -0.000003 0.071163
331 0.468513 -0.609888 0.000000 0.468684 -0.680807 -0.000003 0.070920
332 0.470591 -0.600559 0.000000 0.470822 -0.671236 -0.000003 0.070677
333 0.468513 -0.609888 0.000000 0.472965 -0.661663 -0.000004 0.051966
334 0.466435 -0.619218 0.000000 0.474794 -0.653447 -0.000004 0.035235
335 0.464357 -0.628547 0.000000 0.476258 -0.646750 -0.000004 0.021749
336 0.462278 -0.637877 0.000000 0.477364 -0.641544 -0.000004 0.015525
337 0.460200 -0.647206 0.000000 0.478130 -0.637770 -0.000005 0.020261
338 0.458122 -0.656535 0.000000 0.478573 -0.635371 -0.000005 0.029430
339 0.456044 -0.665865 0.000000 0.478715 -0.634287 -0.000005 0.038873
340 0.453966 -0.675194 0.000000 0.478573 -0.634463 -0.000005 0.047587
341 0.451887 -0.684524 0.000000 0.478161 -0.635848 -0.000005 0.055314
342 0.449809 -0.693853 0.000000 0.477492 -0.638397 -0.000004 0.061982
343 0.447731 -0.703183 0.000000 0.476582 -0.642063 -0.000004 0.067587
344 0.445653 -0.712512 0.000000 0.475441 -0.646809 -0.000004 0.072140
345 0.447731 -0.703183 0.000000 0.474078 -0.652599 -0.000004 0.057034
346 0.449809 -0.693853 0.000000 0.472822 -0.658039 -0.000004 0.042570
347 0.451887 -0.684524 0.000000 0.471733 -0.662941 -0.000003 0.029320
348 0.453966 -0.675194 0.000000 0.470821 -0.667321 -0.000003 0.018603
349 0.456044 -0.665865 0.000000 0.470100 -0.671139 -0.000003 0.015013
350 0.458122 -0.656535 0.000000 0.469707 -0.673581 -0.000003 0.020610
351 0.460200 -0.647206 0.000000 0.469623 -0.674704 -0.000003 0.029068
352 0.458122 -0.656535 0.000000 0.469830 -0.674567 -0.000003 0.021500
353 0.456044 -0.665865 0.000000 0.469995 -0.674578 -0.000003 0.016449
354 0.453966 -0.675194 0.000000 0.470052 -0.674944 -0.000003 0.016088
355 0.451887 -0.684524 0.000000 0.469991 -0.675684 -0.000003 0.020147
356 0.449809 -0.693853 0.000000 0.469819 -0.676773 -0.000003 0.026308
357 0.447731 -0.703183 0.000000 0.469543 -0.678192 -0.000003 0.033171
358 0.445653 -0.712512 0.000000 0.469170 -0.679916 -0.000003 0.040194
359 0.443574 -0.721842 0.000000 0.468706 -0.681916 -0.000003 0.047176
360 0.441496 -0.731171 0.000000 0.468150 -0.684153 -0.000003 0.054047
361 0.439418 -0.740499 0.000000 0.467484 -0.686677 -0.000002 0.060701
362 0.437340 -0.749829 0.000000 0.466566 -0.690317 -0.000002 0.066302
363 0.439418 -0.740499 0.000000 0.465410 -0.695036 -0.000002 0.052368
364 0.441496 -0.731171 0.000000 0.464340 -0.699441 -0.000002 0.039097
365 0.443574 -0.721842 0.000000 0.463422 -0.703333 -0.000002 0.027138
366 0.445653 -0.712512 0.000000 0.462655 -0.706714 -0.000002 0.017963
367 0.447731 -0.703183 0.000000 0.462036 -0.709631 -0.000002 0.015692
368 0.449809 -0.693853 0.000000 0.461585 -0.712044 -0.000002 0.021671
369 0.451887 -0.684524 0.000000 0.461440 -0.713136 -0.000002 0.030166
370 0.453966 -0.675194 0.000000 0.461582 -0.712969 -0.000002 0.038536
371 0.456044 -0.665865 0.000000 0.461995 -0.711593 -0.000002 0.046114
372 0.458122 -0.656535 0.000000 0.462663 -0.709057 -0.000002 0.052718
373 0.460200 -0.647206 0.000000 0.463573 -0.705406 -0.000002 0.058298
374 0.462278 -0.637877 0.000000 0.464715 -0.700678 -0.000002 0.062848
375 0.464357 -0.628547 0.000000 0.466078 -0.694905 -0.000002 0.066381
376 0.466435 -0.619218 0.000000 0.467653 -0.688122 -0.000003 0.068915
377 0.464357 -0.628547 0.000000 0.469431 -0.680355 -0.000003 0.052056
378 0.462278 -0.637877 0.000000 0.471081 -0.672974 -0.000003 0.036184
379 0.460200 -0.647206 0.000000 0.472515 -0.666237 -0.000003 0.022668
380 0.462278 -0.637877 0.000000 0.473587 -0.660992 -0.000004 0.025733
381 0.464357 -0.628547 0.000000 0.474631 -0.655821 -0.000004 0.029145
