85 0.382656 -0.196963 0.000000 0.428304 -0.225706 -0.000024 0.053943
86 0.386216 -0.202651 0.000000 0.424655 -0.219873 -0.000025 0.042121
87 0.389776 -0.208338 0.000000 0.421525 -0.214851 -0.000025 0.032411
88 0.393336 -0.214026 0.000000 0.418956 -0.210739 -0.000025 0.025830
89 0.396895 -0.219712 0.000000 0.416933 -0.207525 -0.000025 0.023453
90 0.400454 -0.225399 0.000000 0.415437 -0.205175 -0.000025 0.025169
91 0.404014 -0.231087 0.000000 0.414451 -0.203657 -0.000025 0.029348
92 0.407574 -0.236773 0.000000 0.413954 -0.202934 -0.000025 0.034436
93 0.411134 -0.242461 0.000000 0.413928 -0.202972 -0.000025 0.039587
94 0.414693 -0.248148 0.000000 0.414359 -0.203741 -0.000025 0.044408
95 0.418253 -0.253835 0.000000 0.415233 -0.205213 -0.000025 0.048716
96 0.421812 -0.259522 0.000000 0.416537 -0.207359 -0.000025 0.052429
97 0.425373 -0.265210 0.000000 0.418257 -0.210158 -0.000025 0.055509
98 0.428932 -0.270897 0.000000 0.420390 -0.213587 -0.000025 0.057943
99 0.432492 -0.276583 0.000000 0.422929 -0.217627 -0.000024 0.059727
100 0.436051 -0.282271 0.000000 0.425860 -0.222270 -0.000024 0.060860
101 0.439611 -0.287958 0.000000 0.429171 -0.227513 -0.000024 0.061340
102 0.443170 -0.293645 0.000000 0.432821 -0.233308 -0.000023 0.061218
103 0.446731 -0.299332 0.000000 0.436474 -0.239102 -0.000023 0.061098
104 0.450290 -0.305020 0.000000 0.440129 -0.244894 -0.000023 0.060978
105 0.446731 -0.299332 0.000000 0.443785 -0.250684 -0.000022 0.048737
106 0.443170 -0.293645 0.000000 0.446924 -0.255663 -0.000022 0.038167
107 0.439611 -0.287958 0.000000 0.449504 -0.259732 -0.000022 0.029910
108 0.436051 -0.282271 0.000000 0.451536 -0.262906 -0.000022 0.024795
109 0.432492 -0.276583 0.000000 0.453042 -0.265219 -0.000022 0.023483
110 0.428932 -0.270897 0.000000 0.454035 -0.266708 -0.000022 0.025451
111 0.425373 -0.265210 0.000000 0.454536 -0.267409 -0.000022 0.029246
112 0.421812 -0.259522 0.000000 0.454559 -0.267359 -0.000022 0.033671
113 0.418253 -0.253835 0.000000 0.454120 -0.266592 -0.000022 0.038068
114 0.414693 -0.248148 0.000000 0.453234 -0.265136 -0.000022 0.042119
115 0.411134 -0.242461 0.000000 0.451922 -0.263015 -0.000022 0.045675
116 0.407574 -0.236773 0.000000 0.450203 -0.260247 -0.000022 0.048665
117 0.404014 -0.231087 0.000000 0.448084 -0.256847 -0.000023 0.051046
118 0.400454 -0.225399 0.000000 0.445577 -0.252830 -0.000023 0.052806
119 0.404014 -0.231087 0.000000 0.442686 -0.248209 -0.000023 0.042292
120 0.407574 -0.236773 0.000000 0.439934 -0.243801 -0.000023 0.033115
121 0.411134 -0.242461 0.000000 0.437401 -0.239750 -0.000023 0.026407
122 0.414693 -0.248148 0.000000 0.435412 -0.236595 -0.000024 0.023723
123 0.418253 -0.253835 0.000000 0.433949 -0.234301 -0.000024 0.025058
124 0.421812 -0.259522 0.000000 0.432994 -0.232836 -0.000024 0.028934
125 0.425373 -0.265210 0.000000 0.432528 -0.232167 -0.000024 0.033808
126 0.428932 -0.270897 0.000000 0.432533 -0.232264 -0.000024 0.038801
127 0.432492 -0.276583 0.000000 0.432993 -0.233096 -0.000024 0.043491
128 0.436051 -0.282271 0.000000 0.433889 -0.234635 -0.000023 0.047685
129 0.439611 -0.287958 0.000000 0.435206 -0.236852 -0.000023 0.051296
130 0.443170 -0.293645 0.000000 0.436929 -0.239727 -0.000023 0.054278
131 0.446731 -0.299332 0.000000 0.439046 -0.243236 -0.000023 0.056620
132 0.450290 -0.305020 0.000000 0.441547 -0.247365 -0.000023 0.058314
133 0.446731 -0.299332 0.000000 0.444420 -0.252100 -0.000022 0.047288
134 0.443170 -0.293645 0.000000 0.447140 -0.256624 -0.000022 0.037233
135 0.439611 -0.287958 0.000000 0.449629 -0.260791 -0.000022 0.028956
136 0.436051 -0.282271 0.000000 0.451563 -0.264061 -0.000022 0.023921
137 0.432492 -0.276583 0.000000 0.452961 -0.266469 -0.000022 0.022832
138 0.428932 -0.270897 0.000000 0.453845 -0.268049 -0.000021 0.025075
139 0.425373 -0.265210 0.000000 0.454233 -0.268836 -0.000021 0.029087
140 0.428932 -0.270897 0.000000 0.454141 -0.268858 -0.000021 0.025292
141 0.432492 -0.276583 0.000000 0.454104 -0.268955 -0.000021 0.022918
142 0.436051 -0.282271 0.000000 0.454180 -0.269251 -0.000021 0.022320
143 0.432492 -0.276583 0.000000 0.454372 -0.269759 -0.000021 0.022920
144 0.428932 -0.270897 0.000000 0.454163 -0.269657 -0.000021 0.025261
145 0.425373 -0.265210 0.000000 0.453502 -0.268837 -0.000022 0.028363
146 0.428932 -0.270897 0.000000 0.452396 -0.267298 -0.000022 0.023739
147 0.432492 -0.276583 0.000000 0.451368 -0.265866 -0.000022 0.021707
148 0.436051 -0.282271 0.000000 0.450471 -0.264650 -0.000022 0.022769
149 0.439611 -0.287958 0.000000 0.449737 -0.263691 -0.000022 0.026295
150 0.443170 -0.293645 0.000000 0.449490 -0.263514 -0.000022 0.030786
151 0.446731 -0.299332 0.000000 0.449717 -0.264091 -0.000022 0.035367
152 0.443170 -0.293645 0.000000 0.450403 -0.265397 -0.000022 0.029159
153 0.439611 -0.287958 0.000000 0.451020 -0.266592 -0.000021 0.024222
154 0.436051 -0.282271 0.000000 0.451521 -0.267554 -0.000021 0.021352
155 0.432492 -0.276583 0.000000 0.451905 -0.268286 -0.000021 0.021112
156 0.428932 -0.270897 0.000000 0.452149 -0.268766 -0.000021 0.023315
157 0.425373 -0.265210 0.000000 0.451926 -0.268466 -0.000021 0.026752
158 0.421812 -0.259522 0.000000 0.451251 -0.267403 -0.000021 0.030475
159 0.418253 -0.253835 0.000000 0.450168 -0.265639 -0.000022 0.034028
160 0.414693 -0.248148 0.000000 0.449024 -0.263738 -0.000022 0.037705
161 0.411134 -0.242461 0.000000 0.447825 -0.261721 -0.000022 0.041439
162 0.407574 -0.236773 0.000000 0.446547 -0.259563 -0.000022 0.045147
163 0.404014 -0.231087 0.000000 0.444864 -0.256735 -0.000022 0.048233
164 0.407574 -0.236773 0.000000 0.442785 -0.253259 -0.000022 0.038880
165 0.411134 -0.242461 0.000000 0.440835 -0.249971 -0.000023 0.030636
166 0.414693 -0.248148 0.000000 0.439060 -0.246985 -0.000023 0.024395
167 0.418253 -0.253835 0.000000 0.437452 -0.244293 -0.000023 0.021439
168 0.421812 -0.259522 0.000000 0.436030 -0.241911 -0.000023 0.022634
169 0.425373 -0.265210 0.000000 0.435112 -0.240363 -0.000023 0.026687
170 0.428932 -0.270897 0.000000 0.434678 -0.239618 -0.000023 0.031802
171 0.432492 -0.276583 0.000000 0.434711 -0.239644 -0.000023 0.037006
172 0.436051 -0.282271 0.000000 0.435192 -0.240414 -0.000023 0.041866
173 0.439611 -0.287958 0.000000 0.436107 -0.241901 -0.000023 0.046190
174 0.443170 -0.293645 0.000000 0.437440 -0.244079 -0.000023 0.049896
175 0.446731 -0.299332 0.000000 0.439181 -0.246923 -0.000023 0.052950
176 0.450290 -0.305020 0.000000 0.441320 -0.250410 -0.000022 0.055342
177 0.453850 -0.310706 0.000000 0.443848 -0.254521 -0.000022 0.057069
178 0.450290 -0.305020 0.000000 0.446759 -0.259240 -0.000022 0.045916
179 0.446731 -0.299332 0.000000 0.449530 -0.263749 -0.000021 0.035693
180 0.443170 -0.293645 0.000000 0.452085 -0.267900 -0.000021 0.027244
181 0.439611 -0.287958 0.000000 0.454097 -0.271156 -0.000021 0.022184
182 0.436051 -0.282271 0.000000 0.455584 -0.273549 -0.000021 0.021392
183 0.432492 -0.276583 0.000000 0.456563 -0.275113 -0.000021 0.024116
184 0.428932 -0.270897 0.000000 0.457054 -0.275884 -0.000021 0.028561
185 0.425373 -0.265210 0.000000 0.457073 -0.275894 -0.000021 0.033452
186 0.421812 -0.259522 0.000000 0.456636 -0.275170 -0.000021 0.038177
187 0.418253 -0.253835 0.000000 0.455759 -0.273735 -0.000021 0.042458
188 0.414693 -0.248148 0.000000 0.454460 -0.271610 -0.000021 0.046172
189 0.411134 -0.242461 0.000000 0.452754 -0.268818 -0.000021 0.049264
190 0.407574 -0.236773 0.000000 0.450651 -0.265381 -0.000022 0.051712
191 0.404014 -0.231087 0.000000 0.448160 -0.261318 -0.000022 0.053505
192 0.400454 -0.225399 0.000000 0.445287 -0.256647 -0.000022 0.054648
193 0.396895 -0.219712 0.000000 0.442039 -0.251375 -0.000023 0.055141
194 0.393336 -0.214026 0.000000 0.438455 -0.245549 -0.000023 0.055041
195 0.389776 -0.208338 0.000000 0.434874 -0.239721 -0.000023 0.054943
196 0.386216 -0.202651 0.000000 0.431296 -0.233888 -0.000024 0.054845
197 0.382656 -0.196963 0.000000 0.427721 -0.228052 -0.000024 0.054748
198 0.379097 -0.191277 0.000000 0.424148 -0.222212 -0.000024 0.054650
199 0.375537 -0.185589 0.000000 0.420578 -0.216371 -0.000025 0.054555
200 0.371978 -0.179902 0.000000 0.417010 -0.210528 -0.000025 0.054460
201 0.368418 -0.174215 0.000000 0.413444 -0.204683 -0.000025 0.054366
202 0.364858 -0.168528 0.000000 0.409879 -0.198837 -0.000026 0.054272
203 0.361298 -0.162841 0.000000 0.406314 -0.192991 -0.000026 0.054180
204 0.357739 -0.157154 0.000000 0.402745 -0.187144 -0.000026 0.054082
205 0.354179 -0.151467 0.000000 0.399170 -0.181296 -0.000027 0.053981
206 0.350620 -0.145779 0.000000 0.395589 -0.175445 -0.000027 0.053873
207 0.347059 -0.140092 0.000000 0.392002 -0.169594 -0.000027 0.053760
208 0.343500 -0.134405 0.000000 0.388408 -0.163742 -0.000028 0.053641
209 0.339941 -0.128718 0.000000 0.384811 -0.157889 -0.000028 0.053519
210 0.336381 -0.123030 0.000000 0.381211 -0.152032 -0.000028 0.053393
211 0.332822 -0.117344 0.000000 0.377610 -0.146171 -0.000029 0.053263
212 0.329261 -0.111657 0.000000 0.374008 -0.140305 -0.000029 0.053132
213 0.325702 -0.105969 0.000000 0.370407 -0.134434 -0.000029 0.052998
214 0.322142 -0.100283 0.000000 0.366802 -0.128564 -0.000030 0.052861
215 0.318583 -0.094595 0.000000 0.363193 -0.122692 -0.000030 0.052721
216 0.315023 -0.088908 0.000000 0.359580 -0.116823 -0.000031 0.052580
217 0.311463 -0.083220 0.000000 0.355962 -0.110957 -0.000031 0.052435
218 0.307903 -0.077534 0.000000 0.352336 -0.105100 -0.000031 0.052289
219 0.304344 -0.071846 0.000000 0.348704 -0.099247 -0.000032 0.052140
220 0.300784 -0.066159 0.000000 0.345064 -0.093399 -0.000032 0.051988
221 0.297225 -0.060473 0.000000 0.341420 -0.087559 -0.000032 0.051835
222 0.293665 -0.054785 0.000000 0.337773 -0.081726 -0.000033 0.051685
223 0.290105 -0.049098 0.000000 0.334122 -0.075901 -0.000033 0.051535
224 0.286545 -0.043411 0.000000 0.330471 -0.070084 -0.000033 0.051390
225 0.282986 -0.037724 0.000000 0.326819 -0.064274 -0.000034 0.051247
226 0.286545 -0.043411 0.000000 0.323167 -0.058472 -0.000034 0.039598
227 0.290105 -0.049098 0.000000 0.320028 -0.053485 -0.000034 0.030243
228 0.293665 -0.054785 0.000000 0.317450 -0.049406 -0.000034 0.024386
229 0.297225 -0.060473 0.000000 0.315418 -0.046222 -0.000035 0.023110
230 0.300784 -0.066159 0.000000 0.313915 -0.043893 -0.000035 0.025850
231 0.304344 -0.071846 0.000000 0.312922 -0.042388 -0.000035 0.030682
232 0.307903 -0.077534 0.000000 0.312421 -0.041673 -0.000035 0.036145
233 0.311463 -0.083220 0.000000 0.312396 -0.041717 -0.000035 0.041514
234 0.315023 -0.088908 0.000000 0.312829 -0.042491 -0.000035 0.046468
235 0.318583 -0.094595 0.000000 0.313705 -0.043972 -0.000034 0.050858
236 0.322142 -0.100283 0.000000 0.315010 -0.046135 -0.000034 0.054615
237 0.325702 -0.105969 0.000000 0.316723 -0.048958 -0.000034 0.057714
238 0.329261 -0.111657 0.000000 0.318832 -0.052419 -0.000034 0.060148
239 0.332822 -0.117344 0.000000 0.321328 -0.056502 -0.000034 0.061918
240 0.336381 -0.123030 0.000000 0.324205 -0.061188 -0.000033 0.063030
241 0.339941 -0.128718 0.000000 0.327455 -0.066475 -0.000033 0.063483
242 0.343500 -0.134405 0.000000 0.331040 -0.072314 -0.000033 0.063330
243 0.347059 -0.140092 0.000000 0.334625 -0.078150 -0.000032 0.063178
244 0.350620 -0.145779 0.000000 0.338209 -0.083988 -0.000032 0.063025
245 0.354179 -0.151467 0.000000 0.341794 -0.089829 -0.000032 0.062870
246 0.357739 -0.157154 0.000000 0.345379 -0.095673 -0.000031 0.062711
247 0.361298 -0.162841 0.000000 0.348965 -0.101518 -0.000031 0.062550
248 0.364858 -0.168528 0.000000 0.352554 -0.107362 -0.000031 0.062391
249 0.368418 -0.174215 0.000000 0.356149 -0.113205 -0.000030 0.062232
250 0.371978 -0.179902 0.000000 0.359749 -0.119043 -0.000030 0.062075
251 0.375537 -0.185589 0.000000 0.363355 -0.124875 -0.000030 0.061924
252 0.379097 -0.191277 0.000000 0.366966 -0.130701 -0.000029 0.061779
253 0.382656 -0.196963 0.000000 0.370582 -0.136519 -0.000029 0.061638
254 0.386216 -0.202651 0.000000 0.374203 -0.142332 -0.000029 0.061504
255 0.389776 -0.208338 0.000000 0.377830 -0.148139 -0.000028 0.061373
256 0.393336 -0.214026 0.000000 0.381461 -0.153941 -0.000028 0.061247
257 0.396895 -0.219712 0.000000 0.385094 -0.159738 -0.000028 0.061124
258 0.400454 -0.225399 0.000000 0.388729 -0.165531 -0.000027 0.061006
259 0.404014 -0.231087 0.000000 0.392365 -0.171320 -0.000027 0.060891
260 0.407574 -0.236773 0.000000 0.396001 -0.177106 -0.000027 0.060779
261 0.411134 -0.242461 0.000000 0.399640 -0.182889 -0.000026 0.060670
262 0.414693 -0.248148 0.000000 0.403281 -0.188676 -0.000026 0.060558
263 0.418253 -0.253835 0.000000 0.406923 -0.194469 -0.000026 0.060437
264 0.421812 -0.259522 0.000000 0.410568 -0.200270 -0.000025 0.060309
265 0.425373 -0.265210 0.000000 0.414213 -0.206078 -0.000025 0.060175
266 0.428932 -0.270897 0.000000 0.417858 -0.211890 -0.000025 0.060037
267 0.432492 -0.276583 0.000000 0.421501 -0.217706 -0.000024 0.059894
268 0.436051 -0.282271 0.000000 0.425143 -0.223525 -0.000024 0.059750
269 0.439611 -0.287958 0.000000 0.428784 -0.229347 -0.000024 0.059603
270 0.436051 -0.282271 0.000000 0.432425 -0.235171 -0.000023 0.047239
271 0.432492 -0.276583 0.000000 0.435550 -0.240185 -0.000023 0.036526
272 0.428932 -0.270897 0.000000 0.438120 -0.244292 -0.000023 0.028147
273 0.425373 -0.265210 0.000000 0.440147 -0.247504 -0.000023 0.023061
274 0.421812 -0.259522 0.000000 0.441652 -0.249854 -0.000022 0.022070
275 0.418253 -0.253835 0.000000 0.442652 -0.251380 -0.000022 0.024522
276 0.414693 -0.248148 0.000000 0.443167 -0.252115 -0.000022 0.028750
277 0.411134 -0.242461 0.000000 0.443207 -0.252093 -0.000022 0.033489
278 0.407574 -0.236773 0.000000 0.442789 -0.251340 -0.000023 0.038109
279 0.404014 -0.231087 0.000000 0.441929 -0.249879 -0.000023 0.042316
280 0.400454 -0.225399 0.000000 0.440639 -0.247736 -0.000023 0.045975
281 0.396895 -0.219712 0.000000 0.438934 -0.244933 -0.000023 0.049024
282 0.393336 -0.214026 0.000000 0.436827 -0.241491 -0.000023 0.051438
283 0.389776 -0.208338 0.000000 0.434326 -0.237428 -0.000023 0.053206
284 0.386216 -0.202651 0.000000 0.431437 -0.232759 -0.000024 0.054327
285 0.382656 -0.196963 0.000000 0.428171 -0.227490 -0.000024 0.054804
286 0.379097 -0.191277 0.000000 0.424566 -0.221669 -0.000024 0.054691
287 0.375537 -0.185589 0.000000 0.420963 -0.215849 -0.000025 0.054582
288 0.371978 -0.179902 0.000000 0.417359 -0.210031 -0.000025 0.054472
289 0.368418 -0.174215 0.000000 0.413752 -0.204213 -0.000025 0.054361
290 0.364858 -0.168528 0.000000 0.410143 -0.198396 -0.000026 0.054247
291 0.361298 -0.162841 0.000000 0.406529 -0.192579 -0.000026 0.054132
292 0.357739 -0.157154 0.000000 0.402913 -0.186762 -0.000026 0.054012
293 0.354179 -0.151467 0.000000 0.399296 -0.180943 -0.000027 0.053893
294 0.350620 -0.145779 0.000000 0.395681 -0.175124 -0.000027 0.053774
295 0.347059 -0.140092 0.000000 0.392065 -0.169304 -0.000027 0.053655
296 0.343500 -0.134405 0.000000 0.388449 -0.163480 -0.000028 0.053532
297 0.347059 -0.140092 0.000000 0.384831 -0.157653 -0.000028 0.041654
298 0.350620 -0.145779 0.000000 0.381728 -0.152632 -0.000028 0.031854
299 0.354179 -0.151467 0.000000 0.379182 -0.148515 -0.000029 0.025177
300 0.357739 -0.157154 0.000000 0.377179 -0.145288 -0.000029 0.022776
301 0.361298 -0.162841 0.000000 0.375699 -0.142919 -0.000029 0.024582
302 0.364858 -0.168528 0.000000 0.374725 -0.141376 -0.000029 0.028890
303 0.368418 -0.174215 0.000000 0.374237 -0.140623 -0.000029 0.034092
304 0.371978 -0.179902 0.000000 0.374220 -0.140632 -0.000029 0.039334
305 0.375537 -0.185589 0.000000 0.374658 -0.141371 -0.000029 0.044227
306 0.379097 -0.191277 0.000000 0.375534 -0.142815 -0.000029 0.048593
307 0.382656 -0.196963 0.000000 0.376832 -0.144937 -0.000029 0.052352
308 0.386216 -0.202651 0.000000 0.378540 -0.147715 -0.000028 0.055469
309 0.389776 -0.208338 0.000000 0.380647 -0.151131 -0.000028 0.057931
310 0.393336 -0.214026 0.000000 0.383145 -0.155168 -0.000028 0.059733
311 0.396895 -0.219712 0.000000 0.386028 -0.159811 -0.000028 0.060878
312 0.400454 -0.225399 0.000000 0.389282 -0.165063 -0.000027 0.061362
313 0.404014 -0.231087 0.000000 0.392871 -0.170873 -0.000027 0.061236
314 0.407574 -0.236773 0.000000 0.396454 -0.176689 -0.000027 0.061105
315 0.411134 -0.242461 0.000000 0.400031 -0.182508 -0.000026 0.060972
316 0.414693 -0.248148 0.000000 0.403601 -0.188332 -0.000026 0.060836
317 0.418253 -0.253835 0.000000 0.407165 -0.194160 -0.000026 0.060696
318 0.421812 -0.259522 0.000000 0.410723 -0.199992 -0.000025 0.060554
319 0.425373 -0.265210 0.000000 0.414275 -0.205828 -0.000025 0.060410
320 0.428932 -0.270897 0.000000 0.417823 -0.211667 -0.000025 0.060262
321 0.432492 -0.276583 0.000000 0.421366 -0.217510 -0.000024 0.060112
322 0.428932 -0.270897 0.000000 0.424905 -0.223357 -0.000024 0.047710
323 0.425373 -0.265210 0.000000 0.427927 -0.228395 -0.000024 0.036903
324 0.421812 -0.259522 0.000000 0.430388 -0.232527 -0.000023 0.028325
325 0.418253 -0.253835 0.000000 0.432304 -0.235764 -0.000023 0.022890
326 0.414693 -0.248148 0.000000 0.433693 -0.238141 -0.000023 0.021475
327 0.411134 -0.242461 0.000000 0.434576 -0.239688 -0.000023 0.023606
328 0.407574 -0.236773 0.000000 0.434975 -0.240437 -0.000023 0.027646
329 0.404014 -0.231087 0.000000 0.434908 -0.240420 -0.000023 0.032272
330 0.400454 -0.225399 0.000000 0.434391 -0.239667 -0.000023 0.036814
331 0.396895 -0.219712 0.000000 0.433439 -0.238205 -0.000023 0.040957
332 0.393336 -0.214026 0.000000 0.432067 -0.236058 -0.000023 0.044559
333 0.389776 -0.208338 0.000000 0.430289 -0.233246 -0.000024 0.047558
334 0.386216 -0.202651 0.000000 0.428115 -0.229791 -0.000024 0.049921
335 0.382656 -0.196963 0.000000 0.425553 -0.225711 -0.000024 0.051638
336 0.379097 -0.191277 0.000000 0.422611 -0.221021 -0.000024 0.052708
337 0.375537 -0.185589 0.000000 0.419296 -0.215727 -0.000025 0.053134
338 0.371978 -0.179902 0.000000 0.415649 -0.209880 -0.000025 0.052971
339 0.368418 -0.174215 0.000000 0.412013 -0.204031 -0.000025 0.052816
340 0.364858 -0.168528 0.000000 0.408389 -0.198184 -0.000026 0.052672
341 0.361298 -0.162841 0.000000 0.404775 -0.192339 -0.000026 0.052539
342 0.357739 -0.157154 0.000000 0.401170 -0.186497 -0.000026 0.052415
343 0.354179 -0.151467 0.000000 0.397576 -0.180656 -0.000027 0.052301
344 0.350620 -0.145779 0.000000 0.393990 -0.174817 -0.000027 0.052194
345 0.347059 -0.140092 0.000000 0.390411 -0.168981 -0.000028 0.052095
346 0.343500 -0.134405 0.000000 0.386836 -0.163147 -0.000028 0.052001
347 0.339941 -0.128718 0.000000 0.383267 -0.157315 -0.000028 0.051913
348 0.343500 -0.134405 0.000000 0.379703 -0.151486 -0.000029 0.040030
349 0.347059 -0.140092 0.000000 0.376657 -0.146470 -0.000029 0.030277
350 0.350620 -0.145779 0.000000 0.374168 -0.142366 -0.000029 0.023795
351 0.354179 -0.151467 0.000000 0.372220 -0.139161 -0.000029 0.021839
352 0.357739 -0.157154 0.000000 0.370794 -0.136822 -0.000029 0.024163
353 0.361298 -0.162841 0.000000 0.369872 -0.135314 -0.000029 0.028831
354 0.364858 -0.168528 0.000000 0.369434 -0.134604 -0.000029 0.034232
355 0.368418 -0.174215 0.000000 0.369463 -0.134659 -0.000029 0.039570
356 0.371978 -0.179902 0.000000 0.369944 -0.135448 -0.000029 0.044500
357 0.375537 -0.185589 0.000000 0.370859 -0.136944 -0.000029 0.048870
358 0.379097 -0.191277 0.000000 0.372195 -0.139122 -0.000029 0.052609
359 0.382656 -0.196963 0.000000 0.373940 -0.141962 -0.000029 0.055688
360 0.386216 -0.202651 0.000000 0.376080 -0.145439 -0.000028 0.058102
361 0.389776 -0.208338 0.000000 0.378609 -0.149537 -0.000028 0.059852
362 0.393336 -0.214026 0.000000 0.381525 -0.154238 -0.000028 0.060943
363 0.396895 -0.219712 0.000000 0.384820 -0.159538 -0.000028 0.061374
364 0.400454 -0.225399 0.000000 0.388453 -0.165388 -0.000027 0.061200
365 0.404014 -0.231087 0.000000 0.392089 -0.171234 -0.000027 0.061030
366 0.407574 -0.236773 0.000000 0.395722 -0.177077 -0.000027 0.060861
367 0.411134 -0.242461 0.000000 0.399352 -0.182919 -0.000026 0.060697
368 0.414693 -0.248148 0.000000 0.402979 -0.188758 -0.000026 0.060534
369 0.418253 -0.253835 0.000000 0.406602 -0.194595 -0.000026 0.060374
370 0.421812 -0.259522 0.000000 0.410217 -0.200436 -0.000025 0.060213
371 0.425373 -0.265210 0.000000 0.413822 -0.206280 -0.000025 0.060051
372 0.428932 -0.270897 0.000000 0.417417 -0.212130 -0.000025 0.059884
373 0.432492 -0.276583 0.000000 0.421003 -0.217987 -0.000024 0.059712
374 0.436051 -0.282271 0.000000 0.424582 -0.223849 -0.000024 0.059537
375 0.439611 -0.287958 0.000000 0.428153 -0.229713 -0.000024 0.059362
376 0.436051 -0.282271 0.000000 0.431722 -0.235577 -0.000023 0.046894
377 0.432492 -0.276583 0.000000 0.434772 -0.240628 -0.000023 0.036027
378 0.428932 -0.270897 0.000000 0.437263 -0.244767 -0.000023 0.027426
379 0.425373 -0.265210 0.000000 0.439209 -0.248005 -0.000023 0.022078
380 0.421812 -0.259522 0.000000 0.440633 -0.250376 -0.000022 0.020925
381 0.418253 -0.253835 0.000000 0.441551 -0.251914 -0.000022 0.023377
