67 0.636836 -0.940662 0.000000 0.592909 -0.882167 0.000007 0.073152
68 0.645079 -0.947149 0.000000 0.600992 -0.888373 0.000007 0.073473
69 0.653322 -0.953634 0.000000 0.609071 -0.894577 0.000008 0.073796
70 0.661565 -0.960120 0.000000 0.617103 -0.900462 0.000008 0.074404
71 0.669807 -0.966606 0.000000 0.625124 -0.906262 0.000008 0.075088
72 0.678051 -0.973091 0.000000 0.633144 -0.912059 0.000008 0.075774
73 0.669807 -0.966606 0.000000 0.641166 -0.917851 0.000008 0.056546
74 0.661565 -0.960120 0.000000 0.648037 -0.922851 0.000008 0.039649
75 0.653322 -0.953634 0.000000 0.653648 -0.926833 0.000008 0.026803
76 0.645079 -0.947149 0.000000 0.658031 -0.929863 0.000008 0.021599
77 0.636836 -0.940662 0.000000 0.661231 -0.932097 0.000007 0.025855
78 0.628592 -0.934176 0.000000 0.663292 -0.933563 0.000007 0.034705
79 0.620350 -0.927691 0.000000 0.664258 -0.934287 0.000007 0.044401
80 0.612106 -0.921205 0.000000 0.664170 -0.934301 0.000007 0.053686
81 0.603864 -0.914719 0.000000 0.663065 -0.933629 0.000007 0.062148
82 0.595621 -0.908233 0.000000 0.660983 -0.932294 0.000007 0.069650
83 0.587377 -0.901747 0.000000 0.657954 -0.930318 0.000007 0.076141
84 0.579135 -0.895262 0.000000 0.654009 -0.927722 0.000007 0.081608
85 0.570891 -0.888775 0.000000 0.649177 -0.924389 0.000007 0.086005
86 0.562648 -0.882289 0.000000 0.643477 -0.920348 0.000007 0.089341
87 0.554405 -0.875804 0.000000 0.636926 -0.915701 0.000007 0.091660
88 0.546162 -0.869318 0.000000 0.629548 -0.910452 0.000007 0.092980
89 0.537920 -0.862831 0.000000 0.621436 -0.904644 0.000007 0.093399
90 0.529676 -0.856346 0.000000 0.613322 -0.898845 0.000007 0.093823
91 0.537920 -0.862831 0.000000 0.605160 -0.892725 0.000007 0.073586
92 0.546162 -0.869318 0.000000 0.598150 -0.887385 0.000007 0.055039
93 0.554405 -0.875804 0.000000 0.592408 -0.882999 0.000007 0.038677
94 0.562648 -0.882289 0.000000 0.587904 -0.879552 0.000006 0.025404
95 0.570891 -0.888775 0.000000 0.584596 -0.877008 0.000006 0.018063
96 0.579135 -0.895262 0.000000 0.582442 -0.875334 0.000006 0.020201
97 0.587377 -0.901747 0.000000 0.581396 -0.874494 0.000006 0.027902
98 0.595621 -0.908233 0.000000 0.581426 -0.874452 0.000006 0.036642
99 0.603864 -0.914719 0.000000 0.582492 -0.875182 0.000007 0.044944
100 0.612106 -0.921205 0.000000 0.584554 -0.876659 0.000007 0.052378
101 0.620350 -0.927691 0.000000 0.587576 -0.878860 0.000007 0.058810
102 0.628592 -0.934176 0.000000 0.591523 -0.881764 0.000007 0.064196
103 0.636836 -0.940662 0.000000 0.596371 -0.885350 0.000007 0.068533
104 0.645079 -0.947149 0.000000 0.602095 -0.889600 0.000007 0.071829
105 0.653322 -0.953634 0.000000 0.608678 -0.894498 0.000008 0.074095
106 0.661565 -0.960120 0.000000 0.616059 -0.899783 0.000008 0.075574
107 0.669807 -0.966606 0.000000 0.624160 -0.905533 0.000008 0.076247
108 0.678051 -0.973091 0.000000 0.632261 -0.911284 0.000008 0.076921
109 0.686294 -0.979578 0.000000 0.640363 -0.917036 0.000008 0.077596
110 0.694537 -0.986064 0.000000 0.648464 -0.922793 0.000008 0.078269
111 0.702780 -0.992549 0.000000 0.656561 -0.928330 0.000008 0.079122
112 0.711023 -0.999035 0.000000 0.664651 -0.933743 0.000007 0.080084
113 0.719266 -0.999035 0.000000 0.672734 -0.939171 0.000007 0.075822
114 0.727509 -0.992549 0.000000 0.680825 -0.944216 0.000007 0.067198
115 0.735752 -0.986064 0.000000 0.688957 -0.948377 0.000007 0.060084
116 0.743995 -0.979578 0.000000 0.697140 -0.951477 0.000007 0.054636
117 0.752238 -0.973091 0.000000 0.705369 -0.953770 0.000006 0.050695
118 0.760481 -0.966606 0.000000 0.713642 -0.955207 0.000006 0.048207
119 0.768725 -0.960120 0.000000 0.721821 -0.955876 0.000006 0.047095
120 0.776967 -0.953634 0.000000 0.729689 -0.955804 0.000006 0.047328
121 0.785211 -0.947149 0.000000 0.737598 -0.955096 0.000006 0.048271
122 0.793453 -0.940662 0.000000 0.745428 -0.953755 0.000006 0.049777
123 0.801696 -0.934176 0.000000 0.752973 -0.951722 0.000005 0.051786
124 0.809940 -0.927691 0.000000 0.760556 -0.949002 0.000005 0.053786
125 0.818182 -0.921205 0.000000 0.768175 -0.945691 0.000005 0.055681
126 0.826426 -0.914719 0.000000 0.775826 -0.941656 0.000005 0.057323
127 0.834669 -0.908233 0.000000 0.783506 -0.936944 0.000005 0.058669
128 0.842912 -0.901747 0.000000 0.791209 -0.931648 0.000005 0.059727
129 0.851155 -0.895262 0.000000 0.798556 -0.925750 0.000005 0.060797
130 0.859398 -0.888775 0.000000 0.805867 -0.919586 0.000005 0.061765
131 0.867641 -0.882289 0.000000 0.813172 -0.913086 0.000005 0.062572
132 0.875884 -0.875804 0.000000 0.820474 -0.906556 0.000004 0.063372
133 0.884127 -0.869318 0.000000 0.827768 -0.900024 0.000004 0.064181
134 0.892370 -0.862831 0.000000 0.834877 -0.893485 0.000004 0.065155
135 0.900613 -0.856346 0.000000 0.841690 -0.886935 0.000003 0.066389
136 0.908856 -0.849860 0.000000 0.848498 -0.880381 0.000003 0.067636
137 0.917100 -0.843374 0.000000 0.855301 -0.873824 0.000003 0.068893
138 0.925342 -0.836888 0.000000 0.862101 -0.867266 0.000002 0.070159
139 0.933585 -0.830402 0.000000 0.868211 -0.860692 0.000002 0.072051
140 0.941828 -0.823916 0.000000 0.873673 -0.854100 0.000001 0.074540
141 0.950071 -0.817431 0.000000 0.878692 -0.847327 -0.000000 0.077387
142 0.958315 -0.810944 0.000000 0.883691 -0.840420 -0.000001 0.080235
143 0.966557 -0.804458 0.000000 0.888687 -0.833511 -0.000002 0.083113
144 0.974801 -0.797973 0.000000 0.893686 -0.826596 -0.000004 0.086017
145 0.983043 -0.791487 0.000000 0.898685 -0.819675 -0.000005 0.088943
146 0.991287 -0.785001 0.000000 0.903687 -0.812747 -0.000006 0.091889
147 0.999530 -0.778515 0.000000 0.908690 -0.805814 -0.000007 0.094853
148 0.999081 -0.772029 0.000000 0.913696 -0.798877 -0.000008 0.089507
149 0.990838 -0.765543 0.000000 0.918356 -0.791993 -0.000010 0.077157
150 0.982595 -0.759058 0.000000 0.922322 -0.785216 -0.000011 0.065705
151 0.974352 -0.752571 0.000000 0.925572 -0.778546 -0.000011 0.055264
152 0.966109 -0.746085 0.000000 0.928125 -0.771981 -0.000012 0.045972
153 0.957866 -0.739600 0.000000 0.930009 -0.765513 -0.000013 0.038046
154 0.949622 -0.733114 0.000000 0.931249 -0.759132 -0.000013 0.031851
155 0.941380 -0.726628 0.000000 0.931870 -0.752830 -0.000013 0.027874
156 0.933136 -0.720142 0.000000 0.931894 -0.746603 -0.000013 0.026490
157 0.924894 -0.713656 0.000000 0.931345 -0.740440 -0.000013 0.027550
158 0.916651 -0.707171 0.000000 0.930242 -0.734335 -0.000013 0.030375
159 0.908407 -0.700684 0.000000 0.928606 -0.728282 -0.000012 0.034200
160 0.900165 -0.694198 0.000000 0.926451 -0.722275 -0.000012 0.038461
161 0.891921 -0.687713 0.000000 0.923791 -0.716308 -0.000011 0.042817
162 0.883679 -0.681227 0.000000 0.920639 -0.710375 -0.000011 0.047071
163 0.875435 -0.674740 0.000000 0.917010 -0.704473 -0.000010 0.051112
164 0.867192 -0.668255 0.000000 0.912938 -0.698588 -0.000009 0.054889
165 0.858949 -0.661769 0.000000 0.908669 -0.692709 -0.000008 0.058561
166 0.850706 -0.655283 0.000000 0.904402 -0.686834 -0.000007 0.062280
167 0.842463 -0.648797 0.000000 0.900134 -0.680961 -0.000006 0.066034
168 0.850706 -0.655283 0.000000 0.895866 -0.675089 -0.000005 0.049313
169 0.858949 -0.661769 0.000000 0.892205 -0.670017 -0.000004 0.034263
170 0.867192 -0.668255 0.000000 0.889200 -0.665843 -0.000003 0.022140
171 0.875435 -0.674740 0.000000 0.886821 -0.662559 -0.000003 0.016674
172 0.883679 -0.681227 0.000000 0.884913 -0.660130 -0.000003 0.021133
173 0.891921 -0.687713 0.000000 0.883669 -0.658535 -0.000002 0.030323
174 0.900165 -0.694198 0.000000 0.883025 -0.657742 -0.000002 0.040284
175 0.908407 -0.700684 0.000000 0.883044 -0.657719 -0.000002 0.049893
176 0.916651 -0.707171 0.000000 0.883688 -0.658439 -0.000002 0.058832
177 0.924894 -0.713656 0.000000 0.884875 -0.659879 -0.000002 0.067033
178 0.933136 -0.720142 0.000000 0.886550 -0.662012 -0.000003 0.074494
179 0.941380 -0.726628 0.000000 0.888607 -0.664811 -0.000003 0.081280
180 0.949622 -0.733114 0.000000 0.891144 -0.668262 -0.000004 0.087324
181 0.957866 -0.739600 0.000000 0.894151 -0.672345 -0.000004 0.092643
182 0.966109 -0.746085 0.000000 0.897616 -0.677048 -0.000005 0.097249
183 0.974352 -0.752571 0.000000 0.901527 -0.682367 -0.000006 0.101153
184 0.982595 -0.759058 0.000000 0.905836 -0.688267 -0.000007 0.104419
185 0.990838 -0.765543 0.000000 0.910142 -0.694169 -0.000008 0.107731
186 0.999081 -0.772029 0.000000 0.914446 -0.700073 -0.000009 0.111089
187 0.999081 -0.778515 0.000000 0.918748 -0.705975 -0.000010 0.108238
188 0.990838 -0.785001 0.000000 0.922717 -0.711922 -0.000011 0.099904
189 0.982595 -0.791487 0.000000 0.925990 -0.717970 -0.000011 0.092784
190 0.974352 -0.797973 0.000000 0.928542 -0.724123 -0.000012 0.086904
191 0.966109 -0.804458 0.000000 0.930395 -0.730376 -0.000012 0.082242
192 0.957866 -0.810944 0.000000 0.931573 -0.736721 -0.000013 0.078743
193 0.949622 -0.817431 0.000000 0.932102 -0.743152 -0.000013 0.076317
194 0.941380 -0.823916 0.000000 0.932008 -0.749661 -0.000013 0.074844
195 0.933136 -0.830402 0.000000 0.931313 -0.756239 -0.000013 0.074185
196 0.924894 -0.836888 0.000000 0.930040 -0.762880 -0.000012 0.074188
197 0.916651 -0.843374 0.000000 0.928210 -0.769575 -0.000012 0.074698
198 0.908407 -0.849860 0.000000 0.925842 -0.776321 -0.000011 0.075577
199 0.900165 -0.856346 0.000000 0.922953 -0.783112 -0.000011 0.076697
200 0.891921 -0.862831 0.000000 0.919555 -0.789944 -0.000010 0.077950
201 0.883679 -0.869318 0.000000 0.915661 -0.796812 -0.000009 0.079246
202 0.875435 -0.875804 0.000000 0.911286 -0.803715 -0.000008 0.080511
203 0.867192 -0.882289 0.000000 0.906463 -0.810639 -0.000007 0.081707
204 0.858949 -0.888775 0.000000 0.901427 -0.817567 -0.000005 0.082915
205 0.850706 -0.895262 0.000000 0.896388 -0.824495 -0.000004 0.084230
206 0.842463 -0.901747 0.000000 0.891345 -0.831422 -0.000003 0.085645
207 0.834220 -0.908233 0.000000 0.886298 -0.838349 -0.000002 0.087154
208 0.825977 -0.914719 0.000000 0.881247 -0.845277 -0.000000 0.088753
209 0.817734 -0.921205 0.000000 0.876193 -0.852204 0.000001 0.090435
210 0.809491 -0.927691 0.000000 0.870873 -0.858941 0.000002 0.092165
211 0.801247 -0.934176 0.000000 0.864895 -0.865539 0.000002 0.093606
212 0.793005 -0.940662 0.000000 0.858053 -0.872117 0.000003 0.094497
213 0.784762 -0.947149 0.000000 0.851192 -0.878691 0.000003 0.095391
214 0.776519 -0.953634 0.000000 0.844329 -0.885267 0.000003 0.096292
215 0.768276 -0.960120 0.000000 0.837461 -0.891849 0.000004 0.097199
216 0.760032 -0.966606 0.000000 0.830416 -0.898437 0.000004 0.097985
217 0.751790 -0.973091 0.000000 0.823062 -0.905026 0.000004 0.098552
218 0.743546 -0.979578 0.000000 0.815702 -0.911625 0.000005 0.099116
219 0.735304 -0.986064 0.000000 0.808338 -0.918230 0.000005 0.099677
220 0.727060 -0.992549 0.000000 0.800971 -0.924504 0.000005 0.100464
221 0.718817 -0.999035 0.000000 0.793603 -0.930750 0.000005 0.101271
222 0.710575 -0.999035 0.000000 0.785916 -0.936962 0.000005 0.097619
223 0.702331 -0.992549 0.000000 0.778163 -0.942770 0.000005 0.090710
224 0.694089 -0.986064 0.000000 0.770480 -0.947471 0.000005 0.085587
225 0.685845 -0.979578 0.000000 0.762873 -0.951323 0.000005 0.082046
226 0.677602 -0.973091 0.000000 0.755339 -0.954256 0.000005 0.079986
227 0.669360 -0.966606 0.000000 0.747870 -0.956403 0.000005 0.079171
228 0.661116 -0.960120 0.000000 0.740304 -0.957797 0.000005 0.079222
229 0.652874 -0.953634 0.000000 0.732502 -0.958470 0.000006 0.079776
230 0.644630 -0.947149 0.000000 0.724747 -0.958549 0.000006 0.080924
231 0.636387 -0.940662 0.000000 0.716833 -0.957980 0.000006 0.082289
232 0.628144 -0.934176 0.000000 0.708664 -0.956712 0.000006 0.083614
233 0.619901 -0.927691 0.000000 0.700524 -0.954815 0.000006 0.085064
234 0.611657 -0.921205 0.000000 0.692410 -0.952209 0.000006 0.086500
235 0.603415 -0.914719 0.000000 0.684318 -0.949024 0.000007 0.087876
236 0.611657 -0.921205 0.000000 0.676246 -0.945088 0.000007 0.068863
237 0.619901 -0.927691 0.000000 0.669336 -0.941215 0.000007 0.051252
238 0.628144 -0.934176 0.000000 0.663687 -0.937616 0.000007 0.035709
239 0.636387 -0.940662 0.000000 0.659262 -0.934573 0.000007 0.023672
240 0.644630 -0.947149 0.000000 0.656018 -0.932321 0.000007 0.018696
241 0.652874 -0.953634 0.000000 0.653913 -0.930831 0.000007 0.022826
242 0.661116 -0.960120 0.000000 0.652899 -0.930077 0.000007 0.031146
243 0.669360 -0.966606 0.000000 0.652940 -0.930030 0.000007 0.040092
244 0.677602 -0.973091 0.000000 0.653997 -0.930669 0.000008 0.048548
245 0.685845 -0.979578 0.000000 0.656030 -0.931972 0.000008 0.056172
246 0.694089 -0.986064 0.000000 0.659008 -0.933915 0.000007 0.062850
247 0.702331 -0.992549 0.000000 0.662901 -0.936482 0.000007 0.068544
248 0.710575 -0.999035 0.000000 0.667682 -0.939651 0.000007 0.073255
249 0.718817 -0.999035 0.000000 0.673331 -0.943409 0.000007 0.071856
250 0.727060 -0.992549 0.000000 0.679849 -0.947326 0.000007 0.065377
251 0.735304 -0.986064 0.000000 0.687240 -0.950729 0.000007 0.059655
252 0.743546 -0.979578 0.000000 0.695420 -0.953793 0.000007 0.054599
253 0.751790 -0.973091 0.000000 0.703657 -0.955887 0.000006 0.051115
254 0.760032 -0.966606 0.000000 0.711945 -0.957230 0.000006 0.048993
255 0.768276 -0.960120 0.000000 0.720191 -0.957853 0.000006 0.048138
256 0.776519 -0.953634 0.000000 0.728091 -0.957720 0.000006 0.048600
257 0.784762 -0.947149 0.000000 0.736036 -0.956946 0.000006 0.049701
258 0.793005 -0.940662 0.000000 0.743951 -0.955546 0.000006 0.051262
259 0.801247 -0.934176 0.000000 0.751538 -0.953485 0.000005 0.053328
260 0.809491 -0.927691 0.000000 0.759163 -0.950808 0.000005 0.055383
261 0.817734 -0.921205 0.000000 0.766825 -0.947419 0.000005 0.057262
262 0.825977 -0.914719 0.000000 0.774518 -0.943457 0.000005 0.058939
263 0.834220 -0.908233 0.000000 0.782240 -0.938674 0.000005 0.060237
264 0.842463 -0.901747 0.000000 0.789987 -0.933313 0.000005 0.061238
265 0.850706 -0.895262 0.000000 0.797420 -0.927362 0.000005 0.062208
266 0.858949 -0.888775 0.000000 0.804775 -0.921142 0.000005 0.063107
267 0.867192 -0.882289 0.000000 0.812128 -0.914697 0.000005 0.063893
268 0.875435 -0.875804 0.000000 0.819480 -0.908110 0.000004 0.064612
269 0.883679 -0.869318 0.000000 0.826829 -0.901527 0.000004 0.065340
270 0.891921 -0.862831 0.000000 0.834043 -0.894943 0.000004 0.066190
271 0.900165 -0.856346 0.000000 0.840920 -0.888353 0.000004 0.067337
272 0.908407 -0.849860 0.000000 0.847799 -0.881764 0.000003 0.068493
273 0.916651 -0.843374 0.000000 0.854678 -0.875175 0.000003 0.069656
274 0.924894 -0.836888 0.000000 0.861559 -0.868587 0.000002 0.070824
275 0.933136 -0.830402 0.000000 0.867802 -0.861990 0.000002 0.072570
276 0.941380 -0.823916 0.000000 0.873378 -0.855384 0.000001 0.074930
277 0.949622 -0.817431 0.000000 0.878477 -0.848691 0.000000 0.077710
278 0.957866 -0.810944 0.000000 0.883541 -0.841785 -0.000001 0.080470
279 0.966109 -0.804458 0.000000 0.888601 -0.834884 -0.000002 0.083266
280 0.974352 -0.797973 0.000000 0.893657 -0.827986 -0.000004 0.086096
281 0.982595 -0.791487 0.000000 0.898709 -0.821094 -0.000005 0.088957
282 0.990838 -0.785001 0.000000 0.903759 -0.814205 -0.000006 0.091846
283 0.999081 -0.778515 0.000000 0.908806 -0.807320 -0.000007 0.094759
284 0.999081 -0.772029 0.000000 0.913851 -0.800438 -0.000008 0.089840
285 0.990838 -0.765543 0.000000 0.918563 -0.793609 -0.000010 0.077533
286 0.982595 -0.759058 0.000000 0.922578 -0.786888 -0.000011 0.066156
287 0.974352 -0.752571 0.000000 0.925871 -0.780278 -0.000011 0.055839
288 0.966109 -0.746085 0.000000 0.928463 -0.773768 -0.000012 0.046729
289 0.957866 -0.739600 0.000000 0.930379 -0.767352 -0.000013 0.039061
290 0.949622 -0.733114 0.000000 0.931644 -0.761020 -0.000013 0.033196
291 0.941380 -0.726628 0.000000 0.932282 -0.754761 -0.000013 0.029567
292 0.933136 -0.720142 0.000000 0.932318 -0.748569 -0.000013 0.028439
293 0.924894 -0.713656 0.000000 0.931776 -0.742437 -0.000013 0.029593
294 0.916651 -0.707171 0.000000 0.930679 -0.736357 -0.000013 0.032383
295 0.908407 -0.700684 0.000000 0.929046 -0.730325 -0.000012 0.036118
296 0.900165 -0.694198 0.000000 0.926892 -0.724332 -0.000012 0.040279
297 0.891921 -0.687713 0.000000 0.924230 -0.718375 -0.000011 0.044543
298 0.883679 -0.681227 0.000000 0.921075 -0.712454 -0.000011 0.048720
299 0.875435 -0.674740 0.000000 0.917441 -0.706563 -0.000010 0.052699
300 0.867192 -0.668255 0.000000 0.913363 -0.700693 -0.000009 0.056426
301 0.858949 -0.661769 0.000000 0.909075 -0.694826 -0.000008 0.060045
302 0.850706 -0.655283 0.000000 0.904789 -0.688958 -0.000007 0.063710
303 0.842463 -0.648797 0.000000 0.900502 -0.683088 -0.000006 0.067413
304 0.834220 -0.642311 0.000000 0.896217 -0.677217 -0.000005 0.071148
305 0.825977 -0.635825 0.000000 0.891934 -0.671346 -0.000004 0.074914
306 0.817734 -0.629340 0.000000 0.887652 -0.665475 -0.000003 0.078703
307 0.809491 -0.622853 0.000000 0.882918 -0.659586 -0.000002 0.082102
308 0.801247 -0.616367 0.000000 0.877505 -0.653686 -0.000002 0.084900
309 0.793005 -0.609882 0.000000 0.871425 -0.647773 -0.000001 0.087095
310 0.784762 -0.603396 0.000000 0.865345 -0.641863 -0.000001 0.089294
311 0.776519 -0.596910 0.000000 0.859264 -0.635954 -0.000001 0.091495
312 0.768276 -0.590424 0.000000 0.853163 -0.630049 -0.000001 0.093680
313 0.776519 -0.596910 0.000000 0.846589 -0.624137 -0.000000 0.075174
314 0.784762 -0.603396 0.000000 0.840857 -0.619018 -0.000000 0.058230
315 0.793005 -0.609882 0.000000 0.835886 -0.614769 -0.000000 0.043158
316 0.801247 -0.616367 0.000000 0.831982 -0.611425 0.000000 0.031129
317 0.809491 -0.622853 0.000000 0.829107 -0.608953 0.000000 0.024042
318 0.817734 -0.629340 0.000000 0.827224 -0.607322 0.000000 0.023976
319 0.825977 -0.635825 0.000000 0.826295 -0.606500 0.000000 0.029327
320 0.834220 -0.642311 0.000000 0.826286 -0.606457 0.000000 0.036722
321 0.842463 -0.648797 0.000000 0.827163 -0.607161 0.000000 0.044358
322 0.850706 -0.655283 0.000000 0.828896 -0.608589 0.000000 0.051536
323 0.858949 -0.661769 0.000000 0.831456 -0.610716 0.000000 0.057985
324 0.867192 -0.668255 0.000000 0.834817 -0.613520 0.000000 0.063593
325 0.875435 -0.674740 0.000000 0.838955 -0.616982 0.000000 0.068314
326 0.883679 -0.681227 0.000000 0.843577 -0.621048 0.000000 0.072316
327 0.891921 -0.687713 0.000000 0.848821 -0.625725 0.000000 0.075499
328 0.900165 -0.694198 0.000000 0.854595 -0.631017 -0.000000 0.077900
329 0.908407 -0.700684 0.000000 0.860634 -0.636881 -0.000000 0.079706
330 0.916651 -0.707171 0.000000 0.866676 -0.642743 -0.000001 0.081537
331 0.924894 -0.713656 0.000000 0.872720 -0.648605 -0.000001 0.083389
332 0.916651 -0.707171 0.000000 0.878676 -0.654464 -0.000001 0.064962
333 0.908407 -0.700684 0.000000 0.883080 -0.659503 -0.000002 0.048347
334 0.900165 -0.694198 0.000000 0.886296 -0.663636 -0.000003 0.033561
335 0.891921 -0.687713 0.000000 0.888658 -0.666876 -0.000003 0.021091
336 0.883679 -0.681227 0.000000 0.890404 -0.669258 -0.000003 0.013728
337 0.875435 -0.674740 0.000000 0.891553 -0.670814 -0.000004 0.016589
338 0.867192 -0.668255 0.000000 0.892129 -0.671576 -0.000004 0.025157
339 0.858949 -0.661769 0.000000 0.892150 -0.671575 -0.000004 0.034618
340 0.850706 -0.655283 0.000000 0.891635 -0.670843 -0.000004 0.043787
341 0.842463 -0.648797 0.000000 0.890601 -0.669403 -0.000004 0.052363
342 0.834220 -0.642311 0.000000 0.889064 -0.667278 -0.000003 0.060259
343 0.825977 -0.635825 0.000000 0.887039 -0.664484 -0.000003 0.067453
344 0.817734 -0.629340 0.000000 0.884287 -0.661032 -0.000003 0.073713
345 0.809491 -0.622853 0.000000 0.880776 -0.656946 -0.000002 0.079018
346 0.801247 -0.616367 0.000000 0.876190 -0.652232 -0.000002 0.083082
347 0.793005 -0.609882 0.000000 0.870683 -0.646895 -0.000002 0.086046
348 0.784762 -0.603396 0.000000 0.864624 -0.640982 -0.000001 0.088265
349 0.776519 -0.596910 0.000000 0.858567 -0.635070 -0.000001 0.090488
350 0.768276 -0.590424 0.000000 0.852433 -0.629159 -0.000001 0.092644
351 0.760032 -0.583938 0.000000 0.845885 -0.623247 -0.000000 0.094424
352 0.751790 -0.577452 0.000000 0.839118 -0.617316 -0.000000 0.095997
353 0.743546 -0.570966 0.000000 0.832070 -0.611357 -0.000000 0.097303
354 0.735304 -0.564480 0.000000 0.825020 -0.605404 0.000000 0.098609
355 0.727060 -0.557995 0.000000 0.817655 -0.599031 0.000000 0.099455
356 0.718817 -0.551509 0.000000 0.809801 -0.592548 -0.000000 0.099811
357 0.710575 -0.545023 0.000000 0.801544 -0.585975 -0.000001 0.099762
358 0.702331 -0.538537 0.000000 0.793137 -0.579370 -0.000001 0.099565
359 0.694089 -0.532051 0.000000 0.784730 -0.572768 -0.000001 0.099366
360 0.685845 -0.525565 0.000000 0.776319 -0.566163 -0.000002 0.099165
361 0.677602 -0.519080 0.000000 0.767908 -0.559552 -0.000002 0.098961
362 0.669360 -0.512593 0.000000 0.759501 -0.552935 -0.000003 0.098757
363 0.677602 -0.519080 0.000000 0.751098 -0.546310 -0.000003 0.078378
364 0.685845 -0.525565 0.000000 0.743900 -0.540593 -0.000004 0.059968
365 0.694089 -0.532051 0.000000 0.738018 -0.535893 -0.000004 0.044097
366 0.702331 -0.538537 0.000000 0.733421 -0.532196 -0.000004 0.031730
367 0.710575 -0.545023 0.000000 0.730061 -0.529467 -0.000004 0.024933
368 0.718817 -0.551509 0.000000 0.727892 -0.527674 -0.000004 0.025504
369 0.727060 -0.557995 0.000000 0.726867 -0.526779 -0.000004 0.031216
370 0.735304 -0.564480 0.000000 0.726937 -0.526756 -0.000004 0.038641
371 0.743546 -0.570966 0.000000 0.728061 -0.527574 -0.000004 0.046073
372 0.751790 -0.577452 0.000000 0.730197 -0.529210 -0.000004 0.052854
373 0.760032 -0.583938 0.000000 0.733310 -0.531635 -0.000004 0.058734
374 0.768276 -0.590424 0.000000 0.737369 -0.534827 -0.000004 0.063610
375 0.776519 -0.596910 0.000000 0.742346 -0.538760 -0.000003 0.067448
376 0.784762 -0.603396 0.000000 0.748222 -0.543413 -0.000003 0.070236
377 0.793005 -0.609882 0.000000 0.754978 -0.548767 -0.000002 0.071979
378 0.801247 -0.616367 0.000000 0.762593 -0.554816 -0.000002 0.072682
379 0.809491 -0.622853 0.000000 0.770969 -0.561510 -0.000001 0.072436
380 0.817734 -0.629340 0.000000 0.779347 -0.568197 -0.000001 0.072194
381 0.825977 -0.635825 0.000000 0.787728 -0.574878 -0.000001 0.071955
382 0.834220 -0.642311 0.000000 0.796109 -0.581555 -0.000000 0.071720
383 0.842463 -0.648797 0.000000 0.804492 -0.588227 0.000000 0.071488
384 0.850706 -0.655283 0.000000 0.812409 -0.594786 0.000001 0.071600
385 0.858949 -0.661769 0.000000 0.819981 -0.601273 0.000001 0.071960
