86 -0.274087 -0.986245 0.000000 -0.268753 -0.970497 -0.000010 0.016626
87 -0.281984 -0.992640 0.000000 -0.266749 -0.971001 -0.000010 0.026464
88 -0.289881 -0.999035 0.000000 -0.265854 -0.971611 -0.000010 0.036461
89 -0.297779 -0.999035 0.000000 -0.266024 -0.972313 -0.000010 0.041502
90 -0.305676 -0.992640 0.000000 -0.267235 -0.972822 -0.000010 0.043249
91 -0.313574 -0.986245 0.000000 -0.269433 -0.973008 -0.000010 0.046082
92 -0.321471 -0.979850 0.000000 -0.272554 -0.973006 -0.000011 0.049394
93 -0.329369 -0.973455 0.000000 -0.276564 -0.972814 -0.000011 0.052808
94 -0.337266 -0.967060 0.000000 -0.281435 -0.972440 -0.000011 0.056090
95 -0.345163 -0.960664 0.000000 -0.287139 -0.971892 -0.000011 0.059101
96 -0.353061 -0.954270 0.000000 -0.293655 -0.971181 -0.000011 0.061766
97 -0.360958 -0.947874 0.000000 -0.300951 -0.970323 -0.000011 0.064069
98 -0.368855 -0.941479 0.000000 -0.308921 -0.969287 -0.000012 0.066071
99 -0.376752 -0.935084 0.000000 -0.316904 -0.967753 -0.000012 0.068184
100 -0.384649 -0.928689 0.000000 -0.324908 -0.965742 -0.000012 0.070299
101 -0.392547 -0.922294 0.000000 -0.332937 -0.963090 -0.000012 0.072233
102 -0.400444 -0.915899 0.000000 -0.340996 -0.959924 -0.000012 0.073975
103 -0.408342 -0.909503 0.000000 -0.349085 -0.956286 -0.000012 0.075498
104 -0.416239 -0.903109 0.000000 -0.357198 -0.951718 -0.000012 0.076476
105 -0.424137 -0.896713 0.000000 -0.365346 -0.946485 -0.000012 0.077030
106 -0.432034 -0.890318 0.000000 -0.373513 -0.941009 -0.000012 0.077422
107 -0.439931 -0.883923 0.000000 -0.381681 -0.935532 -0.000012 0.077824
108 -0.447829 -0.877528 0.000000 -0.389851 -0.930029 -0.000012 0.078216
109 -0.455726 -0.871133 0.000000 -0.398024 -0.924189 -0.000012 0.078387
110 -0.463624 -0.864738 0.000000 -0.406172 -0.918151 -0.000012 0.078445
111 -0.471521 -0.858342 0.000000 -0.414300 -0.911973 -0.000013 0.078425
112 -0.479418 -0.851948 0.000000 -0.422391 -0.905578 -0.000013 0.078284
113 -0.487316 -0.845552 0.000000 -0.430487 -0.899199 -0.000013 0.078150
114 -0.495213 -0.839157 0.000000 -0.438591 -0.892837 -0.000014 0.078023
115 -0.503111 -0.832762 0.000000 -0.446696 -0.886493 -0.000014 0.077908
116 -0.511008 -0.826367 0.000000 -0.454796 -0.880162 -0.000014 0.077805
117 -0.518906 -0.819972 0.000000 -0.462894 -0.873839 -0.000015 0.077710
118 -0.526803 -0.813577 0.000000 -0.470989 -0.867521 -0.000015 0.077622
119 -0.534700 -0.807181 0.000000 -0.479083 -0.861208 -0.000015 0.077538
120 -0.542598 -0.800787 0.000000 -0.487177 -0.854896 -0.000016 0.077455
121 -0.550495 -0.794391 0.000000 -0.495271 -0.848584 -0.000016 0.077373
122 -0.558392 -0.787996 0.000000 -0.503346 -0.842221 -0.000016 0.077268
123 -0.566289 -0.781601 0.000000 -0.511375 -0.835732 -0.000017 0.077109
124 -0.574187 -0.775206 0.000000 -0.519403 -0.829241 -0.000017 0.076948
125 -0.582084 -0.768811 0.000000 -0.527430 -0.822748 -0.000018 0.076788
126 -0.589981 -0.762415 0.000000 -0.535455 -0.816255 -0.000018 0.076627
127 -0.597879 -0.756020 0.000000 -0.543481 -0.809760 -0.000019 0.076466
128 -0.605776 -0.749625 0.000000 -0.551509 -0.803261 -0.000019 0.076300
129 -0.613674 -0.743230 0.000000 -0.559541 -0.796755 -0.000020 0.076127
130 -0.621571 -0.736835 0.000000 -0.567577 -0.790244 -0.000020 0.075947
131 -0.629468 -0.730440 0.000000 -0.575620 -0.783725 -0.000020 0.075757
132 -0.637366 -0.724044 0.000000 -0.583669 -0.777202 -0.000021 0.075559
133 -0.645263 -0.717650 0.000000 -0.591732 -0.770678 -0.000021 0.075349
134 -0.653161 -0.711254 0.000000 -0.599808 -0.764152 -0.000022 0.075131
135 -0.645263 -0.717650 0.000000 -0.607896 -0.757626 -0.000022 0.054721
136 -0.637366 -0.724044 0.000000 -0.614844 -0.751998 -0.000023 0.035898
137 -0.629468 -0.730440 0.000000 -0.620544 -0.747377 -0.000023 0.019144
138 -0.621571 -0.736835 0.000000 -0.625025 -0.743752 -0.000023 0.007731
139 -0.613674 -0.743230 0.000000 -0.628332 -0.741089 -0.000023 0.014814
140 -0.605776 -0.749625 0.000000 -0.630509 -0.739350 -0.000023 0.026782
141 -0.597879 -0.756020 0.000000 -0.631599 -0.738501 -0.000023 0.038000
142 -0.589981 -0.762415 0.000000 -0.631643 -0.738506 -0.000023 0.048035
143 -0.582084 -0.768811 0.000000 -0.630677 -0.739338 -0.000023 0.056832
144 -0.589981 -0.762415 0.000000 -0.628735 -0.740972 -0.000023 0.044291
145 -0.597879 -0.756020 0.000000 -0.627004 -0.742485 -0.000023 0.032116
146 -0.605776 -0.749625 0.000000 -0.625619 -0.743744 -0.000023 0.020696
147 -0.597879 -0.756020 0.000000 -0.624576 -0.744738 -0.000023 0.028983
148 -0.589981 -0.762415 0.000000 -0.622699 -0.746380 -0.000023 0.036436
149 -0.582084 -0.768811 0.000000 -0.619854 -0.748797 -0.000022 0.042745
150 -0.574187 -0.775206 0.000000 -0.616046 -0.752004 -0.000022 0.047860
151 -0.566289 -0.781601 0.000000 -0.611368 -0.755949 -0.000022 0.051866
152 -0.558392 -0.787996 0.000000 -0.606556 -0.759992 -0.000022 0.055714
153 -0.550495 -0.794391 0.000000 -0.601616 -0.764127 -0.000021 0.059407
154 -0.542598 -0.800787 0.000000 -0.596550 -0.768341 -0.000021 0.062957
155 -0.534700 -0.807181 0.000000 -0.591368 -0.772630 -0.000021 0.066370
156 -0.526803 -0.813577 0.000000 -0.586081 -0.776988 -0.000020 0.069661
157 -0.518906 -0.819972 0.000000 -0.580702 -0.781407 -0.000020 0.072842
158 -0.511008 -0.826367 0.000000 -0.575244 -0.785879 -0.000020 0.075931
159 -0.503111 -0.832762 0.000000 -0.569712 -0.790383 -0.000019 0.078941
160 -0.495213 -0.839157 0.000000 -0.564040 -0.794945 -0.000019 0.081803
161 -0.487316 -0.845552 0.000000 -0.557517 -0.800188 -0.000019 0.083583
162 -0.479418 -0.851948 0.000000 -0.550166 -0.806106 -0.000018 0.084301
163 -0.471521 -0.858342 0.000000 -0.542079 -0.812652 -0.000018 0.084060
164 -0.463624 -0.864738 0.000000 -0.533987 -0.819192 -0.000017 0.083818
165 -0.455726 -0.871133 0.000000 -0.525892 -0.825730 -0.000017 0.083574
166 -0.447829 -0.877528 0.000000 -0.517795 -0.832268 -0.000016 0.083329
167 -0.439931 -0.883923 0.000000 -0.509699 -0.838805 -0.000016 0.083085
168 -0.432034 -0.890318 0.000000 -0.501597 -0.845327 -0.000015 0.082844
169 -0.424137 -0.896713 0.000000 -0.493440 -0.851692 -0.000015 0.082643
170 -0.416239 -0.903109 0.000000 -0.485287 -0.858061 -0.000015 0.082443
171 -0.408342 -0.909503 0.000000 -0.477139 -0.864433 -0.000014 0.082246
172 -0.400444 -0.915899 0.000000 -0.468998 -0.870811 -0.000014 0.082052
173 -0.392547 -0.922294 0.000000 -0.460863 -0.877196 -0.000014 0.081859
174 -0.384649 -0.928689 0.000000 -0.452733 -0.883586 -0.000013 0.081668
175 -0.376752 -0.935084 0.000000 -0.444608 -0.889977 -0.000013 0.081480
176 -0.368855 -0.941479 0.000000 -0.436485 -0.896370 -0.000012 0.081294
177 -0.360958 -0.947874 0.000000 -0.428366 -0.902762 -0.000012 0.081110
178 -0.353061 -0.954270 0.000000 -0.420248 -0.909154 -0.000012 0.080929
179 -0.345163 -0.960664 0.000000 -0.412109 -0.915435 -0.000011 0.080793
180 -0.337266 -0.967060 0.000000 -0.403939 -0.921554 -0.000011 0.080722
181 -0.329369 -0.973455 0.000000 -0.395723 -0.927381 -0.000011 0.080782
182 -0.321471 -0.979850 0.000000 -0.387505 -0.932882 -0.000011 0.081034
183 -0.313574 -0.986245 0.000000 -0.379289 -0.938333 -0.000011 0.081327
184 -0.305676 -0.992640 0.000000 -0.371073 -0.943787 -0.000011 0.081629
185 -0.297779 -0.999035 0.000000 -0.362857 -0.949245 -0.000011 0.081941
186 -0.289881 -0.999035 0.000000 -0.354642 -0.954633 -0.000011 0.078521
187 -0.281984 -0.992640 0.000000 -0.346425 -0.959057 -0.000011 0.072667
188 -0.274087 -0.986245 0.000000 -0.338228 -0.962815 -0.000011 0.068286
189 -0.266189 -0.979850 0.000000 -0.330042 -0.965693 -0.000011 0.065404
190 -0.258292 -0.973455 0.000000 -0.321869 -0.967891 -0.000011 0.063820
191 -0.250394 -0.967060 0.000000 -0.313711 -0.969488 -0.000011 0.063363
192 -0.242497 -0.960664 0.000000 -0.305570 -0.970510 -0.000011 0.063837
193 -0.234599 -0.954270 0.000000 -0.297448 -0.970981 -0.000011 0.065032
194 -0.226702 -0.947874 0.000000 -0.289346 -0.970922 -0.000011 0.066749
195 -0.218805 -0.941479 0.000000 -0.281266 -0.970352 -0.000010 0.068812
196 -0.210907 -0.935084 0.000000 -0.273210 -0.969291 -0.000010 0.071076
197 -0.203010 -0.928689 0.000000 -0.265180 -0.967756 -0.000009 0.073425
198 -0.195112 -0.922294 0.000000 -0.257176 -0.965732 -0.000009 0.075755
199 -0.187216 -0.915899 0.000000 -0.249200 -0.963050 -0.000008 0.077880
200 -0.179319 -0.909503 0.000000 -0.241255 -0.959897 -0.000007 0.079848
201 -0.171421 -0.903109 0.000000 -0.233333 -0.955840 -0.000007 0.081325
202 -0.163524 -0.896713 0.000000 -0.225447 -0.951087 -0.000006 0.082407
203 -0.155626 -0.890318 0.000000 -0.217580 -0.946095 -0.000006 0.083363
204 -0.147729 -0.883923 0.000000 -0.209560 -0.940371 -0.000005 0.083722
205 -0.139831 -0.877528 0.000000 -0.201408 -0.934142 -0.000005 0.083647
206 -0.131934 -0.871133 0.000000 -0.193261 -0.927611 -0.000005 0.083372
207 -0.124037 -0.864738 0.000000 -0.185121 -0.921017 -0.000005 0.083058
208 -0.116139 -0.858342 0.000000 -0.176988 -0.914423 -0.000006 0.082750
209 -0.108242 -0.851948 0.000000 -0.168858 -0.907827 -0.000006 0.082443
210 -0.100344 -0.845552 0.000000 -0.160731 -0.901226 -0.000006 0.082135
211 -0.092447 -0.839157 0.000000 -0.152604 -0.894620 -0.000006 0.081823
212 -0.084550 -0.832762 0.000000 -0.144478 -0.888007 -0.000006 0.081508
213 -0.092447 -0.839157 0.000000 -0.136353 -0.881389 -0.000006 0.060920
214 -0.100344 -0.845552 0.000000 -0.129399 -0.875723 -0.000006 0.041886
215 -0.108242 -0.851948 0.000000 -0.123750 -0.871120 -0.000006 0.024660
216 -0.116139 -0.858342 0.000000 -0.119380 -0.867561 -0.000007 0.009772
217 -0.124037 -0.864738 0.000000 -0.116237 -0.865002 -0.000007 0.007804
218 -0.131934 -0.871133 0.000000 -0.114273 -0.863406 -0.000007 0.019278
219 -0.139831 -0.877528 0.000000 -0.113437 -0.862727 -0.000007 0.030261
220 -0.147729 -0.883923 0.000000 -0.113682 -0.862924 -0.000007 0.040001
221 -0.155626 -0.890318 0.000000 -0.114958 -0.863958 -0.000007 0.048464
222 -0.163524 -0.896713 0.000000 -0.117219 -0.865794 -0.000007 0.055679
223 -0.171421 -0.903109 0.000000 -0.120426 -0.868400 -0.000007 0.061686
224 -0.179319 -0.909503 0.000000 -0.124542 -0.871750 -0.000006 0.066527
225 -0.187216 -0.915899 0.000000 -0.129536 -0.875815 -0.000006 0.070240
226 -0.195112 -0.922294 0.000000 -0.135380 -0.880573 -0.000006 0.072860
227 -0.203010 -0.928689 0.000000 -0.142054 -0.885996 -0.000006 0.074420
228 -0.210907 -0.935084 0.000000 -0.149517 -0.892071 -0.000006 0.074959
229 -0.218805 -0.941479 0.000000 -0.157666 -0.898716 -0.000006 0.074610
230 -0.226702 -0.947874 0.000000 -0.165811 -0.905355 -0.000006 0.074267
231 -0.234599 -0.954270 0.000000 -0.173953 -0.911987 -0.000006 0.073931
232 -0.242497 -0.960664 0.000000 -0.182090 -0.918613 -0.000006 0.073602
233 -0.250394 -0.967060 0.000000 -0.190224 -0.925233 -0.000005 0.073280
234 -0.258292 -0.973455 0.000000 -0.198353 -0.931848 -0.000005 0.072964
235 -0.266189 -0.979850 0.000000 -0.206477 -0.938140 -0.000005 0.072837
236 -0.274087 -0.986245 0.000000 -0.214533 -0.944145 -0.000006 0.072931
237 -0.281984 -0.992640 0.000000 -0.222360 -0.949147 -0.000006 0.073801
238 -0.289881 -0.999035 0.000000 -0.230191 -0.954148 -0.000007 0.074685
239 -0.297779 -0.999035 0.000000 -0.238025 -0.958963 -0.000007 0.071947
240 -0.305676 -0.992640 0.000000 -0.245861 -0.962913 -0.000008 0.066795
241 -0.313574 -0.986245 0.000000 -0.253722 -0.966197 -0.000009 0.063120
242 -0.321471 -0.979850 0.000000 -0.261602 -0.968562 -0.000009 0.060924
243 -0.329369 -0.973455 0.000000 -0.269498 -0.970292 -0.000010 0.059954
244 -0.337266 -0.967060 0.000000 -0.277412 -0.971424 -0.000010 0.060013
245 -0.345163 -0.960664 0.000000 -0.285345 -0.971982 -0.000011 0.060879
246 -0.353061 -0.954270 0.000000 -0.293298 -0.971990 -0.000011 0.062334
247 -0.360958 -0.947874 0.000000 -0.301274 -0.971471 -0.000011 0.064179
248 -0.368855 -0.941479 0.000000 -0.309272 -0.970441 -0.000012 0.066249
249 -0.376752 -0.935084 0.000000 -0.317291 -0.968920 -0.000012 0.068414
250 -0.384649 -0.928689 0.000000 -0.325334 -0.966923 -0.000012 0.070570
251 -0.392547 -0.922294 0.000000 -0.333402 -0.964452 -0.000012 0.072632
252 -0.400444 -0.915899 0.000000 -0.341497 -0.961299 -0.000012 0.074404
253 -0.408342 -0.909503 0.000000 -0.349620 -0.957672 -0.000012 0.075951
254 -0.416239 -0.903109 0.000000 -0.357773 -0.953447 -0.000012 0.077151
255 -0.424137 -0.896713 0.000000 -0.365949 -0.948224 -0.000012 0.077712
256 -0.432034 -0.890318 0.000000 -0.374143 -0.942759 -0.000012 0.078112
257 -0.439931 -0.883923 0.000000 -0.382335 -0.937290 -0.000012 0.078521
258 -0.447829 -0.877528 0.000000 -0.390525 -0.931819 -0.000012 0.078938
259 -0.455726 -0.871133 0.000000 -0.398716 -0.926126 -0.000012 0.079211
260 -0.463624 -0.864738 0.000000 -0.406901 -0.920249 -0.000012 0.079366
261 -0.471521 -0.858342 0.000000 -0.415044 -0.914098 -0.000012 0.079362
262 -0.479418 -0.851948 0.000000 -0.423155 -0.907788 -0.000013 0.079270
263 -0.487316 -0.845552 0.000000 -0.431243 -0.901371 -0.000013 0.079120
264 -0.495213 -0.839157 0.000000 -0.439329 -0.894961 -0.000013 0.078976
265 -0.503111 -0.832762 0.000000 -0.447413 -0.888556 -0.000014 0.078837
266 -0.511008 -0.826367 0.000000 -0.455498 -0.882154 -0.000014 0.078700
267 -0.518906 -0.819972 0.000000 -0.463584 -0.875755 -0.000014 0.078564
268 -0.526803 -0.813577 0.000000 -0.471671 -0.869358 -0.000015 0.078430
269 -0.534700 -0.807181 0.000000 -0.479758 -0.862963 -0.000015 0.078296
270 -0.542598 -0.800787 0.000000 -0.487846 -0.856570 -0.000015 0.078163
271 -0.550495 -0.794391 0.000000 -0.495933 -0.850178 -0.000016 0.078033
272 -0.558392 -0.787996 0.000000 -0.504017 -0.843788 -0.000016 0.077906
273 -0.566289 -0.781601 0.000000 -0.512049 -0.837268 -0.000017 0.077723
274 -0.574187 -0.775206 0.000000 -0.520063 -0.830705 -0.000017 0.077521
275 -0.582084 -0.768811 0.000000 -0.528073 -0.824147 -0.000018 0.077325
276 -0.589981 -0.762415 0.000000 -0.536081 -0.817596 -0.000018 0.077137
277 -0.597879 -0.756020 0.000000 -0.544091 -0.811049 -0.000018 0.076950
278 -0.605776 -0.749625 0.000000 -0.552104 -0.804505 -0.000019 0.076763
279 -0.613674 -0.743230 0.000000 -0.560120 -0.797963 -0.000019 0.076575
280 -0.605776 -0.749625 0.000000 -0.568139 -0.791421 -0.000020 0.056245
281 -0.597879 -0.756020 0.000000 -0.575010 -0.785778 -0.000020 0.037530
282 -0.589981 -0.762415 0.000000 -0.580626 -0.781144 -0.000021 0.020935
283 -0.582084 -0.768811 0.000000 -0.585016 -0.777505 -0.000021 0.009175
284 -0.574187 -0.775206 0.000000 -0.588226 -0.774825 -0.000021 0.014045
285 -0.566289 -0.781601 0.000000 -0.590299 -0.773071 -0.000021 0.025480
286 -0.574187 -0.775206 0.000000 -0.591277 -0.772205 -0.000021 0.017352
287 -0.582084 -0.768811 0.000000 -0.592351 -0.771297 -0.000021 0.010564
288 -0.589981 -0.762415 0.000000 -0.593670 -0.770206 -0.000021 0.008620
289 -0.597879 -0.756020 0.000000 -0.595242 -0.768918 -0.000021 0.013165
290 -0.605776 -0.749625 0.000000 -0.597058 -0.767442 -0.000021 0.019836
291 -0.613674 -0.743230 0.000000 -0.599107 -0.765789 -0.000021 0.026853
292 -0.621571 -0.736835 0.000000 -0.601367 -0.763970 -0.000021 0.033830
293 -0.629468 -0.730440 0.000000 -0.603819 -0.762001 -0.000022 0.040669
294 -0.637366 -0.724044 0.000000 -0.606440 -0.759896 -0.000022 0.047347
295 -0.645263 -0.717650 0.000000 -0.609214 -0.757678 -0.000022 0.053868
296 -0.653161 -0.711254 0.000000 -0.612201 -0.755321 -0.000022 0.060163
297 -0.645263 -0.717650 0.000000 -0.616099 -0.752214 -0.000023 0.045224
298 -0.637366 -0.724044 0.000000 -0.619730 -0.749274 -0.000023 0.030783
299 -0.629468 -0.730440 0.000000 -0.622966 -0.746631 -0.000023 0.017448
300 -0.621571 -0.736835 0.000000 -0.625821 -0.744288 -0.000023 0.008580
301 -0.613674 -0.743230 0.000000 -0.628317 -0.742215 -0.000023 0.014678
302 -0.605776 -0.749625 0.000000 -0.630406 -0.740428 -0.000023 0.026290
303 -0.597879 -0.756020 0.000000 -0.631403 -0.739526 -0.000023 0.037362
304 -0.589981 -0.762415 0.000000 -0.631347 -0.739476 -0.000023 0.047300
305 -0.582084 -0.768811 0.000000 -0.630278 -0.740247 -0.000023 0.056023
306 -0.574187 -0.775206 0.000000 -0.628237 -0.741811 -0.000023 0.063535
307 -0.566289 -0.781601 0.000000 -0.625257 -0.744140 -0.000023 0.069861
308 -0.558392 -0.787996 0.000000 -0.621370 -0.747212 -0.000022 0.075030
309 -0.550495 -0.794391 0.000000 -0.616601 -0.751007 -0.000022 0.079071
310 -0.542598 -0.800787 0.000000 -0.610972 -0.755507 -0.000022 0.082008
311 -0.534700 -0.807181 0.000000 -0.604500 -0.760696 -0.000021 0.083862
312 -0.526803 -0.813577 0.000000 -0.597213 -0.766577 -0.000021 0.084655
313 -0.518906 -0.819972 0.000000 -0.589200 -0.773103 -0.000021 0.084487
314 -0.511008 -0.826367 0.000000 -0.581194 -0.779635 -0.000020 0.084320
315 -0.503111 -0.832762 0.000000 -0.573194 -0.786172 -0.000020 0.084157
316 -0.495213 -0.839157 0.000000 -0.565202 -0.792713 -0.000019 0.083997
317 -0.487316 -0.845552 0.000000 -0.557216 -0.799257 -0.000019 0.083841
318 -0.479418 -0.851948 0.000000 -0.549237 -0.805805 -0.000018 0.083689
319 -0.471521 -0.858342 0.000000 -0.541263 -0.812356 -0.000018 0.083539
320 -0.463624 -0.864738 0.000000 -0.533295 -0.818909 -0.000017 0.083392
321 -0.455726 -0.871133 0.000000 -0.525331 -0.825465 -0.000017 0.083249
322 -0.447829 -0.877528 0.000000 -0.517371 -0.832025 -0.000016 0.083106
323 -0.439931 -0.883923 0.000000 -0.509412 -0.838588 -0.000016 0.082963
324 -0.432034 -0.890318 0.000000 -0.501456 -0.845154 -0.000015 0.082820
325 -0.424137 -0.896713 0.000000 -0.493436 -0.851546 -0.000015 0.082719
326 -0.416239 -0.903109 0.000000 -0.485416 -0.857938 -0.000015 0.082619
327 -0.408342 -0.909503 0.000000 -0.477396 -0.864331 -0.000014 0.082517
328 -0.400444 -0.915899 0.000000 -0.469372 -0.870723 -0.000014 0.082412
329 -0.392547 -0.922294 0.000000 -0.461343 -0.877115 -0.000014 0.082305
330 -0.384649 -0.928689 0.000000 -0.453310 -0.883508 -0.000013 0.082193
331 -0.376752 -0.935084 0.000000 -0.445273 -0.889902 -0.000013 0.082076
332 -0.368855 -0.941479 0.000000 -0.437232 -0.896296 -0.000013 0.081957
333 -0.360958 -0.947874 0.000000 -0.429186 -0.902689 -0.000012 0.081834
334 -0.353061 -0.954270 0.000000 -0.421136 -0.909080 -0.000012 0.081709
335 -0.345163 -0.960664 0.000000 -0.413063 -0.915364 -0.000012 0.081624
336 -0.337266 -0.967060 0.000000 -0.404953 -0.921479 -0.000011 0.081604
337 -0.329369 -0.973455 0.000000 -0.396798 -0.927313 -0.000011 0.081706
338 -0.321471 -0.979850 0.000000 -0.388633 -0.932831 -0.000011 0.081985
339 -0.313574 -0.986245 0.000000 -0.380458 -0.938274 -0.000011 0.082308
340 -0.305676 -0.992640 0.000000 -0.372270 -0.943718 -0.000011 0.082633
341 -0.297779 -0.999035 0.000000 -0.364072 -0.949164 -0.000011 0.082958
342 -0.289881 -0.999035 0.000000 -0.355864 -0.954586 -0.000011 0.079558
343 -0.281984 -0.992640 0.000000 -0.347643 -0.959002 -0.000011 0.073774
344 -0.274087 -0.986245 0.000000 -0.339434 -0.962758 -0.000011 0.069441
345 -0.266189 -0.979850 0.000000 -0.331234 -0.965665 -0.000011 0.066574
346 -0.258292 -0.973455 0.000000 -0.323042 -0.967866 -0.000011 0.064991
347 -0.250394 -0.967060 0.000000 -0.314862 -0.969468 -0.000011 0.064513
348 -0.242497 -0.960664 0.000000 -0.306695 -0.970495 -0.000011 0.064947
349 -0.234599 -0.954270 0.000000 -0.298546 -0.970970 -0.000011 0.066091
350 -0.226702 -0.947874 0.000000 -0.290420 -0.970916 -0.000011 0.067756
351 -0.218805 -0.941479 0.000000 -0.282322 -0.970353 -0.000010 0.069772
352 -0.210907 -0.935084 0.000000 -0.274252 -0.969301 -0.000010 0.071996
353 -0.203010 -0.928689 0.000000 -0.266213 -0.967776 -0.000009 0.074312
354 -0.195112 -0.922294 0.000000 -0.258205 -0.965739 -0.000009 0.076604
355 -0.187216 -0.915899 0.000000 -0.250231 -0.963068 -0.000008 0.078714
356 -0.179319 -0.909503 0.000000 -0.242294 -0.959925 -0.000007 0.080674
357 -0.171421 -0.903109 0.000000 -0.234384 -0.955846 -0.000007 0.082131
358 -0.163524 -0.896713 0.000000 -0.226514 -0.951100 -0.000006 0.083220
359 -0.155626 -0.890318 0.000000 -0.218667 -0.946112 -0.000006 0.084185
360 -0.147729 -0.883923 0.000000 -0.210671 -0.940396 -0.000005 0.084563
361 -0.139831 -0.877528 0.000000 -0.202535 -0.934168 -0.000005 0.084497
362 -0.131934 -0.871133 0.000000 -0.194398 -0.927619 -0.000005 0.084216
363 -0.124037 -0.864738 0.000000 -0.186259 -0.921017 -0.000006 0.083898
364 -0.116139 -0.858342 0.000000 -0.178119 -0.914412 -0.000006 0.083579
