80 0.930851 0.371312 0.000000 0.882419 0.363929 -0.000044 0.048992
81 0.940344 0.376633 0.000000 0.890628 0.368916 -0.000044 0.050311
82 0.949836 0.381954 0.000000 0.898180 0.373907 -0.000044 0.052279
83 0.959329 0.387275 0.000000 0.905372 0.378904 -0.000045 0.054603
84 0.968821 0.392595 0.000000 0.912098 0.383905 -0.000046 0.057385
85 0.978314 0.397916 0.000000 0.918824 0.388900 -0.000047 0.060170
86 0.987805 0.403237 0.000000 0.925340 0.393894 -0.000048 0.063160
87 0.997298 0.408557 0.000000 0.931569 0.398892 -0.000049 0.066436
88 0.999081 0.413878 0.000000 0.937722 0.403891 -0.000050 0.062166
89 0.989588 0.419199 0.000000 0.943118 0.408939 -0.000051 0.047590
90 0.980096 0.424520 0.000000 0.947639 0.413989 -0.000052 0.034123
91 0.970603 0.429840 0.000000 0.951242 0.419046 -0.000053 0.022167
92 0.961111 0.435161 0.000000 0.953933 0.424120 -0.000053 0.013169
93 0.951618 0.440482 0.000000 0.955666 0.429234 -0.000054 0.011954
94 0.942126 0.445802 0.000000 0.956649 0.434361 -0.000054 0.018489
95 0.932634 0.451123 0.000000 0.956913 0.439504 -0.000055 0.026915
96 0.923142 0.456444 0.000000 0.956484 0.444671 -0.000055 0.035359
97 0.913649 0.461765 0.000000 0.955309 0.449881 -0.000055 0.043321
98 0.904157 0.467085 0.000000 0.953355 0.455148 -0.000055 0.050625
99 0.894664 0.472406 0.000000 0.950724 0.460461 -0.000055 0.057318
100 0.885172 0.477727 0.000000 0.947436 0.465823 -0.000055 0.063392
101 0.875679 0.483047 0.000000 0.943508 0.471231 -0.000055 0.068850
102 0.866187 0.488368 0.000000 0.938736 0.476716 -0.000054 0.073479
103 0.856694 0.493689 0.000000 0.933095 0.482288 -0.000054 0.077247
104 0.847202 0.499010 0.000000 0.926839 0.487923 -0.000054 0.080405
105 0.837709 0.504330 0.000000 0.920017 0.493613 -0.000053 0.083003
106 0.828217 0.509651 0.000000 0.912914 0.499319 -0.000053 0.085325
107 0.818725 0.514972 0.000000 0.905811 0.505028 -0.000053 0.087651
108 0.809233 0.520293 0.000000 0.898414 0.510745 -0.000053 0.089691
109 0.799740 0.525613 0.000000 0.890711 0.516471 -0.000053 0.091429
110 0.790248 0.530934 0.000000 0.882476 0.522206 -0.000053 0.092640
111 0.780755 0.536255 0.000000 0.873663 0.527944 -0.000053 0.093278
112 0.771263 0.541575 0.000000 0.864447 0.533682 -0.000053 0.093518
113 0.761770 0.546896 0.000000 0.855228 0.539409 -0.000054 0.093757
114 0.752278 0.552217 0.000000 0.846003 0.545123 -0.000054 0.093993
115 0.742785 0.557538 0.000000 0.836775 0.550825 -0.000055 0.094229
116 0.733293 0.562858 0.000000 0.827543 0.556520 -0.000055 0.094463
117 0.742785 0.557538 0.000000 0.818308 0.562210 -0.000055 0.075667
118 0.752278 0.552217 0.000000 0.810392 0.567119 -0.000056 0.059995
119 0.761770 0.546896 0.000000 0.803919 0.571154 -0.000056 0.048631
120 0.771263 0.541575 0.000000 0.798856 0.574324 -0.000056 0.042824
121 0.780755 0.536255 0.000000 0.795150 0.576660 -0.000056 0.042893
122 0.790248 0.530934 0.000000 0.792752 0.578190 -0.000056 0.047323
123 0.799740 0.525613 0.000000 0.791609 0.578945 -0.000056 0.053949
124 0.809233 0.520293 0.000000 0.791674 0.578954 -0.000056 0.061233
125 0.818725 0.514972 0.000000 0.792901 0.578241 -0.000056 0.068337
126 0.828217 0.509651 0.000000 0.795246 0.576829 -0.000056 0.074833
127 0.837709 0.504330 0.000000 0.798669 0.574740 -0.000055 0.080510
128 0.847202 0.499010 0.000000 0.803134 0.571996 -0.000055 0.085258
129 0.856694 0.493689 0.000000 0.808611 0.568617 -0.000055 0.089029
130 0.866187 0.488368 0.000000 0.815073 0.564615 -0.000055 0.091795
131 0.875679 0.483048 0.000000 0.822496 0.560000 -0.000054 0.093542
132 0.885172 0.477727 0.000000 0.830852 0.554778 -0.000054 0.094274
133 0.894664 0.472406 0.000000 0.840036 0.548994 -0.000054 0.094075
134 0.904157 0.467085 0.000000 0.849216 0.543214 -0.000053 0.093883
135 0.913649 0.461765 0.000000 0.858394 0.537437 -0.000053 0.093699
136 0.923142 0.456444 0.000000 0.867569 0.531665 -0.000053 0.093524
137 0.932634 0.451123 0.000000 0.876676 0.525899 -0.000052 0.093396
138 0.942126 0.445803 0.000000 0.885190 0.520147 -0.000052 0.093641
139 0.951618 0.440482 0.000000 0.893132 0.514403 -0.000052 0.094260
140 0.961111 0.435161 0.000000 0.900730 0.508669 -0.000052 0.095128
141 0.970603 0.429840 0.000000 0.907871 0.502949 -0.000052 0.096335
142 0.980096 0.424520 0.000000 0.914934 0.497237 -0.000052 0.097642
143 0.989588 0.419199 0.000000 0.921924 0.491537 -0.000053 0.099052
144 0.999081 0.413878 0.000000 0.928482 0.485866 -0.000053 0.100829
145 0.999081 0.408558 0.000000 0.935043 0.480208 -0.000054 0.096097
146 0.989588 0.403237 0.000000 0.940980 0.474593 -0.000054 0.086340
147 0.980096 0.397916 0.000000 0.945692 0.469045 -0.000054 0.079012
148 0.970603 0.392595 0.000000 0.949495 0.463518 -0.000055 0.073998
149 0.961111 0.387275 0.000000 0.952414 0.458015 -0.000055 0.071273
150 0.951618 0.381954 0.000000 0.954482 0.452538 -0.000055 0.070643
151 0.942126 0.376633 0.000000 0.955657 0.447104 -0.000054 0.071758
152 0.932634 0.371313 0.000000 0.956051 0.441692 -0.000054 0.074172
153 0.923142 0.365992 0.000000 0.955755 0.436294 -0.000054 0.077499
154 0.913649 0.360671 0.000000 0.954797 0.430918 -0.000053 0.081411
155 0.904157 0.355350 0.000000 0.953153 0.425572 -0.000053 0.085626
156 0.894664 0.350030 0.000000 0.950754 0.420276 -0.000052 0.089892
157 0.885172 0.344709 0.000000 0.947699 0.415016 -0.000052 0.094089
158 0.875679 0.339388 0.000000 0.944005 0.409793 -0.000051 0.098108
159 0.866187 0.334068 0.000000 0.939688 0.404608 -0.000050 0.101874
160 0.856694 0.328747 0.000000 0.934546 0.399494 -0.000049 0.105195
161 0.847202 0.323426 0.000000 0.928594 0.394465 -0.000048 0.108034
162 0.837709 0.318105 0.000000 0.922215 0.389474 -0.000047 0.110611
163 0.828217 0.312785 0.000000 0.915486 0.384498 -0.000046 0.112954
164 0.818725 0.307464 0.000000 0.908759 0.379520 -0.000045 0.115317
165 0.809233 0.302143 0.000000 0.901737 0.374542 -0.000045 0.117467
166 0.799740 0.296823 0.000000 0.894357 0.369565 -0.000044 0.119347
167 0.790248 0.291502 0.000000 0.886305 0.364590 -0.000044 0.120702
168 0.780755 0.286181 0.000000 0.877965 0.359614 -0.000043 0.121828
169 0.771263 0.280860 0.000000 0.869161 0.354646 -0.000043 0.122590
170 0.761770 0.275540 0.000000 0.860358 0.349676 -0.000043 0.123352
171 0.752278 0.270219 0.000000 0.851557 0.344703 -0.000043 0.124114
172 0.742785 0.264898 0.000000 0.842758 0.339729 -0.000042 0.124877
173 0.733293 0.259577 0.000000 0.833960 0.334752 -0.000042 0.125639
174 0.723800 0.254257 0.000000 0.825033 0.329681 -0.000042 0.126241
175 0.714308 0.248936 0.000000 0.815811 0.324401 -0.000042 0.126482
176 0.704815 0.243615 0.000000 0.806592 0.319120 -0.000042 0.126726
177 0.695324 0.238295 0.000000 0.797375 0.313840 -0.000041 0.126971
178 0.685831 0.232974 0.000000 0.788162 0.308561 -0.000041 0.127220
179 0.676339 0.227653 0.000000 0.778951 0.303284 -0.000041 0.127473
180 0.666846 0.222332 0.000000 0.769744 0.298009 -0.000041 0.127730
181 0.657354 0.217012 0.000000 0.760540 0.292737 -0.000041 0.127991
182 0.647861 0.211691 0.000000 0.751339 0.287468 -0.000041 0.128257
183 0.638369 0.206370 0.000000 0.741931 0.282088 -0.000041 0.128290
184 0.628876 0.201050 0.000000 0.732236 0.276551 -0.000041 0.127999
185 0.619384 0.195729 0.000000 0.722542 0.271011 -0.000041 0.127707
186 0.628876 0.201050 0.000000 0.712847 0.265468 -0.000041 0.105833
187 0.638369 0.206370 0.000000 0.704552 0.260729 -0.000041 0.085646
188 0.647861 0.211691 0.000000 0.697813 0.256893 -0.000040 0.067367
189 0.657354 0.217012 0.000000 0.692595 0.253938 -0.000040 0.051044
190 0.666846 0.222332 0.000000 0.688837 0.251824 -0.000040 0.036788
191 0.676339 0.227653 0.000000 0.686481 0.250513 -0.000040 0.025009
192 0.666846 0.222332 0.000000 0.685466 0.249969 -0.000040 0.033324
193 0.657354 0.217012 0.000000 0.684333 0.249350 -0.000040 0.042115
194 0.647861 0.211691 0.000000 0.682877 0.248532 -0.000040 0.050827
195 0.638369 0.206370 0.000000 0.681079 0.247504 -0.000040 0.059297
196 0.628876 0.201050 0.000000 0.678952 0.246276 -0.000040 0.067476
197 0.619384 0.195729 0.000000 0.676516 0.244860 -0.000040 0.075353
198 0.609891 0.190408 0.000000 0.673792 0.243271 -0.000040 0.082933
199 0.600399 0.185087 0.000000 0.670806 0.241523 -0.000040 0.090234
200 0.590906 0.179767 0.000000 0.667581 0.239630 -0.000040 0.097276
201 0.581415 0.174446 0.000000 0.664131 0.237614 -0.000040 0.104078
202 0.571922 0.169125 0.000000 0.660380 0.235429 -0.000040 0.110548
203 0.562430 0.163805 0.000000 0.655534 0.232634 -0.000040 0.115783
204 0.552937 0.158484 0.000000 0.649628 0.229252 -0.000040 0.119821
205 0.543445 0.153163 0.000000 0.642695 0.225307 -0.000040 0.122700
206 0.552937 0.158484 0.000000 0.634763 0.220817 -0.000040 0.102864
207 0.562430 0.163805 0.000000 0.627272 0.216598 -0.000040 0.083616
208 0.552937 0.158484 0.000000 0.620500 0.212811 -0.000040 0.086696
209 0.543445 0.153163 0.000000 0.613848 0.209101 -0.000040 0.089921
210 0.533952 0.147842 0.000000 0.607102 0.205336 -0.000040 0.093040
211 0.524460 0.142522 0.000000 0.600237 0.201499 -0.000040 0.096023
212 0.514967 0.137201 0.000000 0.593253 0.197593 -0.000040 0.098873
213 0.505475 0.131880 0.000000 0.586154 0.193616 -0.000040 0.101590
214 0.495982 0.126560 0.000000 0.578945 0.189572 -0.000040 0.104179
215 0.486490 0.121239 0.000000 0.571627 0.185459 -0.000040 0.106642
216 0.476997 0.115918 0.000000 0.564203 0.181279 -0.000040 0.108981
217 0.467506 0.110597 0.000000 0.556683 0.177036 -0.000040 0.111206
218 0.458013 0.105277 0.000000 0.549080 0.172737 -0.000040 0.113332
219 0.448521 0.099956 0.000000 0.541404 0.168388 -0.000040 0.115370
220 0.439028 0.094635 0.000000 0.533664 0.163991 -0.000040 0.117330
221 0.429536 0.089315 0.000000 0.525852 0.159556 -0.000040 0.119209
222 0.420043 0.083994 0.000000 0.517873 0.155032 -0.000040 0.120901
223 0.410551 0.078673 0.000000 0.508931 0.149962 -0.000040 0.121494
224 0.401058 0.073352 0.000000 0.499152 0.144420 -0.000040 0.121132
225 0.391566 0.068032 0.000000 0.489369 0.138872 -0.000040 0.120764
226 0.401058 0.073352 0.000000 0.479583 0.133318 -0.000040 0.098804
227 0.410551 0.078673 0.000000 0.471195 0.128565 -0.000040 0.078530
228 0.420043 0.083994 0.000000 0.464363 0.124709 -0.000040 0.060182
229 0.429536 0.089315 0.000000 0.459054 0.121730 -0.000040 0.043841
230 0.439028 0.094635 0.000000 0.455208 0.119591 -0.000039 0.029742
231 0.448521 0.099956 0.000000 0.452767 0.118260 -0.000039 0.018790
232 0.458013 0.105277 0.000000 0.451674 0.117698 -0.000039 0.013945
233 0.467506 0.110597 0.000000 0.451872 0.117872 -0.000039 0.017244
234 0.476997 0.115918 0.000000 0.453305 0.118746 -0.000039 0.023860
235 0.486490 0.121239 0.000000 0.455923 0.120291 -0.000039 0.030581
236 0.495982 0.126560 0.000000 0.459679 0.122477 -0.000039 0.036532
237 0.505475 0.131880 0.000000 0.464529 0.125279 -0.000039 0.041474
238 0.514967 0.137201 0.000000 0.470438 0.128672 -0.000039 0.045338
239 0.524460 0.142522 0.000000 0.477372 0.132634 -0.000039 0.048115
240 0.533952 0.147842 0.000000 0.485302 0.137145 -0.000039 0.049812
241 0.543445 0.153163 0.000000 0.494190 0.142195 -0.000039 0.050461
242 0.552937 0.158484 0.000000 0.503913 0.147712 -0.000039 0.050194
243 0.543445 0.153163 0.000000 0.513637 0.153231 -0.000040 0.029808
244 0.533952 0.147842 0.000000 0.521959 0.157947 -0.000040 0.015683
245 0.524460 0.142522 0.000000 0.528724 0.161766 -0.000040 0.019710
246 0.514967 0.137201 0.000000 0.533969 0.164711 -0.000040 0.033435
247 0.505475 0.131880 0.000000 0.537756 0.166821 -0.000040 0.047571
248 0.495982 0.126560 0.000000 0.540144 0.168131 -0.000040 0.060650
249 0.486490 0.121239 0.000000 0.541194 0.168677 -0.000040 0.072408
250 0.476997 0.115918 0.000000 0.540963 0.168497 -0.000040 0.082802
251 0.467506 0.110597 0.000000 0.539504 0.167626 -0.000040 0.091848
252 0.458013 0.105277 0.000000 0.536869 0.166094 -0.000040 0.099584
253 0.448521 0.099956 0.000000 0.533104 0.163929 -0.000040 0.106052
254 0.439028 0.094635 0.000000 0.528251 0.161156 -0.000040 0.111291
255 0.429536 0.089315 0.000000 0.522345 0.157796 -0.000040 0.115339
256 0.420043 0.083994 0.000000 0.515417 0.153871 -0.000040 0.118233
257 0.410551 0.078673 0.000000 0.507494 0.149402 -0.000040 0.120002
258 0.401058 0.073352 0.000000 0.498614 0.144398 -0.000040 0.120684
259 0.391566 0.068032 0.000000 0.488900 0.138931 -0.000040 0.120418
260 0.382074 0.062711 0.000000 0.479186 0.133464 -0.000040 0.120152
261 0.372582 0.057390 0.000000 0.469471 0.127997 -0.000040 0.119887
262 0.363089 0.052070 0.000000 0.459752 0.122525 -0.000040 0.119614
263 0.353597 0.046749 0.000000 0.450030 0.117047 -0.000039 0.119337
264 0.344104 0.041428 0.000000 0.440307 0.111567 -0.000039 0.119056
265 0.334612 0.036107 0.000000 0.430582 0.106085 -0.000039 0.118774
266 0.325119 0.030787 0.000000 0.420854 0.100602 -0.000039 0.118487
267 0.315627 0.025466 0.000000 0.411124 0.095115 -0.000039 0.118197
268 0.306134 0.020145 0.000000 0.401391 0.089624 -0.000039 0.117903
269 0.315627 0.025466 0.000000 0.391656 0.084130 -0.000039 0.096031
270 0.325119 0.030787 0.000000 0.383323 0.079437 -0.000039 0.075858
271 0.334612 0.036107 0.000000 0.376547 0.075642 -0.000039 0.057633
272 0.344104 0.041428 0.000000 0.371295 0.072723 -0.000039 0.041457
273 0.353597 0.046749 0.000000 0.367506 0.070642 -0.000039 0.027646
274 0.363089 0.052070 0.000000 0.365121 0.069361 -0.000039 0.017410
275 0.372582 0.057390 0.000000 0.364078 0.068843 -0.000039 0.014264
276 0.382074 0.062711 0.000000 0.364321 0.069046 -0.000039 0.018850
277 0.391566 0.068032 0.000000 0.365793 0.069937 -0.000039 0.025843
278 0.401058 0.073352 0.000000 0.368443 0.071489 -0.000039 0.032669
279 0.410551 0.078673 0.000000 0.372224 0.073671 -0.000039 0.038652
280 0.420043 0.083994 0.000000 0.377095 0.076460 -0.000039 0.043604
281 0.410551 0.078673 0.000000 0.383019 0.079832 -0.000039 0.027556
282 0.401058 0.073352 0.000000 0.388565 0.082961 -0.000039 0.015761
283 0.391566 0.068032 0.000000 0.393550 0.085739 -0.000039 0.017817
284 0.382074 0.062711 0.000000 0.397970 0.088174 -0.000039 0.030017
285 0.372582 0.057390 0.000000 0.401764 0.090235 -0.000039 0.043936
286 0.363089 0.052070 0.000000 0.404154 0.091495 -0.000039 0.056926
287 0.353597 0.046749 0.000000 0.405200 0.091989 -0.000039 0.068626
288 0.344104 0.041428 0.000000 0.404958 0.091755 -0.000039 0.078968
289 0.334612 0.036107 0.000000 0.403483 0.090825 -0.000039 0.087962
290 0.325119 0.030787 0.000000 0.400821 0.089237 -0.000039 0.095641
291 0.315627 0.025466 0.000000 0.397022 0.087019 -0.000039 0.102049
292 0.306134 0.020145 0.000000 0.392126 0.084198 -0.000039 0.107226
293 0.296643 0.014824 0.000000 0.386174 0.080794 -0.000039 0.111211
294 0.287150 0.009504 0.000000 0.379198 0.076831 -0.000039 0.114043
295 0.277658 0.004183 0.000000 0.371228 0.072329 -0.000039 0.115755
296 0.268165 -0.001138 0.000000 0.362301 0.067297 -0.000039 0.116382
297 0.277658 0.004183 0.000000 0.352540 0.061806 -0.000039 0.094487
298 0.287150 0.009504 0.000000 0.344185 0.057122 -0.000039 0.074299
299 0.296643 0.014824 0.000000 0.337392 0.053334 -0.000039 0.056067
300 0.306134 0.020145 0.000000 0.332125 0.050421 -0.000039 0.039902
301 0.315627 0.025466 0.000000 0.328322 0.048345 -0.000039 0.026165
302 0.325119 0.030787 0.000000 0.325926 0.047069 -0.000039 0.016302
303 0.334612 0.036107 0.000000 0.324876 0.046557 -0.000039 0.014282
304 0.344104 0.041428 0.000000 0.325115 0.046773 -0.000039 0.019727
305 0.353597 0.046749 0.000000 0.326589 0.047686 -0.000039 0.027024
306 0.363089 0.052070 0.000000 0.329245 0.049263 -0.000039 0.033960
307 0.353597 0.046749 0.000000 0.333037 0.051475 -0.000039 0.021095
308 0.344104 0.041428 0.000000 0.336522 0.053494 -0.000039 0.014251
309 0.334612 0.036107 0.000000 0.339507 0.055205 -0.000039 0.019715
310 0.325119 0.030787 0.000000 0.341994 0.056602 -0.000039 0.030841
311 0.315627 0.025466 0.000000 0.344018 0.057706 -0.000039 0.042959
312 0.306134 0.020145 0.000000 0.345595 0.058541 -0.000039 0.055058
313 0.296643 0.014824 0.000000 0.346661 0.059074 -0.000039 0.066782
314 0.287150 0.009504 0.000000 0.346435 0.058880 -0.000039 0.077154
315 0.277658 0.004183 0.000000 0.344974 0.057994 -0.000039 0.086180
316 0.268165 -0.001138 0.000000 0.342327 0.056444 -0.000039 0.093892
317 0.258673 -0.006458 0.000000 0.338544 0.054259 -0.000039 0.100329
318 0.249180 -0.011779 0.000000 0.333665 0.051464 -0.000039 0.105533
319 0.239688 -0.017100 0.000000 0.327726 0.048081 -0.000039 0.109541
320 0.230195 -0.022421 0.000000 0.320762 0.044132 -0.000039 0.112390
321 0.239688 -0.017100 0.000000 0.312799 0.039641 -0.000039 0.092545
322 0.249180 -0.011779 0.000000 0.305279 0.035420 -0.000039 0.073313
323 0.258673 -0.006458 0.000000 0.298482 0.031637 -0.000039 0.055100
324 0.268165 -0.001138 0.000000 0.293209 0.028736 -0.000039 0.038982
325 0.277658 0.004183 0.000000 0.289397 0.026678 -0.000039 0.025373
326 0.287150 0.009504 0.000000 0.286990 0.025425 -0.000039 0.015922
327 0.296643 0.014824 0.000000 0.285928 0.024940 -0.000039 0.014736
328 0.306134 0.020145 0.000000 0.286155 0.025188 -0.000039 0.020605
329 0.315627 0.025466 0.000000 0.287616 0.026132 -0.000039 0.028018
330 0.325119 0.030787 0.000000 0.290258 0.027742 -0.000039 0.034994
331 0.334612 0.036107 0.000000 0.294032 0.029987 -0.000039 0.041038
332 0.344104 0.041428 0.000000 0.298898 0.032844 -0.000039 0.046014
333 0.353597 0.046749 0.000000 0.304819 0.036290 -0.000039 0.049886
334 0.363089 0.052070 0.000000 0.311764 0.040300 -0.000039 0.052658
335 0.372582 0.057390 0.000000 0.319704 0.044854 -0.000039 0.054344
336 0.382074 0.062711 0.000000 0.328601 0.049944 -0.000039 0.054976
337 0.391566 0.068032 0.000000 0.338334 0.055498 -0.000039 0.054687
338 0.401058 0.073352 0.000000 0.348068 0.061052 -0.000039 0.054399
339 0.391566 0.068032 0.000000 0.357802 0.066602 -0.000039 0.033794
340 0.382074 0.062711 0.000000 0.366137 0.071343 -0.000039 0.018125
341 0.372582 0.057390 0.000000 0.372914 0.075183 -0.000039 0.017796
342 0.363089 0.052070 0.000000 0.378168 0.078144 -0.000039 0.030120
343 0.353597 0.046749 0.000000 0.381960 0.080267 -0.000039 0.043909
344 0.344104 0.041428 0.000000 0.384350 0.081586 -0.000039 0.056854
345 0.334612 0.036107 0.000000 0.385396 0.082137 -0.000039 0.068540
346 0.325119 0.030787 0.000000 0.385155 0.081955 -0.000039 0.078882
347 0.315627 0.025466 0.000000 0.383680 0.081075 -0.000039 0.087884
348 0.325119 0.030787 0.000000 0.381027 0.079529 -0.000039 0.074171
349 0.334612 0.036107 0.000000 0.378643 0.078150 -0.000039 0.060879
350 0.344104 0.041428 0.000000 0.376724 0.077056 -0.000039 0.048305
351 0.353597 0.046749 0.000000 0.375272 0.076244 -0.000039 0.036603
352 0.363089 0.052070 0.000000 0.374258 0.075695 -0.000039 0.026132
353 0.372582 0.057390 0.000000 0.373650 0.075394 -0.000039 0.018036
354 0.382074 0.062711 0.000000 0.373429 0.075314 -0.000039 0.015284
355 0.391566 0.068032 0.000000 0.373660 0.075492 -0.000039 0.019398
356 0.401058 0.073352 0.000000 0.375125 0.076363 -0.000039 0.026108
357 0.410551 0.078673 0.000000 0.377772 0.077894 -0.000039 0.032788
358 0.420043 0.083994 0.000000 0.381556 0.080058 -0.000039 0.038688
359 0.429536 0.089315 0.000000 0.386433 0.082829 -0.000039 0.043588
360 0.439028 0.094635 0.000000 0.392366 0.086190 -0.000039 0.047420
361 0.448521 0.099956 0.000000 0.399323 0.090122 -0.000039 0.050171
362 0.458013 0.105277 0.000000 0.407279 0.094608 -0.000039 0.051844
363 0.467506 0.110597 0.000000 0.416195 0.099639 -0.000039 0.052468
364 0.476997 0.115918 0.000000 0.425947 0.105138 -0.000039 0.052176
365 0.486490 0.121239 0.000000 0.435698 0.110635 -0.000039 0.051887
366 0.495982 0.126560 0.000000 0.445445 0.116134 -0.000039 0.051601
367 0.505475 0.131880 0.000000 0.455190 0.121633 -0.000039 0.051319
368 0.495982 0.126560 0.000000 0.464931 0.127130 -0.000039 0.031057
369 0.486490 0.121239 0.000000 0.473267 0.131821 -0.000039 0.016935
370 0.476997 0.115918 0.000000 0.480041 0.135610 -0.000039 0.019926
371 0.467506 0.110597 0.000000 0.485287 0.138516 -0.000040 0.033101
372 0.458013 0.105277 0.000000 0.489064 0.140577 -0.000040 0.047013
373 0.448521 0.099956 0.000000 0.491432 0.141828 -0.000040 0.059956
374 0.439028 0.094635 0.000000 0.492453 0.142307 -0.000040 0.071602
375 0.429536 0.089315 0.000000 0.492182 0.142051 -0.000040 0.081888
376 0.420043 0.083994 0.000000 0.490678 0.141097 -0.000040 0.090830
377 0.410551 0.078673 0.000000 0.487994 0.139477 -0.000040 0.098461
378 0.401058 0.073352 0.000000 0.484177 0.137222 -0.000040 0.104824
379 0.391566 0.068032 0.000000 0.479268 0.134356 -0.000040 0.109958
380 0.382074 0.062711 0.000000 0.473305 0.130909 -0.000040 0.113903
381 0.372582 0.057390 0.000000 0.466319 0.126900 -0.000040 0.116698
382 0.363089 0.052070 0.000000 0.458339 0.122350 -0.000039 0.118372
383 0.353597 0.046749 0.000000 0.449404 0.117269 -0.000039 0.118962
384 0.344104 0.041428 0.000000 0.439636 0.111728 -0.000039 0.118610
385 0.334612 0.036107 0.000000 0.429870 0.106191 -0.000039 0.118262
386 0.325119 0.030787 0.000000 0.420107 0.100655 -0.000039 0.117916
387 0.315627 0.025466 0.000000 0.410346 0.095120 -0.000039 0.117573
388 0.306134 0.020145 0.000000 0.400586 0.089587 -0.000039 0.117232
389 0.296643 0.014824 0.000000 0.390829 0.084055 -0.000039 0.116893
390 0.287150 0.009504 0.000000 0.381074 0.078524 -0.000039 0.116556
391 0.277658 0.004183 0.000000 0.371320 0.072997 -0.000039 0.116224
392 0.268165 -0.001138 0.000000 0.361561 0.067471 -0.000039 0.115888
393 0.258673 -0.006458 0.000000 0.351797 0.061945 -0.000039 0.115547
394 0.268165 -0.001138 0.000000 0.342029 0.056420 -0.000039 0.093642
395 0.277658 0.004183 0.000000 0.333661 0.051700 -0.000039 0.073446
396 0.287150 0.009504 0.000000 0.326849 0.047878 -0.000039 0.055214
397 0.296643 0.014824 0.000000 0.321559 0.044935 -0.000039 0.039083
398 0.306134 0.020145 0.000000 0.317730 0.042831 -0.000039 0.025478
399 0.315627 0.025466 0.000000 0.315308 0.041534 -0.000039 0.016071
