68 -0.990415 -0.477004 0.000000 -0.960103 -0.452568 -0.000054 0.038934
69 -0.993032 -0.479310 0.000000 -0.961713 -0.454859 -0.000054 0.039733
70 -0.995649 -0.481618 0.000000 -0.963323 -0.457152 -0.000054 0.040540
71 -0.998266 -0.483924 0.000000 -0.964935 -0.459447 -0.000055 0.041354
72 -0.999025 -0.486232 0.000000 -0.966546 -0.461745 -0.000055 0.040676
73 -0.996408 -0.488540 0.000000 -0.968073 -0.464042 -0.000055 0.037457
74 -0.993791 -0.490846 0.000000 -0.969356 -0.466340 -0.000056 0.034606
75 -0.991174 -0.493154 0.000000 -0.970382 -0.468642 -0.000056 0.032142
76 -0.988557 -0.495460 0.000000 -0.971158 -0.470951 -0.000056 0.030057
77 -0.985938 -0.497768 0.000000 -0.971695 -0.473264 -0.000056 0.028343
78 -0.983321 -0.500074 0.000000 -0.972001 -0.475583 -0.000056 0.026981
79 -0.980704 -0.502382 0.000000 -0.972088 -0.477910 -0.000056 0.025945
80 -0.978087 -0.504688 0.000000 -0.971964 -0.480246 -0.000056 0.025197
81 -0.975470 -0.506996 0.000000 -0.971640 -0.482596 -0.000056 0.024699
82 -0.972853 -0.509302 0.000000 -0.971125 -0.484959 -0.000055 0.024404
83 -0.970235 -0.511610 0.000000 -0.970427 -0.487335 -0.000055 0.024276
84 -0.967618 -0.513916 0.000000 -0.969552 -0.489719 -0.000055 0.024275
85 -0.965000 -0.516224 0.000000 -0.968504 -0.492109 -0.000054 0.024368
86 -0.962383 -0.518530 0.000000 -0.967286 -0.494508 -0.000054 0.024518
87 -0.959766 -0.520838 0.000000 -0.965904 -0.496919 -0.000054 0.024694
88 -0.957149 -0.523144 0.000000 -0.964367 -0.499344 -0.000053 0.024871
89 -0.954532 -0.525452 0.000000 -0.962739 -0.501782 -0.000053 0.025053
90 -0.951915 -0.527759 0.000000 -0.961107 -0.504221 -0.000052 0.025269
91 -0.949297 -0.530066 0.000000 -0.959471 -0.506660 -0.000052 0.025521
92 -0.946680 -0.532373 0.000000 -0.957834 -0.509098 -0.000051 0.025809
93 -0.944062 -0.534680 0.000000 -0.956195 -0.511532 -0.000051 0.026135
94 -0.941445 -0.536987 0.000000 -0.954503 -0.513961 -0.000050 0.026470
95 -0.938828 -0.539294 0.000000 -0.952702 -0.516386 -0.000050 0.026782
96 -0.936211 -0.541602 0.000000 -0.950898 -0.518802 -0.000049 0.027121
97 -0.933594 -0.543908 0.000000 -0.948992 -0.521214 -0.000049 0.027425
98 -0.930976 -0.546216 0.000000 -0.946988 -0.523620 -0.000048 0.027694
99 -0.928359 -0.548522 0.000000 -0.944833 -0.526025 -0.000048 0.027884
100 -0.925742 -0.550830 0.000000 -0.942673 -0.528425 -0.000047 0.028082
101 -0.928359 -0.548522 0.000000 -0.940513 -0.530825 -0.000047 0.021469
102 -0.930976 -0.546216 0.000000 -0.938661 -0.532891 -0.000047 0.015382
103 -0.933594 -0.543908 0.000000 -0.937146 -0.534583 -0.000046 0.009979
104 -0.936211 -0.541602 0.000000 -0.935960 -0.535905 -0.000046 0.005703
105 -0.938828 -0.539294 0.000000 -0.935089 -0.536870 -0.000046 0.004456
106 -0.941445 -0.536987 0.000000 -0.934523 -0.537491 -0.000046 0.006941
107 -0.944062 -0.534680 0.000000 -0.934249 -0.537782 -0.000046 0.010292
108 -0.946680 -0.532373 0.000000 -0.934259 -0.537757 -0.000046 0.013538
109 -0.949297 -0.530066 0.000000 -0.934543 -0.537429 -0.000046 0.016489
110 -0.951915 -0.527759 0.000000 -0.935090 -0.536810 -0.000046 0.019105
111 -0.954532 -0.525452 0.000000 -0.935890 -0.535915 -0.000046 0.021377
112 -0.957149 -0.523144 0.000000 -0.936936 -0.534755 -0.000047 0.023310
113 -0.959766 -0.520838 0.000000 -0.938219 -0.533340 -0.000047 0.024911
114 -0.962383 -0.518530 0.000000 -0.939734 -0.531679 -0.000047 0.026189
115 -0.965000 -0.516224 0.000000 -0.941472 -0.529778 -0.000047 0.027153
116 -0.967618 -0.513916 0.000000 -0.943424 -0.527635 -0.000048 0.027814
117 -0.970235 -0.511610 0.000000 -0.945565 -0.525263 -0.000048 0.028196
118 -0.972853 -0.509302 0.000000 -0.947705 -0.522892 -0.000049 0.028585
119 -0.975470 -0.506996 0.000000 -0.949682 -0.520534 -0.000049 0.029126
120 -0.978087 -0.504688 0.000000 -0.951568 -0.518180 -0.000049 0.029754
121 -0.980704 -0.502382 0.000000 -0.953371 -0.515830 -0.000050 0.030462
122 -0.983321 -0.500074 0.000000 -0.955173 -0.513477 -0.000050 0.031176
123 -0.985938 -0.497768 0.000000 -0.956836 -0.511122 -0.000051 0.032020
124 -0.988557 -0.495460 0.000000 -0.958474 -0.508764 -0.000051 0.032893
125 -0.991174 -0.493154 0.000000 -0.960111 -0.506403 -0.000052 0.033770
126 -0.993791 -0.490846 0.000000 -0.961747 -0.504040 -0.000052 0.034654
127 -0.996408 -0.488540 0.000000 -0.963381 -0.501673 -0.000053 0.035542
128 -0.999025 -0.486232 0.000000 -0.965016 -0.499301 -0.000053 0.036434
129 -0.999025 -0.483924 0.000000 -0.966651 -0.496923 -0.000054 0.034886
130 -0.996408 -0.481618 0.000000 -0.968172 -0.494539 -0.000054 0.031052
131 -0.993791 -0.479310 0.000000 -0.969449 -0.492149 -0.000055 0.027520
132 -0.991174 -0.477004 0.000000 -0.970473 -0.489757 -0.000055 0.024314
133 -0.988557 -0.474696 0.000000 -0.971256 -0.487367 -0.000055 0.021444
134 -0.985938 -0.472390 0.000000 -0.971807 -0.484980 -0.000056 0.018926
135 -0.983321 -0.470082 0.000000 -0.972137 -0.482597 -0.000056 0.016784
136 -0.980704 -0.467776 0.000000 -0.972255 -0.480221 -0.000056 0.015042
137 -0.983321 -0.470082 0.000000 -0.972170 -0.477851 -0.000056 0.013590
138 -0.985938 -0.472390 0.000000 -0.972116 -0.475824 -0.000056 0.014242
139 -0.983321 -0.470082 0.000000 -0.972129 -0.474178 -0.000056 0.011918
140 -0.980704 -0.467776 0.000000 -0.971985 -0.472574 -0.000056 0.009952
141 -0.978087 -0.465468 0.000000 -0.971653 -0.470958 -0.000056 0.008458
142 -0.975470 -0.463162 0.000000 -0.971132 -0.469322 -0.000056 0.007534
143 -0.972853 -0.460854 0.000000 -0.970427 -0.467671 -0.000056 0.007236
144 -0.970235 -0.458547 0.000000 -0.969539 -0.466007 -0.000056 0.007493
145 -0.967618 -0.456240 0.000000 -0.968483 -0.464333 -0.000055 0.008139
146 -0.965000 -0.453933 0.000000 -0.967339 -0.462647 -0.000055 0.009023
147 -0.962383 -0.451626 0.000000 -0.966177 -0.460939 -0.000055 0.010056
148 -0.959766 -0.449319 0.000000 -0.964998 -0.459213 -0.000055 0.011193
149 -0.957149 -0.447012 0.000000 -0.963802 -0.457469 -0.000054 0.012394
150 -0.954532 -0.444704 0.000000 -0.962589 -0.455707 -0.000054 0.013637
151 -0.951915 -0.442398 0.000000 -0.961361 -0.453925 -0.000054 0.014903
152 -0.949297 -0.440090 0.000000 -0.960116 -0.452132 -0.000054 0.016188
153 -0.951915 -0.442398 0.000000 -0.958836 -0.450307 -0.000053 0.010510
154 -0.954532 -0.444704 0.000000 -0.957627 -0.448582 -0.000053 0.004962
155 -0.957149 -0.447012 0.000000 -0.956539 -0.447024 -0.000053 0.000612
156 -0.959766 -0.449319 0.000000 -0.955696 -0.445827 -0.000053 0.005363
157 -0.962383 -0.451626 0.000000 -0.955077 -0.444973 -0.000052 0.009882
158 -0.965000 -0.453933 0.000000 -0.954652 -0.444449 -0.000052 0.014037
159 -0.962383 -0.451626 0.000000 -0.954462 -0.444235 -0.000052 0.010834
160 -0.959766 -0.449319 0.000000 -0.954250 -0.443984 -0.000052 0.007674
161 -0.957149 -0.447012 0.000000 -0.953977 -0.443643 -0.000052 0.004627
162 -0.954532 -0.444704 0.000000 -0.953638 -0.443210 -0.000052 0.001742
163 -0.951915 -0.442398 0.000000 -0.953236 -0.442688 -0.000052 0.001353
164 -0.949297 -0.440090 0.000000 -0.952774 -0.442085 -0.000052 0.004009
165 -0.946680 -0.437784 0.000000 -0.952258 -0.441410 -0.000052 0.006653
166 -0.944062 -0.435476 0.000000 -0.951694 -0.440670 -0.000052 0.009232
167 -0.941445 -0.433169 0.000000 -0.951088 -0.439870 -0.000052 0.011743
168 -0.938828 -0.430862 0.000000 -0.950440 -0.439021 -0.000052 0.014191
169 -0.936211 -0.428555 0.000000 -0.949736 -0.438109 -0.000051 0.016560
170 -0.933594 -0.426248 0.000000 -0.948842 -0.436945 -0.000051 0.018626
171 -0.930976 -0.423941 0.000000 -0.947721 -0.435542 -0.000051 0.020371
172 -0.928359 -0.421634 0.000000 -0.946360 -0.433911 -0.000051 0.021788
173 -0.930976 -0.423941 0.000000 -0.944788 -0.432058 -0.000051 0.016021
174 -0.933594 -0.426248 0.000000 -0.943217 -0.430321 -0.000051 0.010450
175 -0.936211 -0.428555 0.000000 -0.941805 -0.428753 -0.000050 0.005599
176 -0.938828 -0.430862 0.000000 -0.940716 -0.427547 -0.000050 0.003816
177 -0.941445 -0.433169 0.000000 -0.939936 -0.426688 -0.000050 0.006655
178 -0.944062 -0.435476 0.000000 -0.939451 -0.426158 -0.000050 0.010396
179 -0.946680 -0.437784 0.000000 -0.939247 -0.425945 -0.000050 0.013979
180 -0.949297 -0.440090 0.000000 -0.939312 -0.426034 -0.000050 0.017242
181 -0.951915 -0.442398 0.000000 -0.939633 -0.426412 -0.000050 0.020159
182 -0.954532 -0.444704 0.000000 -0.940200 -0.427066 -0.000050 0.022727
183 -0.957149 -0.447012 0.000000 -0.941005 -0.427984 -0.000050 0.024954
184 -0.959766 -0.449319 0.000000 -0.942039 -0.429159 -0.000050 0.026845
185 -0.962383 -0.451626 0.000000 -0.943293 -0.430582 -0.000051 0.028413
186 -0.965000 -0.453933 0.000000 -0.944761 -0.432244 -0.000051 0.029665
187 -0.967618 -0.456240 0.000000 -0.946378 -0.434136 -0.000051 0.030655
188 -0.970235 -0.458547 0.000000 -0.948109 -0.436256 -0.000051 0.031408
189 -0.972853 -0.460854 0.000000 -0.949897 -0.438575 -0.000051 0.031989
190 -0.975470 -0.463162 0.000000 -0.951619 -0.440894 -0.000052 0.032630
191 -0.978087 -0.465468 0.000000 -0.953336 -0.443211 -0.000052 0.033287
192 -0.980704 -0.467776 0.000000 -0.955047 -0.445526 -0.000052 0.033961
193 -0.983321 -0.470082 0.000000 -0.956640 -0.447843 -0.000053 0.034735
194 -0.985938 -0.472390 0.000000 -0.958188 -0.450160 -0.000053 0.035556
195 -0.988557 -0.474696 0.000000 -0.959732 -0.452475 -0.000053 0.036395
196 -0.991174 -0.477004 0.000000 -0.961272 -0.454789 -0.000054 0.037251
197 -0.993791 -0.479310 0.000000 -0.962808 -0.457102 -0.000054 0.038120
198 -0.996408 -0.481618 0.000000 -0.964341 -0.459415 -0.000054 0.039003
199 -0.999025 -0.483924 0.000000 -0.965872 -0.461729 -0.000055 0.039897
200 -0.999025 -0.486232 0.000000 -0.967400 -0.464044 -0.000055 0.038632
201 -0.996408 -0.488540 0.000000 -0.968811 -0.466360 -0.000055 0.035405
202 -0.993791 -0.490846 0.000000 -0.969977 -0.468676 -0.000055 0.032536
203 -0.996408 -0.488540 0.000000 -0.970889 -0.470995 -0.000056 0.030969
204 -0.999025 -0.486232 0.000000 -0.971795 -0.472985 -0.000056 0.030281
205 -0.999025 -0.483924 0.000000 -0.972730 -0.474609 -0.000056 0.027897
206 -0.996408 -0.481618 0.000000 -0.973579 -0.475870 -0.000056 0.023541
207 -0.993791 -0.479310 0.000000 -0.974216 -0.476784 -0.000056 0.019737
208 -0.991174 -0.477004 0.000000 -0.974629 -0.477366 -0.000056 0.016548
209 -0.988557 -0.474696 0.000000 -0.974827 -0.477630 -0.000056 0.014040
210 -0.985938 -0.472390 0.000000 -0.974817 -0.477586 -0.000056 0.012275
211 -0.983321 -0.470082 0.000000 -0.974608 -0.477245 -0.000056 0.011280
212 -0.980704 -0.467776 0.000000 -0.974206 -0.476618 -0.000056 0.010973
213 -0.978087 -0.465468 0.000000 -0.973620 -0.475716 -0.000056 0.011179
214 -0.975470 -0.463162 0.000000 -0.972859 -0.474555 -0.000056 0.011689
215 -0.972853 -0.460854 0.000000 -0.971929 -0.473145 -0.000056 0.012326
216 -0.970235 -0.458547 0.000000 -0.970845 -0.471498 -0.000056 0.012966
217 -0.967618 -0.456240 0.000000 -0.969688 -0.469614 -0.000055 0.013533
218 -0.965000 -0.453933 0.000000 -0.968530 -0.467494 -0.000055 0.014013
219 -0.962383 -0.451626 0.000000 -0.967355 -0.465152 -0.000055 0.014411
220 -0.959766 -0.449319 0.000000 -0.966023 -0.462823 -0.000055 0.014884
221 -0.957149 -0.447012 0.000000 -0.964544 -0.460510 -0.000054 0.015391
222 -0.954532 -0.444704 0.000000 -0.962997 -0.458206 -0.000054 0.015936
223 -0.951915 -0.442398 0.000000 -0.961450 -0.455906 -0.000054 0.016534
224 -0.949297 -0.440090 0.000000 -0.959902 -0.453610 -0.000053 0.017183
225 -0.946680 -0.437784 0.000000 -0.958353 -0.451320 -0.000053 0.017874
226 -0.944062 -0.435476 0.000000 -0.956804 -0.449037 -0.000053 0.018608
227 -0.941445 -0.433169 0.000000 -0.955242 -0.446757 -0.000052 0.019365
228 -0.938828 -0.430862 0.000000 -0.953539 -0.444478 -0.000052 0.020045
229 -0.936211 -0.428555 0.000000 -0.951836 -0.442198 -0.000052 0.020744
230 -0.933594 -0.426248 0.000000 -0.950131 -0.439913 -0.000052 0.021453
231 -0.930976 -0.423941 0.000000 -0.948424 -0.437622 -0.000051 0.022172
232 -0.928359 -0.421634 0.000000 -0.946573 -0.435333 -0.000051 0.022791
233 -0.925742 -0.419327 0.000000 -0.944671 -0.433042 -0.000051 0.023376
234 -0.923125 -0.417020 0.000000 -0.942663 -0.430753 -0.000050 0.023881
235 -0.920507 -0.414713 0.000000 -0.940650 -0.428463 -0.000050 0.024389
236 -0.917890 -0.412406 0.000000 -0.938633 -0.426172 -0.000050 0.024896
237 -0.915273 -0.410099 0.000000 -0.936618 -0.423882 -0.000050 0.025409
238 -0.912655 -0.407791 0.000000 -0.934606 -0.421591 -0.000049 0.025928
239 -0.910038 -0.405484 0.000000 -0.932598 -0.419300 -0.000049 0.026454
240 -0.907421 -0.403177 0.000000 -0.930594 -0.417008 -0.000049 0.026986
241 -0.904804 -0.400870 0.000000 -0.928592 -0.414717 -0.000049 0.027525
242 -0.902187 -0.398563 0.000000 -0.926594 -0.412427 -0.000049 0.028070
243 -0.904804 -0.400870 0.000000 -0.924596 -0.410136 -0.000048 0.021853
244 -0.907421 -0.403177 0.000000 -0.922870 -0.408176 -0.000048 0.016237
245 -0.910038 -0.405484 0.000000 -0.921381 -0.406581 -0.000048 0.011395
246 -0.912655 -0.407791 0.000000 -0.920236 -0.405352 -0.000048 0.007963
247 -0.915273 -0.410099 0.000000 -0.919422 -0.404472 -0.000048 0.006991
248 -0.917890 -0.412406 0.000000 -0.918924 -0.403924 -0.000048 0.008545
249 -0.920507 -0.414713 0.000000 -0.918725 -0.403692 -0.000048 0.011163
250 -0.917890 -0.412406 0.000000 -0.918813 -0.403758 -0.000048 0.008697
251 -0.915273 -0.410099 0.000000 -0.918862 -0.403776 -0.000048 0.007271
252 -0.912655 -0.407791 0.000000 -0.918823 -0.403694 -0.000048 0.007405
253 -0.910038 -0.405484 0.000000 -0.918689 -0.403509 -0.000048 0.008874
254 -0.907421 -0.403177 0.000000 -0.918466 -0.403227 -0.000048 0.011045
255 -0.904804 -0.400870 0.000000 -0.918156 -0.402853 -0.000048 0.013499
256 -0.902187 -0.398563 0.000000 -0.917769 -0.402394 -0.000048 0.016046
257 -0.899569 -0.396256 0.000000 -0.917311 -0.401858 -0.000048 0.018606
258 -0.896952 -0.393949 0.000000 -0.916787 -0.401255 -0.000048 0.021138
259 -0.894334 -0.391642 0.000000 -0.916180 -0.400571 -0.000048 0.023600
260 -0.896952 -0.393949 0.000000 -0.915317 -0.399617 -0.000048 0.019220
261 -0.894334 -0.391642 0.000000 -0.914522 -0.398734 -0.000047 0.021397
262 -0.891717 -0.389335 0.000000 -0.913527 -0.397645 -0.000047 0.023340
263 -0.889100 -0.387028 0.000000 -0.912297 -0.396317 -0.000047 0.024987
264 -0.886483 -0.384721 0.000000 -0.910830 -0.394747 -0.000047 0.026331
265 -0.883866 -0.382413 0.000000 -0.909135 -0.392943 -0.000047 0.027375
266 -0.886483 -0.384721 0.000000 -0.907241 -0.390928 -0.000047 0.021666
267 -0.889100 -0.387028 0.000000 -0.905651 -0.389233 -0.000047 0.016697
268 -0.891717 -0.389335 0.000000 -0.904401 -0.387895 -0.000047 0.012765
269 -0.894334 -0.391642 0.000000 -0.903486 -0.386909 -0.000047 0.010303
270 -0.896952 -0.393949 0.000000 -0.902892 -0.386260 -0.000046 0.009716
271 -0.899569 -0.396256 0.000000 -0.902604 -0.385934 -0.000046 0.010759
272 -0.902187 -0.398563 0.000000 -0.902610 -0.385918 -0.000046 0.012652
273 -0.904804 -0.400870 0.000000 -0.902898 -0.386198 -0.000046 0.014796
274 -0.907421 -0.403177 0.000000 -0.903456 -0.386760 -0.000047 0.016889
275 -0.910038 -0.405484 0.000000 -0.904268 -0.387601 -0.000047 0.018791
276 -0.907421 -0.403177 0.000000 -0.905304 -0.388688 -0.000047 0.014643
277 -0.904804 -0.400870 0.000000 -0.906090 -0.389503 -0.000047 0.011440
278 -0.902187 -0.398563 0.000000 -0.906763 -0.390198 -0.000047 0.009535
279 -0.899569 -0.396256 0.000000 -0.907325 -0.390770 -0.000047 0.009501
280 -0.896952 -0.393949 0.000000 -0.907780 -0.391226 -0.000047 0.011165
281 -0.894334 -0.391642 0.000000 -0.908134 -0.391579 -0.000047 0.013799
282 -0.891717 -0.389335 0.000000 -0.908369 -0.391817 -0.000047 0.016836
283 -0.889100 -0.387028 0.000000 -0.908315 -0.391754 -0.000047 0.019788
284 -0.886483 -0.384721 0.000000 -0.907984 -0.391403 -0.000047 0.022516
285 -0.883866 -0.382413 0.000000 -0.907388 -0.390777 -0.000047 0.024965
286 -0.881249 -0.380107 0.000000 -0.906535 -0.389884 -0.000047 0.027111
287 -0.878631 -0.377799 0.000000 -0.905434 -0.388738 -0.000047 0.028950
288 -0.876014 -0.375493 0.000000 -0.904096 -0.387343 -0.000047 0.030481
289 -0.873396 -0.373185 0.000000 -0.902529 -0.385711 -0.000046 0.031711
290 -0.870779 -0.370879 0.000000 -0.900739 -0.383849 -0.000046 0.032647
291 -0.873396 -0.373185 0.000000 -0.898736 -0.381761 -0.000046 0.026751
292 -0.876014 -0.375493 0.000000 -0.896741 -0.379800 -0.000046 0.021170
293 -0.878631 -0.377799 0.000000 -0.895104 -0.378208 -0.000046 0.016479
294 -0.881249 -0.380107 0.000000 -0.893776 -0.376953 -0.000046 0.012918
295 -0.883866 -0.382413 0.000000 -0.892791 -0.376043 -0.000046 0.010965
296 -0.886483 -0.384721 0.000000 -0.892171 -0.375474 -0.000046 0.010856
297 -0.889100 -0.387028 0.000000 -0.891899 -0.375231 -0.000046 0.012125
298 -0.891717 -0.389335 0.000000 -0.891962 -0.375297 -0.000046 0.014040
299 -0.889100 -0.387028 0.000000 -0.892343 -0.375658 -0.000046 0.011824
300 -0.886483 -0.384721 0.000000 -0.892668 -0.375959 -0.000046 0.010725
301 -0.883866 -0.382413 0.000000 -0.892883 -0.376148 -0.000046 0.010980
302 -0.881249 -0.380107 0.000000 -0.892987 -0.376225 -0.000046 0.012364
303 -0.878631 -0.377799 0.000000 -0.892984 -0.376195 -0.000046 0.014443
304 -0.881249 -0.380107 0.000000 -0.892878 -0.376069 -0.000046 0.012311
305 -0.883866 -0.382413 0.000000 -0.893045 -0.376192 -0.000046 0.011089
306 -0.886483 -0.384721 0.000000 -0.893534 -0.376615 -0.000046 0.010743
307 -0.889100 -0.387028 0.000000 -0.894316 -0.377315 -0.000046 0.011025
308 -0.891717 -0.389335 0.000000 -0.895141 -0.378069 -0.000046 0.011774
309 -0.894334 -0.391642 0.000000 -0.896009 -0.378877 -0.000046 0.012875
310 -0.896952 -0.393949 0.000000 -0.896940 -0.379746 -0.000046 0.014202
311 -0.899569 -0.396256 0.000000 -0.897930 -0.380672 -0.000046 0.015671
312 -0.902187 -0.398563 0.000000 -0.898939 -0.381654 -0.000046 0.017218
313 -0.904804 -0.400870 0.000000 -0.899958 -0.382690 -0.000046 0.018815
314 -0.907421 -0.403177 0.000000 -0.901023 -0.383771 -0.000046 0.020433
315 -0.910038 -0.405484 0.000000 -0.902155 -0.384912 -0.000046 0.022032
316 -0.912655 -0.407791 0.000000 -0.903529 -0.386304 -0.000047 0.023345
317 -0.915273 -0.410099 0.000000 -0.905135 -0.387938 -0.000047 0.024369
318 -0.917890 -0.412406 0.000000 -0.906966 -0.389807 -0.000047 0.025101
319 -0.920507 -0.414713 0.000000 -0.909013 -0.391906 -0.000047 0.025540
320 -0.923125 -0.417020 0.000000 -0.911247 -0.394207 -0.000047 0.025721
321 -0.925742 -0.419327 0.000000 -0.913484 -0.396510 -0.000047 0.025901
322 -0.928359 -0.421634 0.000000 -0.915721 -0.398817 -0.000048 0.026083
323 -0.930976 -0.423941 0.000000 -0.917959 -0.401128 -0.000048 0.026266
324 -0.933594 -0.426248 0.000000 -0.920197 -0.403441 -0.000048 0.026450
325 -0.936211 -0.428555 0.000000 -0.922435 -0.405759 -0.000048 0.026635
326 -0.938828 -0.430862 0.000000 -0.924567 -0.408072 -0.000048 0.026885
327 -0.941445 -0.433169 0.000000 -0.926637 -0.410384 -0.000049 0.027174
328 -0.944062 -0.435476 0.000000 -0.928704 -0.412696 -0.000049 0.027474
329 -0.946680 -0.437784 0.000000 -0.930767 -0.415009 -0.000049 0.027784
330 -0.949297 -0.440090 0.000000 -0.932825 -0.417323 -0.000049 0.028101
331 -0.951915 -0.442398 0.000000 -0.934879 -0.419639 -0.000050 0.028428
332 -0.949297 -0.440090 0.000000 -0.936931 -0.421956 -0.000050 0.021950
333 -0.946680 -0.437784 0.000000 -0.938688 -0.423942 -0.000050 0.015983
334 -0.944062 -0.435476 0.000000 -0.940117 -0.425560 -0.000050 0.010673
335 -0.941445 -0.433169 0.000000 -0.941225 -0.426816 -0.000050 0.006357
336 -0.938828 -0.430862 0.000000 -0.942024 -0.427725 -0.000051 0.004479
337 -0.936211 -0.428555 0.000000 -0.942526 -0.428303 -0.000051 0.006321
338 -0.933594 -0.426248 0.000000 -0.942744 -0.428563 -0.000051 0.009439
339 -0.936211 -0.428555 0.000000 -0.942685 -0.428520 -0.000051 0.006475
340 -0.938828 -0.430862 0.000000 -0.942653 -0.428515 -0.000051 0.004488
341 -0.941445 -0.433169 0.000000 -0.942693 -0.428603 -0.000051 0.004733
342 -0.944062 -0.435476 0.000000 -0.942811 -0.428788 -0.000051 0.006805
343 -0.946680 -0.437784 0.000000 -0.943003 -0.429062 -0.000051 0.009466
344 -0.949297 -0.440090 0.000000 -0.943264 -0.429422 -0.000051 0.012257
345 -0.951915 -0.442398 0.000000 -0.943588 -0.429860 -0.000051 0.015051
346 -0.954532 -0.444704 0.000000 -0.943971 -0.430370 -0.000051 0.017805
347 -0.957149 -0.447012 0.000000 -0.944409 -0.430941 -0.000051 0.020508
348 -0.959766 -0.449319 0.000000 -0.944920 -0.431588 -0.000051 0.023125
349 -0.962383 -0.451626 0.000000 -0.945655 -0.432500 -0.000051 0.025410
350 -0.965000 -0.453933 0.000000 -0.946561 -0.433670 -0.000051 0.027396
351 -0.967618 -0.456240 0.000000 -0.947673 -0.435088 -0.000051 0.029073
352 -0.970235 -0.458547 0.000000 -0.948969 -0.436746 -0.000051 0.030456
353 -0.972853 -0.460854 0.000000 -0.950352 -0.438640 -0.000052 0.031619
354 -0.975470 -0.463162 0.000000 -0.951904 -0.440763 -0.000052 0.032512
355 -0.978087 -0.465468 0.000000 -0.953602 -0.443087 -0.000052 0.033173
356 -0.980704 -0.467776 0.000000 -0.955302 -0.445407 -0.000053 0.033847
357 -0.983321 -0.470082 0.000000 -0.956878 -0.447725 -0.000053 0.034629
358 -0.985938 -0.472390 0.000000 -0.958427 -0.450039 -0.000053 0.035446
359 -0.983321 -0.470082 0.000000 -0.959978 -0.452350 -0.000054 0.029315
360 -0.980704 -0.467776 0.000000 -0.961304 -0.454326 -0.000054 0.023606
361 -0.978087 -0.465468 0.000000 -0.962377 -0.455927 -0.000054 0.018380
362 -0.975470 -0.463162 0.000000 -0.963201 -0.457162 -0.000054 0.013657
363 -0.972853 -0.460854 0.000000 -0.963787 -0.458046 -0.000054 0.009491
364 -0.970235 -0.458547 0.000000 -0.964145 -0.458596 -0.000054 0.006091
