3006 -0.088376 0.785683 0.000000 -0.066906 0.856132 -0.000083 0.073647
3007 -0.089803 0.782756 0.000000 -0.068365 0.853273 -0.000083 0.073704
3008 -0.091230 0.779829 0.000000 -0.069819 0.850419 -0.000083 0.073765
3009 -0.092657 0.776902 0.000000 -0.071250 0.847428 -0.000083 0.073704
3010 -0.094085 0.773974 0.000000 -0.072677 0.844430 -0.000083 0.073636
3011 -0.095512 0.771047 0.000000 -0.074102 0.841434 -0.000083 0.073571
3012 -0.096939 0.768120 0.000000 -0.075531 0.838438 -0.000083 0.073505
3013 -0.095512 0.771047 0.000000 -0.076963 0.835438 -0.000082 0.067009
3014 -0.094085 0.773974 0.000000 -0.078188 0.832861 -0.000082 0.060995
3015 -0.092657 0.776902 0.000000 -0.079177 0.830753 -0.000082 0.055513
3016 -0.091230 0.779829 0.000000 -0.079930 0.829111 -0.000082 0.050561
3017 -0.089803 0.782756 0.000000 -0.080457 0.827914 -0.000082 0.046116
3018 -0.088376 0.785683 0.000000 -0.080771 0.827147 -0.000082 0.042155
3019 -0.086948 0.788610 0.000000 -0.080886 0.826790 -0.000082 0.038659
3020 -0.085521 0.791538 0.000000 -0.080813 0.826827 -0.000082 0.035602
3021 -0.084094 0.794465 0.000000 -0.080560 0.827238 -0.000082 0.032963
3022 -0.082666 0.797392 0.000000 -0.080135 0.828013 -0.000082 0.030726
3023 -0.081238 0.800319 0.000000 -0.079550 0.829138 -0.000082 0.028868
3024 -0.079811 0.803246 0.000000 -0.078810 0.830601 -0.000082 0.027373
3025 -0.078384 0.806174 0.000000 -0.077920 0.832389 -0.000082 0.026220
3026 -0.076957 0.809101 0.000000 -0.076886 0.834493 -0.000082 0.025392
3027 -0.075529 0.812028 0.000000 -0.075707 0.836905 -0.000083 0.024878
3028 -0.074102 0.814955 0.000000 -0.074388 0.839623 -0.000083 0.024669
3029 -0.072675 0.817882 0.000000 -0.072949 0.842614 -0.000083 0.024734
3030 -0.071248 0.820809 0.000000 -0.071509 0.845608 -0.000083 0.024800
3031 -0.069821 0.823737 0.000000 -0.070069 0.848604 -0.000083 0.024869
3032 -0.068393 0.826664 0.000000 -0.068616 0.851531 -0.000083 0.024868
3033 -0.066966 0.829591 0.000000 -0.067151 0.854381 -0.000083 0.024791
3034 -0.065539 0.832518 0.000000 -0.065684 0.857233 -0.000083 0.024716
3035 -0.064111 0.835445 0.000000 -0.064215 0.860084 -0.000083 0.024639
3036 -0.062683 0.838373 0.000000 -0.062743 0.862934 -0.000083 0.024561
3037 -0.061256 0.841300 0.000000 -0.061261 0.865713 -0.000084 0.024414
3038 -0.059829 0.844227 0.000000 -0.059769 0.868405 -0.000084 0.024178
3039 -0.058402 0.847154 0.000000 -0.058278 0.871094 -0.000084 0.023941
3040 -0.056974 0.850082 0.000000 -0.056785 0.873785 -0.000084 0.023704
3041 -0.055547 0.853009 0.000000 -0.055290 0.876479 -0.000084 0.023471
3042 -0.056974 0.850082 0.000000 -0.053788 0.879179 -0.000084 0.029271
3043 -0.058402 0.847154 0.000000 -0.052500 0.881497 -0.000085 0.034847
3044 -0.059829 0.844227 0.000000 -0.051458 0.883392 -0.000085 0.040050
3045 -0.061256 0.841300 0.000000 -0.050656 0.884872 -0.000085 0.044844
3046 -0.062683 0.838373 0.000000 -0.050084 0.885954 -0.000085 0.049221
3047 -0.064111 0.835445 0.000000 -0.049733 0.886657 -0.000085 0.053192
3048 -0.065539 0.832518 0.000000 -0.049597 0.886994 -0.000085 0.056761
3049 -0.066966 0.829591 0.000000 -0.049666 0.886979 -0.000085 0.059939
3050 -0.068393 0.826664 0.000000 -0.049931 0.886627 -0.000085 0.062741
3051 -0.069821 0.823737 0.000000 -0.050382 0.885950 -0.000085 0.065179
3052 -0.071248 0.820809 0.000000 -0.051009 0.884959 -0.000085 0.067266
3053 -0.072675 0.817882 0.000000 -0.051803 0.883665 -0.000085 0.069015
3054 -0.074102 0.814955 0.000000 -0.052755 0.882079 -0.000085 0.070436
3055 -0.075529 0.812028 0.000000 -0.053859 0.880209 -0.000084 0.071542
3056 -0.076957 0.809101 0.000000 -0.055109 0.878060 -0.000084 0.072338
3057 -0.078384 0.806174 0.000000 -0.056499 0.875637 -0.000084 0.072830
3058 -0.079811 0.803246 0.000000 -0.058009 0.872964 -0.000084 0.073047
3059 -0.081238 0.800319 0.000000 -0.059518 0.870283 -0.000084 0.073258
3060 -0.082666 0.797392 0.000000 -0.061025 0.867596 -0.000084 0.073464
3061 -0.084094 0.794465 0.000000 -0.062527 0.864903 -0.000084 0.073666
3062 -0.085521 0.791538 0.000000 -0.064010 0.862054 -0.000083 0.073725
3063 -0.086948 0.788610 0.000000 -0.065490 0.859194 -0.000083 0.073774
3064 -0.088376 0.785683 0.000000 -0.066966 0.856329 -0.000083 0.073819
3065 -0.089803 0.782756 0.000000 -0.068440 0.853459 -0.000083 0.073861
3066 -0.091230 0.779829 0.000000 -0.069914 0.850584 -0.000083 0.073896
3067 -0.092657 0.776902 0.000000 -0.071369 0.847580 -0.000083 0.073815
3068 -0.094085 0.773974 0.000000 -0.072821 0.844556 -0.000083 0.073715
3069 -0.095512 0.771047 0.000000 -0.074276 0.841535 -0.000083 0.073617
3070 -0.096939 0.768120 0.000000 -0.075734 0.838515 -0.000083 0.073520
3071 -0.098366 0.765193 0.000000 -0.077198 0.835496 -0.000082 0.073421
3072 -0.099794 0.762266 0.000000 -0.078666 0.832478 -0.000082 0.073323
3073 -0.101221 0.759339 0.000000 -0.080139 0.829460 -0.000082 0.073222
3074 -0.102648 0.756411 0.000000 -0.081613 0.826445 -0.000082 0.073125
3075 -0.104076 0.753484 0.000000 -0.083089 0.823431 -0.000082 0.073028
3076 -0.105504 0.750557 0.000000 -0.084568 0.820417 -0.000082 0.072929
3077 -0.106931 0.747630 0.000000 -0.086052 0.817403 -0.000082 0.072830
3078 -0.108358 0.744703 0.000000 -0.087540 0.814390 -0.000082 0.072730
3079 -0.109785 0.741775 0.000000 -0.089036 0.811377 -0.000082 0.072629
3080 -0.111213 0.738848 0.000000 -0.090539 0.808365 -0.000082 0.072527
3081 -0.112640 0.735921 0.000000 -0.092047 0.805357 -0.000081 0.072426
3082 -0.114067 0.732994 0.000000 -0.093559 0.802354 -0.000081 0.072329
3083 -0.115494 0.730067 0.000000 -0.095074 0.799353 -0.000081 0.072232
3084 -0.116921 0.727139 0.000000 -0.096591 0.796354 -0.000081 0.072138
3085 -0.118349 0.724212 0.000000 -0.098109 0.793355 -0.000081 0.072045
3086 -0.119776 0.721285 0.000000 -0.099626 0.790359 -0.000081 0.071953
3087 -0.121203 0.718358 0.000000 -0.101142 0.787366 -0.000081 0.071865
3088 -0.122631 0.715431 0.000000 -0.102657 0.784374 -0.000081 0.071778
3089 -0.124059 0.712503 0.000000 -0.104166 0.781384 -0.000081 0.071696
3090 -0.125486 0.709576 0.000000 -0.105671 0.778396 -0.000080 0.071616
3091 -0.126913 0.706649 0.000000 -0.107171 0.775408 -0.000080 0.071537
3092 -0.128340 0.703722 0.000000 -0.108668 0.772420 -0.000080 0.071460
3093 -0.129768 0.700795 0.000000 -0.110162 0.769428 -0.000080 0.071379
3094 -0.131195 0.697868 0.000000 -0.111651 0.766431 -0.000080 0.071295
3095 -0.132622 0.694940 0.000000 -0.113136 0.763429 -0.000080 0.071207
3096 -0.134049 0.692013 0.000000 -0.114613 0.760424 -0.000080 0.071119
3097 -0.135477 0.689086 0.000000 -0.116085 0.757418 -0.000080 0.071030
3098 -0.136904 0.686159 0.000000 -0.117554 0.754408 -0.000080 0.070939
3099 -0.138331 0.683231 0.000000 -0.119020 0.751396 -0.000080 0.070847
3100 -0.139758 0.680304 0.000000 -0.120483 0.748382 -0.000079 0.070754
3101 -0.141186 0.677377 0.000000 -0.121943 0.745367 -0.000079 0.070661
3102 -0.142614 0.674450 0.000000 -0.123397 0.742358 -0.000079 0.070575
3103 -0.144041 0.671523 0.000000 -0.124847 0.739356 -0.000079 0.070496
3104 -0.145468 0.668596 0.000000 -0.126290 0.736362 -0.000079 0.070428
3105 -0.146895 0.665668 0.000000 -0.127729 0.733377 -0.000079 0.070370
3106 -0.148323 0.662741 0.000000 -0.129164 0.730399 -0.000079 0.070318
3107 -0.149750 0.659814 0.000000 -0.130596 0.727426 -0.000079 0.070273
3108 -0.151177 0.656887 0.000000 -0.132029 0.724454 -0.000079 0.070228
3109 -0.152604 0.653960 0.000000 -0.133464 0.721483 -0.000079 0.070184
3110 -0.154032 0.651033 0.000000 -0.134900 0.718511 -0.000078 0.070138
3111 -0.155459 0.648105 0.000000 -0.136338 0.715539 -0.000078 0.070092
3112 -0.156886 0.645178 0.000000 -0.137778 0.712565 -0.000078 0.070044
3113 -0.155459 0.648105 0.000000 -0.139221 0.709591 -0.000078 0.063594
3114 -0.154032 0.651033 0.000000 -0.140453 0.707044 -0.000078 0.057634
3115 -0.152604 0.653960 0.000000 -0.141444 0.704972 -0.000078 0.052219
3116 -0.151177 0.656887 0.000000 -0.142200 0.703364 -0.000078 0.047336
3117 -0.149750 0.659814 0.000000 -0.142730 0.702203 -0.000078 0.042967
3118 -0.148323 0.662741 0.000000 -0.143045 0.701471 -0.000078 0.039088
3119 -0.146895 0.665668 0.000000 -0.143154 0.701147 -0.000078 0.035676
3120 -0.145468 0.668596 0.000000 -0.143069 0.701212 -0.000078 0.032705
3121 -0.144041 0.671523 0.000000 -0.142797 0.701651 -0.000078 0.030153
3122 -0.142614 0.674450 0.000000 -0.142346 0.702451 -0.000078 0.028002
3123 -0.141186 0.677377 0.000000 -0.141723 0.703599 -0.000078 0.026227
3124 -0.139758 0.680304 0.000000 -0.140934 0.705085 -0.000078 0.024809
3125 -0.138331 0.683231 0.000000 -0.139985 0.706897 -0.000078 0.023723
3126 -0.136904 0.686159 0.000000 -0.138882 0.709023 -0.000078 0.022950
3127 -0.135477 0.689086 0.000000 -0.137636 0.711452 -0.000078 0.022470
3128 -0.134049 0.692013 0.000000 -0.136256 0.714177 -0.000078 0.022273
3129 -0.132622 0.694940 0.000000 -0.134760 0.717168 -0.000079 0.022331
3130 -0.131195 0.697868 0.000000 -0.133265 0.720152 -0.000079 0.022381
3131 -0.129768 0.700795 0.000000 -0.131770 0.723129 -0.000079 0.022423
3132 -0.128340 0.703722 0.000000 -0.130275 0.726098 -0.000079 0.022460
3133 -0.126913 0.706649 0.000000 -0.128777 0.729064 -0.000079 0.022493
3134 -0.125486 0.709576 0.000000 -0.127278 0.732027 -0.000079 0.022523
3135 -0.124059 0.712503 0.000000 -0.125778 0.734989 -0.000079 0.022551
3136 -0.122631 0.715431 0.000000 -0.124276 0.737948 -0.000079 0.022578
3137 -0.121203 0.718358 0.000000 -0.122776 0.740905 -0.000079 0.022602
3138 -0.119776 0.721285 0.000000 -0.121283 0.743858 -0.000079 0.022623
3139 -0.118349 0.724212 0.000000 -0.119794 0.746811 -0.000080 0.022645
3140 -0.116921 0.727139 0.000000 -0.118311 0.749766 -0.000080 0.022670
3141 -0.115494 0.730067 0.000000 -0.116832 0.752726 -0.000080 0.022699
3142 -0.114067 0.732994 0.000000 -0.115357 0.755693 -0.000080 0.022736
3143 -0.112640 0.735921 0.000000 -0.113883 0.758668 -0.000080 0.022781
3144 -0.111213 0.738848 0.000000 -0.112411 0.761648 -0.000080 0.022832
3145 -0.109785 0.741775 0.000000 -0.110942 0.764633 -0.000080 0.022887
3146 -0.108358 0.744703 0.000000 -0.109475 0.767621 -0.000080 0.022946
3147 -0.106931 0.747630 0.000000 -0.108008 0.770615 -0.000080 0.023011
3148 -0.105504 0.750557 0.000000 -0.106538 0.773615 -0.000080 0.023082
3149 -0.106931 0.747630 0.000000 -0.105066 0.776621 -0.000081 0.029052
3150 -0.108358 0.744703 0.000000 -0.103803 0.779203 -0.000081 0.034800
3151 -0.109785 0.741775 0.000000 -0.102778 0.781311 -0.000081 0.040152
3152 -0.111213 0.738848 0.000000 -0.101986 0.782953 -0.000081 0.045060
3153 -0.112640 0.735921 0.000000 -0.101418 0.784151 -0.000081 0.049518
3154 -0.114067 0.732994 0.000000 -0.101063 0.784923 -0.000081 0.053533
3155 -0.115494 0.730067 0.000000 -0.100912 0.785288 -0.000081 0.057114
3156 -0.116921 0.727139 0.000000 -0.100954 0.785261 -0.000081 0.060276
3157 -0.118349 0.724212 0.000000 -0.101178 0.784860 -0.000081 0.063032
3158 -0.119776 0.721285 0.000000 -0.101578 0.784098 -0.000081 0.065396
3159 -0.121203 0.718358 0.000000 -0.102144 0.782989 -0.000081 0.067384
3160 -0.122631 0.715431 0.000000 -0.102873 0.781541 -0.000081 0.068999
3161 -0.124059 0.712503 0.000000 -0.103761 0.779764 -0.000081 0.070257
3162 -0.125486 0.709576 0.000000 -0.104799 0.777668 -0.000081 0.071165
3163 -0.126913 0.706649 0.000000 -0.105984 0.775264 -0.000080 0.071736
3164 -0.128340 0.703722 0.000000 -0.107310 0.772554 -0.000080 0.071974
3165 -0.129768 0.700795 0.000000 -0.108754 0.769567 -0.000080 0.071911
3166 -0.131195 0.697868 0.000000 -0.110199 0.766575 -0.000080 0.071845
3167 -0.132622 0.694940 0.000000 -0.111641 0.763581 -0.000080 0.071776
3168 -0.134049 0.692013 0.000000 -0.113082 0.760588 -0.000080 0.071709
3169 -0.135477 0.689086 0.000000 -0.114520 0.757598 -0.000080 0.071646
3170 -0.136904 0.686159 0.000000 -0.115957 0.754608 -0.000080 0.071582
3171 -0.138331 0.683231 0.000000 -0.117398 0.751614 -0.000080 0.071515
3172 -0.139758 0.680304 0.000000 -0.118845 0.748615 -0.000080 0.071441
3173 -0.141186 0.677377 0.000000 -0.120299 0.745610 -0.000079 0.071357
3174 -0.142614 0.674450 0.000000 -0.121759 0.742598 -0.000079 0.071268
3175 -0.141186 0.677377 0.000000 -0.123223 0.739582 -0.000079 0.064747
3176 -0.139758 0.680304 0.000000 -0.124478 0.736994 -0.000079 0.058713
3177 -0.138331 0.683231 0.000000 -0.125494 0.734883 -0.000079 0.053223
3178 -0.136904 0.686159 0.000000 -0.126277 0.733241 -0.000079 0.048267
3179 -0.135477 0.689086 0.000000 -0.126836 0.732050 -0.000079 0.043824
3180 -0.134049 0.692013 0.000000 -0.127183 0.731291 -0.000079 0.039873
3181 -0.132622 0.694940 0.000000 -0.127323 0.730955 -0.000079 0.036403
3182 -0.131195 0.697868 0.000000 -0.127270 0.731026 -0.000079 0.033390
3183 -0.129768 0.700795 0.000000 -0.127032 0.731486 -0.000079 0.030813
3184 -0.128340 0.703722 0.000000 -0.126619 0.732319 -0.000079 0.028649
3185 -0.126913 0.706649 0.000000 -0.126039 0.733510 -0.000079 0.026875
3186 -0.125486 0.709576 0.000000 -0.125295 0.735046 -0.000079 0.025471
3187 -0.124059 0.712503 0.000000 -0.124395 0.736914 -0.000079 0.024413
3188 -0.122631 0.715431 0.000000 -0.123345 0.739103 -0.000079 0.023682
3189 -0.121203 0.718358 0.000000 -0.122148 0.741603 -0.000079 0.023265
3190 -0.119776 0.721285 0.000000 -0.120811 0.744409 -0.000079 0.023147
3191 -0.118349 0.724212 0.000000 -0.119360 0.747484 -0.000080 0.023294
3192 -0.116921 0.727139 0.000000 -0.117914 0.750553 -0.000080 0.023435
3193 -0.115494 0.730067 0.000000 -0.116471 0.753619 -0.000080 0.023573
3194 -0.114067 0.732994 0.000000 -0.115033 0.756687 -0.000080 0.023713
3195 -0.112640 0.735921 0.000000 -0.113594 0.759758 -0.000080 0.023856
3196 -0.111213 0.738848 0.000000 -0.112155 0.762833 -0.000080 0.024004
3197 -0.109785 0.741775 0.000000 -0.110714 0.765908 -0.000080 0.024150
3198 -0.108358 0.744703 0.000000 -0.109272 0.768981 -0.000080 0.024296
3199 -0.106931 0.747630 0.000000 -0.107828 0.772054 -0.000080 0.024441
3200 -0.105504 0.750557 0.000000 -0.106383 0.775126 -0.000081 0.024584
3201 -0.106931 0.747630 0.000000 -0.104941 0.778193 -0.000081 0.030628
3202 -0.108358 0.744703 0.000000 -0.103719 0.780823 -0.000081 0.036417
3203 -0.109785 0.741775 0.000000 -0.102744 0.782965 -0.000081 0.041787
3204 -0.111213 0.738848 0.000000 -0.102012 0.784626 -0.000081 0.046693
3205 -0.112640 0.735921 0.000000 -0.101512 0.785824 -0.000081 0.051129
3206 -0.114067 0.732994 0.000000 -0.101231 0.786580 -0.000081 0.055102
3207 -0.115494 0.730067 0.000000 -0.101156 0.786909 -0.000081 0.058623
3208 -0.116921 0.727139 0.000000 -0.101277 0.786830 -0.000081 0.061707
3209 -0.118349 0.724212 0.000000 -0.101587 0.786361 -0.000081 0.064370
3210 -0.119776 0.721285 0.000000 -0.102076 0.785516 -0.000081 0.066625
3211 -0.121203 0.718358 0.000000 -0.102733 0.784311 -0.000081 0.068491
3212 -0.122631 0.715431 0.000000 -0.103553 0.782761 -0.000081 0.069980
3213 -0.124059 0.712503 0.000000 -0.104525 0.780882 -0.000081 0.071114
3214 -0.125486 0.709576 0.000000 -0.105641 0.778687 -0.000081 0.071904
3215 -0.126913 0.706649 0.000000 -0.106895 0.776187 -0.000081 0.072362
3216 -0.128340 0.703722 0.000000 -0.108279 0.773387 -0.000080 0.072496
3217 -0.129768 0.700795 0.000000 -0.109771 0.770318 -0.000080 0.072342
3218 -0.131195 0.697868 0.000000 -0.111255 0.767250 -0.000080 0.072192
3219 -0.132622 0.694940 0.000000 -0.112731 0.764187 -0.000080 0.072047
3220 -0.134049 0.692013 0.000000 -0.114201 0.761127 -0.000080 0.071907
3221 -0.135477 0.689086 0.000000 -0.115660 0.758073 -0.000080 0.071777
3222 -0.136904 0.686159 0.000000 -0.117115 0.755021 -0.000080 0.071649
3223 -0.138331 0.683231 0.000000 -0.118564 0.751967 -0.000080 0.071522
3224 -0.139758 0.680304 0.000000 -0.120008 0.748911 -0.000080 0.071394
3225 -0.141186 0.677377 0.000000 -0.121449 0.745853 -0.000079 0.071264
3226 -0.142614 0.674450 0.000000 -0.122884 0.742797 -0.000079 0.071138
3227 -0.144041 0.671523 0.000000 -0.124314 0.739746 -0.000079 0.071018
3228 -0.145468 0.668596 0.000000 -0.125747 0.736697 -0.000079 0.070900
3229 -0.146895 0.665668 0.000000 -0.127185 0.733649 -0.000079 0.070781
3230 -0.148323 0.662741 0.000000 -0.128630 0.730601 -0.000079 0.070659
3231 -0.149750 0.659814 0.000000 -0.130082 0.727553 -0.000079 0.070537
3232 -0.151177 0.656887 0.000000 -0.131539 0.724507 -0.000079 0.070414
3233 -0.152604 0.653960 0.000000 -0.133003 0.721462 -0.000079 0.070291
3234 -0.151177 0.656887 0.000000 -0.134471 0.718420 -0.000078 0.063760
3235 -0.149750 0.659814 0.000000 -0.135726 0.715810 -0.000078 0.057726
3236 -0.148323 0.662741 0.000000 -0.136737 0.713684 -0.000078 0.052243
3237 -0.146895 0.665668 0.000000 -0.137514 0.712031 -0.000078 0.047303
3238 -0.145468 0.668596 0.000000 -0.138064 0.710835 -0.000078 0.042884
3239 -0.144041 0.671523 0.000000 -0.138398 0.710079 -0.000078 0.038967
3240 -0.142614 0.674450 0.000000 -0.138526 0.709743 -0.000078 0.035529
3241 -0.141186 0.677377 0.000000 -0.138458 0.709807 -0.000078 0.032544
3242 -0.139758 0.680304 0.000000 -0.138205 0.710250 -0.000078 0.029987
3243 -0.138331 0.683231 0.000000 -0.137777 0.711056 -0.000078 0.027831
3244 -0.136904 0.686159 0.000000 -0.137179 0.712216 -0.000078 0.026058
3245 -0.135477 0.689086 0.000000 -0.136416 0.713715 -0.000078 0.024648
3246 -0.134049 0.692013 0.000000 -0.135498 0.715540 -0.000078 0.023571
3247 -0.132622 0.694940 0.000000 -0.134427 0.717677 -0.000079 0.022809
3248 -0.131195 0.697868 0.000000 -0.133207 0.720118 -0.000079 0.022341
3249 -0.129768 0.700795 0.000000 -0.131842 0.722854 -0.000079 0.022156
3250 -0.128340 0.703722 0.000000 -0.130354 0.725854 -0.000079 0.022224
3251 -0.126913 0.706649 0.000000 -0.128862 0.728847 -0.000079 0.022283
3252 -0.125486 0.709576 0.000000 -0.127368 0.731834 -0.000079 0.022338
3253 -0.124059 0.712503 0.000000 -0.125867 0.734820 -0.000079 0.022390
3254 -0.122631 0.715431 0.000000 -0.124360 0.737806 -0.000079 0.022442
3255 -0.121203 0.718358 0.000000 -0.122847 0.740793 -0.000079 0.022495
3256 -0.119776 0.721285 0.000000 -0.121330 0.743780 -0.000079 0.022548
3257 -0.118349 0.724212 0.000000 -0.119808 0.746767 -0.000080 0.022603
3258 -0.116921 0.727139 0.000000 -0.118283 0.749754 -0.000080 0.022655
3259 -0.115494 0.730067 0.000000 -0.116753 0.752739 -0.000080 0.022708
3260 -0.114067 0.732994 0.000000 -0.115220 0.755724 -0.000080 0.022760
3261 -0.115494 0.730067 0.000000 -0.113689 0.758707 -0.000080 0.028697
3262 -0.116921 0.727139 0.000000 -0.112374 0.761258 -0.000080 0.034420
3263 -0.118349 0.724212 0.000000 -0.111306 0.763330 -0.000080 0.039747
3264 -0.119776 0.721285 0.000000 -0.110477 0.764935 -0.000080 0.044629
3265 -0.121203 0.718358 0.000000 -0.109873 0.766093 -0.000080 0.049062
3266 -0.122631 0.715431 0.000000 -0.109490 0.766820 -0.000080 0.053043
3267 -0.124059 0.712503 0.000000 -0.109318 0.767133 -0.000080 0.056583
3268 -0.125486 0.709576 0.000000 -0.109347 0.767048 -0.000080 0.059695
3269 -0.126913 0.706649 0.000000 -0.109568 0.766586 -0.000080 0.062396
3270 -0.128340 0.703722 0.000000 -0.109967 0.765767 -0.000080 0.064709
3271 -0.129768 0.700795 0.000000 -0.110536 0.764604 -0.000080 0.066644
3272 -0.131195 0.697868 0.000000 -0.111271 0.763108 -0.000080 0.068215
3273 -0.132622 0.694940 0.000000 -0.112163 0.761287 -0.000080 0.069430
3274 -0.134049 0.692013 0.000000 -0.113209 0.759153 -0.000080 0.070300
3275 -0.135477 0.689086 0.000000 -0.114402 0.756713 -0.000080 0.070836
3276 -0.136904 0.686159 0.000000 -0.115740 0.753968 -0.000080 0.071035
3277 -0.138331 0.683231 0.000000 -0.117203 0.750951 -0.000080 0.070939
3278 -0.139758 0.680304 0.000000 -0.118671 0.747933 -0.000079 0.070841
3279 -0.141186 0.677377 0.000000 -0.120144 0.744913 -0.000079 0.070737
3280 -0.142614 0.674450 0.000000 -0.121620 0.741890 -0.000079 0.070633
3281 -0.144041 0.671523 0.000000 -0.123095 0.738867 -0.000079 0.070526
3282 -0.145468 0.668596 0.000000 -0.124569 0.735844 -0.000079 0.070421
3283 -0.146895 0.665668 0.000000 -0.126040 0.732824 -0.000079 0.070320
3284 -0.148323 0.662741 0.000000 -0.127510 0.729809 -0.000079 0.070223
3285 -0.149750 0.659814 0.000000 -0.128985 0.726795 -0.000079 0.070126
3286 -0.151177 0.656887 0.000000 -0.130465 0.723777 -0.000079 0.070023
3287 -0.152604 0.653960 0.000000 -0.131950 0.720756 -0.000079 0.069917
3288 -0.154032 0.651033 0.000000 -0.133438 0.717733 -0.000078 0.069807
3289 -0.155459 0.648105 0.000000 -0.134932 0.714705 -0.000078 0.069692
3290 -0.156886 0.645178 0.000000 -0.136431 0.711673 -0.000078 0.069570
3291 -0.158313 0.642251 0.000000 -0.137931 0.708636 -0.000078 0.069443
3292 -0.159742 0.639324 0.000000 -0.139430 0.705598 -0.000078 0.069317
3293 -0.161169 0.636397 0.000000 -0.140932 0.702558 -0.000078 0.069187
3294 -0.162596 0.633469 0.000000 -0.142438 0.699518 -0.000078 0.069056
3295 -0.164023 0.630542 0.000000 -0.143946 0.696482 -0.000078 0.068930
3296 -0.165450 0.627615 0.000000 -0.145456 0.693453 -0.000078 0.068807
3297 -0.166878 0.624688 0.000000 -0.146970 0.690429 -0.000078 0.068689
3298 -0.168305 0.621761 0.000000 -0.148486 0.687409 -0.000077 0.068574
3299 -0.169732 0.618833 0.000000 -0.150004 0.684394 -0.000077 0.068464
3300 -0.171159 0.615906 0.000000 -0.151524 0.681385 -0.000077 0.068360
3301 -0.172587 0.612979 0.000000 -0.153039 0.678380 -0.000077 0.068259
3302 -0.174014 0.610052 0.000000 -0.154553 0.675373 -0.000077 0.068159
3303 -0.175441 0.607125 0.000000 -0.156065 0.672366 -0.000077 0.068058
3304 -0.176868 0.604197 0.000000 -0.157570 0.669361 -0.000077 0.067961
3305 -0.178297 0.601270 0.000000 -0.159067 0.666360 -0.000077 0.067871
3306 -0.179724 0.598343 0.000000 -0.160560 0.663360 -0.000077 0.067782
3307 -0.181151 0.595416 0.000000 -0.162049 0.660363 -0.000076 0.067698
3308 -0.182578 0.592489 0.000000 -0.163537 0.657375 -0.000076 0.067621
3309 -0.184005 0.589561 0.000000 -0.165025 0.654396 -0.000076 0.067556
3310 -0.185433 0.586634 0.000000 -0.166512 0.651427 -0.000076 0.067500
3311 -0.186860 0.583707 0.000000 -0.167998 0.648466 -0.000076 0.067450
3312 -0.188287 0.580780 0.000000 -0.169483 0.645512 -0.000076 0.067408
3313 -0.189714 0.577853 0.000000 -0.170962 0.642567 -0.000076 0.067376
3314 -0.191142 0.574925 0.000000 -0.172434 0.639632 -0.000076 0.067357
3315 -0.192569 0.571998 0.000000 -0.173900 0.636704 -0.000076 0.067345
3316 -0.193996 0.569071 0.000000 -0.175360 0.633779 -0.000076 0.067338
3317 -0.195423 0.566144 0.000000 -0.176814 0.630859 -0.000075 0.067338
3318 -0.196851 0.563217 0.000000 -0.178264 0.627945 -0.000075 0.067344
3319 -0.198279 0.560289 0.000000 -0.179708 0.625035 -0.000075 0.067357
3320 -0.199706 0.557362 0.000000 -0.181151 0.622126 -0.000075 0.067370
3321 -0.201133 0.554435 0.000000 -0.182594 0.619217 -0.000075 0.067382
3322 -0.202561 0.551508 0.000000 -0.184033 0.616308 -0.000075 0.067397
3323 -0.203988 0.548581 0.000000 -0.185468 0.613399 -0.000075 0.067412
3324 -0.205415 0.545653 0.000000 -0.186903 0.610485 -0.000075 0.067423
3325 -0.206842 0.542726 0.000000 -0.188343 0.607566 -0.000075 0.067428
3326 -0.208269 0.539799 0.000000 -0.189790 0.604643 -0.000075 0.067425
3327 -0.209697 0.536872 0.000000 -0.191244 0.601715 -0.000075 0.067418
3328 -0.211124 0.533945 0.000000 -0.192705 0.598781 -0.000074 0.067401
3329 -0.212551 0.531017 0.000000 -0.194176 0.595840 -0.000074 0.067376
3330 -0.213978 0.528091 0.000000 -0.195656 0.592892 -0.000074 0.067341
3331 -0.215406 0.525163 0.000000 -0.197140 0.589938 -0.000074 0.067301
3332 -0.216834 0.522236 0.000000 -0.198628 0.586981 -0.000074 0.067257
3333 -0.218261 0.519309 0.000000 -0.200117 0.584018 -0.000074 0.067204
3334 -0.219688 0.516382 0.000000 -0.201608 0.581047 -0.000074 0.067146
3335 -0.221116 0.513455 0.000000 -0.203101 0.578071 -0.000074 0.067080
3336 -0.222543 0.510527 0.000000 -0.204596 0.575089 -0.000074 0.067010
3337 -0.223970 0.507600 0.000000 -0.206093 0.572102 -0.000074 0.066934
3338 -0.225397 0.504673 0.000000 -0.207593 0.569105 -0.000073 0.066847
3339 -0.226824 0.501746 0.000000 -0.209096 0.566094 -0.000073 0.066746
3340 -0.228252 0.498819 0.000000 -0.210602 0.563068 -0.000073 0.066629
3341 -0.229679 0.495891 0.000000 -0.212108 0.560028 -0.000073 0.066500
3342 -0.231106 0.492964 0.000000 -0.213611 0.556975 -0.000073 0.066359
3343 -0.232533 0.490037 0.000000 -0.215110 0.553911 -0.000073 0.066207
3344 -0.233961 0.487110 0.000000 -0.216611 0.550835 -0.000073 0.066046
3345 -0.235389 0.484182 0.000000 -0.218116 0.547758 -0.000073 0.065881
3346 -0.236816 0.481255 0.000000 -0.219625 0.544678 -0.000073 0.065711
