81 -0.945237 -0.734534 0.000000 -0.950903 -0.691553 -0.000044 0.043353
82 -0.943317 -0.739193 0.000000 -0.949281 -0.696146 -0.000044 0.043458
83 -0.941396 -0.743852 0.000000 -0.947601 -0.700745 -0.000043 0.043552
84 -0.939475 -0.748512 0.000000 -0.945924 -0.705348 -0.000043 0.043643
85 -0.937554 -0.753171 0.000000 -0.944247 -0.709959 -0.000043 0.043728
86 -0.935633 -0.757830 0.000000 -0.942574 -0.714578 -0.000043 0.043806
87 -0.933712 -0.762489 0.000000 -0.940903 -0.719206 -0.000042 0.043877
88 -0.935633 -0.757830 0.000000 -0.939235 -0.723842 -0.000042 0.034179
89 -0.937554 -0.753171 0.000000 -0.937815 -0.727841 -0.000042 0.025332
90 -0.939475 -0.748512 0.000000 -0.936658 -0.731127 -0.000042 0.017612
91 -0.941396 -0.743852 0.000000 -0.935755 -0.733710 -0.000042 0.011605
92 -0.943317 -0.739193 0.000000 -0.935098 -0.735615 -0.000042 0.008964
93 -0.945237 -0.734534 0.000000 -0.934677 -0.736864 -0.000041 0.010814
94 -0.947158 -0.729875 0.000000 -0.934481 -0.737480 -0.000041 0.014783
95 -0.949079 -0.725216 0.000000 -0.934502 -0.737489 -0.000041 0.019055
96 -0.951000 -0.720556 0.000000 -0.934730 -0.736910 -0.000042 0.023069
97 -0.952922 -0.715897 0.000000 -0.935157 -0.735765 -0.000042 0.026652
98 -0.954843 -0.711239 0.000000 -0.935775 -0.734074 -0.000042 0.029749
99 -0.956764 -0.706579 0.000000 -0.936578 -0.731853 -0.000042 0.032345
100 -0.958685 -0.701921 0.000000 -0.937561 -0.729119 -0.000042 0.034438
101 -0.956764 -0.706579 0.000000 -0.938723 -0.725889 -0.000042 0.026426
102 -0.954843 -0.711239 0.000000 -0.939815 -0.722820 -0.000042 0.018973
103 -0.952922 -0.715897 0.000000 -0.940817 -0.719995 -0.000043 0.012780
104 -0.951000 -0.720556 0.000000 -0.941720 -0.717445 -0.000043 0.009788
105 -0.949079 -0.725216 0.000000 -0.942374 -0.715573 -0.000043 0.011745
106 -0.947158 -0.729875 0.000000 -0.942789 -0.714356 -0.000043 0.016123
107 -0.945237 -0.734534 0.000000 -0.942975 -0.713767 -0.000043 0.020891
108 -0.943317 -0.739193 0.000000 -0.942941 -0.713781 -0.000043 0.025415
109 -0.941396 -0.743852 0.000000 -0.942693 -0.714375 -0.000043 0.029506
110 -0.939475 -0.748512 0.000000 -0.942240 -0.715529 -0.000043 0.033099
111 -0.937554 -0.753171 0.000000 -0.941590 -0.717225 -0.000043 0.036172
112 -0.939475 -0.748512 0.000000 -0.940751 -0.719452 -0.000042 0.029088
113 -0.941396 -0.743852 0.000000 -0.939975 -0.721552 -0.000042 0.022346
114 -0.943317 -0.739193 0.000000 -0.939285 -0.723433 -0.000042 0.016268
115 -0.945237 -0.734534 0.000000 -0.938674 -0.725095 -0.000042 0.011497
116 -0.947158 -0.729875 0.000000 -0.938135 -0.726554 -0.000042 0.009615
117 -0.949079 -0.725216 0.000000 -0.937676 -0.727792 -0.000042 0.011691
118 -0.951000 -0.720556 0.000000 -0.937450 -0.728402 -0.000042 0.015658
119 -0.952922 -0.715897 0.000000 -0.937452 -0.728409 -0.000042 0.019896
120 -0.954843 -0.711239 0.000000 -0.937673 -0.727835 -0.000042 0.023880
121 -0.956764 -0.706579 0.000000 -0.938105 -0.726702 -0.000042 0.027442
122 -0.958685 -0.701921 0.000000 -0.938739 -0.725030 -0.000042 0.030526
123 -0.960605 -0.697261 0.000000 -0.939570 -0.722836 -0.000042 0.033114
124 -0.962526 -0.692602 0.000000 -0.940592 -0.720136 -0.000043 0.035203
125 -0.964447 -0.687943 0.000000 -0.941798 -0.716946 -0.000043 0.036799
126 -0.966368 -0.683284 0.000000 -0.943187 -0.713278 -0.000043 0.037908
127 -0.968289 -0.678624 0.000000 -0.944755 -0.709137 -0.000043 0.038535
128 -0.970210 -0.673965 0.000000 -0.946487 -0.704564 -0.000043 0.038718
129 -0.972132 -0.669306 0.000000 -0.948221 -0.699989 -0.000044 0.038899
130 -0.974053 -0.664647 0.000000 -0.949957 -0.695416 -0.000044 0.039081
131 -0.975973 -0.659988 0.000000 -0.951599 -0.690854 -0.000044 0.039329
132 -0.977894 -0.655328 0.000000 -0.953210 -0.686297 -0.000045 0.039603
133 -0.979815 -0.650669 0.000000 -0.954640 -0.681745 -0.000045 0.039994
134 -0.981736 -0.646010 0.000000 -0.955993 -0.677190 -0.000045 0.040434
135 -0.983657 -0.641351 0.000000 -0.957348 -0.672632 -0.000046 0.040874
136 -0.985578 -0.636692 0.000000 -0.958637 -0.667885 -0.000046 0.041217
137 -0.987499 -0.632032 0.000000 -0.959926 -0.663130 -0.000047 0.041562
138 -0.989421 -0.627373 0.000000 -0.961217 -0.658371 -0.000047 0.041908
139 -0.987499 -0.632032 0.000000 -0.962509 -0.653609 -0.000048 0.033017
140 -0.985578 -0.636692 0.000000 -0.963622 -0.649511 -0.000048 0.025425
141 -0.983657 -0.641351 0.000000 -0.964541 -0.646158 -0.000048 0.019711
142 -0.981736 -0.646010 0.000000 -0.965272 -0.643536 -0.000049 0.016649
143 -0.979815 -0.650669 0.000000 -0.965822 -0.641616 -0.000049 0.016666
144 -0.977894 -0.655328 0.000000 -0.966194 -0.640367 -0.000049 0.018992
145 -0.975973 -0.659988 0.000000 -0.966397 -0.639760 -0.000049 0.022379
146 -0.974053 -0.664647 0.000000 -0.966435 -0.639769 -0.000049 0.026018
147 -0.975973 -0.659988 0.000000 -0.966313 -0.640371 -0.000049 0.021866
148 -0.977894 -0.655328 0.000000 -0.966218 -0.640880 -0.000049 0.018576
149 -0.979815 -0.650669 0.000000 -0.966167 -0.641197 -0.000049 0.016612
150 -0.981736 -0.646010 0.000000 -0.966160 -0.641316 -0.000049 0.016268
151 -0.983657 -0.641351 0.000000 -0.966193 -0.641248 -0.000049 0.017465
152 -0.985578 -0.636692 0.000000 -0.966265 -0.641013 -0.000049 0.019791
153 -0.987499 -0.632032 0.000000 -0.966370 -0.640623 -0.000049 0.022810
154 -0.989421 -0.627373 0.000000 -0.966501 -0.640100 -0.000049 0.026216
155 -0.991341 -0.622714 0.000000 -0.966668 -0.639424 -0.000049 0.029799
156 -0.993262 -0.618055 0.000000 -0.966979 -0.638170 -0.000049 0.033096
157 -0.995183 -0.613396 0.000000 -0.967433 -0.636358 -0.000049 0.036019
158 -0.997104 -0.608736 0.000000 -0.968024 -0.634010 -0.000050 0.038529
159 -0.995183 -0.613396 0.000000 -0.968748 -0.631142 -0.000050 0.031839
160 -0.993262 -0.618055 0.000000 -0.969423 -0.628437 -0.000050 0.026002
161 -0.991341 -0.622714 0.000000 -0.970032 -0.625986 -0.000050 0.021559
162 -0.989421 -0.627373 0.000000 -0.970581 -0.623782 -0.000051 0.019179
163 -0.987499 -0.632032 0.000000 -0.971064 -0.621840 -0.000051 0.019339
164 -0.985578 -0.636692 0.000000 -0.971372 -0.620582 -0.000051 0.021479
165 -0.983657 -0.641351 0.000000 -0.971510 -0.619984 -0.000051 0.024578
166 -0.981736 -0.646010 0.000000 -0.971485 -0.620022 -0.000051 0.027936
167 -0.979815 -0.650669 0.000000 -0.971303 -0.620671 -0.000051 0.031182
168 -0.977894 -0.655328 0.000000 -0.970971 -0.621906 -0.000051 0.034131
169 -0.975973 -0.659988 0.000000 -0.970492 -0.623704 -0.000051 0.036696
170 -0.974053 -0.664647 0.000000 -0.969873 -0.626047 -0.000050 0.038825
171 -0.972132 -0.669306 0.000000 -0.969117 -0.628919 -0.000050 0.040499
172 -0.970210 -0.673965 0.000000 -0.968228 -0.632304 -0.000050 0.041708
173 -0.968289 -0.678624 0.000000 -0.967206 -0.636188 -0.000049 0.042450
174 -0.966368 -0.683284 0.000000 -0.966055 -0.640565 -0.000049 0.042720
175 -0.964447 -0.687943 0.000000 -0.964785 -0.645390 -0.000048 0.042554
176 -0.962526 -0.692602 0.000000 -0.963514 -0.650214 -0.000048 0.042399
177 -0.960605 -0.697261 0.000000 -0.962241 -0.655039 -0.000047 0.042254
178 -0.958685 -0.701921 0.000000 -0.960967 -0.659862 -0.000047 0.042120
179 -0.956764 -0.706579 0.000000 -0.959691 -0.664684 -0.000046 0.041998
180 -0.954843 -0.711239 0.000000 -0.958412 -0.669504 -0.000046 0.041887
181 -0.952922 -0.715897 0.000000 -0.957110 -0.674260 -0.000045 0.041848
182 -0.951000 -0.720556 0.000000 -0.955758 -0.678882 -0.000045 0.041945
183 -0.949079 -0.725216 0.000000 -0.954405 -0.683503 -0.000045 0.042052
184 -0.947158 -0.729875 0.000000 -0.952991 -0.688128 -0.000044 0.042153
185 -0.949079 -0.725216 0.000000 -0.951373 -0.692764 -0.000044 0.032533
186 -0.951000 -0.720556 0.000000 -0.949974 -0.696759 -0.000044 0.023819
187 -0.952922 -0.715897 0.000000 -0.948737 -0.700040 -0.000044 0.016400
188 -0.954843 -0.711239 0.000000 -0.947761 -0.702608 -0.000043 0.011164
189 -0.956764 -0.706579 0.000000 -0.947036 -0.704490 -0.000043 0.009950
190 -0.958685 -0.701921 0.000000 -0.946554 -0.705715 -0.000043 0.012711
191 -0.960605 -0.697261 0.000000 -0.946304 -0.706309 -0.000043 0.016923
192 -0.962526 -0.692602 0.000000 -0.946279 -0.706298 -0.000043 0.021250
193 -0.964447 -0.687943 0.000000 -0.946468 -0.705703 -0.000043 0.025272
194 -0.966368 -0.683284 0.000000 -0.946862 -0.704543 -0.000043 0.028852
195 -0.968289 -0.678624 0.000000 -0.947452 -0.702838 -0.000043 0.031946
196 -0.970210 -0.673965 0.000000 -0.948234 -0.700607 -0.000044 0.034537
197 -0.972132 -0.669306 0.000000 -0.949202 -0.697866 -0.000044 0.036626
198 -0.974053 -0.664647 0.000000 -0.950352 -0.694629 -0.000044 0.038219
199 -0.975973 -0.659988 0.000000 -0.951585 -0.690915 -0.000044 0.039386
200 -0.977894 -0.655328 0.000000 -0.952979 -0.686724 -0.000045 0.040081
201 -0.979815 -0.650669 0.000000 -0.954393 -0.682102 -0.000045 0.040427
202 -0.981736 -0.646010 0.000000 -0.955689 -0.677480 -0.000045 0.040852
203 -0.979815 -0.650669 0.000000 -0.956986 -0.672857 -0.000046 0.031835
204 -0.977894 -0.655328 0.000000 -0.958031 -0.668709 -0.000046 0.023950
205 -0.975973 -0.659988 0.000000 -0.958880 -0.665304 -0.000046 0.017900
206 -0.974053 -0.664647 0.000000 -0.959541 -0.662633 -0.000047 0.014650
207 -0.972132 -0.669306 0.000000 -0.960024 -0.660671 -0.000047 0.014871
208 -0.970210 -0.673965 0.000000 -0.960335 -0.659392 -0.000047 0.017604
209 -0.968289 -0.678624 0.000000 -0.960479 -0.658765 -0.000047 0.021340
210 -0.966368 -0.683284 0.000000 -0.960459 -0.658761 -0.000047 0.025225
211 -0.964447 -0.687943 0.000000 -0.960283 -0.659357 -0.000047 0.028887
212 -0.962526 -0.692602 0.000000 -0.959957 -0.660532 -0.000047 0.032172
213 -0.960605 -0.697261 0.000000 -0.959485 -0.662266 -0.000046 0.035013
214 -0.958685 -0.701921 0.000000 -0.958873 -0.664540 -0.000046 0.037381
215 -0.956764 -0.706579 0.000000 -0.958126 -0.667343 -0.000046 0.039260
216 -0.954843 -0.711239 0.000000 -0.957249 -0.670665 -0.000046 0.040645
217 -0.956764 -0.706579 0.000000 -0.956234 -0.674461 -0.000045 0.032123
218 -0.958685 -0.701921 0.000000 -0.955231 -0.677974 -0.000045 0.024194
219 -0.960605 -0.697261 0.000000 -0.954312 -0.681204 -0.000045 0.017246
220 -0.962526 -0.692602 0.000000 -0.953556 -0.683732 -0.000045 0.012615
221 -0.964447 -0.687943 0.000000 -0.952945 -0.685587 -0.000044 0.011741
222 -0.966368 -0.683284 0.000000 -0.952540 -0.686795 -0.000044 0.014267
223 -0.968289 -0.678624 0.000000 -0.952349 -0.687379 -0.000044 0.018187
224 -0.970210 -0.673965 0.000000 -0.952363 -0.687366 -0.000044 0.022319
225 -0.972132 -0.669306 0.000000 -0.952575 -0.686778 -0.000044 0.026225
226 -0.974053 -0.664647 0.000000 -0.952978 -0.685635 -0.000045 0.029743
227 -0.975973 -0.659988 0.000000 -0.953561 -0.683958 -0.000045 0.032816
228 -0.977894 -0.655328 0.000000 -0.954258 -0.681765 -0.000045 0.035462
229 -0.979815 -0.650669 0.000000 -0.955052 -0.679069 -0.000045 0.037680
230 -0.981736 -0.646010 0.000000 -0.955988 -0.675882 -0.000045 0.039438
231 -0.983657 -0.641351 0.000000 -0.957050 -0.672184 -0.000046 0.040726
232 -0.985578 -0.636692 0.000000 -0.958197 -0.667870 -0.000046 0.041495
233 -0.987499 -0.632032 0.000000 -0.959460 -0.663102 -0.000047 0.041852
234 -0.989421 -0.627373 0.000000 -0.960723 -0.658329 -0.000047 0.042212
235 -0.991341 -0.622714 0.000000 -0.961986 -0.653552 -0.000048 0.042576
236 -0.993262 -0.618055 0.000000 -0.963248 -0.648769 -0.000048 0.042944
237 -0.995183 -0.613396 0.000000 -0.964510 -0.643982 -0.000048 0.043317
238 -0.997104 -0.608736 0.000000 -0.965772 -0.639192 -0.000049 0.043696
239 -0.999025 -0.604077 0.000000 -0.967035 -0.634401 -0.000049 0.044079
240 -0.999025 -0.599418 0.000000 -0.968299 -0.629608 -0.000050 0.043076
241 -0.997104 -0.594759 0.000000 -0.969479 -0.624813 -0.000050 0.040821
242 -0.995183 -0.590100 0.000000 -0.970481 -0.620016 -0.000051 0.038796
243 -0.993262 -0.585440 0.000000 -0.971295 -0.615217 -0.000051 0.037003
244 -0.991341 -0.580781 0.000000 -0.971927 -0.610416 -0.000052 0.035429
245 -0.989421 -0.576122 0.000000 -0.972383 -0.605615 -0.000052 0.034061
246 -0.987499 -0.571463 0.000000 -0.972669 -0.600810 -0.000052 0.032881
247 -0.985578 -0.566803 0.000000 -0.972793 -0.596004 -0.000052 0.031877
248 -0.983657 -0.562144 0.000000 -0.972760 -0.591199 -0.000052 0.031031
249 -0.981736 -0.557485 0.000000 -0.972578 -0.586396 -0.000052 0.030327
250 -0.983657 -0.562144 0.000000 -0.972252 -0.581595 -0.000053 0.022549
251 -0.985578 -0.566803 0.000000 -0.971946 -0.577466 -0.000053 0.017307
252 -0.987499 -0.571463 0.000000 -0.971691 -0.574088 -0.000053 0.016025
253 -0.989421 -0.576122 0.000000 -0.971487 -0.571450 -0.000053 0.018532
254 -0.991341 -0.580781 0.000000 -0.971331 -0.569523 -0.000053 0.022959
255 -0.993262 -0.585440 0.000000 -0.971219 -0.568280 -0.000053 0.027935
256 -0.995183 -0.590100 0.000000 -0.971152 -0.567694 -0.000053 0.032856
257 -0.997104 -0.594759 0.000000 -0.971182 -0.567732 -0.000053 0.037449
258 -0.999025 -0.599418 0.000000 -0.971353 -0.568362 -0.000053 0.041595
259 -0.999025 -0.604077 0.000000 -0.971658 -0.569563 -0.000053 0.044047
260 -0.997104 -0.608736 0.000000 -0.972006 -0.571312 -0.000053 0.045060
261 -0.995183 -0.613396 0.000000 -0.972299 -0.573592 -0.000053 0.045913
262 -0.997104 -0.608736 0.000000 -0.972524 -0.576389 -0.000053 0.040626
263 -0.999025 -0.604077 0.000000 -0.972866 -0.579020 -0.000053 0.036223
264 -0.999025 -0.599418 0.000000 -0.973339 -0.581389 -0.000053 0.031381
265 -0.997104 -0.594759 0.000000 -0.973854 -0.583501 -0.000053 0.025832
266 -0.995183 -0.590100 0.000000 -0.974297 -0.585332 -0.000053 0.021423
267 -0.993262 -0.585440 0.000000 -0.974579 -0.586490 -0.000053 0.018713
268 -0.991341 -0.580781 0.000000 -0.974703 -0.587002 -0.000053 0.017763
269 -0.989421 -0.576122 0.000000 -0.974678 -0.586897 -0.000053 0.018261
270 -0.987499 -0.571463 0.000000 -0.974510 -0.586201 -0.000053 0.019645
271 -0.985578 -0.566803 0.000000 -0.974206 -0.584935 -0.000053 0.021403
272 -0.983657 -0.562144 0.000000 -0.973771 -0.583121 -0.000053 0.023190
273 -0.981736 -0.557485 0.000000 -0.973210 -0.580779 -0.000053 0.024806
274 -0.979815 -0.552826 0.000000 -0.972528 -0.577927 -0.000053 0.026138
275 -0.977894 -0.548167 0.000000 -0.971739 -0.574587 -0.000053 0.027128
276 -0.979815 -0.552826 0.000000 -0.970903 -0.570768 -0.000053 0.020034
277 -0.981736 -0.557485 0.000000 -0.970234 -0.567141 -0.000053 0.015019
278 -0.983657 -0.562144 0.000000 -0.969746 -0.563828 -0.000053 0.014013
279 -0.985578 -0.566803 0.000000 -0.969322 -0.561263 -0.000052 0.017174
280 -0.987499 -0.571463 0.000000 -0.968965 -0.559420 -0.000052 0.022103
281 -0.989421 -0.576122 0.000000 -0.968724 -0.558265 -0.000052 0.027335
282 -0.991341 -0.580781 0.000000 -0.968639 -0.557762 -0.000052 0.032330
283 -0.993262 -0.585440 0.000000 -0.968702 -0.557880 -0.000052 0.036915
284 -0.995183 -0.590100 0.000000 -0.968904 -0.558593 -0.000052 0.041027
285 -0.997104 -0.594759 0.000000 -0.969240 -0.559878 -0.000052 0.044644
286 -0.999025 -0.599418 0.000000 -0.969702 -0.561710 -0.000052 0.047767
287 -0.999025 -0.604077 0.000000 -0.970285 -0.564071 -0.000053 0.049259
288 -0.997104 -0.608736 0.000000 -0.970901 -0.566944 -0.000053 0.049327
289 -0.995183 -0.613396 0.000000 -0.971449 -0.570311 -0.000053 0.049189
290 -0.993262 -0.618055 0.000000 -0.971921 -0.574154 -0.000053 0.048813
291 -0.991341 -0.622714 0.000000 -0.972317 -0.578467 -0.000053 0.048163
292 -0.989421 -0.627373 0.000000 -0.972625 -0.583200 -0.000052 0.047258
293 -0.987499 -0.632032 0.000000 -0.972766 -0.587929 -0.000052 0.046498
294 -0.985578 -0.636692 0.000000 -0.972747 -0.592655 -0.000052 0.045868
295 -0.983657 -0.641351 0.000000 -0.972575 -0.597378 -0.000052 0.045348
296 -0.981736 -0.646010 0.000000 -0.972256 -0.602097 -0.000052 0.044924
297 -0.979815 -0.650669 0.000000 -0.971796 -0.606814 -0.000051 0.044581
298 -0.977894 -0.655328 0.000000 -0.971203 -0.611539 -0.000051 0.044297
299 -0.975973 -0.659988 0.000000 -0.970480 -0.616274 -0.000051 0.044058
300 -0.974053 -0.664647 0.000000 -0.969632 -0.621019 -0.000050 0.043851
301 -0.972132 -0.669306 0.000000 -0.968663 -0.625776 -0.000050 0.043668
302 -0.970210 -0.673965 0.000000 -0.967576 -0.630544 -0.000050 0.043500
303 -0.968289 -0.678624 0.000000 -0.966380 -0.635325 -0.000049 0.043340
304 -0.966368 -0.683284 0.000000 -0.965135 -0.640113 -0.000049 0.043189
305 -0.964447 -0.687943 0.000000 -0.963890 -0.644901 -0.000048 0.043046
306 -0.962526 -0.692602 0.000000 -0.962646 -0.649690 -0.000048 0.042912
307 -0.960605 -0.697261 0.000000 -0.961402 -0.654480 -0.000047 0.042788
308 -0.958685 -0.701921 0.000000 -0.960157 -0.659268 -0.000047 0.042678
309 -0.960605 -0.697261 0.000000 -0.958910 -0.664053 -0.000046 0.033251
310 -0.962526 -0.692602 0.000000 -0.957843 -0.668171 -0.000046 0.024876
311 -0.964447 -0.687943 0.000000 -0.956969 -0.671540 -0.000046 0.018027
312 -0.966368 -0.683284 0.000000 -0.956274 -0.674152 -0.000045 0.013612
313 -0.968289 -0.678624 0.000000 -0.955741 -0.675999 -0.000045 0.012820
314 -0.970210 -0.673965 0.000000 -0.955395 -0.677188 -0.000045 0.015163
315 -0.972132 -0.669306 0.000000 -0.955226 -0.677745 -0.000045 0.018895
316 -0.974053 -0.664647 0.000000 -0.955230 -0.677697 -0.000045 0.022904
317 -0.975973 -0.659988 0.000000 -0.955399 -0.677067 -0.000045 0.026740
318 -0.977894 -0.655328 0.000000 -0.955727 -0.675878 -0.000045 0.030227
319 -0.979815 -0.650669 0.000000 -0.956208 -0.674149 -0.000045 0.033295
320 -0.981736 -0.646010 0.000000 -0.956818 -0.671842 -0.000046 0.035892
321 -0.983657 -0.641351 0.000000 -0.957549 -0.668967 -0.000046 0.038004
322 -0.985578 -0.636692 0.000000 -0.958415 -0.665580 -0.000046 0.039653
323 -0.987499 -0.632032 0.000000 -0.959412 -0.661692 -0.000047 0.040849
324 -0.989421 -0.627373 0.000000 -0.960541 -0.657309 -0.000047 0.041596
325 -0.991341 -0.622714 0.000000 -0.961789 -0.652474 -0.000048 0.041940
326 -0.993262 -0.618055 0.000000 -0.963038 -0.647637 -0.000048 0.042292
327 -0.995183 -0.613396 0.000000 -0.964287 -0.642799 -0.000049 0.042652
328 -0.997104 -0.608736 0.000000 -0.965535 -0.637959 -0.000049 0.043018
329 -0.999025 -0.604077 0.000000 -0.966786 -0.633117 -0.000050 0.043391
330 -0.999025 -0.599418 0.000000 -0.968037 -0.628276 -0.000050 0.042345
331 -0.997104 -0.594759 0.000000 -0.969206 -0.623436 -0.000050 0.040008
332 -0.999025 -0.599418 0.000000 -0.970196 -0.618594 -0.000051 0.034624
333 -0.999025 -0.604077 0.000000 -0.971161 -0.614421 -0.000051 0.029722
334 -0.997104 -0.608736 0.000000 -0.972044 -0.611002 -0.000052 0.025162
335 -0.995183 -0.613396 0.000000 -0.972757 -0.608323 -0.000052 0.022992
336 -0.993262 -0.618055 0.000000 -0.973290 -0.606355 -0.000052 0.023146
337 -0.991341 -0.622714 0.000000 -0.973649 -0.605071 -0.000052 0.024985
338 -0.989421 -0.627373 0.000000 -0.973838 -0.604443 -0.000052 0.027723
339 -0.987499 -0.632032 0.000000 -0.973864 -0.604446 -0.000052 0.030771
340 -0.985578 -0.636692 0.000000 -0.973730 -0.605056 -0.000052 0.033782
341 -0.983657 -0.641351 0.000000 -0.973443 -0.606250 -0.000052 0.036557
342 -0.981736 -0.646010 0.000000 -0.973008 -0.608004 -0.000052 0.038995
343 -0.979815 -0.650669 0.000000 -0.972430 -0.610300 -0.000052 0.041039
344 -0.977894 -0.655328 0.000000 -0.971712 -0.613122 -0.000051 0.042656
345 -0.975973 -0.659988 0.000000 -0.970858 -0.616457 -0.000051 0.043830
346 -0.974053 -0.664647 0.000000 -0.969879 -0.620292 -0.000051 0.044550
347 -0.972132 -0.669306 0.000000 -0.968830 -0.624620 -0.000050 0.044807
348 -0.970210 -0.673965 0.000000 -0.967745 -0.629383 -0.000050 0.044650
349 -0.972132 -0.669306 0.000000 -0.966552 -0.634158 -0.000049 0.035588
350 -0.974053 -0.664647 0.000000 -0.965490 -0.638273 -0.000049 0.027729
351 -0.975973 -0.659988 0.000000 -0.964623 -0.641649 -0.000049 0.021567
352 -0.977894 -0.655328 0.000000 -0.963945 -0.644298 -0.000048 0.017783
353 -0.979815 -0.650669 0.000000 -0.963449 -0.646245 -0.000048 0.016954
354 -0.981736 -0.646010 0.000000 -0.963128 -0.647518 -0.000048 0.018669
355 -0.983657 -0.641351 0.000000 -0.962975 -0.648142 -0.000048 0.021769
356 -0.985578 -0.636692 0.000000 -0.962985 -0.648142 -0.000048 0.025329
357 -0.987499 -0.632032 0.000000 -0.963151 -0.647541 -0.000048 0.028869
358 -0.989421 -0.627373 0.000000 -0.963467 -0.646362 -0.000048 0.032159
359 -0.987499 -0.632032 0.000000 -0.963927 -0.644625 -0.000048 0.026726
360 -0.985578 -0.636692 0.000000 -0.964347 -0.643013 -0.000049 0.022152
361 -0.983657 -0.641351 0.000000 -0.964711 -0.641618 -0.000049 0.018948
362 -0.981736 -0.646010 0.000000 -0.965019 -0.640445 -0.000049 0.017619
363 -0.979815 -0.650669 0.000000 -0.965275 -0.639475 -0.000049 0.018349
364 -0.977894 -0.655328 0.000000 -0.965486 -0.638694 -0.000049 0.020752
