2067 -0.759531 -0.407520 0.000000 -0.770787 -0.389443 -0.000042 0.021295
2068 -0.758237 -0.413499 0.000000 -0.770963 -0.388705 -0.000042 0.027870
2069 -0.756944 -0.419478 0.000000 -0.770972 -0.388769 -0.000042 0.033762
2070 -0.755651 -0.425457 0.000000 -0.770821 -0.389604 -0.000042 0.038931
2071 -0.754357 -0.431436 0.000000 -0.770513 -0.391181 -0.000042 0.043377
2072 -0.753064 -0.437415 0.000000 -0.770051 -0.393471 -0.000042 0.047113
2073 -0.751771 -0.443393 0.000000 -0.769439 -0.396452 -0.000041 0.050157
2074 -0.750478 -0.449372 0.000000 -0.768679 -0.400099 -0.000041 0.052528
2075 -0.751771 -0.443393 0.000000 -0.767774 -0.404393 -0.000041 0.042156
2076 -0.753064 -0.437415 0.000000 -0.766908 -0.408457 -0.000041 0.032098
2077 -0.754357 -0.431436 0.000000 -0.766085 -0.412181 -0.000041 0.022546
2078 -0.755651 -0.425457 0.000000 -0.765311 -0.415524 -0.000041 0.013856
2079 -0.756944 -0.419478 0.000000 -0.764719 -0.417951 -0.000040 0.007924
2080 -0.758237 -0.413499 0.000000 -0.764307 -0.419497 -0.000040 0.008533
2081 -0.759531 -0.407520 0.000000 -0.764065 -0.420196 -0.000040 0.013462
2082 -0.760824 -0.401541 0.000000 -0.763996 -0.420082 -0.000040 0.018810
2083 -0.762117 -0.395562 0.000000 -0.764094 -0.419187 -0.000041 0.023707
2084 -0.763412 -0.389583 0.000000 -0.764355 -0.417541 -0.000041 0.027973
2085 -0.764705 -0.383604 0.000000 -0.764776 -0.415171 -0.000041 0.031567
2086 -0.765998 -0.377625 0.000000 -0.765353 -0.412103 -0.000041 0.034484
2087 -0.767291 -0.371647 0.000000 -0.766082 -0.408361 -0.000041 0.036734
2088 -0.768585 -0.365668 0.000000 -0.766961 -0.403966 -0.000041 0.038332
2089 -0.769878 -0.359689 0.000000 -0.767989 -0.398933 -0.000042 0.039290
2090 -0.771171 -0.353710 0.000000 -0.769164 -0.393274 -0.000042 0.039614
2091 -0.772465 -0.347731 0.000000 -0.770475 -0.387042 -0.000042 0.039361
2092 -0.773758 -0.341752 0.000000 -0.771786 -0.380809 -0.000043 0.039107
2093 -0.775051 -0.335773 0.000000 -0.773100 -0.374581 -0.000043 0.038857
2094 -0.776345 -0.329794 0.000000 -0.774416 -0.368358 -0.000043 0.038612
2095 -0.777638 -0.323815 0.000000 -0.775729 -0.362141 -0.000044 0.038374
2096 -0.778931 -0.317836 0.000000 -0.777040 -0.355932 -0.000044 0.038143
2097 -0.780225 -0.311857 0.000000 -0.778344 -0.349730 -0.000044 0.037920
2098 -0.781519 -0.305878 0.000000 -0.779641 -0.343535 -0.000044 0.037703
2099 -0.782812 -0.299900 0.000000 -0.780933 -0.337346 -0.000045 0.037493
2100 -0.784105 -0.293921 0.000000 -0.782219 -0.331166 -0.000045 0.037293
2101 -0.782812 -0.299900 0.000000 -0.783503 -0.324995 -0.000045 0.025104
2102 -0.781519 -0.305878 0.000000 -0.784602 -0.319692 -0.000046 0.014153
2103 -0.780225 -0.311857 0.000000 -0.785510 -0.315359 -0.000046 0.006340
2104 -0.778931 -0.317836 0.000000 -0.786233 -0.311981 -0.000046 0.009359
2105 -0.777638 -0.323815 0.000000 -0.786776 -0.309520 -0.000046 0.016966
2106 -0.776345 -0.329794 0.000000 -0.787143 -0.307942 -0.000046 0.024374
2107 -0.775051 -0.335773 0.000000 -0.787345 -0.307211 -0.000046 0.031095
2108 -0.773758 -0.341752 0.000000 -0.787385 -0.307292 -0.000046 0.037057
2109 -0.772465 -0.347731 0.000000 -0.787267 -0.308148 -0.000046 0.042261
2110 -0.771171 -0.353710 0.000000 -0.786997 -0.309752 -0.000046 0.046721
2111 -0.769878 -0.359689 0.000000 -0.786579 -0.312074 -0.000046 0.050459
2112 -0.768585 -0.365668 0.000000 -0.786018 -0.315092 -0.000046 0.053497
2113 -0.767291 -0.371647 0.000000 -0.785315 -0.318783 -0.000045 0.055853
2114 -0.765998 -0.377625 0.000000 -0.784473 -0.323127 -0.000045 0.057545
2115 -0.764705 -0.383604 0.000000 -0.783490 -0.328108 -0.000045 0.058589
2116 -0.763412 -0.389583 0.000000 -0.782364 -0.333715 -0.000045 0.058996
2117 -0.762117 -0.395562 0.000000 -0.781106 -0.339890 -0.000044 0.058821
2118 -0.760824 -0.401541 0.000000 -0.779850 -0.346065 -0.000044 0.058649
2119 -0.759531 -0.407520 0.000000 -0.778598 -0.352235 -0.000044 0.058481
2120 -0.758237 -0.413499 0.000000 -0.777350 -0.358400 -0.000043 0.058321
2121 -0.756944 -0.419478 0.000000 -0.776108 -0.364557 -0.000043 0.058169
2122 -0.755651 -0.425457 0.000000 -0.774870 -0.370710 -0.000043 0.058023
2123 -0.754357 -0.431436 0.000000 -0.773635 -0.376858 -0.000042 0.057883
2124 -0.753064 -0.437415 0.000000 -0.772400 -0.383003 -0.000042 0.057746
2125 -0.751771 -0.443393 0.000000 -0.771167 -0.389144 -0.000042 0.057612
2126 -0.750478 -0.449372 0.000000 -0.769935 -0.395283 -0.000042 0.057482
2127 -0.749184 -0.455351 0.000000 -0.768705 -0.401421 -0.000041 0.057355
2128 -0.747891 -0.461330 0.000000 -0.767478 -0.407557 -0.000041 0.057230
2129 -0.746598 -0.467309 0.000000 -0.766249 -0.413690 -0.000041 0.057107
2130 -0.745304 -0.473288 0.000000 -0.765018 -0.419819 -0.000040 0.056988
2131 -0.744011 -0.479267 0.000000 -0.763786 -0.425949 -0.000040 0.056868
2132 -0.745304 -0.473288 0.000000 -0.762555 -0.432080 -0.000040 0.044674
2133 -0.746598 -0.467309 0.000000 -0.761507 -0.437352 -0.000039 0.033462
2134 -0.747891 -0.461330 0.000000 -0.760642 -0.441659 -0.000039 0.023443
2135 -0.749184 -0.455351 0.000000 -0.759954 -0.445016 -0.000039 0.014927
2136 -0.750478 -0.449372 0.000000 -0.759438 -0.447462 -0.000039 0.009162
2137 -0.751771 -0.443393 0.000000 -0.759090 -0.449033 -0.000039 0.009240
2138 -0.753064 -0.437415 0.000000 -0.758904 -0.449765 -0.000039 0.013661
2139 -0.754357 -0.431436 0.000000 -0.758876 -0.449691 -0.000039 0.018806
2140 -0.755651 -0.425457 0.000000 -0.759001 -0.448844 -0.000039 0.023625
2141 -0.756944 -0.419478 0.000000 -0.759276 -0.447251 -0.000039 0.027871
2142 -0.758237 -0.413499 0.000000 -0.759697 -0.444940 -0.000039 0.031474
2143 -0.759531 -0.407520 0.000000 -0.760260 -0.441933 -0.000039 0.034421
2144 -0.760824 -0.401541 0.000000 -0.760965 -0.438254 -0.000040 0.036713
2145 -0.762117 -0.395562 0.000000 -0.761812 -0.433923 -0.000040 0.038362
2146 -0.763412 -0.389583 0.000000 -0.762801 -0.428958 -0.000040 0.039379
2147 -0.764705 -0.383604 0.000000 -0.763932 -0.423363 -0.000040 0.039766
2148 -0.765998 -0.377625 0.000000 -0.765195 -0.417197 -0.000041 0.039580
2149 -0.767291 -0.371647 0.000000 -0.766456 -0.411029 -0.000041 0.039391
2150 -0.765998 -0.377625 0.000000 -0.767716 -0.404862 -0.000041 0.027291
2151 -0.764705 -0.383604 0.000000 -0.768793 -0.399555 -0.000042 0.016466
2152 -0.763412 -0.389583 0.000000 -0.769681 -0.395210 -0.000042 0.008424
2153 -0.762117 -0.395562 0.000000 -0.770385 -0.391813 -0.000042 0.009078
2154 -0.760824 -0.401541 0.000000 -0.770911 -0.389326 -0.000042 0.015841
2155 -0.759531 -0.407520 0.000000 -0.771263 -0.387715 -0.000042 0.023019
2156 -0.758237 -0.413499 0.000000 -0.771447 -0.386943 -0.000042 0.029661
2157 -0.756944 -0.419478 0.000000 -0.771465 -0.386973 -0.000042 0.035601
2158 -0.758237 -0.413499 0.000000 -0.771321 -0.387778 -0.000042 0.028858
2159 -0.759531 -0.407520 0.000000 -0.771201 -0.388469 -0.000042 0.022341
2160 -0.760824 -0.401541 0.000000 -0.771116 -0.388914 -0.000042 0.016290
2161 -0.762117 -0.395562 0.000000 -0.771068 -0.389104 -0.000042 0.011037
2162 -0.763412 -0.389583 0.000000 -0.771055 -0.389050 -0.000042 0.007662
2163 -0.764705 -0.383604 0.000000 -0.771077 -0.388768 -0.000042 0.008202
2164 -0.765998 -0.377625 0.000000 -0.771131 -0.388277 -0.000042 0.011824
2165 -0.767291 -0.371647 0.000000 -0.771212 -0.387606 -0.000042 0.016433
2166 -0.768585 -0.365668 0.000000 -0.771323 -0.386730 -0.000042 0.021239
2167 -0.769878 -0.359689 0.000000 -0.771592 -0.385110 -0.000042 0.025478
2168 -0.771171 -0.353710 0.000000 -0.772015 -0.382772 -0.000042 0.029074
2169 -0.772465 -0.347731 0.000000 -0.772586 -0.379741 -0.000043 0.032010
2170 -0.773758 -0.341752 0.000000 -0.773309 -0.376042 -0.000043 0.034293
2171 -0.775051 -0.335773 0.000000 -0.774180 -0.371698 -0.000043 0.035936
2172 -0.776345 -0.329794 0.000000 -0.775194 -0.366724 -0.000043 0.036948
2173 -0.777638 -0.323815 0.000000 -0.776355 -0.361124 -0.000044 0.037331
2174 -0.778931 -0.317836 0.000000 -0.777654 -0.354956 -0.000044 0.037142
2175 -0.780225 -0.311857 0.000000 -0.778955 -0.348792 -0.000044 0.036956
2176 -0.781519 -0.305878 0.000000 -0.780257 -0.342631 -0.000044 0.036774
2177 -0.782812 -0.299900 0.000000 -0.781558 -0.336475 -0.000045 0.036596
2178 -0.784105 -0.293921 0.000000 -0.782856 -0.330321 -0.000045 0.036421
2179 -0.785399 -0.287942 0.000000 -0.784148 -0.324169 -0.000045 0.036248
2180 -0.786692 -0.281963 0.000000 -0.785438 -0.318025 -0.000046 0.036083
2181 -0.787985 -0.275984 0.000000 -0.786728 -0.311888 -0.000046 0.035926
2182 -0.789279 -0.270005 0.000000 -0.788016 -0.305756 -0.000046 0.035773
2183 -0.790572 -0.264026 0.000000 -0.789305 -0.299628 -0.000047 0.035625
2184 -0.791865 -0.258047 0.000000 -0.790595 -0.293505 -0.000047 0.035481
2185 -0.793159 -0.252068 0.000000 -0.791886 -0.287388 -0.000047 0.035342
2186 -0.794452 -0.246089 0.000000 -0.793175 -0.281275 -0.000048 0.035209
2187 -0.795745 -0.240110 0.000000 -0.794463 -0.275167 -0.000048 0.035081
2188 -0.797038 -0.234131 0.000000 -0.795756 -0.269058 -0.000048 0.034950
2189 -0.798332 -0.228153 0.000000 -0.797055 -0.262946 -0.000048 0.034816
2190 -0.797038 -0.234131 0.000000 -0.798359 -0.256830 -0.000049 0.022737
2191 -0.795745 -0.240110 0.000000 -0.799485 -0.251571 -0.000049 0.012055
2192 -0.794452 -0.246089 0.000000 -0.800422 -0.247270 -0.000049 0.006086
2193 -0.793159 -0.252068 0.000000 -0.801175 -0.243914 -0.000049 0.011435
2194 -0.791865 -0.258047 0.000000 -0.801750 -0.241465 -0.000049 0.019305
2195 -0.790572 -0.264026 0.000000 -0.802149 -0.239888 -0.000049 0.026772
2196 -0.789279 -0.270005 0.000000 -0.802378 -0.239143 -0.000049 0.033527
2197 -0.787985 -0.275984 0.000000 -0.802441 -0.239201 -0.000049 0.039522
2198 -0.786692 -0.281963 0.000000 -0.802341 -0.240031 -0.000049 0.044757
2199 -0.785399 -0.287942 0.000000 -0.802083 -0.241605 -0.000049 0.049249
2200 -0.784105 -0.293921 0.000000 -0.801670 -0.243895 -0.000049 0.053021
2201 -0.782812 -0.299900 0.000000 -0.801106 -0.246877 -0.000049 0.056091
2202 -0.781519 -0.305878 0.000000 -0.800395 -0.250530 -0.000049 0.058479
2203 -0.780225 -0.311857 0.000000 -0.799538 -0.254834 -0.000049 0.060205
2204 -0.778931 -0.317836 0.000000 -0.798535 -0.259774 -0.000048 0.061282
2205 -0.777638 -0.323815 0.000000 -0.797385 -0.265343 -0.000048 0.061716
2206 -0.776345 -0.329794 0.000000 -0.796100 -0.271486 -0.000048 0.061564
2207 -0.775051 -0.335773 0.000000 -0.794817 -0.277633 -0.000047 0.061409
2208 -0.773758 -0.341752 0.000000 -0.793538 -0.283782 -0.000047 0.061252
2209 -0.772465 -0.347731 0.000000 -0.792261 -0.289934 -0.000047 0.061093
2210 -0.771171 -0.353710 0.000000 -0.790987 -0.296086 -0.000046 0.060936
2211 -0.769878 -0.359689 0.000000 -0.789714 -0.302237 -0.000046 0.060780
2212 -0.768585 -0.365668 0.000000 -0.788445 -0.308386 -0.000046 0.060628
2213 -0.767291 -0.371647 0.000000 -0.787180 -0.314530 -0.000046 0.060481
2214 -0.765998 -0.377625 0.000000 -0.785917 -0.320674 -0.000045 0.060335
2215 -0.764705 -0.383604 0.000000 -0.784651 -0.326819 -0.000045 0.060187
2216 -0.763412 -0.389583 0.000000 -0.783385 -0.332967 -0.000045 0.060036
2217 -0.762117 -0.395562 0.000000 -0.782117 -0.339118 -0.000044 0.059883
2218 -0.760824 -0.401541 0.000000 -0.780847 -0.345271 -0.000044 0.059727
2219 -0.759531 -0.407520 0.000000 -0.779576 -0.351425 -0.000044 0.059569
2220 -0.758237 -0.413499 0.000000 -0.778303 -0.357581 -0.000043 0.059409
2221 -0.756944 -0.419478 0.000000 -0.777027 -0.363738 -0.000043 0.059248
2222 -0.755651 -0.425457 0.000000 -0.775750 -0.369896 -0.000043 0.059085
2223 -0.754357 -0.431436 0.000000 -0.774470 -0.376054 -0.000043 0.058922
2224 -0.753064 -0.437415 0.000000 -0.773189 -0.382212 -0.000042 0.058757
2225 -0.751771 -0.443393 0.000000 -0.771906 -0.388371 -0.000042 0.058591
2226 -0.750478 -0.449372 0.000000 -0.770621 -0.394531 -0.000042 0.058424
2227 -0.749184 -0.455351 0.000000 -0.769333 -0.400689 -0.000041 0.058258
2228 -0.747891 -0.461330 0.000000 -0.768041 -0.406848 -0.000041 0.058090
2229 -0.746598 -0.467309 0.000000 -0.766747 -0.413004 -0.000041 0.057924
2230 -0.747891 -0.461330 0.000000 -0.765450 -0.419155 -0.000040 0.045685
2231 -0.749184 -0.455351 0.000000 -0.764335 -0.424444 -0.000040 0.034421
2232 -0.750478 -0.449372 0.000000 -0.763406 -0.428766 -0.000040 0.024326
2233 -0.751771 -0.443393 0.000000 -0.762661 -0.432136 -0.000040 0.015663
2234 -0.753064 -0.437415 0.000000 -0.762095 -0.434590 -0.000040 0.009463
2235 -0.754357 -0.431436 0.000000 -0.761706 -0.436163 -0.000040 0.008738
2236 -0.755651 -0.425457 0.000000 -0.761487 -0.436890 -0.000040 0.012836
2237 -0.756944 -0.419478 0.000000 -0.761438 -0.436810 -0.000040 0.017905
2238 -0.758237 -0.413499 0.000000 -0.761552 -0.435956 -0.000040 0.022700
2239 -0.759531 -0.407520 0.000000 -0.761825 -0.434356 -0.000040 0.026934
2240 -0.760824 -0.401541 0.000000 -0.762253 -0.432038 -0.000040 0.030531
2241 -0.762117 -0.395562 0.000000 -0.762833 -0.429027 -0.000040 0.033472
2242 -0.763412 -0.389583 0.000000 -0.763559 -0.425343 -0.000040 0.035760
2243 -0.764705 -0.383604 0.000000 -0.764434 -0.421009 -0.000041 0.037405
2244 -0.765998 -0.377625 0.000000 -0.765458 -0.416039 -0.000041 0.038418
2245 -0.767291 -0.371647 0.000000 -0.766631 -0.410444 -0.000041 0.038802
2246 -0.768585 -0.365668 0.000000 -0.767945 -0.404280 -0.000041 0.038617
2247 -0.769878 -0.359689 0.000000 -0.769265 -0.398123 -0.000042 0.038439
2248 -0.771171 -0.353710 0.000000 -0.770593 -0.391974 -0.000042 0.038268
2249 -0.772465 -0.347731 0.000000 -0.771927 -0.385832 -0.000042 0.038104
2250 -0.773758 -0.341752 0.000000 -0.773267 -0.379696 -0.000043 0.037946
2251 -0.775051 -0.335773 0.000000 -0.774606 -0.373563 -0.000043 0.037792
2252 -0.776345 -0.329794 0.000000 -0.775944 -0.367434 -0.000043 0.037642
2253 -0.777638 -0.323815 0.000000 -0.777277 -0.361304 -0.000044 0.037491
2254 -0.778931 -0.317836 0.000000 -0.778606 -0.355174 -0.000044 0.037339
2255 -0.780225 -0.311857 0.000000 -0.779928 -0.349040 -0.000044 0.037184
2256 -0.781519 -0.305878 0.000000 -0.781242 -0.342906 -0.000044 0.037028
2257 -0.782812 -0.299900 0.000000 -0.782546 -0.336771 -0.000045 0.036872
2258 -0.784105 -0.293921 0.000000 -0.783842 -0.330637 -0.000045 0.036717
2259 -0.785399 -0.287942 0.000000 -0.785126 -0.324503 -0.000045 0.036562
2260 -0.784105 -0.293921 0.000000 -0.786398 -0.318368 -0.000046 0.024554
2261 -0.782812 -0.299900 0.000000 -0.787481 -0.313092 -0.000046 0.013993
2262 -0.781519 -0.305878 0.000000 -0.788370 -0.308777 -0.000046 0.007440
2263 -0.780225 -0.311857 0.000000 -0.789071 -0.305409 -0.000046 0.010947
2264 -0.778931 -0.317836 0.000000 -0.789589 -0.302950 -0.000046 0.018309
2265 -0.777638 -0.323815 0.000000 -0.789931 -0.301366 -0.000046 0.025595
2266 -0.776345 -0.329794 0.000000 -0.790102 -0.300622 -0.000046 0.032253
2267 -0.775051 -0.335773 0.000000 -0.790108 -0.300681 -0.000046 0.038186
2268 -0.773758 -0.341752 0.000000 -0.789954 -0.301515 -0.000046 0.043375
2269 -0.772465 -0.347731 0.000000 -0.789645 -0.303096 -0.000046 0.047828
2270 -0.771171 -0.353710 0.000000 -0.789185 -0.305396 -0.000046 0.051563
2271 -0.769878 -0.359689 0.000000 -0.788578 -0.308391 -0.000046 0.054601
2272 -0.768585 -0.365668 0.000000 -0.787831 -0.312053 -0.000046 0.056965
2273 -0.767291 -0.371647 0.000000 -0.786944 -0.316361 -0.000045 0.058675
2274 -0.765998 -0.377625 0.000000 -0.785920 -0.321301 -0.000045 0.059744
2275 -0.764705 -0.383604 0.000000 -0.784758 -0.326865 -0.000045 0.060179
2276 -0.763412 -0.389583 0.000000 -0.783466 -0.332996 -0.000045 0.060036
2277 -0.762117 -0.395562 0.000000 -0.782178 -0.339125 -0.000044 0.059897
2278 -0.760824 -0.401541 0.000000 -0.780893 -0.345250 -0.000044 0.059762
2279 -0.759531 -0.407520 0.000000 -0.779611 -0.351371 -0.000044 0.059632
2280 -0.758237 -0.413499 0.000000 -0.778331 -0.357489 -0.000043 0.059505
2281 -0.756944 -0.419478 0.000000 -0.777053 -0.363604 -0.000043 0.059383
2282 -0.755651 -0.425457 0.000000 -0.775773 -0.369717 -0.000043 0.059261
2283 -0.754357 -0.431436 0.000000 -0.774490 -0.375828 -0.000043 0.059141
2284 -0.755651 -0.425457 0.000000 -0.773205 -0.381938 -0.000042 0.046926
2285 -0.756944 -0.419478 0.000000 -0.772104 -0.387185 -0.000042 0.035675
2286 -0.755651 -0.425457 0.000000 -0.771193 -0.391464 -0.000042 0.037378
2287 -0.754357 -0.431436 0.000000 -0.770281 -0.395651 -0.000042 0.039169
2288 -0.755651 -0.425457 0.000000 -0.769358 -0.399886 -0.000041 0.029014
2289 -0.756944 -0.419478 0.000000 -0.768605 -0.403327 -0.000041 0.019921
2290 -0.758237 -0.413499 0.000000 -0.768027 -0.405872 -0.000041 0.012410
2291 -0.759531 -0.407520 0.000000 -0.767619 -0.407536 -0.000041 0.008087
2292 -0.760824 -0.401541 0.000000 -0.767379 -0.408354 -0.000041 0.009454
2293 -0.762117 -0.395562 0.000000 -0.767304 -0.408356 -0.000041 0.013805
2294 -0.763412 -0.389583 0.000000 -0.767391 -0.407579 -0.000041 0.018430
2295 -0.764705 -0.383604 0.000000 -0.767636 -0.406053 -0.000041 0.022639
2296 -0.765998 -0.377625 0.000000 -0.768031 -0.403805 -0.000041 0.026259
2297 -0.767291 -0.371647 0.000000 -0.768576 -0.400862 -0.000042 0.029243
2298 -0.768585 -0.365668 0.000000 -0.769270 -0.397242 -0.000042 0.031581
2299 -0.769878 -0.359689 0.000000 -0.770110 -0.392953 -0.000042 0.033265
2300 -0.771171 -0.353710 0.000000 -0.771085 -0.388059 -0.000042 0.034349
2301 -0.772465 -0.347731 0.000000 -0.772058 -0.383143 -0.000043 0.035414
2302 -0.773758 -0.341752 0.000000 -0.773038 -0.378169 -0.000043 0.036424
2303 -0.775051 -0.335773 0.000000 -0.774164 -0.372573 -0.000043 0.036810
2304 -0.776345 -0.329794 0.000000 -0.775424 -0.366410 -0.000043 0.036627
2305 -0.777638 -0.323815 0.000000 -0.776685 -0.360251 -0.000044 0.036449
2306 -0.778931 -0.317836 0.000000 -0.777942 -0.354090 -0.000044 0.036267
2307 -0.780225 -0.311857 0.000000 -0.779195 -0.347926 -0.000044 0.036083
2308 -0.781519 -0.305878 0.000000 -0.780444 -0.341765 -0.000045 0.035903
2309 -0.782812 -0.299900 0.000000 -0.781691 -0.335607 -0.000045 0.035725
2310 -0.784105 -0.293921 0.000000 -0.782937 -0.329452 -0.000045 0.035550
2311 -0.785399 -0.287942 0.000000 -0.784182 -0.323299 -0.000045 0.035378
2312 -0.786692 -0.281963 0.000000 -0.785430 -0.317153 -0.000046 0.035212
2313 -0.787985 -0.275984 0.000000 -0.786677 -0.311011 -0.000046 0.035051
2314 -0.786692 -0.281963 0.000000 -0.787926 -0.304873 -0.000046 0.022943
2315 -0.785399 -0.287942 0.000000 -0.788993 -0.299600 -0.000047 0.012199
2316 -0.784105 -0.293921 0.000000 -0.789872 -0.295292 -0.000047 0.005929
2317 -0.785399 -0.287942 0.000000 -0.790569 -0.291935 -0.000047 0.006532
2318 -0.784105 -0.293921 0.000000 -0.791267 -0.288626 -0.000047 0.008908
2319 -0.782812 -0.299900 0.000000 -0.791803 -0.286089 -0.000047 0.016481
2320 -0.781519 -0.305878 0.000000 -0.792170 -0.284406 -0.000047 0.023969
2321 -0.782812 -0.299900 0.000000 -0.792373 -0.283564 -0.000047 0.018929
2322 -0.784105 -0.293921 0.000000 -0.792596 -0.282668 -0.000047 0.014097
2323 -0.782812 -0.299900 0.000000 -0.792849 -0.281590 -0.000047 0.020881
2324 -0.781519 -0.305878 0.000000 -0.792949 -0.281174 -0.000047 0.027221
2325 -0.780225 -0.311857 0.000000 -0.792885 -0.281535 -0.000047 0.032859
2326 -0.778931 -0.317836 0.000000 -0.792663 -0.282670 -0.000047 0.037752
2327 -0.780225 -0.311857 0.000000 -0.792283 -0.284556 -0.000047 0.029846
2328 -0.781519 -0.305878 0.000000 -0.791928 -0.286309 -0.000047 0.022165
2329 -0.780225 -0.311857 0.000000 -0.791607 -0.287817 -0.000047 0.026599
2330 -0.778931 -0.317836 0.000000 -0.791147 -0.289889 -0.000047 0.030501
2331 -0.777638 -0.323815 0.000000 -0.790674 -0.292085 -0.000047 0.034304
2332 -0.776345 -0.329794 0.000000 -0.790188 -0.294408 -0.000047 0.037997
2333 -0.775051 -0.335773 0.000000 -0.789677 -0.296905 -0.000047 0.041529
2334 -0.776345 -0.329794 0.000000 -0.789020 -0.300088 -0.000046 0.032298
2335 -0.777638 -0.323815 0.000000 -0.788534 -0.302513 -0.000046 0.023927
2336 -0.776345 -0.329794 0.000000 -0.788231 -0.304057 -0.000046 0.028349
2337 -0.775051 -0.335773 0.000000 -0.787911 -0.305630 -0.000046 0.032772
2338 -0.773758 -0.341752 0.000000 -0.787430 -0.307930 -0.000046 0.036481
2339 -0.775051 -0.335773 0.000000 -0.786798 -0.310919 -0.000046 0.027491
2340 -0.776345 -0.329794 0.000000 -0.786335 -0.313158 -0.000046 0.019405
2341 -0.777638 -0.323815 0.000000 -0.786050 -0.314541 -0.000046 0.012521
2342 -0.776345 -0.329794 0.000000 -0.785942 -0.315066 -0.000046 0.017579
2343 -0.775051 -0.335773 0.000000 -0.785813 -0.315661 -0.000046 0.022811
2344 -0.773758 -0.341752 0.000000 -0.785510 -0.317023 -0.000046 0.027380
2345 -0.772465 -0.347731 0.000000 -0.785042 -0.319108 -0.000046 0.031265
2346 -0.771171 -0.353710 0.000000 -0.784548 -0.321341 -0.000045 0.035025
2347 -0.769878 -0.359689 0.000000 -0.784031 -0.323716 -0.000045 0.038657
2348 -0.768585 -0.365668 0.000000 -0.783497 -0.326225 -0.000045 0.042168
2349 -0.767291 -0.371647 0.000000 -0.782950 -0.328847 -0.000045 0.045575
2350 -0.768585 -0.365668 0.000000 -0.782385 -0.331613 -0.000045 0.036745
2351 -0.769878 -0.359689 0.000000 -0.781847 -0.334218 -0.000045 0.028143
2352 -0.768585 -0.365668 0.000000 -0.781360 -0.336497 -0.000045 0.031846
2353 -0.767291 -0.371647 0.000000 -0.780872 -0.338746 -0.000045 0.035594
2354 -0.765998 -0.377625 0.000000 -0.780375 -0.341087 -0.000044 0.039265
2355 -0.767291 -0.371647 0.000000 -0.779858 -0.343580 -0.000044 0.030753
2356 -0.768585 -0.365668 0.000000 -0.779370 -0.345924 -0.000044 0.022498
2357 -0.769878 -0.359689 0.000000 -0.778916 -0.348009 -0.000044 0.014769
2358 -0.768585 -0.365668 0.000000 -0.778504 -0.349791 -0.000044 0.018721
2359 -0.767291 -0.371647 0.000000 -0.778080 -0.351587 -0.000044 0.022777
2360 -0.768585 -0.365668 0.000000 -0.777633 -0.353533 -0.000044 0.015137
2361 -0.769878 -0.359689 0.000000 -0.777347 -0.354781 -0.000044 0.008937
2362 -0.771171 -0.353710 0.000000 -0.777228 -0.355222 -0.000044 0.006243
2363 -0.772465 -0.347731 0.000000 -0.777274 -0.354863 -0.000044 0.008602
2364 -0.773758 -0.341752 0.000000 -0.777483 -0.353731 -0.000044 0.012544
2365 -0.775051 -0.335773 0.000000 -0.777848 -0.351836 -0.000044 0.016304
2366 -0.776345 -0.329794 0.000000 -0.778357 -0.349249 -0.000044 0.019559
2367 -0.777638 -0.323815 0.000000 -0.778869 -0.346564 -0.000044 0.022782
2368 -0.776345 -0.329794 0.000000 -0.779394 -0.343747 -0.000044 0.014282
2369 -0.775051 -0.335773 0.000000 -0.779884 -0.341107 -0.000045 0.007198
2370 -0.773758 -0.341752 0.000000 -0.780333 -0.338760 -0.000045 0.007224
2371 -0.775051 -0.335773 0.000000 -0.780735 -0.336749 -0.000045 0.005767
2372 -0.776345 -0.329794 0.000000 -0.781141 -0.334749 -0.000045 0.006895
2373 -0.777638 -0.323815 0.000000 -0.781562 -0.332637 -0.000045 0.009655
2374 -0.776345 -0.329794 0.000000 -0.782006 -0.330352 -0.000045 0.005689
2375 -0.775051 -0.335773 0.000000 -0.782429 -0.328192 -0.000045 0.010579
2376 -0.776345 -0.329794 0.000000 -0.782816 -0.326321 -0.000045 0.007344
2377 -0.777638 -0.323815 0.000000 -0.783216 -0.324438 -0.000045 0.005613
2378 -0.778931 -0.317836 0.000000 -0.783640 -0.322410 -0.000045 0.006564
2379 -0.780225 -0.311857 0.000000 -0.784086 -0.320225 -0.000046 0.009215
2380 -0.781519 -0.305878 0.000000 -0.784554 -0.317888 -0.000046 0.012387
2381 -0.780225 -0.311857 0.000000 -0.785046 -0.315407 -0.000046 0.005987
2382 -0.778931 -0.317836 0.000000 -0.785375 -0.313654 -0.000046 0.007682
2383 -0.780225 -0.311857 0.000000 -0.785536 -0.312756 -0.000046 0.005387
2384 -0.781519 -0.305878 0.000000 -0.785721 -0.311800 -0.000046 0.007262
2385 -0.782812 -0.299900 0.000000 -0.786076 -0.310098 -0.000046 0.010708
2386 -0.784105 -0.293921 0.000000 -0.786596 -0.307644 -0.000046 0.013947
2387 -0.785399 -0.287942 0.000000 -0.787269 -0.304502 -0.000046 0.016665
2388 -0.786692 -0.281963 0.000000 -0.787956 -0.301249 -0.000047 0.019327
2389 -0.787985 -0.275984 0.000000 -0.788656 -0.297901 -0.000047 0.021927
2390 -0.789279 -0.270005 0.000000 -0.789377 -0.294423 -0.000047 0.024418
2391 -0.790572 -0.264026 0.000000 -0.790253 -0.290260 -0.000047 0.026235
