66 -0.096557 -0.962123 0.000000 -0.056060 -0.979361 -0.000004 0.044013
67 -0.104692 -0.952895 0.000000 -0.057221 -0.978992 -0.000004 0.054171
68 -0.096557 -0.962123 0.000000 -0.059398 -0.977871 -0.000004 0.040359
69 -0.088424 -0.971351 0.000000 -0.061359 -0.976825 -0.000004 0.027612
70 -0.080289 -0.980579 0.000000 -0.062975 -0.975978 -0.000004 0.017915
71 -0.072156 -0.989807 0.000000 -0.064253 -0.975362 -0.000004 0.016466
72 -0.064021 -0.999035 0.000000 -0.065198 -0.975253 -0.000004 0.023811
73 -0.055888 -0.999035 0.000000 -0.065806 -0.975896 -0.000004 0.025175
74 -0.047754 -0.989807 0.000000 -0.066092 -0.976870 -0.000004 0.022443
75 -0.039619 -0.980579 0.000000 -0.065986 -0.977626 -0.000004 0.026532
76 -0.047754 -0.989807 0.000000 -0.064835 -0.977593 -0.000004 0.020999
77 -0.055888 -0.999035 0.000000 -0.063868 -0.977604 -0.000004 0.022868
78 -0.064021 -0.999035 0.000000 -0.063273 -0.977810 -0.000004 0.021238
79 -0.072156 -0.989807 0.000000 -0.063044 -0.978108 -0.000004 0.014829
80 -0.080289 -0.980579 0.000000 -0.063133 -0.978284 -0.000004 0.017309
81 -0.088424 -0.971351 0.000000 -0.063505 -0.978267 -0.000004 0.025861
82 -0.080289 -0.980579 0.000000 -0.064130 -0.978060 -0.000004 0.016354
83 -0.072156 -0.989807 0.000000 -0.063791 -0.978490 -0.000004 0.014073
84 -0.064021 -0.999035 0.000000 -0.062436 -0.979644 -0.000004 0.019457
85 -0.055888 -0.999035 0.000000 -0.060825 -0.980966 -0.000004 0.018732
86 -0.047754 -0.989807 0.000000 -0.058974 -0.982044 -0.000004 0.013644
87 -0.039619 -0.980579 0.000000 -0.056893 -0.982407 -0.000004 0.017371
88 -0.031486 -0.971351 0.000000 -0.054597 -0.981989 -0.000004 0.025442
89 -0.023351 -0.962123 0.000000 -0.052107 -0.980817 -0.000004 0.034298
90 -0.015218 -0.952895 0.000000 -0.049428 -0.979207 -0.000004 0.043158
91 -0.007083 -0.943667 0.000000 -0.046546 -0.977452 -0.000003 0.051950
92 0.001050 -0.934439 0.000000 -0.043395 -0.975505 -0.000003 0.060513
93 0.009184 -0.925211 0.000000 -0.039328 -0.972871 -0.000003 0.068007
94 0.017318 -0.915981 0.000000 -0.034401 -0.969239 -0.000002 0.074238
95 0.025452 -0.906753 0.000000 -0.028546 -0.964543 -0.000002 0.079092
96 0.033586 -0.897525 0.000000 -0.021750 -0.958989 -0.000002 0.082703
97 0.025452 -0.906753 0.000000 -0.014097 -0.953233 -0.000002 0.061029
98 0.017318 -0.915981 0.000000 -0.006887 -0.948649 -0.000001 0.040657
99 0.009184 -0.925211 0.000000 -0.001025 -0.944561 -0.000001 0.021879
100 0.001050 -0.934439 0.000000 0.003509 -0.940960 -0.000001 0.006969
101 -0.007083 -0.943667 0.000000 0.006758 -0.937839 -0.000001 0.015019
102 -0.015218 -0.952895 0.000000 0.008785 -0.935601 -0.000001 0.029584
103 -0.023351 -0.962123 0.000000 0.009656 -0.934600 -0.000001 0.042977
104 -0.031486 -0.971351 0.000000 0.009424 -0.934781 -0.000001 0.054872
105 -0.039619 -0.980579 0.000000 0.008135 -0.936093 -0.000001 0.065265
106 -0.047754 -0.989807 0.000000 0.005835 -0.938491 -0.000001 0.074196
107 -0.055888 -0.999035 0.000000 0.002564 -0.941933 -0.000001 0.081715
108 -0.064021 -0.999035 0.000000 -0.001644 -0.946383 -0.000001 0.081629
109 -0.072156 -0.989807 0.000000 -0.006748 -0.951176 -0.000001 0.075964
110 -0.080289 -0.980579 0.000000 -0.012708 -0.955577 -0.000002 0.072058
111 -0.088424 -0.971351 0.000000 -0.019487 -0.959496 -0.000002 0.069949
112 -0.096557 -0.962123 0.000000 -0.027053 -0.962900 -0.000002 0.069509
113 -0.104692 -0.952895 0.000000 -0.035284 -0.965584 -0.000002 0.070558
114 -0.112825 -0.943667 0.000000 -0.043486 -0.966933 -0.000002 0.073138
115 -0.120959 -0.934439 0.000000 -0.051679 -0.967251 -0.000003 0.076658
116 -0.112825 -0.943667 0.000000 -0.059887 -0.966685 -0.000003 0.057726
117 -0.104692 -0.952895 0.000000 -0.066906 -0.966228 -0.000003 0.040069
118 -0.112825 -0.943667 0.000000 -0.072633 -0.966034 -0.000003 0.045997
119 -0.120959 -0.934439 0.000000 -0.078310 -0.965157 -0.000003 0.052560
120 -0.129093 -0.925211 0.000000 -0.084089 -0.963362 -0.000003 0.058999
121 -0.137227 -0.915981 0.000000 -0.089981 -0.960546 -0.000003 0.064948
122 -0.145361 -0.906753 0.000000 -0.095945 -0.956458 -0.000003 0.070088
123 -0.153495 -0.897525 0.000000 -0.101997 -0.951241 -0.000004 0.074414
124 -0.161630 -0.888297 0.000000 -0.108155 -0.945064 -0.000004 0.077988
125 -0.169763 -0.879069 0.000000 -0.114405 -0.938393 -0.000004 0.081141
126 -0.177897 -0.869841 0.000000 -0.120727 -0.931473 -0.000004 0.084066
127 -0.169763 -0.879069 0.000000 -0.127114 -0.924255 -0.000005 0.062135
128 -0.161630 -0.888297 0.000000 -0.132373 -0.918273 -0.000005 0.041887
129 -0.153495 -0.897525 0.000000 -0.136392 -0.913689 -0.000006 0.023532
130 -0.145361 -0.906753 0.000000 -0.139195 -0.910497 -0.000006 0.007213
131 -0.137227 -0.915981 0.000000 -0.140831 -0.908668 -0.000006 0.008153
132 -0.129093 -0.925211 0.000000 -0.141415 -0.908095 -0.000006 0.021090
133 -0.120959 -0.934439 0.000000 -0.141738 -0.907827 -0.000006 0.033763
134 -0.112825 -0.943667 0.000000 -0.141747 -0.907887 -0.000006 0.046007
135 -0.104692 -0.952895 0.000000 -0.140721 -0.909136 -0.000006 0.056683
136 -0.096557 -0.962123 0.000000 -0.138698 -0.911531 -0.000005 0.065844
137 -0.088424 -0.971351 0.000000 -0.135711 -0.915034 -0.000005 0.073537
138 -0.080289 -0.980579 0.000000 -0.131790 -0.919613 -0.000005 0.079808
139 -0.072156 -0.989807 0.000000 -0.126962 -0.925234 -0.000004 0.084696
140 -0.064021 -0.999035 0.000000 -0.121248 -0.931866 -0.000004 0.088241
141 -0.055888 -0.999035 0.000000 -0.114664 -0.939097 -0.000003 0.083948
142 -0.047754 -0.989807 0.000000 -0.107226 -0.946590 -0.000003 0.073516
143 -0.039619 -0.980579 0.000000 -0.099006 -0.953602 -0.000003 0.065227
144 -0.031486 -0.971351 0.000000 -0.090746 -0.959173 -0.000003 0.060499
145 -0.023351 -0.962123 0.000000 -0.082417 -0.963036 -0.000003 0.059073
146 -0.015218 -0.952895 0.000000 -0.074065 -0.965514 -0.000002 0.060185
147 -0.007083 -0.943667 0.000000 -0.065710 -0.966928 -0.000002 0.063073
148 0.001050 -0.934439 0.000000 -0.057361 -0.967410 -0.000002 0.067074
149 0.009184 -0.925211 0.000000 -0.049017 -0.966999 -0.000002 0.071650
150 0.017318 -0.915981 0.000000 -0.040664 -0.965619 -0.000002 0.076326
151 0.025452 -0.906753 0.000000 -0.032278 -0.962999 -0.000002 0.080600
152 0.033586 -0.897525 0.000000 -0.023875 -0.959149 -0.000001 0.084257
153 0.041720 -0.888297 0.000000 -0.015470 -0.954244 -0.000001 0.087291
154 0.049854 -0.879069 0.000000 -0.007064 -0.948374 -0.000001 0.089682
155 0.057988 -0.869841 0.000000 0.001336 -0.941569 -0.000001 0.091403
156 0.049854 -0.879069 0.000000 0.009724 -0.933831 -0.000001 0.067892
157 0.041720 -0.888297 0.000000 0.016882 -0.926105 -0.000001 0.045237
158 0.033586 -0.897525 0.000000 0.022679 -0.919472 -0.000002 0.024507
159 0.025452 -0.906753 0.000000 0.027157 -0.914335 -0.000002 0.007771
160 0.017318 -0.915981 0.000000 0.030370 -0.910633 -0.000002 0.014106
161 0.009184 -0.925211 0.000000 0.032372 -0.908303 -0.000002 0.028697
162 0.001050 -0.934439 0.000000 0.033215 -0.907285 -0.000002 0.042094
163 -0.007083 -0.943667 0.000000 0.032949 -0.907519 -0.000002 0.053938
164 -0.015218 -0.952895 0.000000 0.031624 -0.908953 -0.000002 0.064227
165 -0.023351 -0.962123 0.000000 0.029284 -0.911541 -0.000002 0.073000
166 -0.031486 -0.971351 0.000000 0.025974 -0.915240 -0.000002 0.080312
167 -0.039619 -0.980579 0.000000 0.021729 -0.920008 -0.000001 0.086211
168 -0.047754 -0.989807 0.000000 0.016582 -0.925806 -0.000001 0.090748
169 -0.055888 -0.999035 0.000000 0.010567 -0.932600 -0.000001 0.093968
170 -0.064021 -0.999035 0.000000 0.003708 -0.939969 -0.000001 0.089868
171 -0.072156 -0.989807 0.000000 -0.003949 -0.947569 -0.000001 0.080226
172 -0.080289 -0.980579 0.000000 -0.012280 -0.954632 -0.000001 0.072791
173 -0.088424 -0.971351 0.000000 -0.020574 -0.960300 -0.000001 0.068744
174 -0.096557 -0.962123 0.000000 -0.028829 -0.964401 -0.000002 0.067767
175 -0.104692 -0.952895 0.000000 -0.037014 -0.966853 -0.000002 0.069102
176 -0.112825 -0.943667 0.000000 -0.045161 -0.968103 -0.000002 0.071941
177 -0.120959 -0.934439 0.000000 -0.053313 -0.968424 -0.000003 0.075704
178 -0.129093 -0.925211 0.000000 -0.061473 -0.967854 -0.000003 0.079943
179 -0.137227 -0.915981 0.000000 -0.069644 -0.966427 -0.000003 0.084334
180 -0.145361 -0.906753 0.000000 -0.077827 -0.964153 -0.000003 0.088631
181 -0.137227 -0.915981 0.000000 -0.086019 -0.960822 -0.000003 0.068066
182 -0.129093 -0.925211 0.000000 -0.092997 -0.957393 -0.000003 0.048359
183 -0.120959 -0.934439 0.000000 -0.098668 -0.954226 -0.000003 0.029807
184 -0.112825 -0.943667 0.000000 -0.103092 -0.951490 -0.000004 0.012487
185 -0.104692 -0.952895 0.000000 -0.106322 -0.949154 -0.000004 0.004081
186 -0.096557 -0.962123 0.000000 -0.108413 -0.947216 -0.000004 0.019046
187 -0.088424 -0.971351 0.000000 -0.109399 -0.946082 -0.000004 0.032840
188 -0.080289 -0.980579 0.000000 -0.109305 -0.946111 -0.000003 0.045055
189 -0.072156 -0.989807 0.000000 -0.108171 -0.947261 -0.000003 0.055743
190 -0.064021 -0.999035 0.000000 -0.106035 -0.949496 -0.000003 0.064956
191 -0.055888 -0.999035 0.000000 -0.102932 -0.952779 -0.000003 0.065976
192 -0.047754 -0.989807 0.000000 -0.098887 -0.956449 -0.000003 0.061053
193 -0.039619 -0.980579 0.000000 -0.093896 -0.959673 -0.000003 0.058164
194 -0.031486 -0.971351 0.000000 -0.087963 -0.962265 -0.000003 0.057203
195 -0.023351 -0.962123 0.000000 -0.081129 -0.964390 -0.000003 0.057822
196 -0.015218 -0.952895 0.000000 -0.073423 -0.966115 -0.000002 0.059687
197 -0.007083 -0.943667 0.000000 -0.064944 -0.967540 -0.000002 0.062592
198 0.001050 -0.934439 0.000000 -0.056475 -0.968034 -0.000002 0.066617
199 0.009184 -0.925211 0.000000 -0.048019 -0.967634 -0.000002 0.071218
200 0.017318 -0.915981 0.000000 -0.039568 -0.966303 -0.000002 0.075949
201 0.025452 -0.906753 0.000000 -0.031094 -0.963790 -0.000002 0.080316
202 0.033586 -0.897525 0.000000 -0.022598 -0.960002 -0.000001 0.084023
203 0.041720 -0.888297 0.000000 -0.014106 -0.955094 -0.000001 0.087054
204 0.049854 -0.879069 0.000000 -0.005627 -0.949221 -0.000001 0.089439
205 0.057988 -0.869841 0.000000 0.002835 -0.942410 -0.000001 0.091149
206 0.066122 -0.860613 0.000000 0.011275 -0.934679 -0.000001 0.092164
207 0.074256 -0.851385 0.000000 0.019682 -0.925609 -0.000001 0.092128
208 0.082390 -0.842156 0.000000 0.028066 -0.916067 -0.000002 0.091727
209 0.090524 -0.832928 0.000000 0.036447 -0.906524 -0.000002 0.091327
210 0.082390 -0.842156 0.000000 0.044825 -0.896978 -0.000002 0.066457
211 0.074256 -0.851385 0.000000 0.051993 -0.888796 -0.000002 0.043534
212 0.066122 -0.860613 0.000000 0.057810 -0.882137 -0.000003 0.023073
213 0.074256 -0.851385 0.000000 0.062304 -0.876973 -0.000003 0.028242
214 0.082390 -0.842156 0.000000 0.066737 -0.871876 -0.000003 0.033590
215 0.074256 -0.851385 0.000000 0.071300 -0.866634 -0.000003 0.015533
216 0.066122 -0.860613 0.000000 0.074808 -0.862586 -0.000003 0.008907
217 0.057988 -0.869841 0.000000 0.077114 -0.859895 -0.000003 0.021557
218 0.049854 -0.879069 0.000000 0.078243 -0.858537 -0.000003 0.035036
219 0.041720 -0.888297 0.000000 0.078245 -0.858459 -0.000003 0.047163
220 0.033586 -0.897525 0.000000 0.077166 -0.859614 -0.000003 0.057762
221 0.025452 -0.906753 0.000000 0.075049 -0.861957 -0.000003 0.066832
222 0.017318 -0.915981 0.000000 0.071933 -0.865441 -0.000003 0.074412
223 0.009184 -0.925211 0.000000 0.067855 -0.870023 -0.000003 0.080547
224 0.001050 -0.934439 0.000000 0.062850 -0.875663 -0.000003 0.085286
225 -0.007083 -0.943667 0.000000 0.056965 -0.882336 -0.000003 0.088677
226 -0.015218 -0.952895 0.000000 0.050318 -0.889930 -0.000002 0.090882
227 -0.023351 -0.962123 0.000000 0.043615 -0.897591 -0.000002 0.092999
228 -0.031486 -0.971351 0.000000 0.036850 -0.905294 -0.000002 0.095043
229 -0.039619 -0.980579 0.000000 0.029940 -0.913118 -0.000002 0.096899
230 -0.047754 -0.989807 0.000000 0.022223 -0.921885 -0.000001 0.097520
231 -0.055888 -0.999035 0.000000 0.013811 -0.931486 -0.000001 0.097062
232 -0.064021 -0.999035 0.000000 0.005405 -0.940648 -0.000001 0.090715
233 -0.072156 -0.989807 0.000000 -0.002989 -0.949072 -0.000001 0.080271
234 -0.080289 -0.980579 0.000000 -0.011356 -0.956154 -0.000001 0.073133
235 -0.088424 -0.971351 0.000000 -0.019686 -0.961779 -0.000001 0.069401
236 -0.096557 -0.962123 0.000000 -0.027962 -0.965679 -0.000002 0.068688
237 -0.104692 -0.952895 0.000000 -0.036173 -0.968008 -0.000002 0.070166
238 -0.112825 -0.943667 0.000000 -0.044370 -0.969248 -0.000002 0.073079
239 -0.120959 -0.934439 0.000000 -0.052580 -0.969557 -0.000003 0.076871
240 -0.129093 -0.925211 0.000000 -0.060806 -0.968972 -0.000003 0.081106
241 -0.137227 -0.915981 0.000000 -0.069051 -0.967527 -0.000003 0.085469
242 -0.145361 -0.906753 0.000000 -0.077320 -0.965254 -0.000003 0.089733
243 -0.153495 -0.897525 0.000000 -0.085604 -0.962026 -0.000003 0.093646
244 -0.161630 -0.888297 0.000000 -0.093886 -0.957548 -0.000003 0.096876
245 -0.169763 -0.879069 0.000000 -0.102124 -0.951744 -0.000004 0.099281
246 -0.177897 -0.869841 0.000000 -0.110371 -0.945000 -0.000004 0.101038
247 -0.186031 -0.860613 0.000000 -0.118632 -0.937335 -0.000004 0.102122
248 -0.194165 -0.851385 0.000000 -0.126915 -0.928469 -0.000005 0.102296
249 -0.202299 -0.842156 0.000000 -0.135210 -0.918995 -0.000005 0.102005
250 -0.210433 -0.832928 0.000000 -0.143501 -0.909519 -0.000006 0.101716
251 -0.218567 -0.823700 0.000000 -0.151787 -0.900038 -0.000006 0.101424
252 -0.226701 -0.814472 0.000000 -0.160069 -0.890551 -0.000007 0.101133
253 -0.234835 -0.805244 0.000000 -0.168345 -0.881060 -0.000008 0.100841
254 -0.242969 -0.796016 0.000000 -0.176617 -0.871563 -0.000008 0.100549
255 -0.251103 -0.786788 0.000000 -0.184884 -0.862062 -0.000009 0.100256
256 -0.259237 -0.777560 0.000000 -0.193147 -0.852555 -0.000009 0.099961
257 -0.267371 -0.768332 0.000000 -0.201408 -0.843044 -0.000010 0.099665
258 -0.275505 -0.759103 0.000000 -0.209667 -0.833530 -0.000011 0.099368
259 -0.283639 -0.749874 0.000000 -0.217925 -0.824013 -0.000011 0.099070
260 -0.291773 -0.740646 0.000000 -0.226183 -0.814494 -0.000012 0.098770
261 -0.299907 -0.731418 0.000000 -0.234438 -0.804974 -0.000013 0.098472
262 -0.308040 -0.722190 0.000000 -0.242693 -0.795461 -0.000013 0.098178
263 -0.316175 -0.712962 0.000000 -0.250948 -0.785955 -0.000014 0.097891
264 -0.324308 -0.703734 0.000000 -0.259200 -0.776454 -0.000014 0.097607
265 -0.316175 -0.712962 0.000000 -0.267452 -0.766955 -0.000015 0.072727
266 -0.308040 -0.722190 0.000000 -0.274519 -0.758765 -0.000015 0.049612
267 -0.299907 -0.731418 0.000000 -0.280300 -0.752046 -0.000016 0.028459
268 -0.291773 -0.740646 0.000000 -0.284826 -0.746776 -0.000016 0.009264
269 -0.283639 -0.749874 0.000000 -0.288141 -0.742904 -0.000016 0.008298
270 -0.275505 -0.759103 0.000000 -0.290289 -0.740377 -0.000016 0.023859
271 -0.267371 -0.768332 0.000000 -0.291312 -0.739141 -0.000016 0.037752
272 -0.259237 -0.777560 0.000000 -0.291251 -0.739144 -0.000016 0.050007
273 -0.251103 -0.786788 0.000000 -0.290145 -0.740341 -0.000016 0.060676
274 -0.259237 -0.777560 0.000000 -0.288033 -0.742691 -0.000016 0.045223
275 -0.267371 -0.768332 0.000000 -0.286135 -0.744850 -0.000016 0.030058
276 -0.275505 -0.759103 0.000000 -0.284586 -0.746627 -0.000016 0.015432
277 -0.283639 -0.749874 0.000000 -0.283387 -0.748009 -0.000016 0.001882
278 -0.291773 -0.740646 0.000000 -0.282515 -0.749017 -0.000016 0.012481
279 -0.299907 -0.731418 0.000000 -0.281942 -0.749677 -0.000016 0.025615
280 -0.308040 -0.722190 0.000000 -0.281647 -0.750033 -0.000016 0.038365
281 -0.316175 -0.712962 0.000000 -0.281677 -0.750061 -0.000016 0.050660
282 -0.324308 -0.703734 0.000000 -0.282754 -0.748900 -0.000016 0.061374
283 -0.332443 -0.694506 0.000000 -0.284840 -0.746590 -0.000016 0.070561
284 -0.340576 -0.685278 0.000000 -0.287898 -0.743172 -0.000016 0.078273
285 -0.348711 -0.676049 0.000000 -0.291898 -0.738678 -0.000017 0.084558
286 -0.356844 -0.666821 0.000000 -0.296813 -0.733141 -0.000017 0.089454
287 -0.348711 -0.676049 0.000000 -0.302621 -0.726593 -0.000017 0.068402
288 -0.340576 -0.685278 0.000000 -0.308124 -0.720362 -0.000018 0.047792
289 -0.348711 -0.676049 0.000000 -0.313196 -0.714615 -0.000018 0.052427
290 -0.356844 -0.666821 0.000000 -0.318963 -0.708098 -0.000019 0.056024
291 -0.364978 -0.657593 0.000000 -0.324813 -0.701502 -0.000019 0.059508
292 -0.373113 -0.648365 0.000000 -0.330756 -0.694796 -0.000019 0.062849
293 -0.381246 -0.639137 0.000000 -0.336789 -0.687982 -0.000020 0.066048
294 -0.389381 -0.629909 0.000000 -0.342906 -0.681059 -0.000020 0.069110
295 -0.381246 -0.639137 0.000000 -0.349102 -0.674033 -0.000021 0.047445
296 -0.373113 -0.648365 0.000000 -0.354191 -0.668222 -0.000021 0.027429
297 -0.364978 -0.657593 0.000000 -0.358064 -0.663788 -0.000021 0.009283
298 -0.356844 -0.666821 0.000000 -0.360744 -0.660722 -0.000021 0.007240
299 -0.348711 -0.676049 0.000000 -0.362268 -0.658980 -0.000021 0.021798
300 -0.340576 -0.685278 0.000000 -0.362669 -0.658517 -0.000021 0.034702
301 -0.332443 -0.694506 0.000000 -0.361985 -0.659290 -0.000021 0.045966
302 -0.324308 -0.703734 0.000000 -0.360256 -0.661269 -0.000021 0.055637
303 -0.332443 -0.694506 0.000000 -0.357594 -0.664354 -0.000021 0.039265
304 -0.340576 -0.685278 0.000000 -0.355962 -0.666299 -0.000021 0.024432
305 -0.332443 -0.694506 0.000000 -0.355407 -0.666984 -0.000021 0.035844
306 -0.324308 -0.703734 0.000000 -0.353983 -0.668608 -0.000021 0.045983
307 -0.316175 -0.712962 0.000000 -0.351570 -0.671349 -0.000020 0.054630
308 -0.308040 -0.722190 0.000000 -0.348176 -0.675207 -0.000020 0.061792
309 -0.299907 -0.731418 0.000000 -0.343820 -0.680160 -0.000020 0.067496
310 -0.291773 -0.740646 0.000000 -0.338525 -0.686201 -0.000019 0.071764
311 -0.283639 -0.749874 0.000000 -0.332388 -0.693245 -0.000019 0.074722
312 -0.275505 -0.759103 0.000000 -0.326176 -0.700380 -0.000018 0.077563
313 -0.267371 -0.768332 0.000000 -0.319893 -0.707597 -0.000018 0.080294
314 -0.259237 -0.777560 0.000000 -0.313548 -0.714888 -0.000018 0.082930
315 -0.251103 -0.786788 0.000000 -0.307149 -0.722245 -0.000017 0.085481
316 -0.242969 -0.796016 0.000000 -0.300706 -0.729663 -0.000017 0.087956
317 -0.234835 -0.805244 0.000000 -0.294228 -0.737133 -0.000016 0.090370
318 -0.226701 -0.814472 0.000000 -0.287713 -0.744633 -0.000016 0.092736
319 -0.218567 -0.823700 0.000000 -0.281090 -0.752218 -0.000015 0.094968
320 -0.210433 -0.832928 0.000000 -0.273615 -0.760783 -0.000014 0.095901
321 -0.202299 -0.842156 0.000000 -0.265382 -0.770248 -0.000014 0.095658
322 -0.194165 -0.851385 0.000000 -0.257150 -0.779707 -0.000013 0.095419
323 -0.186031 -0.860613 0.000000 -0.248916 -0.789160 -0.000013 0.095185
324 -0.177897 -0.869841 0.000000 -0.240683 -0.798605 -0.000012 0.094955
325 -0.169763 -0.879069 0.000000 -0.232449 -0.808045 -0.000011 0.094731
326 -0.161630 -0.888297 0.000000 -0.224214 -0.817478 -0.000011 0.094510
327 -0.153495 -0.897525 0.000000 -0.215977 -0.826907 -0.000010 0.094291
328 -0.145361 -0.906753 0.000000 -0.207734 -0.836331 -0.000010 0.094073
329 -0.137227 -0.915981 0.000000 -0.199487 -0.845752 -0.000009 0.093853
330 -0.129093 -0.925211 0.000000 -0.191237 -0.855173 -0.000008 0.093633
331 -0.120959 -0.934439 0.000000 -0.182985 -0.864594 -0.000008 0.093410
332 -0.112825 -0.943667 0.000000 -0.174731 -0.874013 -0.000007 0.093188
333 -0.104692 -0.952895 0.000000 -0.166476 -0.883430 -0.000007 0.092966
334 -0.096557 -0.962123 0.000000 -0.158219 -0.892848 -0.000006 0.092743
335 -0.088424 -0.971351 0.000000 -0.149962 -0.902268 -0.000006 0.092517
336 -0.080289 -0.980579 0.000000 -0.141703 -0.911688 -0.000005 0.092292
337 -0.072156 -0.989807 0.000000 -0.133443 -0.921106 -0.000004 0.092065
338 -0.064021 -0.999035 0.000000 -0.125179 -0.930525 -0.000004 0.091837
339 -0.055888 -0.999035 0.000000 -0.116911 -0.939526 -0.000003 0.085236
340 -0.047754 -0.989807 0.000000 -0.108632 -0.947805 -0.000003 0.073962
341 -0.039619 -0.980579 0.000000 -0.100328 -0.954756 -0.000003 0.065973
342 -0.031486 -0.971351 0.000000 -0.091974 -0.960207 -0.000003 0.061506
343 -0.023351 -0.962123 0.000000 -0.083548 -0.963896 -0.000003 0.060223
344 -0.015218 -0.952895 0.000000 -0.075109 -0.966295 -0.000003 0.061372
345 -0.007083 -0.943667 0.000000 -0.066672 -0.967699 -0.000002 0.064252
346 0.001050 -0.934439 0.000000 -0.058243 -0.968178 -0.000002 0.068220
347 0.009184 -0.925211 0.000000 -0.049825 -0.967767 -0.000002 0.072754
348 0.017318 -0.915981 0.000000 -0.041409 -0.966450 -0.000002 0.077433
349 0.025452 -0.906753 0.000000 -0.032963 -0.963950 -0.000002 0.081755
350 0.033586 -0.897525 0.000000 -0.024492 -0.960165 -0.000001 0.085421
351 0.041720 -0.888297 0.000000 -0.016026 -0.955265 -0.000001 0.088427
352 0.049854 -0.879069 0.000000 -0.007568 -0.949410 -0.000001 0.090803
353 0.057988 -0.869841 0.000000 0.000877 -0.942626 -0.000001 0.092517
354 0.066122 -0.860613 0.000000 0.009303 -0.934929 -0.000001 0.093549
355 0.074256 -0.851385 0.000000 0.017701 -0.925909 -0.000001 0.093553
356 0.082390 -0.842156 0.000000 0.026083 -0.916410 -0.000002 0.093189
357 0.090524 -0.832928 0.000000 0.034463 -0.906913 -0.000002 0.092826
358 0.098658 -0.823700 0.000000 0.042841 -0.897419 -0.000002 0.092466
359 0.106792 -0.814472 0.000000 0.051219 -0.887926 -0.000002 0.092108
360 0.114926 -0.805244 0.000000 0.059594 -0.878431 -0.000003 0.091750
361 0.123059 -0.796016 0.000000 0.067968 -0.868930 -0.000003 0.091387
362 0.131194 -0.786788 0.000000 0.076346 -0.859423 -0.000003 0.091017
363 0.139327 -0.777560 0.000000 0.084728 -0.849908 -0.000003 0.090639
364 0.131194 -0.786788 0.000000 0.093113 -0.840391 -0.000004 0.065753
365 0.123059 -0.796016 0.000000 0.100291 -0.832239 -0.000004 0.042785
366 0.114926 -0.805244 0.000000 0.106119 -0.825610 -0.000004 0.022189
367 0.106792 -0.814472 0.000000 0.110626 -0.820477 -0.000004 0.007125
368 0.098658 -0.823700 0.000000 0.113865 -0.816776 -0.000004 0.016709
