171 0.365957 -0.443493 0.000000 0.363854 -0.429259 -0.000016 0.014388
172 0.368015 -0.444282 0.000000 0.365991 -0.430073 -0.000016 0.014352
173 0.370074 -0.445071 0.000000 0.368122 -0.430895 -0.000016 0.014310
174 0.372132 -0.445860 0.000000 0.370248 -0.431722 -0.000016 0.014263
175 0.374190 -0.446649 0.000000 0.372371 -0.432551 -0.000016 0.014214
176 0.376248 -0.447437 0.000000 0.374490 -0.433382 -0.000016 0.014164
177 0.374190 -0.446649 0.000000 0.376608 -0.434214 -0.000015 0.012667
178 0.376248 -0.447437 0.000000 0.378422 -0.434938 -0.000015 0.012687
179 0.378306 -0.448226 0.000000 0.380207 -0.435648 -0.000015 0.012721
180 0.380364 -0.449015 0.000000 0.382001 -0.436359 -0.000015 0.012761
181 0.382422 -0.449803 0.000000 0.383811 -0.437075 -0.000015 0.012804
182 0.384480 -0.450592 0.000000 0.385631 -0.437793 -0.000015 0.012850
183 0.386538 -0.451380 0.000000 0.387463 -0.438517 -0.000015 0.012897
184 0.388597 -0.452169 0.000000 0.389306 -0.439248 -0.000015 0.012940
185 0.390655 -0.452958 0.000000 0.391159 -0.439987 -0.000015 0.012981
186 0.392713 -0.453747 0.000000 0.393020 -0.440731 -0.000015 0.013020
187 0.390655 -0.452958 0.000000 0.394890 -0.441477 -0.000015 0.012238
188 0.388597 -0.452169 0.000000 0.396469 -0.442114 -0.000015 0.012770
189 0.386538 -0.451380 0.000000 0.397727 -0.442629 -0.000015 0.014205
190 0.384480 -0.450592 0.000000 0.398671 -0.443023 -0.000015 0.016083
191 0.382422 -0.449803 0.000000 0.399312 -0.443302 -0.000015 0.018098
192 0.380364 -0.449015 0.000000 0.399663 -0.443468 -0.000015 0.020080
193 0.378306 -0.448226 0.000000 0.399753 -0.443532 -0.000015 0.021955
194 0.380364 -0.449015 0.000000 0.399757 -0.443573 -0.000015 0.020142
195 0.382422 -0.449803 0.000000 0.399800 -0.443617 -0.000015 0.018446
196 0.384480 -0.450592 0.000000 0.399922 -0.443678 -0.000015 0.016919
197 0.386538 -0.451380 0.000000 0.400125 -0.443759 -0.000015 0.015578
198 0.388597 -0.452169 0.000000 0.400404 -0.443861 -0.000015 0.014438
199 0.390655 -0.452958 0.000000 0.400756 -0.443982 -0.000015 0.013513
200 0.392713 -0.453747 0.000000 0.401173 -0.444120 -0.000015 0.012816
201 0.394771 -0.454536 0.000000 0.401648 -0.444274 -0.000015 0.012354
202 0.396829 -0.455325 0.000000 0.402178 -0.444441 -0.000014 0.012127
203 0.398887 -0.456113 0.000000 0.402777 -0.444624 -0.000014 0.012130
204 0.400945 -0.456902 0.000000 0.403616 -0.444902 -0.000014 0.012294
205 0.403003 -0.457691 0.000000 0.404687 -0.445271 -0.000014 0.012533
206 0.405061 -0.458480 0.000000 0.405983 -0.445729 -0.000014 0.012784
207 0.407120 -0.459269 0.000000 0.407496 -0.446275 -0.000014 0.012999
208 0.409178 -0.460057 0.000000 0.409222 -0.446907 -0.000014 0.013151
209 0.411236 -0.460846 0.000000 0.411157 -0.447624 -0.000014 0.013222
210 0.413294 -0.461635 0.000000 0.413276 -0.448421 -0.000014 0.013214
211 0.415352 -0.462424 0.000000 0.415395 -0.449213 -0.000014 0.013211
212 0.417410 -0.463212 0.000000 0.417513 -0.450001 -0.000014 0.013211
213 0.419468 -0.464000 0.000000 0.419631 -0.450783 -0.000014 0.013218
214 0.421526 -0.464789 0.000000 0.421746 -0.451566 -0.000014 0.013225
215 0.423584 -0.465578 0.000000 0.423857 -0.452348 -0.000014 0.013233
216 0.425643 -0.466367 0.000000 0.425963 -0.453132 -0.000014 0.013238
217 0.427701 -0.467156 0.000000 0.428064 -0.453920 -0.000014 0.013241
218 0.429759 -0.467945 0.000000 0.430158 -0.454715 -0.000013 0.013235
219 0.431817 -0.468733 0.000000 0.432245 -0.455516 -0.000013 0.013224
220 0.433875 -0.469522 0.000000 0.434325 -0.456322 -0.000013 0.013208
221 0.435933 -0.470311 0.000000 0.436401 -0.457135 -0.000013 0.013184
222 0.437991 -0.471100 0.000000 0.438473 -0.457955 -0.000013 0.013153
223 0.440049 -0.471889 0.000000 0.440542 -0.458784 -0.000013 0.013114
224 0.437991 -0.471100 0.000000 0.442611 -0.459620 -0.000013 0.012374
225 0.435933 -0.470311 0.000000 0.444376 -0.460357 -0.000013 0.013053
226 0.433875 -0.469522 0.000000 0.445810 -0.460981 -0.000013 0.014677
227 0.431817 -0.468733 0.000000 0.446918 -0.461489 -0.000013 0.016749
228 0.429759 -0.467945 0.000000 0.447717 -0.461880 -0.000013 0.018954
229 0.427701 -0.467156 0.000000 0.448218 -0.462157 -0.000013 0.021117
230 0.425643 -0.466367 0.000000 0.448435 -0.462319 -0.000013 0.023149
231 0.423584 -0.465578 0.000000 0.448380 -0.462370 -0.000013 0.025002
232 0.421526 -0.464789 0.000000 0.448062 -0.462312 -0.000013 0.026651
233 0.419468 -0.464000 0.000000 0.447494 -0.462151 -0.000013 0.028086
234 0.417410 -0.463212 0.000000 0.446684 -0.461888 -0.000013 0.029304
235 0.415352 -0.462424 0.000000 0.445641 -0.461528 -0.000013 0.030302
236 0.413294 -0.461635 0.000000 0.444372 -0.461074 -0.000013 0.031084
237 0.411236 -0.460846 0.000000 0.442877 -0.460528 -0.000013 0.031642
238 0.409178 -0.460057 0.000000 0.441158 -0.459893 -0.000013 0.031980
239 0.407120 -0.459269 0.000000 0.439222 -0.459167 -0.000013 0.032102
240 0.405061 -0.458480 0.000000 0.437094 -0.458355 -0.000013 0.032033
241 0.403003 -0.457691 0.000000 0.434963 -0.457541 -0.000013 0.031960
242 0.400945 -0.456902 0.000000 0.432829 -0.456726 -0.000013 0.031884
243 0.398887 -0.456113 0.000000 0.430694 -0.455909 -0.000013 0.031808
244 0.396829 -0.455325 0.000000 0.428559 -0.455094 -0.000014 0.031731
245 0.394771 -0.454536 0.000000 0.426424 -0.454281 -0.000014 0.031654
246 0.392713 -0.453747 0.000000 0.424290 -0.453472 -0.000014 0.031578
247 0.390655 -0.452958 0.000000 0.422156 -0.452664 -0.000014 0.031503
248 0.388597 -0.452169 0.000000 0.420025 -0.451855 -0.000014 0.031431
249 0.386538 -0.451380 0.000000 0.417901 -0.451044 -0.000014 0.031364
250 0.384480 -0.450592 0.000000 0.415782 -0.450229 -0.000014 0.031304
251 0.382422 -0.449803 0.000000 0.413668 -0.449407 -0.000014 0.031248
252 0.380364 -0.449015 0.000000 0.411559 -0.448579 -0.000014 0.031198
253 0.378306 -0.448226 0.000000 0.409456 -0.447745 -0.000014 0.031154
254 0.376248 -0.447437 0.000000 0.407358 -0.446904 -0.000014 0.031114
255 0.374190 -0.446649 0.000000 0.405264 -0.446057 -0.000014 0.031080
256 0.372132 -0.445860 0.000000 0.403176 -0.445206 -0.000015 0.031051
257 0.370074 -0.445071 0.000000 0.401090 -0.444349 -0.000015 0.031024
258 0.368015 -0.444282 0.000000 0.399005 -0.443489 -0.000015 0.031000
259 0.365957 -0.443493 0.000000 0.396921 -0.442625 -0.000015 0.030976
260 0.363899 -0.442704 0.000000 0.394838 -0.441758 -0.000015 0.030953
261 0.365957 -0.443493 0.000000 0.392758 -0.440887 -0.000015 0.026927
262 0.368015 -0.444282 0.000000 0.390981 -0.440127 -0.000015 0.023338
263 0.370074 -0.445071 0.000000 0.389537 -0.439495 -0.000015 0.020246
264 0.372132 -0.445860 0.000000 0.388418 -0.438989 -0.000015 0.017677
265 0.374190 -0.446649 0.000000 0.387613 -0.438606 -0.000015 0.015648
266 0.376248 -0.447437 0.000000 0.387106 -0.438339 -0.000015 0.014166
267 0.378306 -0.448226 0.000000 0.386885 -0.438184 -0.000015 0.013208
268 0.380364 -0.449015 0.000000 0.386939 -0.438136 -0.000015 0.012711
269 0.382422 -0.449803 0.000000 0.387258 -0.438193 -0.000015 0.012577
270 0.384480 -0.450592 0.000000 0.387831 -0.438350 -0.000015 0.012692
271 0.386538 -0.451380 0.000000 0.388652 -0.438605 -0.000015 0.012949
272 0.388597 -0.452169 0.000000 0.389712 -0.438954 -0.000015 0.013262
273 0.390655 -0.452958 0.000000 0.391005 -0.439396 -0.000015 0.013567
274 0.392713 -0.453747 0.000000 0.392523 -0.439927 -0.000015 0.013821
275 0.390655 -0.452958 0.000000 0.394264 -0.440551 -0.000015 0.012922
276 0.388597 -0.452169 0.000000 0.395918 -0.441162 -0.000015 0.013220
277 0.386538 -0.451380 0.000000 0.397425 -0.441743 -0.000015 0.014539
278 0.384480 -0.450592 0.000000 0.398604 -0.442209 -0.000015 0.016424
279 0.382422 -0.449803 0.000000 0.399467 -0.442563 -0.000015 0.018519
280 0.380364 -0.449015 0.000000 0.400026 -0.442807 -0.000015 0.020619
281 0.378306 -0.448226 0.000000 0.400294 -0.442946 -0.000015 0.022613
282 0.376248 -0.447437 0.000000 0.400283 -0.442984 -0.000015 0.024444
283 0.374190 -0.446649 0.000000 0.400004 -0.442924 -0.000015 0.026081
284 0.372132 -0.445860 0.000000 0.399467 -0.442767 -0.000015 0.027510
285 0.374190 -0.446649 0.000000 0.398683 -0.442517 -0.000015 0.024840
286 0.376248 -0.447437 0.000000 0.397964 -0.442281 -0.000015 0.022320
287 0.378306 -0.448226 0.000000 0.397348 -0.442077 -0.000015 0.020010
288 0.380364 -0.449015 0.000000 0.396829 -0.441904 -0.000015 0.017935
289 0.382422 -0.449803 0.000000 0.396402 -0.441761 -0.000015 0.016128
290 0.384480 -0.450592 0.000000 0.396058 -0.441643 -0.000015 0.014633
291 0.386538 -0.451380 0.000000 0.395810 -0.441551 -0.000015 0.013512
292 0.388597 -0.452169 0.000000 0.395836 -0.441563 -0.000015 0.012841
293 0.390655 -0.452958 0.000000 0.396127 -0.441675 -0.000015 0.012540
294 0.392713 -0.453747 0.000000 0.396674 -0.441885 -0.000015 0.012506
295 0.394771 -0.454536 0.000000 0.397468 -0.442189 -0.000015 0.012638
296 0.396829 -0.455325 0.000000 0.398497 -0.442584 -0.000015 0.012850
297 0.398887 -0.456113 0.000000 0.399756 -0.443065 -0.000015 0.013077
298 0.400945 -0.456902 0.000000 0.401237 -0.443629 -0.000015 0.013276
299 0.403003 -0.457691 0.000000 0.402937 -0.444274 -0.000015 0.013417
300 0.405061 -0.458480 0.000000 0.404847 -0.445000 -0.000014 0.013481
301 0.407120 -0.459269 0.000000 0.406943 -0.445805 -0.000014 0.013465
302 0.409178 -0.460057 0.000000 0.409038 -0.446604 -0.000014 0.013454
303 0.411236 -0.460846 0.000000 0.411131 -0.447398 -0.000014 0.013449
304 0.413294 -0.461635 0.000000 0.413223 -0.448187 -0.000014 0.013448
305 0.415352 -0.462424 0.000000 0.415317 -0.448971 -0.000014 0.013453
306 0.417410 -0.463212 0.000000 0.417409 -0.449749 -0.000014 0.013463
307 0.419468 -0.464000 0.000000 0.419499 -0.450520 -0.000014 0.013481
308 0.421526 -0.464789 0.000000 0.421589 -0.451285 -0.000014 0.013505
309 0.423584 -0.465578 0.000000 0.423677 -0.452044 -0.000014 0.013534
310 0.425643 -0.466367 0.000000 0.425765 -0.452802 -0.000014 0.013565
311 0.427701 -0.467156 0.000000 0.427852 -0.453557 -0.000014 0.013599
312 0.429759 -0.467945 0.000000 0.429935 -0.454318 -0.000013 0.013627
313 0.431817 -0.468733 0.000000 0.432014 -0.455086 -0.000013 0.013649
314 0.433875 -0.469522 0.000000 0.434087 -0.455859 -0.000013 0.013665
315 0.431817 -0.468733 0.000000 0.436153 -0.456636 -0.000013 0.012852
316 0.429759 -0.467945 0.000000 0.437911 -0.457310 -0.000013 0.013400
317 0.427701 -0.467156 0.000000 0.439331 -0.457869 -0.000013 0.014884
318 0.425643 -0.466367 0.000000 0.440422 -0.458311 -0.000013 0.016832
319 0.423584 -0.465578 0.000000 0.441196 -0.458642 -0.000013 0.018928
320 0.421526 -0.464789 0.000000 0.441665 -0.458865 -0.000013 0.020992
321 0.419468 -0.464000 0.000000 0.441842 -0.458983 -0.000013 0.022930
322 0.417410 -0.463212 0.000000 0.441739 -0.459000 -0.000013 0.024691
323 0.415352 -0.462424 0.000000 0.441370 -0.458919 -0.000013 0.026253
324 0.413294 -0.461635 0.000000 0.440743 -0.458743 -0.000013 0.027601
325 0.411236 -0.460846 0.000000 0.439868 -0.458474 -0.000013 0.028730
326 0.409178 -0.460057 0.000000 0.438755 -0.458113 -0.000013 0.029641
327 0.407120 -0.459269 0.000000 0.437412 -0.457662 -0.000013 0.030335
328 0.405061 -0.458480 0.000000 0.435850 -0.457121 -0.000013 0.030818
329 0.403003 -0.457691 0.000000 0.434072 -0.456494 -0.000013 0.031092
330 0.400945 -0.456902 0.000000 0.432088 -0.455780 -0.000014 0.031163
331 0.398887 -0.456113 0.000000 0.429920 -0.454983 -0.000014 0.031053
332 0.400945 -0.456902 0.000000 0.427755 -0.454186 -0.000014 0.026947
333 0.398887 -0.456113 0.000000 0.425897 -0.453495 -0.000014 0.027137
334 0.396829 -0.455325 0.000000 0.424073 -0.452817 -0.000014 0.027359
335 0.394771 -0.454536 0.000000 0.422245 -0.452135 -0.000014 0.027579
336 0.392713 -0.453747 0.000000 0.420409 -0.451449 -0.000014 0.027792
337 0.390655 -0.452958 0.000000 0.418566 -0.450758 -0.000014 0.027998
338 0.388597 -0.452169 0.000000 0.416717 -0.450062 -0.000014 0.028199
339 0.386538 -0.451380 0.000000 0.414868 -0.449360 -0.000014 0.028401
340 0.384480 -0.450592 0.000000 0.413019 -0.448655 -0.000014 0.028604
341 0.382422 -0.449803 0.000000 0.411171 -0.447952 -0.000014 0.028808
342 0.380364 -0.449015 0.000000 0.409323 -0.447248 -0.000014 0.029012
343 0.378306 -0.448226 0.000000 0.407476 -0.446543 -0.000014 0.029219
344 0.376248 -0.447437 0.000000 0.405631 -0.445837 -0.000015 0.029427
345 0.374190 -0.446649 0.000000 0.403786 -0.445131 -0.000015 0.029635
346 0.372132 -0.445860 0.000000 0.401941 -0.444427 -0.000015 0.029844
347 0.370074 -0.445071 0.000000 0.400094 -0.443725 -0.000015 0.030051
348 0.368015 -0.444282 0.000000 0.398228 -0.443021 -0.000015 0.030239
349 0.365957 -0.443493 0.000000 0.396176 -0.442236 -0.000015 0.030245
350 0.363899 -0.442704 0.000000 0.394123 -0.441453 -0.000015 0.030250
351 0.361841 -0.441916 0.000000 0.392067 -0.440673 -0.000015 0.030252
352 0.359783 -0.441127 0.000000 0.390007 -0.439896 -0.000015 0.030250
353 0.357725 -0.440338 0.000000 0.387945 -0.439120 -0.000015 0.030245
354 0.355667 -0.439549 0.000000 0.385879 -0.438345 -0.000015 0.030237
355 0.353609 -0.438760 0.000000 0.383809 -0.437571 -0.000015 0.030224
356 0.351551 -0.437972 0.000000 0.381735 -0.436793 -0.000015 0.030208
357 0.349492 -0.437183 0.000000 0.379658 -0.436013 -0.000016 0.030188
358 0.347434 -0.436395 0.000000 0.377578 -0.435229 -0.000016 0.030166
359 0.345376 -0.435606 0.000000 0.375495 -0.434444 -0.000016 0.030141
360 0.343318 -0.434817 0.000000 0.373406 -0.433654 -0.000016 0.030111
361 0.341260 -0.434029 0.000000 0.371317 -0.432862 -0.000016 0.030079
362 0.339202 -0.433240 0.000000 0.369228 -0.432064 -0.000016 0.030049
363 0.337144 -0.432451 0.000000 0.367142 -0.431263 -0.000016 0.030022
364 0.335086 -0.431662 0.000000 0.365056 -0.430459 -0.000016 0.029994
365 0.333028 -0.430873 0.000000 0.362972 -0.429652 -0.000016 0.029969
366 0.330970 -0.430084 0.000000 0.360885 -0.428842 -0.000016 0.029942
367 0.328911 -0.429296 0.000000 0.358796 -0.428030 -0.000016 0.029911
368 0.326853 -0.428507 0.000000 0.356703 -0.427216 -0.000016 0.029878
369 0.324795 -0.427718 0.000000 0.354607 -0.426400 -0.000016 0.029841
370 0.322737 -0.426929 0.000000 0.352502 -0.425587 -0.000017 0.029795
371 0.320679 -0.426140 0.000000 0.350387 -0.424778 -0.000017 0.029740
372 0.318621 -0.425352 0.000000 0.348263 -0.423975 -0.000017 0.029674
373 0.316563 -0.424563 0.000000 0.346130 -0.423178 -0.000017 0.029599
374 0.314505 -0.423774 0.000000 0.343989 -0.422386 -0.000017 0.029517
375 0.312447 -0.422986 0.000000 0.341841 -0.421597 -0.000017 0.029427
376 0.314505 -0.423774 0.000000 0.339690 -0.420808 -0.000017 0.025359
377 0.316563 -0.424563 0.000000 0.337838 -0.420124 -0.000017 0.021734
378 0.318621 -0.425352 0.000000 0.336317 -0.419558 -0.000017 0.018621
379 0.320679 -0.426140 0.000000 0.335120 -0.419107 -0.000017 0.016062
380 0.322737 -0.426929 0.000000 0.334236 -0.418767 -0.000017 0.014101
381 0.324795 -0.427718 0.000000 0.333654 -0.418536 -0.000017 0.012758
