1156 -0.035384 -0.010733 0.000000 -0.055291 0.024637 -0.000046 0.040588
1157 -0.031280 -0.012253 0.000000 -0.051071 0.023040 -0.000046 0.040464
1158 -0.027174 -0.013774 0.000000 -0.046851 0.021434 -0.000045 0.040333
1159 -0.023069 -0.015294 0.000000 -0.042629 0.019821 -0.000045 0.040194
1160 -0.018965 -0.016814 0.000000 -0.038404 0.018201 -0.000045 0.040049
1161 -0.014860 -0.018334 0.000000 -0.034176 0.016577 -0.000045 0.039899
1162 -0.010755 -0.019854 0.000000 -0.029944 0.014953 -0.000045 0.039746
1163 -0.014860 -0.018334 0.000000 -0.025709 0.013329 -0.000045 0.033470
1164 -0.018965 -0.016814 0.000000 -0.022071 0.011912 -0.000044 0.028893
1165 -0.023069 -0.015294 0.000000 -0.019092 0.010728 -0.000044 0.026324
1166 -0.027174 -0.013774 0.000000 -0.016754 0.009777 -0.000044 0.025753
1167 -0.031280 -0.012253 0.000000 -0.015036 0.009050 -0.000044 0.026790
1168 -0.035384 -0.010733 0.000000 -0.013914 0.008541 -0.000044 0.028852
1169 -0.039489 -0.009214 0.000000 -0.013368 0.008243 -0.000044 0.031418
1170 -0.043594 -0.007693 0.000000 -0.013375 0.008151 -0.000044 0.034121
1171 -0.047699 -0.006173 0.000000 -0.013913 0.008257 -0.000044 0.036738
1172 -0.051804 -0.004653 0.000000 -0.014959 0.008563 -0.000044 0.039143
1173 -0.055909 -0.003133 0.000000 -0.016494 0.009058 -0.000044 0.041258
1174 -0.060014 -0.001613 0.000000 -0.018500 0.009739 -0.000044 0.043039
1175 -0.064118 -0.000092 0.000000 -0.020964 0.010601 -0.000044 0.044460
1176 -0.068224 0.001427 0.000000 -0.023872 0.011646 -0.000045 0.045513
1177 -0.072329 0.002948 0.000000 -0.027215 0.012871 -0.000045 0.046192
1178 -0.068224 0.001427 0.000000 -0.030981 0.014272 -0.000045 0.039395
1179 -0.064118 -0.000092 0.000000 -0.034519 0.015638 -0.000045 0.033520
1180 -0.060014 -0.001613 0.000000 -0.037395 0.016780 -0.000045 0.029153
1181 -0.055909 -0.003133 0.000000 -0.039631 0.017700 -0.000045 0.026438
1182 -0.051804 -0.004653 0.000000 -0.041249 0.018404 -0.000045 0.025357
1183 -0.047699 -0.006173 0.000000 -0.042275 0.018899 -0.000045 0.025652
1184 -0.043594 -0.007693 0.000000 -0.042730 0.019191 -0.000045 0.026898
1185 -0.047699 -0.006173 0.000000 -0.042637 0.019285 -0.000045 0.025957
1186 -0.051804 -0.004653 0.000000 -0.042619 0.019391 -0.000045 0.025739
1187 -0.055909 -0.003133 0.000000 -0.042755 0.019540 -0.000045 0.026212
1188 -0.060014 -0.001613 0.000000 -0.043050 0.019735 -0.000045 0.027268
1189 -0.064118 -0.000092 0.000000 -0.043495 0.019973 -0.000045 0.028774
1190 -0.068224 0.001427 0.000000 -0.044081 0.020251 -0.000045 0.030614
1191 -0.072329 0.002948 0.000000 -0.044796 0.020566 -0.000045 0.032687
1192 -0.076433 0.004468 0.000000 -0.045628 0.020911 -0.000045 0.034919
1193 -0.080538 0.005987 0.000000 -0.046568 0.021284 -0.000046 0.037256
1194 -0.084644 0.007508 0.000000 -0.047649 0.021690 -0.000046 0.039620
1195 -0.088748 0.009028 0.000000 -0.049227 0.022282 -0.000046 0.041684
1196 -0.092853 0.010549 0.000000 -0.051284 0.023054 -0.000046 0.043409
1197 -0.096958 0.012068 0.000000 -0.053803 0.023997 -0.000046 0.044773
1198 -0.101063 0.013588 0.000000 -0.056774 0.025106 -0.000046 0.045762
1199 -0.105168 0.015109 0.000000 -0.060188 0.026376 -0.000046 0.046370
1200 -0.109273 0.016628 0.000000 -0.064029 0.027807 -0.000046 0.046604
1201 -0.113378 0.018149 0.000000 -0.068253 0.029393 -0.000047 0.046505
1202 -0.117482 0.019669 0.000000 -0.072483 0.030975 -0.000047 0.046398
1203 -0.121587 0.021189 0.000000 -0.076719 0.032551 -0.000047 0.046285
1204 -0.125693 0.022709 0.000000 -0.080958 0.034119 -0.000047 0.046167
1205 -0.121587 0.021189 0.000000 -0.085201 0.035683 -0.000047 0.039167
1206 -0.117482 0.019669 0.000000 -0.088845 0.037037 -0.000047 0.033493
1207 -0.113378 0.018149 0.000000 -0.091830 0.038156 -0.000047 0.029404
1208 -0.109273 0.016628 0.000000 -0.094173 0.039037 -0.000047 0.027022
1209 -0.105168 0.015109 0.000000 -0.095896 0.039689 -0.000047 0.026271
1210 -0.101063 0.013588 0.000000 -0.097024 0.040118 -0.000048 0.026836
1211 -0.096958 0.012068 0.000000 -0.097581 0.040334 -0.000048 0.028272
1212 -0.092853 0.010549 0.000000 -0.097590 0.040343 -0.000047 0.030169
1213 -0.088748 0.009028 0.000000 -0.097071 0.040153 -0.000047 0.032219
1214 -0.084644 0.007508 0.000000 -0.096043 0.039773 -0.000047 0.034220
1215 -0.080538 0.005987 0.000000 -0.094526 0.039210 -0.000047 0.036047
1216 -0.076433 0.004468 0.000000 -0.092536 0.038469 -0.000047 0.037622
1217 -0.072329 0.002948 0.000000 -0.090084 0.037558 -0.000047 0.038898
1218 -0.068224 0.001427 0.000000 -0.087182 0.036477 -0.000047 0.039849
1219 -0.064118 -0.000092 0.000000 -0.083841 0.035235 -0.000047 0.040459
1220 -0.060014 -0.001613 0.000000 -0.080073 0.033829 -0.000047 0.040725
1221 -0.055909 -0.003133 0.000000 -0.075927 0.032269 -0.000046 0.040670
1222 -0.051804 -0.004653 0.000000 -0.071777 0.030713 -0.000046 0.040616
1223 -0.047699 -0.006173 0.000000 -0.067622 0.029158 -0.000046 0.040562
1224 -0.043594 -0.007693 0.000000 -0.063461 0.027607 -0.000046 0.040507
1225 -0.039489 -0.009214 0.000000 -0.059299 0.026058 -0.000046 0.040454
1226 -0.035384 -0.010733 0.000000 -0.055134 0.024509 -0.000046 0.040399
1227 -0.031280 -0.012253 0.000000 -0.050967 0.022961 -0.000046 0.040344
1228 -0.027174 -0.013774 0.000000 -0.046799 0.021412 -0.000045 0.040288
1229 -0.023069 -0.015294 0.000000 -0.042629 0.019861 -0.000045 0.040230
1230 -0.018965 -0.016814 0.000000 -0.038458 0.018308 -0.000045 0.040169
1231 -0.014860 -0.018334 0.000000 -0.034285 0.016750 -0.000045 0.040103
1232 -0.010755 -0.019854 0.000000 -0.030109 0.015187 -0.000045 0.040031
1233 -0.006649 -0.021374 0.000000 -0.025931 0.013621 -0.000045 0.039956
1234 -0.002545 -0.022894 0.000000 -0.021750 0.012052 -0.000044 0.039876
1235 0.001560 -0.024415 0.000000 -0.017566 0.010483 -0.000044 0.039796
1236 0.005665 -0.025935 0.000000 -0.013379 0.008913 -0.000044 0.039712
1237 0.001560 -0.024415 0.000000 -0.009190 0.007341 -0.000044 0.033526
1238 -0.002545 -0.022894 0.000000 -0.005600 0.005973 -0.000044 0.029028
1239 -0.006649 -0.021374 0.000000 -0.002668 0.004831 -0.000044 0.026507
1240 -0.010755 -0.019854 0.000000 -0.000376 0.003913 -0.000044 0.025934
1241 -0.014860 -0.018334 0.000000 0.001298 0.003210 -0.000044 0.026930
1242 -0.010755 -0.019854 0.000000 0.002379 0.002716 -0.000044 0.026113
1243 -0.006649 -0.021374 0.000000 0.003493 0.002219 -0.000044 0.025681
1244 -0.002545 -0.022894 0.000000 0.004720 0.001686 -0.000043 0.025631
1245 0.001560 -0.024415 0.000000 0.006067 0.001114 -0.000043 0.025924
1246 0.005665 -0.025935 0.000000 0.007531 0.000506 -0.000043 0.026506
1247 0.009769 -0.027454 0.000000 0.009103 -0.000134 -0.000043 0.027329
1248 0.013875 -0.028975 0.000000 0.010774 -0.000803 -0.000043 0.028342
1249 0.017980 -0.030495 0.000000 0.012537 -0.001499 -0.000043 0.029502
1250 0.022084 -0.032015 0.000000 0.014383 -0.002218 -0.000043 0.030776
1251 0.026189 -0.033535 0.000000 0.016301 -0.002959 -0.000043 0.032136
1252 0.030295 -0.035055 0.000000 0.018287 -0.003712 -0.000043 0.033564
1253 0.034400 -0.036576 0.000000 0.020373 -0.004482 -0.000043 0.035025
1254 0.038504 -0.038095 0.000000 0.022918 -0.005419 -0.000043 0.036203
1255 0.034400 -0.036576 0.000000 0.025909 -0.006520 -0.000043 0.031232
1256 0.030295 -0.035055 0.000000 0.028735 -0.007574 -0.000042 0.027525
1257 0.026189 -0.033535 0.000000 0.031326 -0.008558 -0.000042 0.025500
1258 0.022084 -0.032015 0.000000 0.033650 -0.009465 -0.000042 0.025343
1259 0.017980 -0.030495 0.000000 0.035354 -0.010143 -0.000042 0.026759
1260 0.013875 -0.028975 0.000000 0.036464 -0.010599 -0.000042 0.029120
1261 0.009769 -0.027454 0.000000 0.037001 -0.010839 -0.000042 0.031900
1262 0.005665 -0.025935 0.000000 0.036986 -0.010868 -0.000042 0.034756
1263 0.001560 -0.024415 0.000000 0.036442 -0.010697 -0.000042 0.037483
1264 -0.002545 -0.022894 0.000000 0.035394 -0.010326 -0.000042 0.039966
1265 -0.006649 -0.021374 0.000000 0.033859 -0.009764 -0.000042 0.042139
1266 -0.002545 -0.022894 0.000000 0.031850 -0.009016 -0.000043 0.037090
1267 0.001560 -0.024415 0.000000 0.029983 -0.008292 -0.000043 0.032678
1268 0.005665 -0.025935 0.000000 0.028328 -0.007623 -0.000043 0.029136
1269 0.001560 -0.024415 0.000000 0.026881 -0.007006 -0.000043 0.030729
1270 -0.002545 -0.022894 0.000000 0.025031 -0.006232 -0.000043 0.032219
1271 -0.006649 -0.021374 0.000000 0.022745 -0.005281 -0.000043 0.033511
1272 -0.002545 -0.022894 0.000000 0.020386 -0.004308 -0.000043 0.029517
1273 0.001560 -0.024415 0.000000 0.018559 -0.003520 -0.000043 0.026936
1274 -0.002545 -0.022894 0.000000 0.017319 -0.002945 -0.000043 0.028153
1275 -0.006649 -0.021374 0.000000 0.016055 -0.002376 -0.000043 0.029605
1276 -0.010755 -0.019854 0.000000 0.014685 -0.001781 -0.000043 0.031206
1277 -0.014860 -0.018334 0.000000 0.013209 -0.001157 -0.000043 0.032908
1278 -0.018965 -0.016814 0.000000 0.011631 -0.000506 -0.000043 0.034671
1279 -0.023069 -0.015294 0.000000 0.009958 0.000170 -0.000043 0.036468
1280 -0.027174 -0.013774 0.000000 0.008199 0.000867 -0.000044 0.038284
1281 -0.031280 -0.012253 0.000000 0.006355 0.001576 -0.000044 0.040095
1282 -0.027174 -0.013774 0.000000 0.004393 0.002301 -0.000044 0.035425
1283 -0.023069 -0.015294 0.000000 0.002553 0.002993 -0.000044 0.031479
1284 -0.018965 -0.016814 0.000000 0.000913 0.003626 -0.000044 0.028512
1285 -0.023069 -0.015294 0.000000 -0.000488 0.004193 -0.000044 0.029827
1286 -0.027174 -0.013774 0.000000 -0.001895 0.004749 -0.000044 0.031339
1287 -0.031280 -0.012253 0.000000 -0.003389 0.005326 -0.000044 0.032969
1288 -0.027174 -0.013774 0.000000 -0.005016 0.005936 -0.000044 0.029656
1289 -0.023069 -0.015294 0.000000 -0.006537 0.006530 -0.000044 0.027379
1290 -0.018965 -0.016814 0.000000 -0.007842 0.007075 -0.000044 0.026352
1291 -0.014860 -0.018334 0.000000 -0.008569 0.007408 -0.000044 0.026499
1292 -0.010755 -0.019854 0.000000 -0.008742 0.007535 -0.000044 0.027462
1293 -0.006649 -0.021374 0.000000 -0.008376 0.007461 -0.000044 0.028887
1294 -0.002545 -0.022894 0.000000 -0.007491 0.007196 -0.000044 0.030494
1295 0.001560 -0.024415 0.000000 -0.006099 0.006745 -0.000044 0.032087
1296 -0.002545 -0.022894 0.000000 -0.004214 0.006108 -0.000044 0.029050
1297 -0.006649 -0.021374 0.000000 -0.002457 0.005492 -0.000044 0.027192
1298 -0.002545 -0.022894 0.000000 -0.000938 0.004928 -0.000044 0.027869
1299 0.001560 -0.024415 0.000000 0.000580 0.004378 -0.000044 0.028810
1300 0.005665 -0.025935 0.000000 0.002178 0.003814 -0.000044 0.029952
1301 0.001560 -0.024415 0.000000 0.003899 0.003223 -0.000044 0.027736
1302 -0.002545 -0.022894 0.000000 0.005504 0.002653 -0.000044 0.026786
1303 -0.006649 -0.021374 0.000000 0.006919 0.002133 -0.000044 0.027142
1304 -0.002545 -0.022894 0.000000 0.008108 0.001668 -0.000043 0.026773
1305 0.001560 -0.024415 0.000000 0.009320 0.001210 -0.000043 0.026774
1306 0.005665 -0.025935 0.000000 0.010640 0.000725 -0.000043 0.027120
1307 0.009769 -0.027454 0.000000 0.012075 0.000204 -0.000043 0.027754
1308 0.013875 -0.028975 0.000000 0.013618 -0.000353 -0.000043 0.028623
1309 0.017980 -0.030495 0.000000 0.015262 -0.000943 -0.000043 0.029676
1310 0.022084 -0.032015 0.000000 0.017000 -0.001560 -0.000043 0.030877
1311 0.026189 -0.033535 0.000000 0.018830 -0.002196 -0.000043 0.032192
1312 0.030295 -0.035055 0.000000 0.020784 -0.002857 -0.000043 0.033573
1313 0.034400 -0.036576 0.000000 0.023217 -0.003704 -0.000043 0.034722
1314 0.038504 -0.038095 0.000000 0.026070 -0.004727 -0.000043 0.035610
1315 0.042609 -0.039616 0.000000 0.028959 -0.005766 -0.000043 0.036499
1316 0.046714 -0.041136 0.000000 0.031883 -0.006815 -0.000043 0.037389
1317 0.050819 -0.042655 0.000000 0.034878 -0.007875 -0.000042 0.038259
1318 0.054924 -0.044176 0.000000 0.038308 -0.009105 -0.000042 0.038808
1319 0.059029 -0.045696 0.000000 0.042159 -0.010505 -0.000042 0.039026
1320 0.063133 -0.047217 0.000000 0.046379 -0.012063 -0.000042 0.038942
1321 0.067239 -0.048736 0.000000 0.050595 -0.013620 -0.000042 0.038861
1322 0.071344 -0.050256 0.000000 0.054802 -0.015174 -0.000042 0.038787
1323 0.075449 -0.051777 0.000000 0.059001 -0.016727 -0.000041 0.038718
1324 0.079553 -0.053296 0.000000 0.063191 -0.018276 -0.000041 0.038654
1325 0.083658 -0.054817 0.000000 0.067373 -0.019820 -0.000041 0.038601
1326 0.087764 -0.056337 0.000000 0.071550 -0.021362 -0.000041 0.038550
1327 0.091868 -0.057857 0.000000 0.075725 -0.022904 -0.000041 0.038500
1328 0.095973 -0.059377 0.000000 0.079899 -0.024445 -0.000041 0.038453
1329 0.100078 -0.060897 0.000000 0.084072 -0.025990 -0.000041 0.038402
1330 0.104182 -0.062418 0.000000 0.088245 -0.027538 -0.000040 0.038348
1331 0.108288 -0.063937 0.000000 0.092418 -0.029090 -0.000040 0.038291
1332 0.112393 -0.065457 0.000000 0.096592 -0.030646 -0.000040 0.038229
1333 0.116498 -0.066978 0.000000 0.100768 -0.032204 -0.000040 0.038166
1334 0.120602 -0.068498 0.000000 0.104943 -0.033761 -0.000040 0.038103
1335 0.124708 -0.070018 0.000000 0.109117 -0.035319 -0.000040 0.038041
1336 0.128813 -0.071538 0.000000 0.113290 -0.036878 -0.000039 0.037977
1337 0.132917 -0.073058 0.000000 0.117462 -0.038438 -0.000039 0.037913
1338 0.137022 -0.074578 0.000000 0.121630 -0.039999 -0.000039 0.037850
1339 0.132917 -0.073058 0.000000 0.125794 -0.041562 -0.000039 0.032291
1340 0.128813 -0.071538 0.000000 0.129351 -0.042922 -0.000039 0.028621
1341 0.124708 -0.070018 0.000000 0.132243 -0.044055 -0.000039 0.027035
1342 0.120602 -0.068498 0.000000 0.134485 -0.044962 -0.000039 0.027325
1343 0.116498 -0.066978 0.000000 0.136101 -0.045651 -0.000039 0.028968
1344 0.112393 -0.065457 0.000000 0.137118 -0.046129 -0.000039 0.031384
1345 0.108288 -0.063937 0.000000 0.137562 -0.046404 -0.000039 0.034124
1346 0.104182 -0.062418 0.000000 0.137458 -0.046484 -0.000039 0.036894
1347 0.100078 -0.060897 0.000000 0.136822 -0.046371 -0.000039 0.039511
1348 0.095973 -0.059377 0.000000 0.135678 -0.046072 -0.000039 0.041875
1349 0.091868 -0.057857 0.000000 0.134042 -0.045589 -0.000039 0.043922
1350 0.087764 -0.056337 0.000000 0.131933 -0.044926 -0.000039 0.045620
1351 0.083658 -0.054817 0.000000 0.129364 -0.044087 -0.000039 0.046949
1352 0.079553 -0.053296 0.000000 0.126350 -0.043078 -0.000039 0.047899
1353 0.075449 -0.051777 0.000000 0.122898 -0.041899 -0.000039 0.048466
1354 0.071344 -0.050256 0.000000 0.119026 -0.040556 -0.000039 0.048659
1355 0.067239 -0.048736 0.000000 0.114786 -0.039053 -0.000039 0.048523
1356 0.063133 -0.047217 0.000000 0.110549 -0.037551 -0.000040 0.048391
1357 0.059029 -0.045696 0.000000 0.106316 -0.036041 -0.000040 0.048263
1358 0.054924 -0.044176 0.000000 0.102087 -0.034527 -0.000040 0.048140
1359 0.050819 -0.042655 0.000000 0.097861 -0.033008 -0.000040 0.048021
1360 0.054924 -0.044176 0.000000 0.093641 -0.031482 -0.000040 0.040744
1361 0.059029 -0.045696 0.000000 0.090029 -0.030153 -0.000040 0.034678
1362 0.063133 -0.047217 0.000000 0.087084 -0.029045 -0.000040 0.030064
1363 0.067239 -0.048736 0.000000 0.084788 -0.028159 -0.000041 0.027044
1364 0.071344 -0.050256 0.000000 0.083115 -0.027485 -0.000041 0.025634
1365 0.075449 -0.051777 0.000000 0.082042 -0.027017 -0.000041 0.025622
1366 0.079553 -0.053296 0.000000 0.081545 -0.026751 -0.000041 0.026620
1367 0.083658 -0.054817 0.000000 0.081602 -0.026680 -0.000041 0.028212
1368 0.087764 -0.056337 0.000000 0.082192 -0.026800 -0.000041 0.030058
1369 0.083658 -0.054817 0.000000 0.083292 -0.027106 -0.000040 0.027713
1370 0.079553 -0.053296 0.000000 0.084284 -0.027389 -0.000040 0.026336
1371 0.075449 -0.051777 0.000000 0.085090 -0.027618 -0.000040 0.026011
1372 0.071344 -0.050256 0.000000 0.085712 -0.027791 -0.000040 0.026667
1373 0.067239 -0.048736 0.000000 0.086160 -0.027913 -0.000040 0.028136
1374 0.063133 -0.047217 0.000000 0.086446 -0.027991 -0.000040 0.030218
1375 0.059029 -0.045696 0.000000 0.086582 -0.028032 -0.000040 0.032728
1376 0.054924 -0.044176 0.000000 0.086542 -0.028036 -0.000040 0.035499
1377 0.050819 -0.042655 0.000000 0.085976 -0.027850 -0.000041 0.038147
1378 0.046714 -0.041136 0.000000 0.084900 -0.027477 -0.000041 0.040555
1379 0.042609 -0.039616 0.000000 0.083333 -0.026924 -0.000041 0.042656
1380 0.038504 -0.038095 0.000000 0.081287 -0.026198 -0.000041 0.044406
1381 0.034400 -0.036576 0.000000 0.078777 -0.025305 -0.000041 0.045786
1382 0.030295 -0.035055 0.000000 0.075819 -0.024248 -0.000041 0.046790
1383 0.026189 -0.033535 0.000000 0.072424 -0.023029 -0.000041 0.047413
1384 0.022084 -0.032015 0.000000 0.068603 -0.021652 -0.000041 0.047660
1385 0.017980 -0.030495 0.000000 0.064407 -0.020121 -0.000041 0.047572
1386 0.013875 -0.028975 0.000000 0.060209 -0.018594 -0.000042 0.047483
1387 0.009769 -0.027454 0.000000 0.056009 -0.017069 -0.000042 0.047391
1388 0.005665 -0.025935 0.000000 0.051806 -0.015545 -0.000042 0.047296
1389 0.001560 -0.024415 0.000000 0.047601 -0.014023 -0.000042 0.047200
1390 -0.002545 -0.022894 0.000000 0.043396 -0.012498 -0.000042 0.047102
1391 -0.006649 -0.021374 0.000000 0.039187 -0.010970 -0.000042 0.047003
1392 -0.010755 -0.019854 0.000000 0.034973 -0.009438 -0.000043 0.046899
1393 -0.014860 -0.018334 0.000000 0.030754 -0.007901 -0.000043 0.046792
1394 -0.018965 -0.016814 0.000000 0.026532 -0.006357 -0.000043 0.046683
1395 -0.023069 -0.015294 0.000000 0.022307 -0.004809 -0.000043 0.046572
1396 -0.027174 -0.013774 0.000000 0.018081 -0.003256 -0.000043 0.046462
1397 -0.031280 -0.012253 0.000000 0.013854 -0.001701 -0.000043 0.046351
1398 -0.035384 -0.010733 0.000000 0.009625 -0.000142 -0.000044 0.046239
1399 -0.039489 -0.009214 0.000000 0.005396 0.001422 -0.000044 0.046128
1400 -0.043594 -0.007693 0.000000 0.001165 0.002992 -0.000044 0.046017
1401 -0.047699 -0.006173 0.000000 -0.003064 0.004564 -0.000044 0.045908
1402 -0.051804 -0.004653 0.000000 -0.007290 0.006136 -0.000044 0.045802
1403 -0.055909 -0.003133 0.000000 -0.011512 0.007704 -0.000044 0.045700
1404 -0.060014 -0.001613 0.000000 -0.015731 0.009270 -0.000044 0.045601
1405 -0.055909 -0.003133 0.000000 -0.019945 0.010837 -0.000045 0.038582
1406 -0.051804 -0.004653 0.000000 -0.023553 0.012196 -0.000045 0.032894
1407 -0.047699 -0.006173 0.000000 -0.026497 0.013324 -0.000045 0.028804
1408 -0.043594 -0.007693 0.000000 -0.028793 0.014223 -0.000045 0.026446
1409 -0.039489 -0.009214 0.000000 -0.030465 0.014898 -0.000045 0.025745
1410 -0.035384 -0.010733 0.000000 -0.031537 0.015355 -0.000045 0.026371
1411 -0.031280 -0.012253 0.000000 -0.032034 0.015601 -0.000045 0.027864
1412 -0.035384 -0.010733 0.000000 -0.031976 0.015645 -0.000045 0.026598
1413 -0.039489 -0.009214 0.000000 -0.031985 0.015701 -0.000045 0.026020
1414 -0.043594 -0.007693 0.000000 -0.032141 0.015799 -0.000045 0.026135
1415 -0.047699 -0.006173 0.000000 -0.032446 0.015940 -0.000045 0.026863
1416 -0.051804 -0.004653 0.000000 -0.032894 0.016122 -0.000045 0.028092
1417 -0.055909 -0.003133 0.000000 -0.033473 0.016345 -0.000045 0.029711
1418 -0.060014 -0.001613 0.000000 -0.034172 0.016607 -0.000045 0.031620
1419 -0.064118 -0.000092 0.000000 -0.034982 0.016904 -0.000045 0.033732
1420 -0.068224 0.001427 0.000000 -0.035898 0.017230 -0.000045 0.035981
1421 -0.072329 0.002948 0.000000 -0.036950 0.017584 -0.000045 0.038286
1422 -0.076433 0.004468 0.000000 -0.038492 0.018125 -0.000045 0.040324
1423 -0.080538 0.005987 0.000000 -0.040505 0.018848 -0.000045 0.042049
1424 -0.084644 0.007508 0.000000 -0.042974 0.019748 -0.000045 0.043430
1425 -0.088748 0.009028 0.000000 -0.045891 0.020821 -0.000046 0.044450
1426 -0.092853 0.010549 0.000000 -0.049246 0.022065 -0.000046 0.045102
1427 -0.096958 0.012068 0.000000 -0.053027 0.023479 -0.000046 0.045389
1428 -0.101063 0.013588 0.000000 -0.057184 0.025054 -0.000046 0.045353
1429 -0.105168 0.015109 0.000000 -0.061343 0.026631 -0.000046 0.045314
1430 -0.101063 0.013588 0.000000 -0.065504 0.028210 -0.000046 0.038448
1431 -0.096958 0.012068 0.000000 -0.069064 0.029587 -0.000047 0.032939
1432 -0.092853 0.010549 0.000000 -0.071967 0.030735 -0.000047 0.029047
1433 -0.088748 0.009028 0.000000 -0.074228 0.031655 -0.000047 0.026886
1434 -0.084644 0.007508 0.000000 -0.075869 0.032354 -0.000047 0.026350
1435 -0.080538 0.005987 0.000000 -0.076910 0.032837 -0.000047 0.027094
1436 -0.076433 0.004468 0.000000 -0.077374 0.033112 -0.000047 0.028660
1437 -0.072329 0.002948 0.000000 -0.077285 0.033188 -0.000047 0.030643
1438 -0.068224 0.001427 0.000000 -0.076663 0.033069 -0.000047 0.032748
1439 -0.064118 -0.000092 0.000000 -0.075533 0.032756 -0.000047 0.034775
1440 -0.060014 -0.001613 0.000000 -0.073913 0.032254 -0.000047 0.036608
1441 -0.055909 -0.003133 0.000000 -0.071819 0.031567 -0.000046 0.038173
1442 -0.051804 -0.004653 0.000000 -0.069265 0.030699 -0.000046 0.039429
1443 -0.047699 -0.006173 0.000000 -0.066264 0.029656 -0.000046 0.040353
1444 -0.043594 -0.007693 0.000000 -0.062825 0.028439 -0.000046 0.040931
1445 -0.039489 -0.009214 0.000000 -0.058962 0.027051 -0.000046 0.041162
1446 -0.035384 -0.010733 0.000000 -0.054724 0.025500 -0.000046 0.041072
1447 -0.031280 -0.012253 0.000000 -0.050485 0.023945 -0.000046 0.040977
1448 -0.027174 -0.013774 0.000000 -0.046244 0.022386 -0.000045 0.040880
1449 -0.023069 -0.015294 0.000000 -0.042005 0.020821 -0.000045 0.040778
1450 -0.018965 -0.016814 0.000000 -0.037770 0.019252 -0.000045 0.040674
1451 -0.014860 -0.018334 0.000000 -0.033540 0.017678 -0.000045 0.040569
1452 -0.010755 -0.019854 0.000000 -0.029314 0.016102 -0.000045 0.040463
1453 -0.006649 -0.021374 0.000000 -0.025092 0.014524 -0.000045 0.040358
1454 -0.002545 -0.022894 0.000000 -0.020873 0.012945 -0.000044 0.040254
1455 0.001560 -0.024415 0.000000 -0.016657 0.011368 -0.000044 0.040153
1456 0.005665 -0.025935 0.000000 -0.012442 0.009789 -0.000044 0.040051
1457 0.009769 -0.027454 0.000000 -0.008229 0.008210 -0.000044 0.039949
1458 0.013875 -0.028975 0.000000 -0.004017 0.006632 -0.000044 0.039849
1459 0.017980 -0.030495 0.000000 0.000194 0.005056 -0.000044 0.039752
1460 0.022084 -0.032015 0.000000 0.004401 0.003480 -0.000044 0.039657
1461 0.026189 -0.033535 0.000000 0.008603 0.001905 -0.000043 0.039564
1462 0.022084 -0.032015 0.000000 0.012800 0.000330 -0.000043 0.033652
1463 0.017980 -0.030495 0.000000 0.016394 -0.001038 -0.000043 0.029500
1464 0.013875 -0.028975 0.000000 0.019327 -0.002171 -0.000043 0.027353
1465 0.009769 -0.027454 0.000000 0.021617 -0.003075 -0.000043 0.027106
1466 0.005665 -0.025935 0.000000 0.023289 -0.003757 -0.000043 0.028327
1467 0.001560 -0.024415 0.000000 0.024366 -0.004225 -0.000043 0.030459
1468 -0.002545 -0.022894 0.000000 0.024871 -0.004484 -0.000043 0.033024
1469 -0.006649 -0.021374 0.000000 0.024828 -0.004538 -0.000043 0.035698
1470 -0.010755 -0.019854 0.000000 0.024256 -0.004394 -0.000043 0.038272
1471 -0.014860 -0.018334 0.000000 0.023175 -0.004057 -0.000043 0.040626
1472 -0.018965 -0.016814 0.000000 0.021605 -0.003530 -0.000043 0.042690
1473 -0.023069 -0.015294 0.000000 0.019564 -0.002817 -0.000043 0.044422
1474 -0.027174 -0.013774 0.000000 0.017068 -0.001923 -0.000043 0.045802
1475 -0.031280 -0.012253 0.000000 0.014128 -0.000853 -0.000043 0.046817
1476 -0.035384 -0.010733 0.000000 0.010750 0.000382 -0.000043 0.047454
1477 -0.039489 -0.009214 0.000000 0.006948 0.001781 -0.000044 0.047721
1478 -0.043594 -0.007693 0.000000 0.002769 0.003336 -0.000044 0.047657
1479 -0.047699 -0.006173 0.000000 -0.001414 0.004887 -0.000044 0.047588
1480 -0.051804 -0.004653 0.000000 -0.005599 0.006433 -0.000044 0.047516
1481 -0.055909 -0.003133 0.000000 -0.009786 0.007978 -0.000044 0.047442
1482 -0.060014 -0.001613 0.000000 -0.013976 0.009520 -0.000044 0.047365
1483 -0.064118 -0.000092 0.000000 -0.018167 0.011057 -0.000045 0.047285
1484 -0.060014 -0.001613 0.000000 -0.022357 0.012590 -0.000045 0.040246
1485 -0.055909 -0.003133 0.000000 -0.025944 0.013917 -0.000045 0.034476
1486 -0.051804 -0.004653 0.000000 -0.028867 0.015016 -0.000045 0.030215
1487 -0.047699 -0.006173 0.000000 -0.031142 0.015889 -0.000045 0.027584
1488 -0.043594 -0.007693 0.000000 -0.032794 0.016542 -0.000045 0.026533
1489 -0.039489 -0.009214 0.000000 -0.033849 0.016983 -0.000045 0.026797
1490 -0.035384 -0.010733 0.000000 -0.034343 0.017214 -0.000045 0.027967
1491 -0.031280 -0.012253 0.000000 -0.034300 0.017243 -0.000045 0.029650
1492 -0.027174 -0.013774 0.000000 -0.033738 0.017079 -0.000045 0.031543
1493 -0.023069 -0.015294 0.000000 -0.032676 0.016728 -0.000045 0.033431
