3037 0.723781 -0.721122 0.000000 0.720793 -0.675534 0.000003 0.045685
3038 0.726095 -0.727163 0.000000 0.722899 -0.681476 0.000004 0.045798
3039 0.728409 -0.733204 0.000000 0.725014 -0.687416 0.000004 0.045914
3040 0.730722 -0.739246 0.000000 0.727134 -0.693357 0.000004 0.046030
3041 0.733036 -0.745287 0.000000 0.729256 -0.699295 0.000004 0.046148
3042 0.735349 -0.751329 0.000000 0.731380 -0.705226 0.000004 0.046273
3043 0.737662 -0.757371 0.000000 0.733506 -0.711154 0.000005 0.046403
3044 0.739976 -0.763412 0.000000 0.735629 -0.717077 0.000005 0.046539
3045 0.742289 -0.769454 0.000000 0.737751 -0.722995 0.000005 0.046680
3046 0.744603 -0.775496 0.000000 0.739873 -0.728909 0.000005 0.046827
3047 0.746917 -0.781538 0.000000 0.741997 -0.734815 0.000005 0.046981
3048 0.749230 -0.787579 0.000000 0.744123 -0.740714 0.000006 0.047142
3049 0.751543 -0.793621 0.000000 0.746252 -0.746607 0.000006 0.047310
3050 0.749230 -0.787579 0.000000 0.748385 -0.752496 0.000006 0.035093
3051 0.746917 -0.781538 0.000000 0.750215 -0.757553 0.000006 0.024211
3052 0.744603 -0.775496 0.000000 0.751725 -0.761677 0.000006 0.015547
3053 0.742289 -0.769454 0.000000 0.752918 -0.764886 0.000006 0.011569
3054 0.739976 -0.763412 0.000000 0.753806 -0.767216 0.000006 0.014343
3055 0.737662 -0.757371 0.000000 0.754398 -0.768702 0.000006 0.020211
3056 0.735349 -0.751329 0.000000 0.754709 -0.769382 0.000006 0.026471
3057 0.733036 -0.745287 0.000000 0.754747 -0.769292 0.000006 0.032367
3058 0.730722 -0.739246 0.000000 0.754522 -0.768463 0.000006 0.037684
3059 0.728409 -0.733204 0.000000 0.754043 -0.766922 0.000006 0.042355
3060 0.726095 -0.727163 0.000000 0.753318 -0.764693 0.000006 0.046363
3061 0.723781 -0.721122 0.000000 0.752351 -0.761795 0.000006 0.049705
3062 0.721468 -0.715080 0.000000 0.751143 -0.758252 0.000006 0.052387
3063 0.719155 -0.709038 0.000000 0.749699 -0.754082 0.000006 0.054423
3064 0.716841 -0.702996 0.000000 0.748024 -0.749299 0.000005 0.055825
3065 0.714528 -0.696955 0.000000 0.746120 -0.743910 0.000005 0.056593
3066 0.712215 -0.690913 0.000000 0.744005 -0.737972 0.000005 0.056791
3067 0.709902 -0.684871 0.000000 0.741886 -0.732043 0.000005 0.056993
3068 0.707587 -0.678830 0.000000 0.739764 -0.726122 0.000005 0.057200
3069 0.705274 -0.672788 0.000000 0.737642 -0.720205 0.000004 0.057411
3070 0.702961 -0.666746 0.000000 0.735519 -0.714289 0.000004 0.057623
3071 0.700647 -0.660704 0.000000 0.733396 -0.708373 0.000004 0.057834
3072 0.698334 -0.654664 0.000000 0.731271 -0.702455 0.000004 0.058042
3073 0.696021 -0.648622 0.000000 0.729142 -0.696538 0.000004 0.058250
3074 0.693707 -0.642580 0.000000 0.727006 -0.690624 0.000003 0.058456
3075 0.691394 -0.636539 0.000000 0.724860 -0.684713 0.000003 0.058657
3076 0.689080 -0.630497 0.000000 0.722703 -0.678806 0.000003 0.058858
3077 0.686766 -0.624455 0.000000 0.720519 -0.672878 0.000003 0.059025
3078 0.684453 -0.618414 0.000000 0.718165 -0.666704 0.000002 0.058893
3079 0.682140 -0.612372 0.000000 0.715803 -0.660534 0.000002 0.058760
3080 0.679826 -0.606330 0.000000 0.713434 -0.654368 0.000002 0.058627
3081 0.677513 -0.600288 0.000000 0.711060 -0.648200 0.000001 0.058489
3082 0.675200 -0.594248 0.000000 0.708683 -0.642028 0.000001 0.058345
3083 0.672886 -0.588206 0.000000 0.706306 -0.635849 0.000001 0.058196
3084 0.670573 -0.582164 0.000000 0.703928 -0.629666 0.000000 0.058043
3085 0.672886 -0.588206 0.000000 0.701553 -0.623479 0.000000 0.045454
3086 0.675200 -0.594248 0.000000 0.699514 -0.618157 -0.000000 0.034100
3087 0.677513 -0.600288 0.000000 0.697834 -0.613801 -0.000000 0.024404
3088 0.679826 -0.606330 0.000000 0.696505 -0.610396 -0.000000 0.017168
3089 0.682140 -0.612372 0.000000 0.695515 -0.607903 -0.000001 0.014102
3090 0.684453 -0.618414 0.000000 0.694855 -0.606285 -0.000001 0.015978
3091 0.686766 -0.624455 0.000000 0.694517 -0.605511 -0.000001 0.020468
3092 0.689080 -0.630497 0.000000 0.694487 -0.605548 -0.000001 0.025528
3093 0.691394 -0.636539 0.000000 0.694758 -0.606370 -0.000001 0.030356
3094 0.693707 -0.642580 0.000000 0.695321 -0.607949 -0.000000 0.034668
3095 0.696021 -0.648622 0.000000 0.696168 -0.610257 -0.000000 0.038365
3096 0.698334 -0.654664 0.000000 0.697291 -0.613267 -0.000000 0.041410
3097 0.700647 -0.660704 0.000000 0.698684 -0.616956 0.000000 0.043792
3098 0.702961 -0.666746 0.000000 0.700342 -0.621304 0.000000 0.045518
3099 0.705274 -0.672788 0.000000 0.702260 -0.626294 0.000001 0.046592
3100 0.707587 -0.678830 0.000000 0.704435 -0.631915 0.000001 0.047021
3101 0.709902 -0.684871 0.000000 0.706845 -0.638111 0.000001 0.046860
3102 0.712215 -0.690913 0.000000 0.709258 -0.644300 0.000002 0.046707
3103 0.714528 -0.696955 0.000000 0.711673 -0.650485 0.000002 0.046557
3104 0.716841 -0.702996 0.000000 0.714086 -0.656665 0.000002 0.046413
3105 0.719155 -0.709038 0.000000 0.716499 -0.662839 0.000003 0.046275
3106 0.721468 -0.715080 0.000000 0.718909 -0.669012 0.000003 0.046139
3107 0.723781 -0.721122 0.000000 0.721266 -0.675111 0.000003 0.046079
3108 0.726095 -0.727163 0.000000 0.723488 -0.681006 0.000003 0.046230
3109 0.728409 -0.733204 0.000000 0.725707 -0.686902 0.000004 0.046381
3110 0.730722 -0.739246 0.000000 0.727924 -0.692798 0.000004 0.046533
3111 0.733036 -0.745287 0.000000 0.730141 -0.698694 0.000004 0.046683
3112 0.735349 -0.751329 0.000000 0.732358 -0.704592 0.000004 0.046833
3113 0.737662 -0.757371 0.000000 0.734575 -0.710490 0.000004 0.046983
3114 0.739976 -0.763412 0.000000 0.736791 -0.716389 0.000005 0.047131
3115 0.742289 -0.769454 0.000000 0.739008 -0.722286 0.000005 0.047282
3116 0.744603 -0.775496 0.000000 0.741226 -0.728183 0.000005 0.047433
3117 0.746917 -0.781538 0.000000 0.743442 -0.734079 0.000005 0.047586
3118 0.749230 -0.787579 0.000000 0.745655 -0.739972 0.000005 0.047741
3119 0.751543 -0.793621 0.000000 0.747863 -0.745862 0.000006 0.047900
3120 0.753857 -0.799662 0.000000 0.750068 -0.751752 0.000006 0.048060
3121 0.756170 -0.805703 0.000000 0.752268 -0.757640 0.000006 0.048222
3122 0.758483 -0.811745 0.000000 0.754462 -0.763527 0.000006 0.048386
3123 0.760796 -0.817787 0.000000 0.756653 -0.769411 0.000006 0.048553
3124 0.763110 -0.823829 0.000000 0.758840 -0.775295 0.000007 0.048721
3125 0.765424 -0.829870 0.000000 0.761026 -0.781179 0.000007 0.048889
3126 0.767737 -0.835912 0.000000 0.763047 -0.787026 0.000007 0.049111
3127 0.770051 -0.841954 0.000000 0.765020 -0.792863 0.000007 0.049348
3128 0.772364 -0.847995 0.000000 0.766988 -0.798702 0.000007 0.049585
3129 0.770051 -0.841954 0.000000 0.768953 -0.804542 0.000007 0.037428
3130 0.767737 -0.835912 0.000000 0.770642 -0.809565 0.000007 0.026507
3131 0.765424 -0.829870 0.000000 0.772040 -0.813674 0.000007 0.017495
3132 0.763110 -0.823829 0.000000 0.773111 -0.816879 0.000007 0.012178
3133 0.760796 -0.817787 0.000000 0.773875 -0.819218 0.000007 0.013157
3134 0.758483 -0.811745 0.000000 0.774395 -0.820736 0.000007 0.018276
3135 0.756170 -0.805703 0.000000 0.774677 -0.821464 0.000007 0.024308
3136 0.753857 -0.799662 0.000000 0.774727 -0.821435 0.000007 0.030160
3137 0.751543 -0.793621 0.000000 0.774552 -0.820680 0.000007 0.035520
3138 0.749230 -0.787579 0.000000 0.774156 -0.819223 0.000007 0.040283
3139 0.746917 -0.781538 0.000000 0.773550 -0.817089 0.000007 0.044421
3140 0.744603 -0.775496 0.000000 0.772662 -0.814285 0.000007 0.047874
3141 0.742289 -0.769454 0.000000 0.771534 -0.810839 0.000007 0.050675
3142 0.739976 -0.763412 0.000000 0.770191 -0.806771 0.000007 0.052848
3143 0.737662 -0.757371 0.000000 0.768637 -0.802097 0.000007 0.054404
3144 0.735349 -0.751329 0.000000 0.766874 -0.796821 0.000007 0.055347
3145 0.733036 -0.745287 0.000000 0.764923 -0.790997 0.000007 0.055733
3146 0.730722 -0.739246 0.000000 0.762972 -0.785177 0.000007 0.056122
3147 0.728409 -0.733204 0.000000 0.760871 -0.779326 0.000006 0.056401
3148 0.726095 -0.727163 0.000000 0.758712 -0.773466 0.000006 0.056638
3149 0.723781 -0.721122 0.000000 0.756553 -0.767606 0.000006 0.056875
3150 0.721468 -0.715080 0.000000 0.754392 -0.761750 0.000006 0.057115
3151 0.719155 -0.709038 0.000000 0.752230 -0.755895 0.000006 0.057355
3152 0.716841 -0.702996 0.000000 0.750070 -0.750043 0.000005 0.057598
3153 0.714528 -0.696955 0.000000 0.747908 -0.744187 0.000005 0.057836
3154 0.712215 -0.690913 0.000000 0.745748 -0.738326 0.000005 0.058072
3155 0.709902 -0.684871 0.000000 0.743592 -0.732458 0.000005 0.058306
3156 0.707587 -0.678830 0.000000 0.741441 -0.726584 0.000005 0.058537
3157 0.705274 -0.672788 0.000000 0.739296 -0.720704 0.000004 0.058766
3158 0.702961 -0.666746 0.000000 0.737156 -0.714818 0.000004 0.058993
3159 0.700647 -0.660704 0.000000 0.735022 -0.708927 0.000004 0.059220
3160 0.698334 -0.654664 0.000000 0.732894 -0.703027 0.000004 0.059443
3161 0.696021 -0.648622 0.000000 0.730771 -0.697121 0.000004 0.059664
3162 0.693707 -0.642580 0.000000 0.728656 -0.691204 0.000003 0.059881
3163 0.691394 -0.636539 0.000000 0.726549 -0.685275 0.000003 0.060092
3164 0.689080 -0.630497 0.000000 0.724450 -0.679333 0.000003 0.060299
3165 0.686766 -0.624455 0.000000 0.722360 -0.673379 0.000003 0.060501
3166 0.684453 -0.618414 0.000000 0.720120 -0.667171 0.000002 0.060410
3167 0.686766 -0.624455 0.000000 0.717861 -0.660917 0.000002 0.047920
3168 0.689080 -0.630497 0.000000 0.715934 -0.655520 0.000002 0.036705
3169 0.691394 -0.636539 0.000000 0.714361 -0.651085 0.000002 0.027186
3170 0.693707 -0.642580 0.000000 0.713131 -0.647599 0.000001 0.020062
3171 0.696021 -0.648622 0.000000 0.712226 -0.645028 0.000001 0.016598
3172 0.698334 -0.654664 0.000000 0.711633 -0.643340 0.000001 0.017467
3173 0.700647 -0.660704 0.000000 0.711341 -0.642498 0.000001 0.021115
3174 0.702961 -0.666746 0.000000 0.711341 -0.642469 0.000001 0.025683
3175 0.705274 -0.672788 0.000000 0.711624 -0.643221 0.000001 0.030242
3176 0.707587 -0.678830 0.000000 0.712182 -0.644727 0.000001 0.034411
3177 0.709902 -0.684871 0.000000 0.713007 -0.646962 0.000002 0.038037
3178 0.712215 -0.690913 0.000000 0.714091 -0.649899 0.000002 0.041057
3179 0.714528 -0.696955 0.000000 0.715428 -0.653520 0.000002 0.043445
3180 0.716841 -0.702996 0.000000 0.717015 -0.657801 0.000002 0.045195
3181 0.719155 -0.709038 0.000000 0.718856 -0.662724 0.000003 0.046314
3182 0.721468 -0.715080 0.000000 0.720947 -0.668284 0.000003 0.046799
3183 0.723781 -0.721122 0.000000 0.723208 -0.674331 0.000003 0.046794
3184 0.726095 -0.727163 0.000000 0.725351 -0.680196 0.000003 0.046973
3185 0.728409 -0.733204 0.000000 0.727494 -0.686062 0.000004 0.047152
3186 0.730722 -0.739246 0.000000 0.729639 -0.691929 0.000004 0.047330
3187 0.733036 -0.745287 0.000000 0.731788 -0.697800 0.000004 0.047504
3188 0.735349 -0.751329 0.000000 0.733940 -0.703677 0.000004 0.047673
3189 0.737662 -0.757371 0.000000 0.736095 -0.709558 0.000004 0.047839
3190 0.739976 -0.763412 0.000000 0.738255 -0.715444 0.000005 0.047999
3191 0.742289 -0.769454 0.000000 0.740419 -0.721335 0.000005 0.048155
3192 0.744603 -0.775496 0.000000 0.742585 -0.727230 0.000005 0.048308
3193 0.746917 -0.781538 0.000000 0.744748 -0.733130 0.000005 0.048457
3194 0.749230 -0.787579 0.000000 0.746909 -0.739034 0.000005 0.048600
3195 0.751543 -0.793621 0.000000 0.749064 -0.744944 0.000006 0.048740
3196 0.753857 -0.799662 0.000000 0.751210 -0.750859 0.000006 0.048875
3197 0.756170 -0.805703 0.000000 0.753346 -0.756783 0.000006 0.049001
3198 0.758483 -0.811745 0.000000 0.755472 -0.762716 0.000006 0.049122
3199 0.760796 -0.817787 0.000000 0.757589 -0.768657 0.000006 0.049234
3200 0.763110 -0.823829 0.000000 0.759696 -0.774606 0.000007 0.049341
3201 0.765424 -0.829870 0.000000 0.761795 -0.780563 0.000007 0.049440
3202 0.767737 -0.835912 0.000000 0.763684 -0.786483 0.000007 0.049594
3203 0.770051 -0.841954 0.000000 0.765563 -0.792410 0.000007 0.049747
3204 0.772364 -0.847995 0.000000 0.767435 -0.798341 0.000007 0.049898
3205 0.774677 -0.854037 0.000000 0.769300 -0.804277 0.000007 0.050049
3206 0.772364 -0.847995 0.000000 0.771160 -0.810216 0.000007 0.037798
3207 0.770051 -0.841954 0.000000 0.772730 -0.815336 0.000007 0.026753
3208 0.767737 -0.835912 0.000000 0.773896 -0.819520 0.000007 0.017511
3209 0.765424 -0.829870 0.000000 0.774805 -0.822807 0.000007 0.011743
3210 0.763110 -0.823829 0.000000 0.775467 -0.825231 0.000007 0.012435
3211 0.760796 -0.817787 0.000000 0.775892 -0.826823 0.000007 0.017593
3212 0.758483 -0.811745 0.000000 0.776090 -0.827615 0.000007 0.023703
3213 0.756170 -0.805703 0.000000 0.776062 -0.827638 0.000007 0.029611
3214 0.753857 -0.799662 0.000000 0.775814 -0.826920 0.000007 0.035002
3215 0.751543 -0.793621 0.000000 0.775355 -0.825489 0.000007 0.039782
3216 0.749230 -0.787579 0.000000 0.774692 -0.823370 0.000007 0.043924
3217 0.746917 -0.781538 0.000000 0.773831 -0.820585 0.000007 0.047424
3218 0.744603 -0.775496 0.000000 0.772738 -0.817149 0.000007 0.050265
3219 0.742289 -0.769454 0.000000 0.771355 -0.813072 0.000007 0.052416
3220 0.739976 -0.763412 0.000000 0.769765 -0.808383 0.000007 0.053942
3221 0.737662 -0.757371 0.000000 0.767972 -0.803084 0.000007 0.054849
3222 0.735349 -0.751329 0.000000 0.765995 -0.797230 0.000007 0.055191
3223 0.733036 -0.745287 0.000000 0.764024 -0.791369 0.000007 0.055532
3224 0.730722 -0.739246 0.000000 0.762062 -0.785503 0.000007 0.055874
3225 0.728409 -0.733204 0.000000 0.759918 -0.779588 0.000006 0.056074
3226 0.726095 -0.727163 0.000000 0.757757 -0.773662 0.000006 0.056255
3227 0.728409 -0.733204 0.000000 0.755594 -0.767731 0.000006 0.043945
3228 0.730722 -0.739246 0.000000 0.753736 -0.762624 0.000006 0.032805
3229 0.733036 -0.745287 0.000000 0.752203 -0.758441 0.000006 0.023246
3230 0.735349 -0.751329 0.000000 0.750985 -0.755169 0.000006 0.016101
3231 0.737662 -0.757371 0.000000 0.750074 -0.752772 0.000006 0.013236
3232 0.739976 -0.763412 0.000000 0.749461 -0.751215 0.000006 0.015451
3233 0.742289 -0.769454 0.000000 0.749138 -0.750462 0.000006 0.020189
3234 0.744603 -0.775496 0.000000 0.749096 -0.750480 0.000006 0.025416
3235 0.746917 -0.781538 0.000000 0.749330 -0.751237 0.000006 0.030397
3236 0.749230 -0.787579 0.000000 0.749833 -0.752707 0.000006 0.034877
3237 0.751543 -0.793621 0.000000 0.750594 -0.754868 0.000006 0.038764
3238 0.753857 -0.799662 0.000000 0.751607 -0.757694 0.000006 0.042028
3239 0.756170 -0.805703 0.000000 0.752863 -0.761167 0.000006 0.044659
3240 0.758483 -0.811745 0.000000 0.754360 -0.765266 0.000006 0.046662
3241 0.760796 -0.817787 0.000000 0.756094 -0.769976 0.000006 0.048042
3242 0.763110 -0.823829 0.000000 0.758064 -0.775296 0.000007 0.048795
3243 0.765424 -0.829870 0.000000 0.760248 -0.781176 0.000007 0.048969
3244 0.763110 -0.823829 0.000000 0.762299 -0.787032 0.000007 0.036806
3245 0.760796 -0.817787 0.000000 0.763996 -0.792057 0.000007 0.025928
3246 0.758483 -0.811745 0.000000 0.765397 -0.796168 0.000007 0.017043
3247 0.756170 -0.805703 0.000000 0.766513 -0.799377 0.000007 0.012124
3248 0.753857 -0.799662 0.000000 0.767353 -0.801721 0.000007 0.013652
3249 0.751543 -0.793621 0.000000 0.767928 -0.803233 0.000007 0.018997
3250 0.749230 -0.787579 0.000000 0.768247 -0.803945 0.000007 0.025090
3251 0.746917 -0.781538 0.000000 0.768316 -0.803892 0.000007 0.030946
3252 0.744603 -0.775496 0.000000 0.768140 -0.803104 0.000007 0.036280
3253 0.742289 -0.769454 0.000000 0.767730 -0.801606 0.000007 0.041000
3254 0.739976 -0.763412 0.000000 0.767090 -0.799426 0.000007 0.045079
3255 0.737662 -0.757371 0.000000 0.766225 -0.796587 0.000007 0.048515
3256 0.735349 -0.751329 0.000000 0.765139 -0.793110 0.000007 0.051314
3257 0.733036 -0.745287 0.000000 0.763835 -0.789015 0.000007 0.053485
3258 0.730722 -0.739246 0.000000 0.762316 -0.784313 0.000007 0.055039
3259 0.728409 -0.733204 0.000000 0.760414 -0.778972 0.000006 0.055849
3260 0.726095 -0.727163 0.000000 0.758292 -0.773073 0.000006 0.056075
3261 0.723781 -0.721122 0.000000 0.756172 -0.767170 0.000006 0.056299
3262 0.721468 -0.715080 0.000000 0.754050 -0.761266 0.000006 0.056522
3263 0.719155 -0.709038 0.000000 0.751926 -0.755360 0.000006 0.056742
3264 0.716841 -0.702996 0.000000 0.749797 -0.749453 0.000005 0.056960
3265 0.714528 -0.696955 0.000000 0.747663 -0.743545 0.000005 0.057172
3266 0.712215 -0.690913 0.000000 0.745523 -0.737637 0.000005 0.057381
3267 0.709902 -0.684871 0.000000 0.743378 -0.731728 0.000005 0.057587
3268 0.707587 -0.678830 0.000000 0.741228 -0.725819 0.000005 0.057789
3269 0.705274 -0.672788 0.000000 0.739073 -0.719908 0.000004 0.057988
3270 0.702961 -0.666746 0.000000 0.736920 -0.713993 0.000004 0.058184
3271 0.700647 -0.660704 0.000000 0.734769 -0.708071 0.000004 0.058377
3272 0.698334 -0.654664 0.000000 0.732620 -0.702143 0.000004 0.058565
3273 0.696021 -0.648622 0.000000 0.730476 -0.696214 0.000004 0.058755
3274 0.693707 -0.642580 0.000000 0.728334 -0.690285 0.000003 0.058948
3275 0.691394 -0.636539 0.000000 0.726197 -0.684353 0.000003 0.059140
3276 0.689080 -0.630497 0.000000 0.724062 -0.678422 0.000003 0.059334
3277 0.686766 -0.624455 0.000000 0.721921 -0.672475 0.000003 0.059513
3278 0.684453 -0.618414 0.000000 0.719611 -0.666260 0.000002 0.059374
3279 0.682140 -0.612372 0.000000 0.717303 -0.660044 0.000002 0.059237
3280 0.679826 -0.606330 0.000000 0.715001 -0.653826 0.000002 0.059103
3281 0.677513 -0.600288 0.000000 0.712706 -0.647607 0.000001 0.058971
3282 0.675200 -0.594248 0.000000 0.710418 -0.641386 0.000001 0.058842
3283 0.672886 -0.588206 0.000000 0.708134 -0.635162 0.000001 0.058714
3284 0.670573 -0.582164 0.000000 0.705851 -0.628932 0.000000 0.058582
3285 0.668259 -0.576123 0.000000 0.703567 -0.622700 0.000000 0.058447
3286 0.665946 -0.570081 0.000000 0.701281 -0.616468 -0.000000 0.058312
3287 0.663632 -0.564039 0.000000 0.698993 -0.610236 -0.000001 0.058177
3288 0.661319 -0.557997 0.000000 0.696704 -0.604004 -0.000001 0.058041
3289 0.659006 -0.551956 0.000000 0.694413 -0.597774 -0.000001 0.057905
3290 0.661319 -0.557997 0.000000 0.692119 -0.591546 -0.000002 0.045543
3291 0.663632 -0.564039 0.000000 0.690159 -0.586188 -0.000002 0.034558
3292 0.665946 -0.570081 0.000000 0.688554 -0.581802 -0.000002 0.025466
3293 0.668259 -0.576123 0.000000 0.687292 -0.578374 -0.000002 0.019166
3294 0.670573 -0.582164 0.000000 0.686360 -0.575868 -0.000002 0.016996
3295 0.672886 -0.588206 0.000000 0.685747 -0.574245 -0.000002 0.018982
3296 0.675200 -0.594248 0.000000 0.685439 -0.573467 -0.000002 0.023166
3297 0.677513 -0.600288 0.000000 0.685431 -0.573502 -0.000002 0.027933
3298 0.679826 -0.606330 0.000000 0.685713 -0.574316 -0.000002 0.032551
3299 0.682140 -0.612372 0.000000 0.686277 -0.575883 -0.000002 0.036723
3300 0.684453 -0.618414 0.000000 0.687117 -0.578174 -0.000002 0.040329
3301 0.686766 -0.624455 0.000000 0.688230 -0.581167 -0.000002 0.043313
3302 0.689080 -0.630497 0.000000 0.689608 -0.584842 -0.000002 0.045658
3303 0.691394 -0.636539 0.000000 0.691245 -0.589179 -0.000001 0.047360
3304 0.693707 -0.642580 0.000000 0.693132 -0.594162 -0.000001 0.048421
3305 0.696021 -0.648622 0.000000 0.695267 -0.599785 -0.000001 0.048842
3306 0.698334 -0.654664 0.000000 0.697625 -0.605991 -0.000001 0.048678
3307 0.700647 -0.660704 0.000000 0.699980 -0.612198 -0.000000 0.048511
3308 0.702961 -0.666746 0.000000 0.702328 -0.618404 0.000000 0.048347
3309 0.705274 -0.672788 0.000000 0.704669 -0.624602 0.000000 0.048190
3310 0.707587 -0.678830 0.000000 0.707001 -0.630793 0.000001 0.048041
3311 0.709902 -0.684871 0.000000 0.709326 -0.636979 0.000001 0.047896
3312 0.712215 -0.690913 0.000000 0.711645 -0.643156 0.000001 0.047760
3313 0.714528 -0.696955 0.000000 0.713965 -0.649323 0.000002 0.047636
3314 0.716841 -0.702996 0.000000 0.716285 -0.655478 0.000002 0.047521
3315 0.719155 -0.709038 0.000000 0.718607 -0.661626 0.000002 0.047415
3316 0.721468 -0.715080 0.000000 0.720930 -0.667769 0.000003 0.047314
3317 0.723781 -0.721122 0.000000 0.723211 -0.673843 0.000003 0.047282
3318 0.726095 -0.727163 0.000000 0.725356 -0.679701 0.000003 0.047468
3319 0.728409 -0.733204 0.000000 0.727504 -0.685554 0.000003 0.047659
3320 0.730722 -0.739246 0.000000 0.729653 -0.691402 0.000004 0.047856
3321 0.733036 -0.745287 0.000000 0.731805 -0.697247 0.000004 0.048056
3322 0.735349 -0.751329 0.000000 0.733955 -0.703087 0.000004 0.048262
3323 0.737662 -0.757371 0.000000 0.736102 -0.708925 0.000004 0.048471
3324 0.739976 -0.763412 0.000000 0.738246 -0.714766 0.000004 0.048677
3325 0.742289 -0.769454 0.000000 0.740381 -0.720610 0.000005 0.048881
3326 0.744603 -0.775496 0.000000 0.742507 -0.726458 0.000005 0.049083
3327 0.746917 -0.781538 0.000000 0.744623 -0.732310 0.000005 0.049281
3328 0.749230 -0.787579 0.000000 0.746729 -0.738170 0.000005 0.049472
3329 0.751543 -0.793621 0.000000 0.748825 -0.744040 0.000005 0.049655
3330 0.753857 -0.799662 0.000000 0.750913 -0.749917 0.000006 0.049832
3331 0.756170 -0.805703 0.000000 0.753002 -0.755800 0.000006 0.050003
3332 0.758483 -0.811745 0.000000 0.755092 -0.761688 0.000006 0.050172
3333 0.760796 -0.817787 0.000000 0.757189 -0.767577 0.000006 0.050339
3334 0.763110 -0.823829 0.000000 0.759293 -0.773469 0.000006 0.050505
3335 0.765424 -0.829870 0.000000 0.761402 -0.779363 0.000007 0.050667
3336 0.767737 -0.835912 0.000000 0.763364 -0.785223 0.000007 0.050877
3337 0.765424 -0.829870 0.000000 0.765280 -0.791074 0.000007 0.038796
3338 0.763110 -0.823829 0.000000 0.766925 -0.796107 0.000007 0.027983
3339 0.760796 -0.817787 0.000000 0.768281 -0.800223 0.000007 0.019092
3340 0.758483 -0.811745 0.000000 0.769359 -0.803436 0.000007 0.013687
3341 0.756170 -0.805703 0.000000 0.770166 -0.805780 0.000007 0.013996
3342 0.753857 -0.799662 0.000000 0.770709 -0.807292 0.000007 0.018499
3343 0.751543 -0.793621 0.000000 0.770996 -0.808005 0.000007 0.024194
3344 0.749230 -0.787579 0.000000 0.771033 -0.807952 0.000007 0.029841
3345 0.746917 -0.781538 0.000000 0.770823 -0.807158 0.000007 0.035042
3346 0.749230 -0.787579 0.000000 0.770373 -0.805657 0.000007 0.027818
3347 0.751543 -0.793621 0.000000 0.769964 -0.804294 0.000007 0.021290
3348 0.753857 -0.799662 0.000000 0.769625 -0.803190 0.000007 0.016157
3349 0.756170 -0.805703 0.000000 0.769351 -0.802353 0.000007 0.013600
3350 0.758483 -0.811745 0.000000 0.769139 -0.801765 0.000007 0.014600
3351 0.760796 -0.817787 0.000000 0.768981 -0.801409 0.000007 0.018310
3352 0.763110 -0.823829 0.000000 0.768869 -0.801254 0.000007 0.023298
3353 0.765424 -0.829870 0.000000 0.768816 -0.801321 0.000007 0.028750
3354 0.767737 -0.835912 0.000000 0.769008 -0.802128 0.000007 0.033808
3355 0.770051 -0.841954 0.000000 0.769435 -0.803645 0.000007 0.038314
3356 0.772364 -0.847995 0.000000 0.770085 -0.805847 0.000007 0.042209
3357 0.774677 -0.854037 0.000000 0.770952 -0.808714 0.000007 0.045476
3358 0.776991 -0.860079 0.000000 0.772031 -0.812224 0.000007 0.048111
3359 0.779304 -0.866119 0.000000 0.773267 -0.816347 0.000007 0.050137
3360 0.781617 -0.872161 0.000000 0.774621 -0.821060 0.000007 0.051578
3361 0.779304 -0.866119 0.000000 0.776172 -0.826373 0.000007 0.039870
3362 0.776991 -0.860079 0.000000 0.777660 -0.831413 0.000007 0.028674
3363 0.774677 -0.854037 0.000000 0.778895 -0.835534 0.000007 0.018977
3364 0.772364 -0.847995 0.000000 0.779883 -0.838751 0.000007 0.011916
3365 0.770051 -0.841954 0.000000 0.780630 -0.841100 0.000007 0.010614
3366 0.767737 -0.835912 0.000000 0.781140 -0.842617 0.000007 0.014987
3367 0.765424 -0.829870 0.000000 0.781422 -0.843336 0.000007 0.020911
3368 0.763110 -0.823829 0.000000 0.781479 -0.843292 0.000007 0.026762
3369 0.760796 -0.817787 0.000000 0.781317 -0.842515 0.000007 0.032133
3370 0.758483 -0.811745 0.000000 0.780939 -0.841034 0.000007 0.036907
3371 0.756170 -0.805703 0.000000 0.780354 -0.838873 0.000007 0.041050
3372 0.753857 -0.799662 0.000000 0.779568 -0.836053 0.000007 0.044557
3373 0.751543 -0.793621 0.000000 0.778587 -0.832596 0.000007 0.047439
3374 0.749230 -0.787579 0.000000 0.777407 -0.828518 0.000007 0.049699
3375 0.746917 -0.781538 0.000000 0.776030 -0.823837 0.000007 0.051350
3376 0.744603 -0.775496 0.000000 0.774451 -0.818561 0.000007 0.052398
3377 0.742289 -0.769454 0.000000 0.772576 -0.812724 0.000007 0.052816
3378 0.739976 -0.763412 0.000000 0.770616 -0.806877 0.000007 0.053179
3379 0.737662 -0.757371 0.000000 0.768645 -0.801034 0.000007 0.053539
3380 0.735349 -0.751329 0.000000 0.766669 -0.795195 0.000007 0.053900
3381 0.733036 -0.745287 0.000000 0.764691 -0.789358 0.000007 0.054262
3382 0.730722 -0.739246 0.000000 0.762714 -0.783522 0.000006 0.054624
3383 0.728409 -0.733204 0.000000 0.760560 -0.777641 0.000006 0.054849
3384 0.726095 -0.727163 0.000000 0.758394 -0.771754 0.000006 0.055060
3385 0.723781 -0.721122 0.000000 0.756234 -0.765866 0.000006 0.055275
