90 0.752487 0.788236 0.000000 0.759394 0.765252 -0.000068 0.023999
91 0.753511 0.795883 0.000000 0.759901 0.772691 -0.000068 0.024056
92 0.754536 0.803530 0.000000 0.760408 0.780124 -0.000069 0.024131
93 0.755560 0.811176 0.000000 0.760915 0.787556 -0.000069 0.024220
94 0.756584 0.818823 0.000000 0.761424 0.794989 -0.000070 0.024320
95 0.757609 0.826469 0.000000 0.761935 0.802424 -0.000070 0.024431
96 0.758633 0.834116 0.000000 0.762451 0.809865 -0.000071 0.024550
97 0.759658 0.841763 0.000000 0.762973 0.817311 -0.000072 0.024676
98 0.760682 0.849409 0.000000 0.763505 0.824762 -0.000072 0.024808
99 0.759658 0.841763 0.000000 0.764047 0.832220 -0.000073 0.010505
100 0.758633 0.834116 0.000000 0.764498 0.838453 -0.000073 0.007295
101 0.757609 0.826469 0.000000 0.764838 0.843393 -0.000074 0.018404
102 0.756584 0.818823 0.000000 0.765083 0.847245 -0.000074 0.029666
103 0.755560 0.811176 0.000000 0.765240 0.850051 -0.000074 0.040062
104 0.754536 0.803530 0.000000 0.765315 0.851852 -0.000074 0.049510
105 0.753511 0.795883 0.000000 0.765314 0.852690 -0.000074 0.058020
106 0.752487 0.788236 0.000000 0.765240 0.852607 -0.000074 0.065622
107 0.751462 0.780589 0.000000 0.765100 0.851638 -0.000074 0.072347
108 0.750438 0.772943 0.000000 0.764895 0.849817 -0.000074 0.078222
109 0.749413 0.765296 0.000000 0.764632 0.847176 -0.000074 0.083282
110 0.748389 0.757650 0.000000 0.764314 0.843742 -0.000074 0.087553
111 0.747365 0.750002 0.000000 0.763944 0.839539 -0.000073 0.091059
112 0.746340 0.742356 0.000000 0.763520 0.834541 -0.000073 0.093772
113 0.745315 0.734709 0.000000 0.763027 0.828520 -0.000072 0.095468
114 0.744290 0.727063 0.000000 0.762492 0.821730 -0.000072 0.096401
115 0.743266 0.719416 0.000000 0.761933 0.814244 -0.000071 0.096648
116 0.742242 0.711770 0.000000 0.761372 0.806751 -0.000071 0.096889
117 0.743266 0.719416 0.000000 0.760810 0.799252 -0.000070 0.081741
118 0.744290 0.727063 0.000000 0.760334 0.792803 -0.000070 0.067670
119 0.745315 0.734709 0.000000 0.759962 0.787528 -0.000069 0.054812
120 0.746340 0.742356 0.000000 0.759693 0.783406 -0.000069 0.043168
121 0.747365 0.750002 0.000000 0.759520 0.780393 -0.000069 0.032732
122 0.748389 0.757650 0.000000 0.759437 0.778446 -0.000069 0.023550
123 0.749413 0.765296 0.000000 0.759439 0.777522 -0.000068 0.015811
124 0.750438 0.772943 0.000000 0.759519 0.777575 -0.000069 0.010195
125 0.751462 0.780589 0.000000 0.759673 0.778569 -0.000069 0.008456
126 0.752487 0.788236 0.000000 0.759894 0.780464 -0.000069 0.010736
127 0.753511 0.795883 0.000000 0.760177 0.783228 -0.000069 0.014303
128 0.754536 0.803530 0.000000 0.760518 0.786832 -0.000069 0.017737
129 0.755560 0.811176 0.000000 0.760913 0.791249 -0.000070 0.020633
130 0.756584 0.818823 0.000000 0.761356 0.796450 -0.000070 0.022876
131 0.757609 0.826469 0.000000 0.761840 0.802410 -0.000070 0.024428
132 0.756584 0.818823 0.000000 0.762354 0.809123 -0.000071 0.011286
133 0.755560 0.811176 0.000000 0.762794 0.815465 -0.000071 0.008410
134 0.754536 0.803530 0.000000 0.763120 0.820635 -0.000072 0.019138
135 0.753511 0.795883 0.000000 0.763334 0.824652 -0.000072 0.030400
136 0.752487 0.788236 0.000000 0.763441 0.827564 -0.000072 0.040826
137 0.751462 0.780589 0.000000 0.763451 0.829413 -0.000072 0.050274
138 0.750438 0.772943 0.000000 0.763369 0.830242 -0.000072 0.058741
139 0.749413 0.765296 0.000000 0.763204 0.830094 -0.000072 0.066250
140 0.748389 0.757650 0.000000 0.762960 0.829011 -0.000072 0.072834
141 0.747365 0.750002 0.000000 0.762645 0.827026 -0.000072 0.078526
142 0.746340 0.742356 0.000000 0.762265 0.824178 -0.000072 0.083358
143 0.745315 0.734709 0.000000 0.761826 0.820497 -0.000071 0.087362
144 0.744290 0.727063 0.000000 0.761335 0.816014 -0.000071 0.090569
145 0.743266 0.719416 0.000000 0.760797 0.810755 -0.000071 0.093006
146 0.742242 0.711770 0.000000 0.760215 0.804743 -0.000070 0.094695
147 0.741217 0.704122 0.000000 0.759601 0.797984 -0.000070 0.095646
148 0.740193 0.696476 0.000000 0.758970 0.790549 -0.000069 0.095929
149 0.739168 0.688829 0.000000 0.758344 0.783116 -0.000069 0.096217
150 0.738144 0.681183 0.000000 0.757724 0.775684 -0.000068 0.096509
151 0.739168 0.688829 0.000000 0.757109 0.768254 -0.000068 0.081426
152 0.740193 0.696476 0.000000 0.756585 0.761874 -0.000067 0.067422
153 0.741217 0.704122 0.000000 0.756173 0.756669 -0.000067 0.054633
154 0.742242 0.711770 0.000000 0.755873 0.752618 -0.000066 0.043063
155 0.743266 0.719416 0.000000 0.755678 0.749675 -0.000066 0.032706
156 0.744290 0.727063 0.000000 0.755580 0.747796 -0.000066 0.023608
157 0.745315 0.734709 0.000000 0.755572 0.746933 -0.000066 0.015957
158 0.746340 0.742356 0.000000 0.755646 0.747044 -0.000066 0.010421
159 0.747365 0.750002 0.000000 0.755796 0.748089 -0.000066 0.008646
160 0.748389 0.757650 0.000000 0.756016 0.750035 -0.000066 0.010778
161 0.749413 0.765296 0.000000 0.756298 0.752848 -0.000067 0.014225
162 0.750438 0.772943 0.000000 0.756641 0.756501 -0.000067 0.017573
163 0.751462 0.780589 0.000000 0.757038 0.760965 -0.000067 0.020401
164 0.752487 0.788236 0.000000 0.757485 0.766213 -0.000068 0.022583
165 0.753511 0.795883 0.000000 0.757979 0.772221 -0.000068 0.024080
166 0.754536 0.803530 0.000000 0.758510 0.778978 -0.000069 0.024872
167 0.755560 0.811176 0.000000 0.759065 0.786411 -0.000069 0.025012
168 0.754536 0.803530 0.000000 0.759622 0.793841 -0.000070 0.010943
169 0.753511 0.795883 0.000000 0.760097 0.800214 -0.000070 0.007883
170 0.752487 0.788236 0.000000 0.760470 0.805406 -0.000070 0.018936
171 0.751462 0.780589 0.000000 0.760741 0.809438 -0.000071 0.030305
172 0.750438 0.772943 0.000000 0.760919 0.812355 -0.000071 0.040783
173 0.749413 0.765296 0.000000 0.761009 0.814202 -0.000071 0.050262
174 0.748389 0.757650 0.000000 0.761017 0.815026 -0.000071 0.058749
175 0.747365 0.750002 0.000000 0.760949 0.814871 -0.000071 0.066276
176 0.746340 0.742356 0.000000 0.760813 0.813777 -0.000071 0.072874
177 0.745315 0.734709 0.000000 0.760613 0.811781 -0.000071 0.078575
178 0.744290 0.727063 0.000000 0.760356 0.808916 -0.000071 0.083415
179 0.743266 0.719416 0.000000 0.760046 0.805214 -0.000070 0.087424
180 0.742242 0.711770 0.000000 0.759687 0.800704 -0.000070 0.090629
181 0.741217 0.704122 0.000000 0.759284 0.795412 -0.000069 0.093060
182 0.740193 0.696476 0.000000 0.758840 0.789358 -0.000069 0.094736
183 0.739168 0.688829 0.000000 0.758364 0.782550 -0.000069 0.095667
184 0.738144 0.681183 0.000000 0.757870 0.775057 -0.000068 0.095924
185 0.737119 0.673536 0.000000 0.757377 0.767560 -0.000067 0.096181
186 0.736095 0.665889 0.000000 0.756883 0.760062 -0.000067 0.096441
187 0.735071 0.658242 0.000000 0.756387 0.752567 -0.000066 0.096703
188 0.734046 0.650596 0.000000 0.755890 0.745078 -0.000066 0.096975
189 0.733022 0.642949 0.000000 0.755393 0.737595 -0.000065 0.097254
190 0.731997 0.635303 0.000000 0.754893 0.730117 -0.000065 0.097539
191 0.730973 0.627656 0.000000 0.754392 0.722641 -0.000064 0.097830
192 0.729948 0.620009 0.000000 0.753890 0.715168 -0.000064 0.098125
193 0.728924 0.612362 0.000000 0.753386 0.707698 -0.000063 0.098424
194 0.727900 0.604716 0.000000 0.752882 0.700231 -0.000062 0.098728
195 0.726875 0.597069 0.000000 0.752285 0.692641 -0.000062 0.098892
196 0.725850 0.589423 0.000000 0.751663 0.685021 -0.000062 0.099022
197 0.724825 0.581775 0.000000 0.751042 0.677405 -0.000061 0.099158
198 0.723801 0.574129 0.000000 0.750419 0.669793 -0.000061 0.099298
199 0.724825 0.581775 0.000000 0.749795 0.662185 -0.000060 0.084198
200 0.725850 0.589423 0.000000 0.749271 0.655657 -0.000060 0.070254
201 0.726875 0.597069 0.000000 0.748869 0.650335 -0.000060 0.057629
202 0.727900 0.604716 0.000000 0.748589 0.646196 -0.000060 0.046354
203 0.728924 0.612362 0.000000 0.748422 0.643192 -0.000059 0.036478
204 0.729948 0.620009 0.000000 0.748357 0.641279 -0.000059 0.028130
205 0.730973 0.627656 0.000000 0.748389 0.640412 -0.000059 0.021588
206 0.731997 0.635303 0.000000 0.748509 0.640548 -0.000059 0.017325
207 0.733022 0.642949 0.000000 0.748711 0.641644 -0.000059 0.015743
208 0.734046 0.650596 0.000000 0.748988 0.643665 -0.000060 0.016472
209 0.735071 0.658242 0.000000 0.749338 0.646576 -0.000060 0.018430
210 0.736095 0.665889 0.000000 0.749756 0.650349 -0.000060 0.020691
211 0.737119 0.673536 0.000000 0.750239 0.654954 -0.000060 0.022747
212 0.738144 0.681183 0.000000 0.750781 0.660364 -0.000061 0.024354
213 0.739168 0.688829 0.000000 0.751380 0.666556 -0.000061 0.025401
214 0.740193 0.696476 0.000000 0.752023 0.673522 -0.000061 0.025823
215 0.741217 0.704122 0.000000 0.752695 0.681180 -0.000062 0.025653
216 0.742242 0.711770 0.000000 0.753359 0.688828 -0.000062 0.025493
217 0.741217 0.704122 0.000000 0.754014 0.696466 -0.000063 0.014912
218 0.740193 0.696476 0.000000 0.754556 0.703012 -0.000063 0.015781
219 0.739168 0.688829 0.000000 0.754888 0.708237 -0.000063 0.024976
220 0.738144 0.681183 0.000000 0.755109 0.712298 -0.000064 0.035440
221 0.737119 0.673536 0.000000 0.755230 0.715237 -0.000064 0.045464
222 0.736095 0.665889 0.000000 0.755259 0.717099 -0.000064 0.054679
223 0.735071 0.658242 0.000000 0.755202 0.717929 -0.000064 0.062990
224 0.734046 0.650596 0.000000 0.755066 0.717772 -0.000064 0.070389
225 0.733022 0.642949 0.000000 0.754858 0.716669 -0.000064 0.076886
226 0.731997 0.635303 0.000000 0.754584 0.714655 -0.000064 0.082504
227 0.730973 0.627656 0.000000 0.754246 0.711770 -0.000063 0.087275
228 0.729948 0.620009 0.000000 0.753853 0.708048 -0.000063 0.091227
229 0.728924 0.612362 0.000000 0.753409 0.703517 -0.000063 0.094387
230 0.727900 0.604716 0.000000 0.752911 0.698193 -0.000062 0.096765
231 0.726875 0.597069 0.000000 0.752288 0.691994 -0.000062 0.098268
232 0.725850 0.589423 0.000000 0.751623 0.685030 -0.000062 0.099020
233 0.724825 0.581775 0.000000 0.750931 0.677376 -0.000061 0.099101
234 0.723801 0.574129 0.000000 0.750243 0.669730 -0.000061 0.099191
235 0.722776 0.566482 0.000000 0.749558 0.662090 -0.000060 0.099289
236 0.721752 0.558836 0.000000 0.748878 0.654457 -0.000060 0.099394
237 0.720728 0.551189 0.000000 0.748196 0.646830 -0.000059 0.099507
238 0.719703 0.543542 0.000000 0.747510 0.639208 -0.000059 0.099625
239 0.718679 0.535895 0.000000 0.746821 0.631589 -0.000059 0.099746
240 0.717654 0.528249 0.000000 0.746127 0.623974 -0.000058 0.099870
241 0.716630 0.520602 0.000000 0.745430 0.616361 -0.000058 0.099997
242 0.715605 0.512956 0.000000 0.744729 0.608752 -0.000057 0.100126
243 0.714581 0.505309 0.000000 0.744026 0.601144 -0.000057 0.100257
244 0.713557 0.497662 0.000000 0.743321 0.593537 -0.000057 0.100389
245 0.712532 0.490015 0.000000 0.742613 0.585929 -0.000056 0.100520
246 0.711508 0.482369 0.000000 0.741906 0.578324 -0.000056 0.100655
247 0.710483 0.474722 0.000000 0.741201 0.570719 -0.000055 0.100792
248 0.709459 0.467076 0.000000 0.740497 0.563115 -0.000055 0.100931
249 0.708434 0.459428 0.000000 0.739797 0.555511 -0.000054 0.101072
250 0.707410 0.451782 0.000000 0.739100 0.547907 -0.000054 0.101214
251 0.706385 0.444135 0.000000 0.738407 0.540306 -0.000054 0.101362
252 0.705360 0.436489 0.000000 0.737718 0.532708 -0.000053 0.101514
253 0.704336 0.428841 0.000000 0.737032 0.525113 -0.000053 0.101672
254 0.703311 0.421195 0.000000 0.736351 0.517521 -0.000052 0.101835
255 0.702287 0.413548 0.000000 0.735674 0.509932 -0.000052 0.102002
256 0.701263 0.405902 0.000000 0.735000 0.502346 -0.000051 0.102174
257 0.700238 0.398255 0.000000 0.734328 0.494763 -0.000051 0.102351
258 0.699214 0.390608 0.000000 0.733657 0.487183 -0.000051 0.102534
259 0.698189 0.382961 0.000000 0.732987 0.479607 -0.000050 0.102720
260 0.697165 0.375315 0.000000 0.732317 0.472033 -0.000050 0.102908
261 0.696140 0.367668 0.000000 0.731585 0.464414 -0.000049 0.103035
262 0.695116 0.360022 0.000000 0.730709 0.456687 -0.000049 0.103010
263 0.694092 0.352374 0.000000 0.729833 0.448954 -0.000049 0.102981
264 0.693067 0.344728 0.000000 0.728961 0.441218 -0.000048 0.102951
265 0.692043 0.337081 0.000000 0.728090 0.433481 -0.000048 0.102919
266 0.691018 0.329435 0.000000 0.727220 0.425742 -0.000048 0.102887
267 0.689994 0.321787 0.000000 0.726351 0.417999 -0.000047 0.102852
268 0.688968 0.314141 0.000000 0.725482 0.410251 -0.000047 0.102812
269 0.687944 0.306494 0.000000 0.724615 0.402498 -0.000047 0.102769
270 0.686920 0.298848 0.000000 0.723748 0.394742 -0.000046 0.102723
271 0.685895 0.291201 0.000000 0.722885 0.386985 -0.000046 0.102678
272 0.684871 0.283554 0.000000 0.722025 0.379225 -0.000045 0.102632
273 0.683846 0.275907 0.000000 0.721168 0.371464 -0.000045 0.102586
274 0.682822 0.268261 0.000000 0.720315 0.363700 -0.000045 0.102539
275 0.681797 0.260614 0.000000 0.719462 0.355932 -0.000044 0.102490
276 0.680773 0.252968 0.000000 0.718609 0.348157 -0.000044 0.102433
277 0.679749 0.245320 0.000000 0.717749 0.340376 -0.000044 0.102370
278 0.678724 0.237674 0.000000 0.716697 0.332492 -0.000043 0.102139
279 0.677700 0.230027 0.000000 0.715621 0.324595 -0.000043 0.101888
280 0.676675 0.222381 0.000000 0.714538 0.316696 -0.000043 0.101631
281 0.675651 0.214733 0.000000 0.713450 0.308792 -0.000042 0.101369
282 0.674626 0.207087 0.000000 0.712357 0.300883 -0.000042 0.101101
283 0.673602 0.199440 0.000000 0.711259 0.292972 -0.000042 0.100827
284 0.672578 0.191794 0.000000 0.710158 0.285057 -0.000041 0.100550
285 0.671553 0.184147 0.000000 0.709054 0.277140 -0.000041 0.100270
286 0.670529 0.176500 0.000000 0.707946 0.269222 -0.000041 0.099988
287 0.669503 0.168853 0.000000 0.706836 0.261302 -0.000040 0.099702
288 0.668479 0.161207 0.000000 0.705722 0.253380 -0.000040 0.099413
289 0.667454 0.153560 0.000000 0.704604 0.245457 -0.000040 0.099122
290 0.666430 0.145914 0.000000 0.703480 0.237538 -0.000039 0.098831
291 0.665406 0.138266 0.000000 0.702350 0.229624 -0.000039 0.098545
292 0.664381 0.130620 0.000000 0.701215 0.221716 -0.000039 0.098261
293 0.663357 0.122973 0.000000 0.700079 0.213812 -0.000038 0.097981
294 0.662332 0.115327 0.000000 0.698945 0.205915 -0.000038 0.097707
295 0.661308 0.107680 0.000000 0.697812 0.198025 -0.000038 0.097440
296 0.660284 0.100033 0.000000 0.696681 0.190141 -0.000037 0.097182
297 0.659259 0.092386 0.000000 0.695551 0.182265 -0.000037 0.096929
298 0.658235 0.084740 0.000000 0.694425 0.174390 -0.000037 0.096679
299 0.657210 0.077093 0.000000 0.693303 0.166514 -0.000036 0.096430
300 0.656186 0.069446 0.000000 0.692184 0.158638 -0.000036 0.096183
301 0.655161 0.061799 0.000000 0.691069 0.150760 -0.000036 0.095935
302 0.656186 0.069446 0.000000 0.689958 0.142881 -0.000035 0.080829
303 0.657210 0.077093 0.000000 0.689010 0.136114 -0.000035 0.067043
304 0.658235 0.084740 0.000000 0.688256 0.130593 -0.000035 0.054807
305 0.659259 0.092386 0.000000 0.687694 0.126297 -0.000035 0.044254
306 0.660284 0.100033 0.000000 0.687313 0.123174 -0.000034 0.035582
307 0.661308 0.107680 0.000000 0.687103 0.121181 -0.000034 0.029114
308 0.662332 0.115327 0.000000 0.687055 0.120269 -0.000034 0.025212
309 0.663357 0.122973 0.000000 0.687158 0.120393 -0.000034 0.023940
310 0.664381 0.130620 0.000000 0.687402 0.121506 -0.000034 0.024760
311 0.665406 0.138266 0.000000 0.687780 0.123572 -0.000035 0.026768
312 0.666430 0.145914 0.000000 0.688280 0.126554 -0.000035 0.029193
313 0.667454 0.153560 0.000000 0.688895 0.130422 -0.000035 0.031546
314 0.668479 0.161207 0.000000 0.689617 0.135148 -0.000035 0.033554
315 0.669503 0.168853 0.000000 0.690440 0.140708 -0.000035 0.035078
316 0.670529 0.176500 0.000000 0.691356 0.147077 -0.000036 0.036049
317 0.671553 0.184147 0.000000 0.692357 0.154245 -0.000036 0.036428
318 0.672578 0.191794 0.000000 0.693421 0.162132 -0.000036 0.036253
319 0.673602 0.199440 0.000000 0.694482 0.170021 -0.000037 0.036076
320 0.674626 0.207087 0.000000 0.695542 0.177910 -0.000037 0.035899
321 0.675651 0.214733 0.000000 0.696599 0.185804 -0.000037 0.035718
322 0.676675 0.222381 0.000000 0.697656 0.193702 -0.000038 0.035534
323 0.677700 0.230027 0.000000 0.698713 0.201606 -0.000038 0.035346
324 0.678724 0.237674 0.000000 0.699770 0.209515 -0.000038 0.035154
325 0.679749 0.245320 0.000000 0.700827 0.217431 -0.000039 0.034958
326 0.680773 0.252968 0.000000 0.701885 0.225352 -0.000039 0.034762
327 0.681797 0.260614 0.000000 0.702945 0.233277 -0.000039 0.034563
328 0.682822 0.268261 0.000000 0.704011 0.241207 -0.000040 0.034364
329 0.683846 0.275907 0.000000 0.705081 0.249139 -0.000040 0.034168
330 0.684871 0.283554 0.000000 0.706153 0.257073 -0.000040 0.033973
331 0.685895 0.291201 0.000000 0.707228 0.265008 -0.000041 0.033781
332 0.686920 0.298848 0.000000 0.708305 0.272944 -0.000041 0.033590
333 0.687944 0.306494 0.000000 0.709383 0.280883 -0.000041 0.033400
334 0.688968 0.314141 0.000000 0.710463 0.288819 -0.000042 0.033215
335 0.689994 0.321787 0.000000 0.711544 0.296752 -0.000042 0.033033
336 0.691018 0.329435 0.000000 0.712627 0.304685 -0.000042 0.032856
337 0.689994 0.321787 0.000000 0.713712 0.312617 -0.000043 0.025430
338 0.688968 0.314141 0.000000 0.714640 0.319435 -0.000043 0.026211
339 0.687944 0.306494 0.000000 0.715378 0.325006 -0.000043 0.033095
340 0.686920 0.298848 0.000000 0.715930 0.329349 -0.000043 0.042094
341 0.685895 0.291201 0.000000 0.716304 0.332513 -0.000043 0.051297
342 0.684871 0.283554 0.000000 0.716509 0.334546 -0.000044 0.060009
343 0.683846 0.275907 0.000000 0.716556 0.335497 -0.000044 0.067977
344 0.682822 0.268261 0.000000 0.716453 0.335410 -0.000044 0.075100
345 0.681797 0.260614 0.000000 0.716211 0.334326 -0.000043 0.081349
346 0.680773 0.252968 0.000000 0.715836 0.332283 -0.000043 0.086720
347 0.679749 0.245320 0.000000 0.715338 0.329316 -0.000043 0.091224
348 0.678724 0.237674 0.000000 0.714727 0.325459 -0.000043 0.094881
349 0.677700 0.230027 0.000000 0.714006 0.320741 -0.000043 0.097710
350 0.676675 0.222381 0.000000 0.713180 0.315192 -0.000043 0.099732
351 0.675651 0.214733 0.000000 0.712254 0.308826 -0.000042 0.100962
352 0.674626 0.207087 0.000000 0.711237 0.301654 -0.000042 0.101406
353 0.673602 0.199440 0.000000 0.710151 0.293754 -0.000042 0.101148
354 0.672578 0.191794 0.000000 0.709064 0.285848 -0.000041 0.100883
355 0.671553 0.184147 0.000000 0.707974 0.277936 -0.000041 0.100613
356 0.670529 0.176500 0.000000 0.706884 0.270023 -0.000041 0.100340
357 0.669503 0.168853 0.000000 0.705792 0.262106 -0.000040 0.100065
358 0.668479 0.161207 0.000000 0.704700 0.254187 -0.000040 0.099785
359 0.667454 0.153560 0.000000 0.703607 0.246264 -0.000040 0.099504
360 0.666430 0.145914 0.000000 0.702512 0.238345 -0.000039 0.099224
361 0.665406 0.138266 0.000000 0.701417 0.230430 -0.000039 0.098949
362 0.664381 0.130620 0.000000 0.700325 0.222523 -0.000039 0.098683
363 0.663357 0.122973 0.000000 0.699238 0.214624 -0.000038 0.098424
364 0.662332 0.115327 0.000000 0.698154 0.206728 -0.000038 0.098170
365 0.661308 0.107680 0.000000 0.697070 0.198831 -0.000038 0.097915
366 0.660284 0.100033 0.000000 0.695987 0.190936 -0.000037 0.097663
367 0.659259 0.092386 0.000000 0.694904 0.183041 -0.000037 0.097410
368 0.660284 0.100033 0.000000 0.693819 0.175144 -0.000037 0.082258
369 0.661308 0.107680 0.000000 0.692895 0.168358 -0.000036 0.068407
370 0.662332 0.115327 0.000000 0.692160 0.162810 -0.000036 0.056074
371 0.663357 0.122973 0.000000 0.691609 0.158478 -0.000036 0.045374
372 0.664381 0.130620 0.000000 0.691234 0.155311 -0.000036 0.036479
373 0.665406 0.138266 0.000000 0.691023 0.153264 -0.000036 0.029684
374 0.666430 0.145914 0.000000 0.690969 0.152288 -0.000036 0.025353
375 0.667454 0.153560 0.000000 0.691062 0.152341 -0.000036 0.023639
376 0.668479 0.161207 0.000000 0.691295 0.153383 -0.000036 0.024119
377 0.669503 0.168853 0.000000 0.691660 0.155380 -0.000036 0.025932
378 0.670529 0.176500 0.000000 0.692150 0.158296 -0.000036 0.028265
379 0.671553 0.184147 0.000000 0.692758 0.162099 -0.000036 0.030591
380 0.672578 0.191794 0.000000 0.693478 0.166767 -0.000036 0.032606
381 0.673602 0.199440 0.000000 0.694304 0.172271 -0.000037 0.034158
382 0.674626 0.207087 0.000000 0.695230 0.178588 -0.000037 0.035167
383 0.675651 0.214733 0.000000 0.696247 0.185710 -0.000037 0.035589
384 0.676675 0.222381 0.000000 0.697332 0.193557 -0.000038 0.035461
385 0.677700 0.230027 0.000000 0.698419 0.201409 -0.000038 0.035332
386 0.678724 0.237674 0.000000 0.699509 0.209263 -0.000038 0.035202
387 0.679749 0.245320 0.000000 0.700600 0.217119 -0.000039 0.035072
388 0.680773 0.252968 0.000000 0.701693 0.224978 -0.000039 0.034944
389 0.681797 0.260614 0.000000 0.702788 0.232839 -0.000039 0.034815
390 0.682822 0.268261 0.000000 0.703884 0.240701 -0.000040 0.034686
391 0.683846 0.275907 0.000000 0.704983 0.248567 -0.000040 0.034558
392 0.684871 0.283554 0.000000 0.706076 0.256433 -0.000040 0.034427
393 0.685895 0.291201 0.000000 0.707164 0.264298 -0.000041 0.034295
394 0.686920 0.298848 0.000000 0.708248 0.272164 -0.000041 0.034160
395 0.687944 0.306494 0.000000 0.709330 0.280031 -0.000041 0.034024
396 0.688968 0.314141 0.000000 0.710411 0.287899 -0.000042 0.033888
397 0.689994 0.321787 0.000000 0.711491 0.295770 -0.000042 0.033750
398 0.691018 0.329435 0.000000 0.712571 0.303641 -0.000042 0.033613
399 0.689994 0.321787 0.000000 0.713655 0.311518 -0.000043 0.025794
