1552 -0.811613 0.837567 0.000000 -0.747685 0.887231 -0.000107 0.080952
1553 -0.801750 0.844454 0.000000 -0.754261 0.883786 -0.000107 0.061662
1554 -0.791886 0.851341 0.000000 -0.760213 0.880581 -0.000107 0.043106
1555 -0.782022 0.858227 0.000000 -0.765462 0.877744 -0.000106 0.025596
1556 -0.772158 0.865114 0.000000 -0.769232 0.875702 -0.000106 0.010985
1557 -0.762294 0.872000 0.000000 -0.771586 0.874422 -0.000106 0.009603
1558 -0.752431 0.878887 0.000000 -0.772588 0.873870 -0.000106 0.020772
1559 -0.762294 0.872000 0.000000 -0.772290 0.874014 -0.000106 0.010197
1560 -0.772158 0.865114 0.000000 -0.772174 0.874057 -0.000106 0.008943
1561 -0.782022 0.858227 0.000000 -0.772450 0.873887 -0.000106 0.018354
1562 -0.791886 0.851341 0.000000 -0.773130 0.873499 -0.000106 0.029030
1563 -0.801750 0.844454 0.000000 -0.774195 0.872904 -0.000106 0.039606
1564 -0.811613 0.837567 0.000000 -0.775621 0.872115 -0.000106 0.049890
1565 -0.821477 0.830680 0.000000 -0.777379 0.871146 -0.000106 0.059851
1566 -0.831341 0.823793 0.000000 -0.779436 0.870012 -0.000105 0.069501
1567 -0.841205 0.816906 0.000000 -0.781782 0.868732 -0.000105 0.078848
1568 -0.851068 0.810020 0.000000 -0.784488 0.867275 -0.000105 0.087813
1569 -0.860932 0.803133 0.000000 -0.788344 0.865203 -0.000105 0.095508
1570 -0.870796 0.796246 0.000000 -0.793308 0.862540 -0.000105 0.101977
1571 -0.880660 0.789359 0.000000 -0.799332 0.859106 -0.000104 0.107140
1572 -0.890523 0.782472 0.000000 -0.806382 0.854765 -0.000104 0.110933
1573 -0.900387 0.775586 0.000000 -0.814430 0.849559 -0.000104 0.113405
1574 -0.910251 0.768699 0.000000 -0.823443 0.843729 -0.000103 0.114740
1575 -0.920115 0.761812 0.000000 -0.833294 0.837350 -0.000103 0.115082
1576 -0.910251 0.768699 0.000000 -0.843148 0.830971 -0.000103 0.091546
1577 -0.900387 0.775586 0.000000 -0.851587 0.825519 -0.000103 0.069819
1578 -0.890523 0.782472 0.000000 -0.858451 0.821097 -0.000102 0.050204
1579 -0.900387 0.775586 0.000000 -0.863773 0.817682 -0.000102 0.055792
1580 -0.910251 0.768699 0.000000 -0.869031 0.814304 -0.000102 0.061473
1581 -0.920115 0.761812 0.000000 -0.874429 0.810814 -0.000102 0.066996
1582 -0.929978 0.754926 0.000000 -0.879613 0.807171 -0.000102 0.072569
1583 -0.939842 0.748039 0.000000 -0.884720 0.803387 -0.000102 0.078115
1584 -0.949706 0.741151 0.000000 -0.889988 0.799479 -0.000102 0.083478
1585 -0.959570 0.734265 0.000000 -0.895409 0.795455 -0.000102 0.088662
1586 -0.969433 0.727378 0.000000 -0.900971 0.791330 -0.000102 0.093685
1587 -0.979297 0.720491 0.000000 -0.906533 0.787121 -0.000102 0.098662
1588 -0.989161 0.713605 0.000000 -0.911934 0.782845 -0.000102 0.103723
1589 -0.999025 0.706718 0.000000 -0.917177 0.778499 -0.000102 0.108865
1590 -0.999025 0.699831 0.000000 -0.922304 0.773849 -0.000102 0.106606
1591 -0.989161 0.692944 0.000000 -0.926993 0.769181 -0.000103 0.098372
1592 -0.979297 0.686057 0.000000 -0.930491 0.764487 -0.000103 0.092376
1593 -0.969433 0.679171 0.000000 -0.933628 0.759211 -0.000103 0.087684
1594 -0.959570 0.672284 0.000000 -0.936431 0.753361 -0.000103 0.084314
1595 -0.949706 0.665397 0.000000 -0.938845 0.747011 -0.000103 0.082333
1596 -0.939842 0.658511 0.000000 -0.940342 0.740732 -0.000103 0.082223
1597 -0.929978 0.651623 0.000000 -0.940960 0.734519 -0.000102 0.083621
1598 -0.939842 0.658511 0.000000 -0.940730 0.728321 -0.000102 0.069816
1599 -0.949706 0.665397 0.000000 -0.940542 0.722702 -0.000101 0.058033
1600 -0.959570 0.672284 0.000000 -0.940571 0.718100 -0.000101 0.049599
1601 -0.969433 0.679171 0.000000 -0.940793 0.714394 -0.000101 0.045398
1602 -0.979297 0.686057 0.000000 -0.941220 0.711624 -0.000101 0.045864
1603 -0.989161 0.692944 0.000000 -0.941863 0.709829 -0.000101 0.050223
1604 -0.999025 0.699831 0.000000 -0.942699 0.708968 -0.000101 0.057062
1605 -0.999025 0.706718 0.000000 -0.943699 0.709000 -0.000101 0.055373
1606 -0.989161 0.713605 0.000000 -0.944395 0.709912 -0.000102 0.044918
1607 -0.979297 0.720491 0.000000 -0.944626 0.711702 -0.000102 0.035768
1608 -0.989161 0.713605 0.000000 -0.944584 0.714351 -0.000102 0.044584
1609 -0.999025 0.706718 0.000000 -0.945140 0.716707 -0.000102 0.054804
1610 -0.999025 0.699831 0.000000 -0.946423 0.718641 -0.000103 0.055864
1611 -0.989161 0.692944 0.000000 -0.948013 0.720241 -0.000103 0.049380
1612 -0.979297 0.686057 0.000000 -0.949414 0.721576 -0.000104 0.046418
1613 -0.969433 0.679171 0.000000 -0.950569 0.722677 -0.000104 0.047420
1614 -0.959570 0.672284 0.000000 -0.951429 0.723531 -0.000104 0.051890
1615 -0.949706 0.665397 0.000000 -0.951524 0.723545 -0.000104 0.058176
1616 -0.939842 0.658511 0.000000 -0.950884 0.722750 -0.000104 0.065182
1617 -0.929978 0.651623 0.000000 -0.949535 0.721174 -0.000103 0.072249
1618 -0.920115 0.644736 0.000000 -0.947503 0.718843 -0.000103 0.079006
1619 -0.910251 0.637850 0.000000 -0.944811 0.715776 -0.000102 0.085246
1620 -0.900387 0.630963 0.000000 -0.941295 0.711777 -0.000101 0.090578
1621 -0.910251 0.637850 0.000000 -0.936916 0.706985 -0.000100 0.074100
1622 -0.920115 0.644736 0.000000 -0.933137 0.702398 -0.000099 0.059114
1623 -0.929978 0.651623 0.000000 -0.930322 0.698156 -0.000098 0.046534
1624 -0.939842 0.658511 0.000000 -0.928197 0.694335 -0.000098 0.037669
1625 -0.949706 0.665397 0.000000 -0.926373 0.691518 -0.000097 0.035025
1626 -0.959570 0.672284 0.000000 -0.924882 0.689659 -0.000097 0.038796
1627 -0.969433 0.679171 0.000000 -0.924039 0.688722 -0.000097 0.046388
1628 -0.979297 0.686057 0.000000 -0.924115 0.688682 -0.000097 0.055244
1629 -0.989161 0.692944 0.000000 -0.925074 0.689510 -0.000097 0.064180
1630 -0.999025 0.699831 0.000000 -0.926882 0.691180 -0.000098 0.072660
1631 -0.999025 0.706718 0.000000 -0.929509 0.693662 -0.000098 0.070732
1632 -0.989161 0.713605 0.000000 -0.932277 0.696959 -0.000099 0.059270
1633 -0.979297 0.720491 0.000000 -0.934631 0.701080 -0.000099 0.048702
1634 -0.969433 0.727378 0.000000 -0.936625 0.706000 -0.000100 0.039158
1635 -0.959570 0.734265 0.000000 -0.938278 0.711701 -0.000101 0.031024
1636 -0.949706 0.741151 0.000000 -0.939609 0.718158 -0.000101 0.025113
1637 -0.939842 0.748039 0.000000 -0.940484 0.724974 -0.000102 0.023074
1638 -0.929978 0.754926 0.000000 -0.940459 0.731690 -0.000102 0.025491
1639 -0.939842 0.748039 0.000000 -0.939561 0.738220 -0.000103 0.009823
1640 -0.949706 0.741151 0.000000 -0.938851 0.743823 -0.000103 0.011180
1641 -0.959570 0.734265 0.000000 -0.938479 0.748382 -0.000103 0.025380
1642 -0.969433 0.727378 0.000000 -0.938450 0.751915 -0.000104 0.039523
1643 -0.979297 0.720491 0.000000 -0.938747 0.754462 -0.000104 0.052899
1644 -0.989161 0.713605 0.000000 -0.939347 0.756062 -0.000104 0.065453
1645 -0.999025 0.706718 0.000000 -0.940225 0.756754 -0.000104 0.077208
1646 -0.999025 0.699831 0.000000 -0.941355 0.756578 -0.000105 0.080908
1647 -0.989161 0.692944 0.000000 -0.942281 0.755603 -0.000105 0.078256
1648 -0.979297 0.686057 0.000000 -0.942758 0.753900 -0.000105 0.077057
1649 -0.969433 0.679171 0.000000 -0.942987 0.751504 -0.000105 0.077016
1650 -0.959570 0.672284 0.000000 -0.942984 0.748435 -0.000104 0.077937
1651 -0.949706 0.665397 0.000000 -0.942752 0.744714 -0.000104 0.079621
1652 -0.939842 0.658511 0.000000 -0.942305 0.740362 -0.000103 0.081889
1653 -0.929978 0.651623 0.000000 -0.941666 0.735392 -0.000103 0.084580
1654 -0.939842 0.658511 0.000000 -0.940844 0.729808 -0.000102 0.071305
1655 -0.949706 0.665397 0.000000 -0.940627 0.724211 -0.000102 0.059510
1656 -0.959570 0.672284 0.000000 -0.940618 0.719577 -0.000101 0.050949
1657 -0.969433 0.679171 0.000000 -0.940817 0.715895 -0.000101 0.046557
1658 -0.979297 0.686057 0.000000 -0.941198 0.713066 -0.000101 0.046702
1659 -0.989161 0.692944 0.000000 -0.941788 0.711202 -0.000101 0.050770
1660 -0.999025 0.699831 0.000000 -0.942569 0.710265 -0.000101 0.057412
1661 -0.999025 0.706718 0.000000 -0.943524 0.710217 -0.000101 0.055611
1662 -0.989161 0.713605 0.000000 -0.944163 0.711046 -0.000102 0.045072
1663 -0.979297 0.720491 0.000000 -0.944334 0.712752 -0.000102 0.035810
1664 -0.969433 0.727378 0.000000 -0.944234 0.715319 -0.000102 0.027936
1665 -0.959570 0.734265 0.000000 -0.943805 0.718579 -0.000102 0.022239
1666 -0.949706 0.741151 0.000000 -0.943082 0.722590 -0.000102 0.019708
1667 -0.959570 0.734265 0.000000 -0.942106 0.727342 -0.000102 0.018786
1668 -0.969433 0.727378 0.000000 -0.941857 0.731625 -0.000103 0.027902
1669 -0.979297 0.720491 0.000000 -0.942485 0.735412 -0.000103 0.039721
1670 -0.989161 0.713605 0.000000 -0.943899 0.738765 -0.000104 0.051786
1671 -0.999025 0.706718 0.000000 -0.945454 0.741146 -0.000104 0.063680
1672 -0.999025 0.699831 0.000000 -0.947243 0.742586 -0.000105 0.067152
1673 -0.999025 0.706718 0.000000 -0.948821 0.743165 -0.000105 0.062039
1674 -0.989161 0.713605 0.000000 -0.950079 0.743822 -0.000106 0.049402
1675 -0.979297 0.720491 0.000000 -0.950562 0.744734 -0.000106 0.037595
1676 -0.969433 0.727378 0.000000 -0.950225 0.745914 -0.000106 0.026694
1677 -0.959570 0.734265 0.000000 -0.949119 0.747337 -0.000106 0.016736
1678 -0.949706 0.741151 0.000000 -0.947550 0.748981 -0.000105 0.008122
1679 -0.939842 0.748039 0.000000 -0.945780 0.750832 -0.000105 0.006563
1680 -0.929978 0.754926 0.000000 -0.943830 0.752873 -0.000105 0.014003
1681 -0.920115 0.761812 0.000000 -0.941599 0.755093 -0.000105 0.022511
1682 -0.910251 0.768699 0.000000 -0.939116 0.757469 -0.000104 0.030972
1683 -0.900387 0.775586 0.000000 -0.936404 0.760042 -0.000104 0.039229
1684 -0.890523 0.782472 0.000000 -0.932928 0.763361 -0.000104 0.046512
1685 -0.880660 0.789359 0.000000 -0.928713 0.767399 -0.000103 0.052833
1686 -0.870796 0.796246 0.000000 -0.923559 0.772130 -0.000103 0.058013
1687 -0.860932 0.803133 0.000000 -0.917467 0.777534 -0.000102 0.062061
1688 -0.851068 0.810020 0.000000 -0.910364 0.783296 -0.000102 0.065040
1689 -0.841205 0.816906 0.000000 -0.902465 0.789629 -0.000101 0.067059
1690 -0.831341 0.823793 0.000000 -0.893741 0.795996 -0.000101 0.068312
1691 -0.821477 0.830680 0.000000 -0.885016 0.802364 -0.000102 0.069563
1692 -0.811613 0.837567 0.000000 -0.876287 0.808733 -0.000102 0.070811
1693 -0.821477 0.830680 0.000000 -0.866688 0.815056 -0.000102 0.047835
1694 -0.831341 0.823793 0.000000 -0.858231 0.820436 -0.000102 0.027099
1695 -0.821477 0.830680 0.000000 -0.851357 0.824785 -0.000102 0.030457
1696 -0.811613 0.837567 0.000000 -0.844617 0.829049 -0.000102 0.034085
1697 -0.801750 0.844454 0.000000 -0.837787 0.833380 -0.000103 0.037700
1698 -0.791886 0.851341 0.000000 -0.830840 0.837794 -0.000103 0.041243
1699 -0.782022 0.858227 0.000000 -0.823779 0.842289 -0.000103 0.044696
1700 -0.772158 0.865114 0.000000 -0.816606 0.846864 -0.000103 0.048049
1701 -0.762294 0.872000 0.000000 -0.809327 0.851516 -0.000104 0.051300
1702 -0.752431 0.878887 0.000000 -0.801949 0.856227 -0.000104 0.054456
1703 -0.762294 0.872000 0.000000 -0.794463 0.860499 -0.000104 0.034163
1704 -0.772158 0.865114 0.000000 -0.788305 0.863809 -0.000105 0.016200
1705 -0.782022 0.858227 0.000000 -0.783654 0.866261 -0.000105 0.008199
1706 -0.791886 0.851341 0.000000 -0.780483 0.867923 -0.000105 0.020125
1707 -0.801750 0.844454 0.000000 -0.778738 0.868829 -0.000105 0.033521
1708 -0.811613 0.837567 0.000000 -0.778351 0.869005 -0.000105 0.045768
1709 -0.821477 0.830680 0.000000 -0.779155 0.868528 -0.000105 0.056777
1710 -0.831341 0.823793 0.000000 -0.780295 0.867882 -0.000105 0.067451
1711 -0.821477 0.830680 0.000000 -0.781840 0.867038 -0.000105 0.053787
1712 -0.811613 0.837567 0.000000 -0.783151 0.866330 -0.000105 0.040465
1713 -0.821477 0.830680 0.000000 -0.784019 0.865864 -0.000105 0.051391
1714 -0.831341 0.823793 0.000000 -0.785862 0.864878 -0.000105 0.061289
1715 -0.821477 0.830680 0.000000 -0.788867 0.863271 -0.000104 0.046104
1716 -0.811613 0.837567 0.000000 -0.791601 0.861791 -0.000104 0.031421
1717 -0.801750 0.844454 0.000000 -0.793873 0.860512 -0.000104 0.017886
1718 -0.791886 0.851341 0.000000 -0.795681 0.859496 -0.000104 0.008995
1719 -0.782022 0.858227 0.000000 -0.796954 0.858775 -0.000104 0.014943
1720 -0.772158 0.865114 0.000000 -0.796912 0.858808 -0.000104 0.025545
1721 -0.762294 0.872000 0.000000 -0.795611 0.859563 -0.000104 0.035562
1722 -0.752431 0.878887 0.000000 -0.793097 0.861012 -0.000104 0.044421
1723 -0.762294 0.872000 0.000000 -0.789409 0.863025 -0.000104 0.028561
1724 -0.772158 0.865114 0.000000 -0.786008 0.864835 -0.000105 0.013853
1725 -0.782022 0.858227 0.000000 -0.783098 0.866372 -0.000105 0.008217
1726 -0.791886 0.851341 0.000000 -0.780695 0.867642 -0.000105 0.019774
1727 -0.801750 0.844454 0.000000 -0.778874 0.868614 -0.000105 0.033272
1728 -0.811613 0.837567 0.000000 -0.778412 0.868852 -0.000105 0.045619
1729 -0.821477 0.830680 0.000000 -0.779148 0.868433 -0.000105 0.056719
1730 -0.831341 0.823793 0.000000 -0.780227 0.867840 -0.000105 0.067475
1731 -0.821477 0.830680 0.000000 -0.781717 0.867042 -0.000105 0.053880
1732 -0.811613 0.837567 0.000000 -0.782979 0.866375 -0.000105 0.040617
1733 -0.821477 0.830680 0.000000 -0.783805 0.865945 -0.000105 0.051603
1734 -0.831341 0.823793 0.000000 -0.785610 0.864987 -0.000105 0.061549
1735 -0.841205 0.816906 0.000000 -0.788584 0.863402 -0.000104 0.070220
1736 -0.851068 0.810020 0.000000 -0.792715 0.861128 -0.000104 0.077570
1737 -0.860932 0.803133 0.000000 -0.797972 0.858137 -0.000104 0.083602
1738 -0.870796 0.796246 0.000000 -0.804309 0.854167 -0.000104 0.088178
1739 -0.880660 0.789359 0.000000 -0.811591 0.849446 -0.000104 0.091548
1740 -0.890523 0.782472 0.000000 -0.818986 0.844653 -0.000103 0.094784
1741 -0.900387 0.775586 0.000000 -0.826488 0.839795 -0.000103 0.097898
1742 -0.910251 0.768699 0.000000 -0.834085 0.834878 -0.000103 0.100901
1743 -0.920115 0.761812 0.000000 -0.841770 0.829906 -0.000103 0.103801
1744 -0.929978 0.754926 0.000000 -0.849535 0.824880 -0.000102 0.106605
1745 -0.939842 0.748039 0.000000 -0.857370 0.819803 -0.000102 0.109324
1746 -0.949706 0.741151 0.000000 -0.865282 0.814687 -0.000102 0.111959
1747 -0.959570 0.734265 0.000000 -0.873371 0.809476 -0.000102 0.114398
1748 -0.969433 0.727378 0.000000 -0.881840 0.803602 -0.000101 0.116115
1749 -0.979297 0.720491 0.000000 -0.890597 0.797145 -0.000101 0.117233
1750 -0.989161 0.713605 0.000000 -0.899361 0.790683 -0.000101 0.118344
1751 -0.979297 0.720491 0.000000 -0.907920 0.784228 -0.000101 0.095692
1752 -0.969433 0.727378 0.000000 -0.914857 0.778714 -0.000102 0.074927
1753 -0.959570 0.734265 0.000000 -0.920077 0.774020 -0.000102 0.056038
1754 -0.949706 0.741151 0.000000 -0.924124 0.770394 -0.000102 0.038854
1755 -0.939842 0.748039 0.000000 -0.927043 0.767790 -0.000103 0.023535
1756 -0.929978 0.754926 0.000000 -0.928760 0.766164 -0.000103 0.011304
1757 -0.920115 0.761812 0.000000 -0.929495 0.765472 -0.000103 0.010069
1758 -0.929978 0.754926 0.000000 -0.929321 0.765671 -0.000103 0.010766
1759 -0.939842 0.748039 0.000000 -0.929268 0.765742 -0.000103 0.020621
1760 -0.949706 0.741151 0.000000 -0.929490 0.765535 -0.000103 0.031674
1761 -0.959570 0.734265 0.000000 -0.929999 0.765038 -0.000103 0.042678
1762 -0.969433 0.727378 0.000000 -0.930780 0.764268 -0.000103 0.053432
1763 -0.979297 0.720491 0.000000 -0.931816 0.763242 -0.000103 0.063891
1764 -0.989161 0.713605 0.000000 -0.933088 0.761978 -0.000103 0.074055
1765 -0.979297 0.720491 0.000000 -0.934572 0.760497 -0.000103 0.060007
1766 -0.969433 0.727378 0.000000 -0.935263 0.759811 -0.000103 0.047112
1767 -0.959570 0.734265 0.000000 -0.935102 0.759989 -0.000103 0.035502
1768 -0.949706 0.741151 0.000000 -0.934647 0.760461 -0.000103 0.024488
1769 -0.939842 0.748039 0.000000 -0.933910 0.761208 -0.000103 0.014444
1770 -0.929978 0.754926 0.000000 -0.932908 0.762213 -0.000103 0.007855
1771 -0.920115 0.761812 0.000000 -0.931665 0.763459 -0.000103 0.011667
1772 -0.910251 0.768699 0.000000 -0.930206 0.764922 -0.000103 0.020309
1773 -0.900387 0.775586 0.000000 -0.928546 0.766577 -0.000103 0.029565
1774 -0.890523 0.782472 0.000000 -0.926623 0.768468 -0.000103 0.038721
1775 -0.880660 0.789359 0.000000 -0.923696 0.771139 -0.000102 0.046734
1776 -0.870796 0.796246 0.000000 -0.919942 0.774564 -0.000102 0.053716
1777 -0.860932 0.803133 0.000000 -0.915385 0.778655 -0.000102 0.059702
1778 -0.851068 0.810020 0.000000 -0.909716 0.783268 -0.000101 0.064461
1779 -0.841205 0.816906 0.000000 -0.903033 0.788536 -0.000101 0.068027
1780 -0.831341 0.823793 0.000000 -0.895073 0.794467 -0.000101 0.070156
1781 -0.821477 0.830680 0.000000 -0.886385 0.800958 -0.000101 0.071389
1782 -0.811613 0.837567 0.000000 -0.877697 0.807452 -0.000101 0.072622
1783 -0.801750 0.844454 0.000000 -0.868366 0.813915 -0.000102 0.073283
1784 -0.811613 0.837567 0.000000 -0.858538 0.820351 -0.000102 0.049984
1785 -0.821477 0.830680 0.000000 -0.850131 0.825859 -0.000102 0.029057
1786 -0.811613 0.837567 0.000000 -0.843302 0.830333 -0.000102 0.032505
1787 -0.801750 0.844454 0.000000 -0.836601 0.834721 -0.000103 0.036185
1788 -0.791886 0.851341 0.000000 -0.829801 0.839172 -0.000103 0.039820
1789 -0.782022 0.858227 0.000000 -0.822880 0.843701 -0.000103 0.043364
1790 -0.772158 0.865114 0.000000 -0.815839 0.848308 -0.000103 0.046803
1791 -0.762294 0.872000 0.000000 -0.808682 0.852993 -0.000104 0.050131
1792 -0.752431 0.878887 0.000000 -0.801411 0.857574 -0.000104 0.053416
1793 -0.762294 0.872000 0.000000 -0.794024 0.861795 -0.000104 0.033330
1794 -0.772158 0.865114 0.000000 -0.787952 0.865077 -0.000105 0.015795
1795 -0.782022 0.858227 0.000000 -0.783377 0.867551 -0.000105 0.009422
1796 -0.791886 0.851341 0.000000 -0.780273 0.869234 -0.000105 0.021332
1797 -0.801750 0.844454 0.000000 -0.778588 0.870159 -0.000105 0.034601
1798 -0.811613 0.837567 0.000000 -0.778269 0.870354 -0.000105 0.046763
1799 -0.821477 0.830680 0.000000 -0.779248 0.869846 -0.000105 0.057596
1800 -0.831341 0.823793 0.000000 -0.781359 0.868715 -0.000105 0.067203
1801 -0.841205 0.816906 0.000000 -0.783747 0.867442 -0.000105 0.076519
1802 -0.851068 0.810020 0.000000 -0.786488 0.865996 -0.000105 0.085463
1803 -0.860932 0.803133 0.000000 -0.790364 0.863938 -0.000105 0.093150
1804 -0.870796 0.796246 0.000000 -0.795334 0.861236 -0.000104 0.099590
1805 -0.880660 0.789359 0.000000 -0.801354 0.857802 -0.000104 0.104757
1806 -0.890523 0.782472 0.000000 -0.808385 0.853346 -0.000104 0.108489
1807 -0.900387 0.775586 0.000000 -0.816406 0.848158 -0.000104 0.110994
1808 -0.910251 0.768699 0.000000 -0.825382 0.842344 -0.000103 0.112367
1809 -0.920115 0.761812 0.000000 -0.835188 0.835980 -0.000103 0.112754
1810 -0.929978 0.754926 0.000000 -0.844990 0.829616 -0.000103 0.113144
1811 -0.939842 0.748039 0.000000 -0.854790 0.823251 -0.000102 0.113537
1812 -0.949706 0.741151 0.000000 -0.864589 0.816886 -0.000102 0.113933
1813 -0.959570 0.734265 0.000000 -0.874389 0.810521 -0.000102 0.114327
1814 -0.969433 0.727378 0.000000 -0.883334 0.804110 -0.000102 0.115329
1815 -0.979297 0.720491 0.000000 -0.891997 0.797684 -0.000101 0.116533
1816 -0.989161 0.713605 0.000000 -0.900661 0.791258 -0.000101 0.117738
1817 -0.979297 0.720491 0.000000 -0.909014 0.784850 -0.000101 0.095298
1818 -0.989161 0.713605 0.000000 -0.915752 0.779397 -0.000102 0.098577
1819 -0.999025 0.706718 0.000000 -0.921963 0.773819 -0.000102 0.102181
1820 -0.999025 0.699831 0.000000 -0.928129 0.768180 -0.000103 0.098478
1821 -0.989161 0.692944 0.000000 -0.933452 0.762536 -0.000103 0.089144
1822 -0.979297 0.686057 0.000000 -0.937831 0.756932 -0.000104 0.082114
1823 -0.969433 0.679171 0.000000 -0.941227 0.751368 -0.000104 0.077512
1824 -0.959570 0.672284 0.000000 -0.943607 0.745841 -0.000104 0.075270
1825 -0.949706 0.665397 0.000000 -0.944995 0.740349 -0.000104 0.075100
1826 -0.939842 0.658511 0.000000 -0.945583 0.734879 -0.000104 0.076583
1827 -0.929978 0.651623 0.000000 -0.945401 0.729425 -0.000103 0.079316
1828 -0.939842 0.658511 0.000000 -0.944439 0.723737 -0.000102 0.065388
1829 -0.949706 0.665397 0.000000 -0.943581 0.718828 -0.000102 0.053781
1830 -0.959570 0.672284 0.000000 -0.942941 0.714871 -0.000101 0.045719
1831 -0.969433 0.679171 0.000000 -0.942461 0.711748 -0.000101 0.042295
1832 -0.979297 0.686057 0.000000 -0.942222 0.709623 -0.000101 0.043930
1833 -0.989161 0.692944 0.000000 -0.942294 0.708378 -0.000101 0.049344
1834 -0.999025 0.699831 0.000000 -0.943121 0.707437 -0.000101 0.056419
1835 -0.999025 0.706718 0.000000 -0.944060 0.707388 -0.000101 0.054970
1836 -0.989161 0.713605 0.000000 -0.944752 0.708210 -0.000101 0.044736
1837 -0.979297 0.720491 0.000000 -0.944980 0.709910 -0.000102 0.035911
1838 -0.969433 0.727378 0.000000 -0.944936 0.712471 -0.000102 0.028677
1839 -0.959570 0.734265 0.000000 -0.944618 0.715837 -0.000102 0.023731
1840 -0.949706 0.741151 0.000000 -0.944006 0.719854 -0.000102 0.022048
1841 -0.939842 0.748039 0.000000 -0.943089 0.724622 -0.000102 0.023641
1842 -0.929978 0.754926 0.000000 -0.941918 0.730035 -0.000102 0.027607
1843 -0.920115 0.761812 0.000000 -0.940493 0.735910 -0.000103 0.032958
1844 -0.910251 0.768699 0.000000 -0.938809 0.742413 -0.000103 0.038813
1845 -0.900387 0.775586 0.000000 -0.936357 0.748958 -0.000103 0.044754
1846 -0.890523 0.782472 0.000000 -0.933165 0.755537 -0.000103 0.050436
1847 -0.900387 0.775586 0.000000 -0.929260 0.762146 -0.000103 0.031847
1848 -0.910251 0.768699 0.000000 -0.925591 0.767804 -0.000102 0.015366
1849 -0.920115 0.761812 0.000000 -0.922157 0.772393 -0.000102 0.010777
1850 -0.929978 0.754926 0.000000 -0.919182 0.775935 -0.000102 0.023621
1851 -0.939842 0.748039 0.000000 -0.916667 0.778410 -0.000102 0.038203
1852 -0.949706 0.741151 0.000000 -0.914919 0.779887 -0.000102 0.052064
1853 -0.959570 0.734265 0.000000 -0.914204 0.780477 -0.000101 0.064759
1854 -0.949706 0.741151 0.000000 -0.914473 0.780222 -0.000102 0.052611
1855 -0.939842 0.748039 0.000000 -0.914601 0.780089 -0.000102 0.040795
1856 -0.929978 0.754926 0.000000 -0.914421 0.780215 -0.000102 0.029692
1857 -0.920115 0.761812 0.000000 -0.913922 0.780611 -0.000101 0.019793
1858 -0.910251 0.768699 0.000000 -0.913076 0.781261 -0.000101 0.012876
1859 -0.900387 0.775586 0.000000 -0.911903 0.782154 -0.000101 0.013258
1860 -0.890523 0.782472 0.000000 -0.910446 0.783272 -0.000101 0.019939
1861 -0.880660 0.789359 0.000000 -0.908733 0.784595 -0.000101 0.028475
1862 -0.870796 0.796246 0.000000 -0.906780 0.786098 -0.000101 0.037387
1863 -0.880660 0.789359 0.000000 -0.904523 0.787823 -0.000101 0.023913
1864 -0.890523 0.782472 0.000000 -0.902379 0.789367 -0.000101 0.013715
1865 -0.900387 0.775586 0.000000 -0.900638 0.790594 -0.000101 0.015011
1866 -0.910251 0.768699 0.000000 -0.899329 0.791499 -0.000101 0.025282
1867 -0.920115 0.761812 0.000000 -0.898426 0.792104 -0.000101 0.037256
1868 -0.929978 0.754926 0.000000 -0.897898 0.792428 -0.000101 0.049352
1869 -0.939842 0.748039 0.000000 -0.897727 0.792503 -0.000101 0.061243
1870 -0.949706 0.741151 0.000000 -0.897973 0.792293 -0.000101 0.072745
1871 -0.959570 0.734265 0.000000 -0.899320 0.791279 -0.000101 0.082950
1872 -0.969433 0.727378 0.000000 -0.901718 0.789493 -0.000101 0.091889
1873 -0.979297 0.720491 0.000000 -0.905082 0.786971 -0.000101 0.099636
1874 -0.989161 0.713605 0.000000 -0.909155 0.783752 -0.000101 0.106403
1875 -0.999025 0.706718 0.000000 -0.914071 0.779847 -0.000101 0.112094
1876 -0.999025 0.699831 0.000000 -0.919401 0.775119 -0.000102 0.109583
1877 -0.989161 0.692944 0.000000 -0.924966 0.769684 -0.000102 0.100050
1878 -0.979297 0.686057 0.000000 -0.929956 0.763675 -0.000103 0.091973
1879 -0.969433 0.679171 0.000000 -0.934307 0.757172 -0.000103 0.085545
1880 -0.979297 0.686057 0.000000 -0.937665 0.750744 -0.000103 0.076926
1881 -0.969433 0.679171 0.000000 -0.940965 0.745191 -0.000103 0.071897
1882 -0.959570 0.672284 0.000000 -0.943381 0.739802 -0.000103 0.069431
1883 -0.949706 0.665397 0.000000 -0.944813 0.734460 -0.000103 0.069236
1884 -0.939842 0.658511 0.000000 -0.945447 0.729130 -0.000103 0.070842
1885 -0.949706 0.665397 0.000000 -0.945278 0.723571 -0.000102 0.058342
1886 -0.959570 0.672284 0.000000 -0.945183 0.718789 -0.000102 0.048679
1887 -0.969433 0.679171 0.000000 -0.945285 0.714977 -0.000102 0.043189
1888 -0.979297 0.686057 0.000000 -0.945563 0.712032 -0.000102 0.042576
1889 -0.989161 0.692944 0.000000 -0.946032 0.710023 -0.000102 0.046388
1890 -0.999025 0.699831 0.000000 -0.946696 0.708954 -0.000102 0.053119
1891 -0.999025 0.706718 0.000000 -0.947536 0.708793 -0.000102 0.051531
1892 -0.989161 0.713605 0.000000 -0.948141 0.709518 -0.000102 0.041223
