91 -0.601026 -0.256261 0.000000 -0.595486 -0.262339 -0.000044 0.008224
92 -0.595052 -0.265234 0.000000 -0.594714 -0.263526 -0.000044 0.001741
93 -0.589077 -0.274207 0.000000 -0.593866 -0.264785 -0.000044 0.010569
94 -0.583104 -0.283180 0.000000 -0.592840 -0.266310 -0.000044 0.019477
95 -0.577130 -0.292152 0.000000 -0.591631 -0.268121 -0.000044 0.028067
96 -0.571155 -0.301125 0.000000 -0.590245 -0.270201 -0.000044 0.036341
97 -0.565182 -0.310097 0.000000 -0.588690 -0.272534 -0.000044 0.044312
98 -0.559208 -0.319070 0.000000 -0.586974 -0.275098 -0.000043 0.052004
99 -0.553233 -0.328043 0.000000 -0.585109 -0.277874 -0.000043 0.059439
100 -0.547260 -0.337016 0.000000 -0.583117 -0.280845 -0.000043 0.066640
101 -0.541286 -0.345988 0.000000 -0.581017 -0.283984 -0.000043 0.073642
102 -0.535312 -0.354961 0.000000 -0.578770 -0.287330 -0.000042 0.080389
103 -0.529338 -0.363933 0.000000 -0.575832 -0.291720 -0.000042 0.085886
104 -0.523364 -0.372907 0.000000 -0.572221 -0.297122 -0.000042 0.090169
105 -0.517390 -0.381879 0.000000 -0.567953 -0.303504 -0.000041 0.093270
106 -0.523364 -0.372907 0.000000 -0.563043 -0.310844 -0.000041 0.073662
107 -0.529338 -0.363933 0.000000 -0.558370 -0.317855 -0.000041 0.054461
108 -0.535312 -0.354961 0.000000 -0.554073 -0.324307 -0.000040 0.035939
109 -0.541286 -0.345988 0.000000 -0.550692 -0.329348 -0.000040 0.019114
110 -0.547260 -0.337016 0.000000 -0.548198 -0.333035 -0.000040 0.004090
111 -0.553233 -0.328043 0.000000 -0.546562 -0.335424 -0.000040 0.009949
112 -0.559208 -0.319070 0.000000 -0.545752 -0.336570 -0.000040 0.022076
113 -0.565182 -0.310097 0.000000 -0.545740 -0.336529 -0.000040 0.032813
114 -0.571155 -0.301125 0.000000 -0.546499 -0.335348 -0.000040 0.042180
115 -0.577130 -0.292152 0.000000 -0.547997 -0.333068 -0.000040 0.050228
116 -0.583104 -0.283180 0.000000 -0.550203 -0.329724 -0.000040 0.056999
117 -0.589077 -0.274207 0.000000 -0.553096 -0.325343 -0.000041 0.062526
118 -0.583104 -0.283180 0.000000 -0.556658 -0.319956 -0.000041 0.045298
119 -0.577130 -0.292152 0.000000 -0.560010 -0.314868 -0.000041 0.028445
120 -0.571155 -0.301125 0.000000 -0.563068 -0.310257 -0.000042 0.012199
121 -0.565182 -0.310097 0.000000 -0.565842 -0.306106 -0.000042 0.004045
122 -0.559208 -0.319070 0.000000 -0.568300 -0.302443 -0.000042 0.018950
123 -0.553233 -0.328043 0.000000 -0.569905 -0.300087 -0.000042 0.032550
124 -0.547260 -0.337016 0.000000 -0.570689 -0.298986 -0.000042 0.044668
125 -0.541286 -0.345988 0.000000 -0.570682 -0.299090 -0.000042 0.055349
126 -0.535312 -0.354961 0.000000 -0.569911 -0.300356 -0.000042 0.064643
127 -0.529338 -0.363933 0.000000 -0.568404 -0.302741 -0.000042 0.072599
128 -0.523364 -0.372907 0.000000 -0.566188 -0.306203 -0.000041 0.079267
129 -0.529338 -0.363933 0.000000 -0.563285 -0.310704 -0.000041 0.063133
130 -0.523364 -0.372907 0.000000 -0.560582 -0.314935 -0.000041 0.068891
131 -0.529338 -0.363933 0.000000 -0.557301 -0.319988 -0.000040 0.052088
132 -0.535312 -0.354961 0.000000 -0.554226 -0.324739 -0.000040 0.035651
133 -0.541286 -0.345988 0.000000 -0.551438 -0.329061 -0.000040 0.019738
134 -0.547260 -0.337016 0.000000 -0.548981 -0.332893 -0.000040 0.004468
135 -0.553233 -0.328043 0.000000 -0.547385 -0.335416 -0.000040 0.009411
136 -0.559208 -0.319070 0.000000 -0.546624 -0.336682 -0.000040 0.021646
137 -0.565182 -0.310097 0.000000 -0.546665 -0.336737 -0.000040 0.032443
138 -0.571155 -0.301125 0.000000 -0.547478 -0.335629 -0.000040 0.041847
139 -0.577130 -0.292152 0.000000 -0.549038 -0.333403 -0.000040 0.049908
140 -0.583104 -0.283180 0.000000 -0.551320 -0.330092 -0.000040 0.056666
141 -0.589077 -0.274207 0.000000 -0.554302 -0.325734 -0.000040 0.062164
142 -0.595052 -0.265234 0.000000 -0.557964 -0.320359 -0.000041 0.066441
143 -0.601026 -0.256261 0.000000 -0.562289 -0.313997 -0.000041 0.069527
144 -0.606999 -0.247289 0.000000 -0.567256 -0.306664 -0.000042 0.071449
145 -0.612974 -0.238316 0.000000 -0.572802 -0.298452 -0.000042 0.072319
146 -0.618947 -0.229344 0.000000 -0.578412 -0.290163 -0.000043 0.073090
147 -0.624921 -0.220371 0.000000 -0.584586 -0.281005 -0.000043 0.072824
148 -0.630895 -0.211398 0.000000 -0.590758 -0.271850 -0.000044 0.072563
149 -0.636869 -0.202425 0.000000 -0.596924 -0.262695 -0.000044 0.072306
150 -0.642843 -0.193453 0.000000 -0.603080 -0.253541 -0.000045 0.072053
151 -0.648817 -0.184480 0.000000 -0.609224 -0.244384 -0.000045 0.071806
152 -0.654791 -0.175508 0.000000 -0.615360 -0.235228 -0.000046 0.071563
153 -0.660765 -0.166534 0.000000 -0.621486 -0.226069 -0.000046 0.071326
154 -0.666739 -0.157561 0.000000 -0.627598 -0.216906 -0.000047 0.071090
155 -0.672713 -0.148589 0.000000 -0.633698 -0.207738 -0.000047 0.070857
156 -0.678687 -0.139617 0.000000 -0.639786 -0.198565 -0.000048 0.070628
157 -0.684661 -0.130644 0.000000 -0.645860 -0.189387 -0.000049 0.070401
158 -0.678687 -0.139617 0.000000 -0.651922 -0.180204 -0.000049 0.048618
159 -0.672713 -0.148589 0.000000 -0.657107 -0.172290 -0.000050 0.028378
160 -0.666739 -0.157561 0.000000 -0.661347 -0.165799 -0.000050 0.009846
161 -0.660765 -0.166534 0.000000 -0.664666 -0.160710 -0.000050 0.007010
162 -0.654791 -0.175508 0.000000 -0.667097 -0.156970 -0.000050 0.022251
163 -0.648817 -0.184480 0.000000 -0.668671 -0.154530 -0.000050 0.035932
164 -0.654791 -0.175508 0.000000 -0.669421 -0.153341 -0.000050 0.026560
165 -0.660765 -0.166534 0.000000 -0.670244 -0.152077 -0.000050 0.017288
166 -0.666739 -0.157561 0.000000 -0.671240 -0.150542 -0.000051 0.008339
167 -0.672713 -0.148589 0.000000 -0.672414 -0.148716 -0.000051 0.000328
168 -0.678687 -0.139617 0.000000 -0.673759 -0.146612 -0.000051 0.008557
169 -0.684661 -0.130644 0.000000 -0.675269 -0.144251 -0.000051 0.016534
170 -0.678687 -0.139617 0.000000 -0.676930 -0.141653 -0.000051 0.002690
171 -0.672713 -0.148589 0.000000 -0.677864 -0.140118 -0.000051 0.009914
172 -0.666739 -0.157561 0.000000 -0.677984 -0.139822 -0.000051 0.021003
173 -0.660765 -0.166534 0.000000 -0.677300 -0.140777 -0.000051 0.030608
174 -0.654791 -0.175508 0.000000 -0.675884 -0.142888 -0.000051 0.038845
175 -0.648817 -0.184480 0.000000 -0.674308 -0.145265 -0.000051 0.046771
176 -0.642843 -0.193453 0.000000 -0.672587 -0.147888 -0.000051 0.054413
177 -0.636869 -0.202425 0.000000 -0.670733 -0.150735 -0.000050 0.061796
178 -0.630895 -0.211398 0.000000 -0.668762 -0.153782 -0.000050 0.068945
179 -0.624921 -0.220371 0.000000 -0.666685 -0.156997 -0.000050 0.075898
180 -0.618947 -0.229344 0.000000 -0.664461 -0.160420 -0.000050 0.082596
181 -0.612974 -0.238316 0.000000 -0.661547 -0.164887 -0.000049 0.088041
182 -0.606999 -0.247289 0.000000 -0.657963 -0.170364 -0.000049 0.092275
183 -0.601026 -0.256261 0.000000 -0.653724 -0.176824 -0.000049 0.095327
184 -0.595052 -0.265234 0.000000 -0.648844 -0.184247 -0.000048 0.097223
185 -0.589077 -0.274207 0.000000 -0.643333 -0.192623 -0.000048 0.097977
186 -0.583104 -0.283180 0.000000 -0.637259 -0.201873 -0.000047 0.097691
187 -0.589077 -0.274207 0.000000 -0.631186 -0.211120 -0.000047 0.075849
188 -0.595052 -0.265234 0.000000 -0.625978 -0.219085 -0.000046 0.055553
189 -0.601026 -0.256261 0.000000 -0.621704 -0.225612 -0.000046 0.036972
190 -0.606999 -0.247289 0.000000 -0.618341 -0.230724 -0.000046 0.020075
191 -0.612974 -0.238316 0.000000 -0.615858 -0.234475 -0.000045 0.004803
192 -0.618947 -0.229344 0.000000 -0.614223 -0.236919 -0.000045 0.008927
193 -0.624921 -0.220371 0.000000 -0.613406 -0.238106 -0.000045 0.021146
194 -0.630895 -0.211398 0.000000 -0.613377 -0.238088 -0.000045 0.031926
195 -0.636869 -0.202425 0.000000 -0.614108 -0.236906 -0.000045 0.041316
196 -0.642843 -0.193453 0.000000 -0.615571 -0.234602 -0.000046 0.049366
197 -0.648817 -0.184480 0.000000 -0.617742 -0.231214 -0.000046 0.056122
198 -0.654791 -0.175508 0.000000 -0.620600 -0.226778 -0.000046 0.061625
199 -0.660765 -0.166534 0.000000 -0.624126 -0.221328 -0.000047 0.065915
200 -0.666739 -0.157561 0.000000 -0.628306 -0.214893 -0.000047 0.069022
201 -0.672713 -0.148589 0.000000 -0.633128 -0.207497 -0.000047 0.070972
202 -0.678687 -0.139617 0.000000 -0.638579 -0.199150 -0.000048 0.071783
203 -0.684661 -0.130644 0.000000 -0.644596 -0.189931 -0.000049 0.071555
204 -0.678687 -0.139617 0.000000 -0.650618 -0.180711 -0.000049 0.049766
205 -0.672713 -0.148589 0.000000 -0.655779 -0.172768 -0.000050 0.029519
206 -0.666739 -0.157561 0.000000 -0.660008 -0.166254 -0.000050 0.010994
207 -0.660765 -0.166534 0.000000 -0.663329 -0.161150 -0.000050 0.005963
208 -0.654791 -0.175508 0.000000 -0.665775 -0.157405 -0.000050 0.021175
209 -0.648817 -0.184480 0.000000 -0.667373 -0.154965 -0.000050 0.034863
210 -0.642843 -0.193453 0.000000 -0.668155 -0.153778 -0.000050 0.047062
211 -0.636869 -0.202425 0.000000 -0.668148 -0.153790 -0.000050 0.057825
212 -0.630895 -0.211398 0.000000 -0.667378 -0.154959 -0.000050 0.067204
213 -0.624921 -0.220371 0.000000 -0.665874 -0.157241 -0.000050 0.075249
214 -0.618947 -0.229344 0.000000 -0.663660 -0.160603 -0.000050 0.082003
215 -0.612974 -0.238316 0.000000 -0.660763 -0.165010 -0.000049 0.087508
216 -0.606999 -0.247289 0.000000 -0.657199 -0.170431 -0.000049 0.091799
217 -0.601026 -0.256261 0.000000 -0.652984 -0.176838 -0.000049 0.094909
218 -0.595052 -0.265234 0.000000 -0.648132 -0.184212 -0.000048 0.096861
219 -0.589077 -0.274207 0.000000 -0.642657 -0.192542 -0.000048 0.097673
220 -0.583104 -0.283180 0.000000 -0.636623 -0.201748 -0.000047 0.097444
221 -0.577130 -0.292152 0.000000 -0.630594 -0.210962 -0.000047 0.097212
222 -0.571155 -0.301125 0.000000 -0.624567 -0.220183 -0.000046 0.096976
223 -0.565182 -0.310097 0.000000 -0.618544 -0.229412 -0.000046 0.096735
224 -0.559208 -0.319070 0.000000 -0.612522 -0.238649 -0.000045 0.096487
225 -0.553233 -0.328043 0.000000 -0.606500 -0.247894 -0.000044 0.096236
226 -0.547260 -0.337016 0.000000 -0.600479 -0.257146 -0.000044 0.095976
227 -0.541286 -0.345988 0.000000 -0.594460 -0.266402 -0.000043 0.095716
228 -0.535312 -0.354961 0.000000 -0.588438 -0.275658 -0.000043 0.095453
229 -0.529338 -0.363933 0.000000 -0.582413 -0.284913 -0.000042 0.095190
230 -0.523364 -0.372907 0.000000 -0.576384 -0.294163 -0.000042 0.094930
231 -0.529338 -0.363933 0.000000 -0.570350 -0.303407 -0.000041 0.073113
232 -0.535312 -0.354961 0.000000 -0.565179 -0.311367 -0.000041 0.052843
233 -0.541286 -0.345988 0.000000 -0.560941 -0.317890 -0.000040 0.034290
234 -0.535312 -0.354961 0.000000 -0.557611 -0.322998 -0.000040 0.038973
235 -0.529338 -0.363933 0.000000 -0.554292 -0.328022 -0.000040 0.043730
236 -0.523364 -0.372907 0.000000 -0.550882 -0.333169 -0.000040 0.048336
237 -0.517390 -0.381879 0.000000 -0.547379 -0.338467 -0.000039 0.052762
238 -0.511416 -0.390852 0.000000 -0.543789 -0.343918 -0.000039 0.057015
239 -0.505442 -0.399824 0.000000 -0.540114 -0.349514 -0.000039 0.061100
240 -0.499469 -0.408797 0.000000 -0.536359 -0.355243 -0.000038 0.065030
241 -0.493494 -0.417769 0.000000 -0.532528 -0.361096 -0.000038 0.068815
242 -0.487520 -0.426743 0.000000 -0.528626 -0.367063 -0.000038 0.072466
243 -0.481547 -0.435715 0.000000 -0.524660 -0.373136 -0.000037 0.075993
244 -0.487520 -0.426743 0.000000 -0.520639 -0.379306 -0.000037 0.057854
245 -0.493494 -0.417769 0.000000 -0.517439 -0.384288 -0.000036 0.041162
246 -0.499469 -0.408797 0.000000 -0.515136 -0.387903 -0.000036 0.026115
247 -0.505442 -0.399824 0.000000 -0.513656 -0.390219 -0.000036 0.012638
248 -0.511416 -0.390852 0.000000 -0.512411 -0.392135 -0.000036 0.001624
249 -0.517390 -0.381879 0.000000 -0.511381 -0.393693 -0.000036 0.013255
250 -0.523364 -0.372907 0.000000 -0.510598 -0.394862 -0.000036 0.025397
251 -0.529338 -0.363933 0.000000 -0.510601 -0.394819 -0.000036 0.036126
252 -0.523364 -0.372907 0.000000 -0.511361 -0.393611 -0.000036 0.023932
253 -0.517390 -0.381879 0.000000 -0.511985 -0.392555 -0.000036 0.011966
254 -0.523364 -0.372907 0.000000 -0.512378 -0.391844 -0.000036 0.021894
255 -0.529338 -0.363933 0.000000 -0.513406 -0.390216 -0.000036 0.030735
256 -0.535312 -0.354961 0.000000 -0.515157 -0.387497 -0.000037 0.038274
257 -0.541286 -0.345988 0.000000 -0.517623 -0.383687 -0.000037 0.044510
258 -0.547260 -0.337016 0.000000 -0.520795 -0.378811 -0.000037 0.049469
259 -0.553233 -0.328043 0.000000 -0.524658 -0.372879 -0.000038 0.053168
260 -0.559208 -0.319070 0.000000 -0.529142 -0.365975 -0.000038 0.055715
261 -0.565182 -0.310097 0.000000 -0.533678 -0.358983 -0.000038 0.058158
262 -0.571155 -0.301125 0.000000 -0.538264 -0.351914 -0.000039 0.060510
263 -0.577130 -0.292152 0.000000 -0.542895 -0.344778 -0.000039 0.062782
264 -0.583104 -0.283180 0.000000 -0.547565 -0.337583 -0.000040 0.064983
265 -0.589077 -0.274207 0.000000 -0.552266 -0.330331 -0.000040 0.067120
266 -0.595052 -0.265234 0.000000 -0.556995 -0.323032 -0.000041 0.069202
267 -0.601026 -0.256261 0.000000 -0.561751 -0.315703 -0.000041 0.071245
268 -0.606999 -0.247289 0.000000 -0.566586 -0.308290 -0.000042 0.073174
269 -0.612974 -0.238316 0.000000 -0.572053 -0.299929 -0.000042 0.073964
270 -0.618947 -0.229344 0.000000 -0.578086 -0.290699 -0.000043 0.073717
271 -0.624921 -0.220371 0.000000 -0.584118 -0.281470 -0.000043 0.073471
272 -0.630895 -0.211398 0.000000 -0.590148 -0.272242 -0.000044 0.073228
273 -0.636869 -0.202425 0.000000 -0.596178 -0.263014 -0.000044 0.072985
274 -0.642843 -0.193453 0.000000 -0.602206 -0.253786 -0.000045 0.072743
275 -0.648817 -0.184480 0.000000 -0.608231 -0.244562 -0.000045 0.072506
276 -0.654791 -0.175508 0.000000 -0.614255 -0.235345 -0.000046 0.072275
277 -0.660765 -0.166534 0.000000 -0.620283 -0.226134 -0.000046 0.072048
278 -0.666739 -0.157561 0.000000 -0.626315 -0.216926 -0.000047 0.071821
279 -0.672713 -0.148589 0.000000 -0.632352 -0.207721 -0.000048 0.071593
280 -0.678687 -0.139617 0.000000 -0.638394 -0.198518 -0.000048 0.071364
281 -0.684661 -0.130644 0.000000 -0.644441 -0.189316 -0.000049 0.071135
282 -0.678687 -0.139617 0.000000 -0.650490 -0.180118 -0.000049 0.049350
283 -0.672713 -0.148589 0.000000 -0.655676 -0.172199 -0.000050 0.029115
284 -0.666739 -0.157561 0.000000 -0.659928 -0.165714 -0.000050 0.010624
285 -0.660765 -0.166534 0.000000 -0.663267 -0.160641 -0.000050 0.006402
286 -0.654791 -0.175508 0.000000 -0.665724 -0.156926 -0.000050 0.021560
287 -0.648817 -0.184480 0.000000 -0.667328 -0.154520 -0.000050 0.035217
288 -0.642843 -0.193453 0.000000 -0.668114 -0.153371 -0.000050 0.047383
289 -0.636869 -0.202425 0.000000 -0.668112 -0.153427 -0.000050 0.058112
290 -0.630895 -0.211398 0.000000 -0.667351 -0.154644 -0.000050 0.067454
291 -0.624921 -0.220371 0.000000 -0.665858 -0.156980 -0.000050 0.075460
292 -0.618947 -0.229344 0.000000 -0.663657 -0.160395 -0.000050 0.082175
293 -0.612974 -0.238316 0.000000 -0.660766 -0.164855 -0.000049 0.087640
294 -0.606999 -0.247289 0.000000 -0.657205 -0.170326 -0.000049 0.091891
295 -0.612974 -0.238316 0.000000 -0.652987 -0.176778 -0.000049 0.073403
296 -0.618947 -0.229344 0.000000 -0.648992 -0.182909 -0.000048 0.055308
297 -0.624921 -0.220371 0.000000 -0.645307 -0.188554 -0.000048 0.037787
298 -0.630895 -0.211398 0.000000 -0.641970 -0.193656 -0.000048 0.020914
299 -0.636869 -0.202425 0.000000 -0.639515 -0.197394 -0.000048 0.005685
300 -0.642843 -0.193453 0.000000 -0.637912 -0.199820 -0.000048 0.008054
301 -0.648817 -0.184480 0.000000 -0.637129 -0.200988 -0.000048 0.020227
302 -0.654791 -0.175508 0.000000 -0.637138 -0.200947 -0.000048 0.030964
303 -0.660765 -0.166534 0.000000 -0.637911 -0.199741 -0.000048 0.040311
304 -0.666739 -0.157561 0.000000 -0.639418 -0.197412 -0.000048 0.048317
305 -0.672713 -0.148589 0.000000 -0.641636 -0.194000 -0.000048 0.055026
306 -0.678687 -0.139617 0.000000 -0.644543 -0.189537 -0.000048 0.060480
307 -0.684661 -0.130644 0.000000 -0.648122 -0.184056 -0.000049 0.064715
308 -0.690635 -0.121671 0.000000 -0.652357 -0.177587 -0.000049 0.067763
309 -0.696609 -0.112698 0.000000 -0.657237 -0.170154 -0.000050 0.069652
310 -0.690635 -0.121671 0.000000 -0.662748 -0.161770 -0.000050 0.048843
311 -0.684661 -0.130644 0.000000 -0.667958 -0.153791 -0.000051 0.028544
312 -0.690635 -0.121671 0.000000 -0.672235 -0.147249 -0.000051 0.031509
313 -0.696609 -0.112698 0.000000 -0.676468 -0.140848 -0.000051 0.034613
314 -0.690635 -0.121671 0.000000 -0.680762 -0.134379 -0.000052 0.016093
315 -0.684661 -0.130644 0.000000 -0.684259 -0.129088 -0.000052 0.001608
316 -0.678687 -0.139617 0.000000 -0.686888 -0.125130 -0.000052 0.016646
317 -0.672713 -0.148589 0.000000 -0.688671 -0.122486 -0.000052 0.030595
318 -0.666739 -0.157561 0.000000 -0.689633 -0.121108 -0.000052 0.043047
319 -0.660765 -0.166534 0.000000 -0.689805 -0.120955 -0.000052 0.054044
320 -0.654791 -0.175508 0.000000 -0.689215 -0.121981 -0.000052 0.063640
321 -0.648817 -0.184480 0.000000 -0.687884 -0.124141 -0.000052 0.071882
322 -0.642843 -0.193453 0.000000 -0.685836 -0.127399 -0.000052 0.078813
323 -0.636869 -0.202425 0.000000 -0.683087 -0.131715 -0.000051 0.084475
324 -0.630895 -0.211398 0.000000 -0.679656 -0.137059 -0.000051 0.088903
325 -0.624921 -0.220371 0.000000 -0.675564 -0.143417 -0.000051 0.092123
326 -0.618947 -0.229344 0.000000 -0.670881 -0.150700 -0.000050 0.094244
327 -0.612974 -0.238316 0.000000 -0.666173 -0.158016 -0.000050 0.096324
328 -0.606999 -0.247289 0.000000 -0.661383 -0.165416 -0.000049 0.098289
329 -0.601026 -0.256261 0.000000 -0.655959 -0.173766 -0.000049 0.099111
330 -0.595052 -0.265234 0.000000 -0.649965 -0.182987 -0.000048 0.098894
331 -0.589077 -0.274207 0.000000 -0.643967 -0.192207 -0.000048 0.098675
332 -0.583104 -0.283180 0.000000 -0.637966 -0.201426 -0.000047 0.098455
333 -0.577130 -0.292152 0.000000 -0.631960 -0.210644 -0.000047 0.098234
334 -0.571155 -0.301125 0.000000 -0.625951 -0.219859 -0.000046 0.098014
335 -0.565182 -0.310097 0.000000 -0.619939 -0.229072 -0.000046 0.097792
336 -0.559208 -0.319070 0.000000 -0.613922 -0.238283 -0.000045 0.097571
337 -0.553233 -0.328043 0.000000 -0.607901 -0.247491 -0.000045 0.097350
338 -0.547260 -0.337016 0.000000 -0.601875 -0.256699 -0.000044 0.097127
339 -0.541286 -0.345988 0.000000 -0.595837 -0.265904 -0.000043 0.096899
340 -0.535312 -0.354961 0.000000 -0.589788 -0.275110 -0.000043 0.096663
341 -0.541286 -0.345988 0.000000 -0.583729 -0.284320 -0.000042 0.074862
342 -0.547260 -0.337016 0.000000 -0.578526 -0.292254 -0.000042 0.054600
343 -0.553233 -0.328043 0.000000 -0.574251 -0.298757 -0.000042 0.036047
344 -0.559208 -0.319070 0.000000 -0.570881 -0.303852 -0.000041 0.019179
345 -0.565182 -0.310097 0.000000 -0.568386 -0.307590 -0.000041 0.004069
346 -0.571155 -0.301125 0.000000 -0.566738 -0.310024 -0.000041 0.009935
347 -0.577130 -0.292152 0.000000 -0.565904 -0.311204 -0.000041 0.022113
348 -0.583104 -0.283180 0.000000 -0.565856 -0.311182 -0.000041 0.032888
349 -0.589077 -0.274207 0.000000 -0.566567 -0.310003 -0.000041 0.042285
350 -0.595052 -0.265234 0.000000 -0.568014 -0.307707 -0.000041 0.050349
351 -0.601026 -0.256261 0.000000 -0.570175 -0.304336 -0.000042 0.057123
352 -0.606999 -0.247289 0.000000 -0.573028 -0.299924 -0.000042 0.062647
353 -0.612974 -0.238316 0.000000 -0.576554 -0.294503 -0.000042 0.066958
354 -0.618947 -0.229344 0.000000 -0.580737 -0.288100 -0.000043 0.070088
355 -0.624921 -0.220371 0.000000 -0.585569 -0.280740 -0.000043 0.072062
356 -0.630895 -0.211398 0.000000 -0.591035 -0.272427 -0.000044 0.072894
357 -0.636869 -0.202425 0.000000 -0.597069 -0.263241 -0.000044 0.072681
358 -0.642843 -0.193453 0.000000 -0.603105 -0.254052 -0.000045 0.072466
359 -0.648817 -0.184480 0.000000 -0.609145 -0.244862 -0.000045 0.072249
360 -0.654791 -0.175508 0.000000 -0.615189 -0.235670 -0.000046 0.072026
361 -0.660765 -0.166534 0.000000 -0.621233 -0.226474 -0.000046 0.071802
362 -0.666739 -0.157561 0.000000 -0.627276 -0.217275 -0.000047 0.071575
363 -0.672713 -0.148589 0.000000 -0.633317 -0.208072 -0.000048 0.071346
364 -0.678687 -0.139617 0.000000 -0.639357 -0.198868 -0.000048 0.071117
