193 0.113159 0.543886 0.000000 0.120952 0.520217 -0.000064 0.024919
194 0.113994 0.551218 0.000000 0.121874 0.527748 -0.000064 0.024758
195 0.114830 0.558549 0.000000 0.122800 0.535283 -0.000065 0.024594
196 0.115666 0.565881 0.000000 0.123728 0.542822 -0.000065 0.024428
197 0.116502 0.573212 0.000000 0.124659 0.550365 -0.000065 0.024259
198 0.117338 0.580544 0.000000 0.125591 0.557912 -0.000066 0.024090
199 0.118174 0.587876 0.000000 0.126527 0.565460 -0.000066 0.023921
200 0.119010 0.595207 0.000000 0.127465 0.573011 -0.000066 0.023751
201 0.119846 0.602539 0.000000 0.128403 0.580564 -0.000067 0.023582
202 0.120682 0.609870 0.000000 0.129343 0.588119 -0.000067 0.023412
203 0.121518 0.617202 0.000000 0.130284 0.595673 -0.000067 0.023245
204 0.122354 0.624533 0.000000 0.131220 0.603228 -0.000068 0.023076
205 0.123190 0.631865 0.000000 0.132150 0.610784 -0.000068 0.022906
206 0.124027 0.639197 0.000000 0.133076 0.618341 -0.000068 0.022734
207 0.124863 0.646528 0.000000 0.133996 0.625898 -0.000069 0.022561
208 0.125699 0.653860 0.000000 0.134909 0.633455 -0.000069 0.022388
209 0.126535 0.661191 0.000000 0.135820 0.641012 -0.000069 0.022213
210 0.127371 0.668523 0.000000 0.136728 0.648572 -0.000070 0.022036
211 0.128206 0.675855 0.000000 0.137636 0.656137 -0.000070 0.021857
212 0.129042 0.683186 0.000000 0.138543 0.663705 -0.000070 0.021674
213 0.129878 0.690518 0.000000 0.139451 0.671278 -0.000071 0.021490
214 0.130714 0.697848 0.000000 0.140356 0.678850 -0.000071 0.021305
215 0.129878 0.690518 0.000000 0.141256 0.686423 -0.000071 0.012093
216 0.129042 0.683186 0.000000 0.142020 0.692929 -0.000072 0.016229
217 0.128206 0.675855 0.000000 0.142618 0.698242 -0.000072 0.026625
218 0.127371 0.668523 0.000000 0.143051 0.702376 -0.000072 0.037309
219 0.126535 0.661191 0.000000 0.143326 0.705382 -0.000072 0.047274
220 0.127371 0.668523 0.000000 0.143454 0.707302 -0.000072 0.041983
221 0.128206 0.675855 0.000000 0.143577 0.709246 -0.000072 0.036759
222 0.129042 0.683186 0.000000 0.143732 0.711382 -0.000072 0.031794
223 0.129878 0.690518 0.000000 0.143928 0.713730 -0.000072 0.027134
224 0.130714 0.697848 0.000000 0.144165 0.716279 -0.000072 0.022817
225 0.131550 0.705180 0.000000 0.144440 0.719020 -0.000073 0.018913
226 0.132386 0.712511 0.000000 0.144752 0.721939 -0.000073 0.015550
227 0.133222 0.719843 0.000000 0.145097 0.725022 -0.000073 0.012955
228 0.134058 0.727175 0.000000 0.145476 0.728261 -0.000073 0.011469
229 0.134894 0.734506 0.000000 0.145888 0.731640 -0.000073 0.011362
230 0.135730 0.741838 0.000000 0.146337 0.735140 -0.000073 0.012545
231 0.136566 0.749169 0.000000 0.146834 0.738806 -0.000074 0.014589
232 0.137402 0.756501 0.000000 0.147425 0.743300 -0.000074 0.016575
233 0.138238 0.763832 0.000000 0.148104 0.748595 -0.000074 0.018152
234 0.139074 0.771164 0.000000 0.148866 0.754670 -0.000074 0.019182
235 0.139910 0.778496 0.000000 0.149702 0.761512 -0.000074 0.019605
236 0.140746 0.785827 0.000000 0.150595 0.769046 -0.000075 0.019458
237 0.141582 0.793159 0.000000 0.151485 0.776582 -0.000075 0.019310
238 0.142418 0.800490 0.000000 0.152372 0.784120 -0.000075 0.019159
239 0.143254 0.807822 0.000000 0.153254 0.791659 -0.000076 0.019007
240 0.144090 0.815153 0.000000 0.154133 0.799203 -0.000076 0.018849
241 0.144926 0.822485 0.000000 0.155009 0.806746 -0.000076 0.018692
242 0.145762 0.829817 0.000000 0.155883 0.814291 -0.000077 0.018534
243 0.146598 0.837148 0.000000 0.156756 0.821837 -0.000077 0.018374
244 0.147434 0.844480 0.000000 0.157628 0.829382 -0.000077 0.018218
245 0.148270 0.851811 0.000000 0.158500 0.836924 -0.000078 0.018063
246 0.149106 0.859143 0.000000 0.159373 0.844464 -0.000078 0.017913
247 0.149942 0.866475 0.000000 0.160245 0.852003 -0.000078 0.017765
248 0.149106 0.859143 0.000000 0.161120 0.859545 -0.000079 0.012022
249 0.148270 0.851811 0.000000 0.161869 0.866024 -0.000079 0.019671
250 0.147434 0.844480 0.000000 0.162462 0.871317 -0.000079 0.030759
251 0.146598 0.837148 0.000000 0.162901 0.875448 -0.000079 0.041626
252 0.145762 0.829817 0.000000 0.163195 0.878462 -0.000079 0.051675
253 0.144926 0.822485 0.000000 0.163354 0.880395 -0.000079 0.060772
254 0.144090 0.815153 0.000000 0.163394 0.881260 -0.000079 0.068868
255 0.143254 0.807822 0.000000 0.163305 0.881193 -0.000079 0.076061
256 0.142418 0.800490 0.000000 0.163096 0.880227 -0.000079 0.082375
257 0.141582 0.793159 0.000000 0.162790 0.878302 -0.000079 0.087744
258 0.140746 0.785827 0.000000 0.162384 0.875501 -0.000079 0.092247
259 0.139910 0.778496 0.000000 0.161884 0.871854 -0.000079 0.095909
260 0.140746 0.785827 0.000000 0.161293 0.867390 -0.000079 0.084111
261 0.141582 0.793159 0.000000 0.160754 0.863198 -0.000079 0.072616
262 0.142418 0.800490 0.000000 0.160299 0.859419 -0.000078 0.061582
263 0.143254 0.807822 0.000000 0.159934 0.856038 -0.000078 0.051020
264 0.144090 0.815153 0.000000 0.159671 0.853083 -0.000078 0.041006
265 0.144926 0.822485 0.000000 0.159550 0.851202 -0.000078 0.032226
266 0.145762 0.829817 0.000000 0.159560 0.850350 -0.000078 0.024739
267 0.146598 0.837148 0.000000 0.159694 0.850485 -0.000078 0.018692
268 0.147434 0.844480 0.000000 0.159942 0.851567 -0.000078 0.014377
269 0.148270 0.851811 0.000000 0.160297 0.853561 -0.000078 0.012154
270 0.149106 0.859143 0.000000 0.160753 0.856432 -0.000079 0.011959
271 0.149942 0.866475 0.000000 0.161306 0.860152 -0.000079 0.013005
272 0.150778 0.873806 0.000000 0.161949 0.864692 -0.000079 0.014417
273 0.151614 0.881138 0.000000 0.162679 0.870028 -0.000079 0.015680
274 0.152450 0.888469 0.000000 0.163488 0.876137 -0.000079 0.016550
275 0.153286 0.895801 0.000000 0.164391 0.882872 -0.000080 0.017043
276 0.154122 0.903132 0.000000 0.165419 0.889763 -0.000080 0.017503
277 0.154958 0.910464 0.000000 0.166457 0.896504 -0.000081 0.018086
278 0.155794 0.917796 0.000000 0.167476 0.903049 -0.000081 0.018813
279 0.156629 0.925127 0.000000 0.168480 0.908791 -0.000082 0.020182
280 0.157465 0.932459 0.000000 0.169509 0.913506 -0.000083 0.022456
281 0.158301 0.939789 0.000000 0.170534 0.918220 -0.000084 0.024797
282 0.159137 0.947121 0.000000 0.171556 0.922932 -0.000085 0.027191
283 0.159973 0.954452 0.000000 0.172575 0.927642 -0.000086 0.029625
284 0.160809 0.961784 0.000000 0.173592 0.932349 -0.000087 0.032091
285 0.161646 0.969116 0.000000 0.174608 0.937056 -0.000088 0.034582
286 0.162482 0.976447 0.000000 0.175624 0.941761 -0.000089 0.037093
287 0.163318 0.983779 0.000000 0.176643 0.946465 -0.000090 0.039623
288 0.164154 0.991110 0.000000 0.177660 0.951167 -0.000091 0.042165
289 0.164990 0.995963 0.000000 0.178676 0.955868 -0.000092 0.042367
290 0.165826 0.988631 0.000000 0.179693 0.960336 -0.000093 0.031511
291 0.166662 0.981300 0.000000 0.180684 0.964044 -0.000094 0.022235
292 0.167498 0.973968 0.000000 0.181635 0.966961 -0.000095 0.015778
293 0.168334 0.966637 0.000000 0.182538 0.969212 -0.000096 0.014436
294 0.169170 0.959305 0.000000 0.183398 0.970823 -0.000096 0.018306
295 0.170005 0.951974 0.000000 0.184220 0.971820 -0.000096 0.024412
296 0.170841 0.944642 0.000000 0.185005 0.972231 -0.000097 0.031012
297 0.171677 0.937310 0.000000 0.185758 0.972078 -0.000096 0.037511
298 0.172513 0.929979 0.000000 0.186484 0.971388 -0.000096 0.043702
299 0.173349 0.922647 0.000000 0.187189 0.970179 -0.000096 0.049506
300 0.174185 0.915316 0.000000 0.187873 0.968470 -0.000095 0.054888
301 0.175021 0.907984 0.000000 0.188541 0.966279 -0.000095 0.059842
302 0.175857 0.900653 0.000000 0.189196 0.963620 -0.000094 0.064364
303 0.176693 0.893321 0.000000 0.189843 0.960488 -0.000093 0.068442
304 0.175857 0.900653 0.000000 0.190497 0.956799 -0.000092 0.058023
305 0.175021 0.907984 0.000000 0.191069 0.953207 -0.000091 0.047986
306 0.174185 0.915316 0.000000 0.191564 0.949930 -0.000090 0.038732
307 0.173349 0.922647 0.000000 0.191970 0.947378 -0.000090 0.030957
308 0.172513 0.929979 0.000000 0.192289 0.945522 -0.000089 0.025153
309 0.171677 0.937310 0.000000 0.192520 0.944336 -0.000089 0.021996
310 0.170841 0.944642 0.000000 0.192666 0.943792 -0.000089 0.021842
311 0.170005 0.951974 0.000000 0.192727 0.943863 -0.000089 0.024127
312 0.169170 0.959305 0.000000 0.192699 0.944520 -0.000089 0.027789
313 0.168334 0.966637 0.000000 0.192583 0.945742 -0.000090 0.032010
314 0.167498 0.973968 0.000000 0.192376 0.947510 -0.000090 0.036318
315 0.166662 0.981300 0.000000 0.192079 0.949806 -0.000091 0.040471
316 0.165826 0.988631 0.000000 0.191692 0.952613 -0.000091 0.044344
317 0.164990 0.995963 0.000000 0.191213 0.955916 -0.000092 0.047869
318 0.164154 0.995963 0.000000 0.190648 0.959639 -0.000093 0.044960
319 0.163318 0.988631 0.000000 0.189982 0.963399 -0.000094 0.036710
320 0.162482 0.981300 0.000000 0.189199 0.966779 -0.000095 0.030409
321 0.161646 0.973968 0.000000 0.188366 0.969459 -0.000096 0.027098
322 0.160809 0.966637 0.000000 0.187482 0.971478 -0.000096 0.027108
323 0.159973 0.959305 0.000000 0.186554 0.972864 -0.000097 0.029840
324 0.159137 0.951974 0.000000 0.185587 0.973643 -0.000097 0.034192
325 0.158301 0.944642 0.000000 0.184583 0.973839 -0.000097 0.039284
326 0.157465 0.937310 0.000000 0.183550 0.973478 -0.000097 0.044593
327 0.156629 0.929979 0.000000 0.182492 0.972582 -0.000097 0.049838
328 0.155794 0.922647 0.000000 0.181417 0.971171 -0.000096 0.054873
329 0.154958 0.915316 0.000000 0.180329 0.969264 -0.000096 0.059616
330 0.154122 0.907984 0.000000 0.179230 0.966878 -0.000095 0.064022
331 0.153286 0.900653 0.000000 0.178125 0.964026 -0.000094 0.068067
332 0.152450 0.893321 0.000000 0.177016 0.960724 -0.000093 0.071740
333 0.151614 0.885989 0.000000 0.175921 0.956856 -0.000092 0.074920
334 0.150778 0.878658 0.000000 0.174846 0.952443 -0.000091 0.077611
335 0.149942 0.871327 0.000000 0.173787 0.947724 -0.000090 0.080032
336 0.149106 0.863995 0.000000 0.172732 0.943006 -0.000089 0.082468
337 0.148270 0.856664 0.000000 0.171682 0.938290 -0.000088 0.084918
338 0.147434 0.849332 0.000000 0.170637 0.933575 -0.000087 0.087381
339 0.146598 0.842001 0.000000 0.169603 0.928862 -0.000086 0.089856
340 0.145762 0.834669 0.000000 0.168581 0.924148 -0.000085 0.092344
341 0.144926 0.827338 0.000000 0.167569 0.919433 -0.000084 0.094838
342 0.144090 0.820006 0.000000 0.166566 0.914716 -0.000083 0.097341
343 0.143254 0.812675 0.000000 0.165573 0.910000 -0.000082 0.099851
344 0.142418 0.805343 0.000000 0.164610 0.904503 -0.000081 0.101613
345 0.141582 0.798011 0.000000 0.163658 0.898045 -0.000081 0.102441
346 0.140746 0.790680 0.000000 0.162688 0.891301 -0.000080 0.102986
347 0.139910 0.783348 0.000000 0.161730 0.884475 -0.000080 0.103454
348 0.139074 0.776017 0.000000 0.160840 0.877154 -0.000079 0.103453
349 0.139910 0.783348 0.000000 0.159991 0.869597 -0.000079 0.088556
350 0.140746 0.790680 0.000000 0.159274 0.863101 -0.000079 0.074754
351 0.141582 0.798011 0.000000 0.158714 0.857792 -0.000078 0.062188
352 0.142418 0.805343 0.000000 0.158311 0.853649 -0.000078 0.050853
353 0.143254 0.812675 0.000000 0.158055 0.850627 -0.000078 0.040736
354 0.144090 0.820006 0.000000 0.157937 0.848683 -0.000078 0.031845
355 0.144926 0.827338 0.000000 0.157948 0.847772 -0.000078 0.024231
356 0.145762 0.834669 0.000000 0.158080 0.847853 -0.000078 0.018044
357 0.146598 0.842001 0.000000 0.158325 0.848887 -0.000078 0.013600
358 0.147434 0.849332 0.000000 0.158677 0.850837 -0.000078 0.011344
359 0.148270 0.856664 0.000000 0.159127 0.853668 -0.000078 0.011263
360 0.149106 0.863995 0.000000 0.159667 0.857351 -0.000079 0.012478
361 0.149942 0.871327 0.000000 0.160297 0.861859 -0.000079 0.014031
362 0.150778 0.878658 0.000000 0.161013 0.867166 -0.000079 0.015390
363 0.151614 0.885989 0.000000 0.161810 0.873250 -0.000079 0.016317
364 0.152450 0.893321 0.000000 0.162676 0.880100 -0.000080 0.016715
365 0.153286 0.900653 0.000000 0.163671 0.887142 -0.000080 0.017042
366 0.154122 0.907984 0.000000 0.164698 0.893881 -0.000080 0.017628
367 0.154958 0.915316 0.000000 0.165718 0.900586 -0.000081 0.018242
368 0.155794 0.922647 0.000000 0.166706 0.906720 -0.000082 0.019307
369 0.156629 0.929979 0.000000 0.167722 0.911669 -0.000083 0.021408
370 0.157465 0.937310 0.000000 0.168735 0.916387 -0.000084 0.023765
371 0.158301 0.944642 0.000000 0.169740 0.921103 -0.000085 0.026171
372 0.159137 0.951974 0.000000 0.170735 0.925814 -0.000086 0.028616
373 0.159973 0.959305 0.000000 0.171721 0.930521 -0.000087 0.031090
374 0.160809 0.966637 0.000000 0.172701 0.935224 -0.000088 0.033589
375 0.161646 0.973968 0.000000 0.173673 0.939924 -0.000089 0.036106
376 0.162482 0.981300 0.000000 0.174643 0.944624 -0.000090 0.038640
377 0.163318 0.988631 0.000000 0.175610 0.949326 -0.000091 0.041183
378 0.164154 0.995963 0.000000 0.176576 0.954029 -0.000092 0.043735
379 0.163318 0.988631 0.000000 0.177545 0.958679 -0.000093 0.033159
380 0.162482 0.981300 0.000000 0.178376 0.962548 -0.000094 0.024582
381 0.161646 0.973968 0.000000 0.179038 0.965601 -0.000095 0.019301
382 0.160809 0.966637 0.000000 0.179523 0.967964 -0.000095 0.018761
383 0.159973 0.959305 0.000000 0.179841 0.969682 -0.000096 0.022415
384 0.159137 0.951974 0.000000 0.180002 0.970781 -0.000096 0.028089
385 0.158301 0.944642 0.000000 0.180014 0.971284 -0.000096 0.034369
386 0.157465 0.937310 0.000000 0.179888 0.971217 -0.000096 0.040650
387 0.156629 0.929979 0.000000 0.179632 0.970602 -0.000096 0.046683
388 0.155794 0.922647 0.000000 0.179254 0.969461 -0.000096 0.052363
389 0.154958 0.915316 0.000000 0.178762 0.967812 -0.000095 0.057641
390 0.154122 0.907984 0.000000 0.178162 0.965673 -0.000095 0.062498
391 0.153286 0.900653 0.000000 0.177460 0.963059 -0.000094 0.066924
392 0.152450 0.893321 0.000000 0.176655 0.959973 -0.000093 0.070910
393 0.151614 0.885989 0.000000 0.175763 0.956310 -0.000092 0.074351
394 0.150778 0.878658 0.000000 0.174790 0.952084 -0.000091 0.077252
395 0.149942 0.871327 0.000000 0.173757 0.947345 -0.000090 0.079662
396 0.149106 0.863995 0.000000 0.172718 0.942603 -0.000089 0.082077
397 0.148270 0.856664 0.000000 0.171677 0.937861 -0.000088 0.084504
398 0.147434 0.849332 0.000000 0.170632 0.933120 -0.000087 0.086941
399 0.146598 0.842001 0.000000 0.169587 0.928379 -0.000086 0.089385
