91 -0.985245 0.967566 0.000000 -0.928473 0.904768 -0.000127 0.084656
92 -0.988001 0.974665 0.000000 -0.929881 0.908811 -0.000128 0.087834
93 -0.990758 0.981764 0.000000 -0.931289 0.912853 -0.000130 0.091024
94 -0.993513 0.988864 0.000000 -0.932696 0.916896 -0.000132 0.094223
95 -0.996269 0.995963 0.000000 -0.934100 0.920943 -0.000133 0.097432
96 -0.999025 0.995963 0.000000 -0.935511 0.924856 -0.000135 0.095343
97 -0.999025 0.988864 0.000000 -0.936927 0.928271 -0.000137 0.086762
98 -0.996269 0.981764 0.000000 -0.938169 0.931130 -0.000138 0.077068
99 -0.993513 0.974665 0.000000 -0.939222 0.933417 -0.000139 0.068183
100 -0.990758 0.967566 0.000000 -0.940077 0.935150 -0.000140 0.060161
101 -0.988001 0.960467 0.000000 -0.940737 0.936349 -0.000141 0.053062
102 -0.985245 0.953368 0.000000 -0.941213 0.937034 -0.000141 0.046965
103 -0.982489 0.946269 0.000000 -0.941508 0.937228 -0.000141 0.041966
104 -0.979734 0.939169 0.000000 -0.941631 0.936950 -0.000141 0.038168
105 -0.976978 0.932070 0.000000 -0.941588 0.936220 -0.000141 0.035633
106 -0.974222 0.924971 0.000000 -0.941385 0.935052 -0.000140 0.034349
107 -0.971466 0.917871 0.000000 -0.941029 0.933461 -0.000140 0.034197
108 -0.968710 0.910772 0.000000 -0.940528 0.931461 -0.000139 0.034961
109 -0.965954 0.903674 0.000000 -0.939883 0.929063 -0.000138 0.036392
110 -0.963198 0.896574 0.000000 -0.939099 0.926280 -0.000136 0.038251
111 -0.960442 0.889475 0.000000 -0.938181 0.923117 -0.000135 0.040340
112 -0.957687 0.882376 0.000000 -0.937153 0.919269 -0.000133 0.042223
113 -0.954931 0.875277 0.000000 -0.935982 0.915199 -0.000132 0.044191
114 -0.952175 0.868177 0.000000 -0.934611 0.911128 -0.000130 0.046404
115 -0.949418 0.861078 0.000000 -0.933243 0.907047 -0.000128 0.048732
116 -0.946663 0.853979 0.000000 -0.931877 0.902959 -0.000127 0.051164
117 -0.943907 0.846880 0.000000 -0.930513 0.898866 -0.000125 0.053683
118 -0.941151 0.839781 0.000000 -0.929149 0.894769 -0.000123 0.056283
119 -0.938395 0.832682 0.000000 -0.927788 0.890541 -0.000122 0.058824
120 -0.935640 0.825582 0.000000 -0.926428 0.886033 -0.000120 0.061149
121 -0.932884 0.818483 0.000000 -0.925070 0.881524 -0.000119 0.063524
122 -0.930127 0.811384 0.000000 -0.923710 0.876972 -0.000117 0.065902
123 -0.927371 0.804284 0.000000 -0.922340 0.872267 -0.000116 0.068168
124 -0.924615 0.797185 0.000000 -0.920969 0.867562 -0.000114 0.070471
125 -0.921860 0.790086 0.000000 -0.919593 0.862805 -0.000113 0.072754
126 -0.919104 0.782987 0.000000 -0.918037 0.857931 -0.000112 0.074951
127 -0.921860 0.790086 0.000000 -0.916477 0.853058 -0.000110 0.063202
128 -0.924615 0.797185 0.000000 -0.915134 0.848575 -0.000109 0.052257
129 -0.927371 0.804284 0.000000 -0.914017 0.844347 -0.000109 0.042229
130 -0.930127 0.811384 0.000000 -0.913136 0.840993 -0.000108 0.034138
131 -0.932884 0.818483 0.000000 -0.912489 0.838526 -0.000108 0.028595
132 -0.935640 0.825582 0.000000 -0.912068 0.836912 -0.000108 0.026154
133 -0.938395 0.832682 0.000000 -0.911842 0.836121 -0.000108 0.026775
134 -0.941151 0.839781 0.000000 -0.911849 0.836121 -0.000108 0.029530
135 -0.943907 0.846880 0.000000 -0.912082 0.836879 -0.000108 0.033359
136 -0.946663 0.853979 0.000000 -0.912513 0.838369 -0.000108 0.037549
137 -0.949418 0.861078 0.000000 -0.913123 0.840565 -0.000108 0.041691
138 -0.952175 0.868177 0.000000 -0.913919 0.843441 -0.000109 0.045556
139 -0.954931 0.875277 0.000000 -0.914898 0.846975 -0.000109 0.049026
140 -0.957687 0.882376 0.000000 -0.916045 0.850706 -0.000110 0.052317
141 -0.960442 0.889475 0.000000 -0.917357 0.854697 -0.000111 0.055370
142 -0.963198 0.896574 0.000000 -0.918833 0.859042 -0.000112 0.058111
143 -0.965954 0.903674 0.000000 -0.920383 0.863841 -0.000114 0.060526
144 -0.968710 0.910772 0.000000 -0.921827 0.868589 -0.000115 0.063067
145 -0.971466 0.917871 0.000000 -0.923259 0.873232 -0.000116 0.065700
146 -0.974222 0.924971 0.000000 -0.924690 0.877882 -0.000118 0.068343
147 -0.976978 0.932070 0.000000 -0.926111 0.882442 -0.000119 0.071066
148 -0.979734 0.939169 0.000000 -0.927522 0.886906 -0.000121 0.073875
149 -0.982489 0.946269 0.000000 -0.928929 0.891372 -0.000122 0.076696
150 -0.985245 0.953368 0.000000 -0.930333 0.895447 -0.000124 0.079814
151 -0.988001 0.960467 0.000000 -0.931733 0.899513 -0.000125 0.082956
152 -0.990758 0.967566 0.000000 -0.933132 0.903576 -0.000127 0.086113
153 -0.993513 0.974665 0.000000 -0.934528 0.907639 -0.000129 0.089285
154 -0.996269 0.981764 0.000000 -0.935921 0.911701 -0.000130 0.092471
155 -0.999025 0.988864 0.000000 -0.937275 0.915765 -0.000132 0.095690
156 -0.999025 0.995963 0.000000 -0.938514 0.919833 -0.000134 0.097249
157 -0.996269 0.995963 0.000000 -0.939637 0.923846 -0.000136 0.091695
158 -0.993513 0.988864 0.000000 -0.940558 0.927299 -0.000137 0.081206
159 -0.990758 0.981764 0.000000 -0.941279 0.930195 -0.000139 0.071467
160 -0.988001 0.974665 0.000000 -0.941816 0.932512 -0.000140 0.062530
161 -0.985245 0.967566 0.000000 -0.942177 0.934269 -0.000140 0.054439
162 -0.982489 0.960467 0.000000 -0.942370 0.935487 -0.000141 0.047261
163 -0.979734 0.953368 0.000000 -0.942400 0.936189 -0.000141 0.041097
164 -0.976978 0.946269 0.000000 -0.942274 0.936395 -0.000141 0.036081
165 -0.974222 0.939169 0.000000 -0.941997 0.936123 -0.000141 0.032369
166 -0.971466 0.932070 0.000000 -0.941574 0.935390 -0.000141 0.030076
167 -0.968710 0.924971 0.000000 -0.941010 0.934214 -0.000140 0.029202
168 -0.965954 0.917871 0.000000 -0.940308 0.932611 -0.000139 0.029581
169 -0.963198 0.910772 0.000000 -0.939468 0.930597 -0.000138 0.030922
170 -0.965954 0.917871 0.000000 -0.938494 0.928184 -0.000137 0.029333
171 -0.968710 0.924971 0.000000 -0.937572 0.925910 -0.000136 0.031153
172 -0.971466 0.932070 0.000000 -0.936724 0.923839 -0.000135 0.035703
173 -0.974222 0.939169 0.000000 -0.936021 0.921914 -0.000134 0.041917
174 -0.976978 0.946269 0.000000 -0.935509 0.920267 -0.000133 0.048947
175 -0.979734 0.953368 0.000000 -0.935120 0.919203 -0.000133 0.056193
176 -0.982489 0.960467 0.000000 -0.934912 0.918693 -0.000132 0.063314
177 -0.985245 0.967566 0.000000 -0.934879 0.918715 -0.000132 0.070165
178 -0.988001 0.974665 0.000000 -0.935016 0.919247 -0.000133 0.076673
179 -0.990758 0.981764 0.000000 -0.935314 0.920272 -0.000133 0.082797
180 -0.993513 0.988864 0.000000 -0.935771 0.921771 -0.000134 0.088519
181 -0.996269 0.995963 0.000000 -0.936370 0.923666 -0.000135 0.093887
182 -0.999025 0.995963 0.000000 -0.937073 0.925860 -0.000136 0.093555
183 -0.999025 0.988864 0.000000 -0.937938 0.928171 -0.000137 0.086112
184 -0.996269 0.981764 0.000000 -0.938879 0.930293 -0.000138 0.077091
185 -0.993513 0.974665 0.000000 -0.939770 0.932208 -0.000139 0.068490
186 -0.990758 0.967566 0.000000 -0.940588 0.933908 -0.000140 0.060414
187 -0.988001 0.960467 0.000000 -0.941219 0.935072 -0.000140 0.053231
188 -0.985245 0.953368 0.000000 -0.941667 0.935725 -0.000141 0.047014
189 -0.982489 0.946269 0.000000 -0.941941 0.935888 -0.000141 0.041856
190 -0.979734 0.939169 0.000000 -0.942045 0.935579 -0.000141 0.037860
191 -0.976978 0.932070 0.000000 -0.941988 0.934817 -0.000141 0.035098
192 -0.974222 0.924971 0.000000 -0.941773 0.933618 -0.000140 0.033581
193 -0.971466 0.917871 0.000000 -0.941408 0.931997 -0.000139 0.033211
194 -0.968710 0.910772 0.000000 -0.940896 0.929970 -0.000138 0.033796
195 -0.971466 0.917871 0.000000 -0.940241 0.927548 -0.000137 0.032690
196 -0.974222 0.924971 0.000000 -0.939631 0.925273 -0.000136 0.034593
197 -0.976978 0.932070 0.000000 -0.939077 0.923207 -0.000135 0.038924
198 -0.979734 0.939169 0.000000 -0.938581 0.921236 -0.000134 0.044891
199 -0.982489 0.946269 0.000000 -0.938128 0.919621 -0.000134 0.051750
200 -0.985245 0.953368 0.000000 -0.937777 0.918592 -0.000133 0.058844
201 -0.988001 0.960467 0.000000 -0.937592 0.918121 -0.000133 0.065836
202 -0.990758 0.967566 0.000000 -0.937567 0.918183 -0.000133 0.072580
203 -0.993513 0.974665 0.000000 -0.937698 0.918758 -0.000133 0.079000
204 -0.996269 0.981764 0.000000 -0.937979 0.919825 -0.000134 0.085054
205 -0.999025 0.988864 0.000000 -0.938406 0.921368 -0.000134 0.090721
206 -0.999025 0.995963 0.000000 -0.938977 0.923348 -0.000135 0.094227
207 -0.996269 0.995963 0.000000 -0.939583 0.925588 -0.000136 0.090366
208 -0.993513 0.988864 0.000000 -0.940103 0.927965 -0.000137 0.081001
209 -0.990758 0.981764 0.000000 -0.940559 0.930168 -0.000138 0.071987
210 -0.988001 0.974665 0.000000 -0.940966 0.932166 -0.000139 0.063392
211 -0.985245 0.967566 0.000000 -0.941319 0.933948 -0.000140 0.055314
212 -0.982489 0.960467 0.000000 -0.941505 0.935191 -0.000141 0.048152
213 -0.979734 0.953368 0.000000 -0.941530 0.935916 -0.000141 0.042001
214 -0.976978 0.946269 0.000000 -0.941400 0.936145 -0.000141 0.036990
215 -0.974222 0.939169 0.000000 -0.941123 0.935894 -0.000141 0.033261
216 -0.971466 0.932070 0.000000 -0.940704 0.935179 -0.000140 0.030918
217 -0.968710 0.924971 0.000000 -0.940151 0.934017 -0.000140 0.029959
218 -0.965954 0.917871 0.000000 -0.939464 0.932424 -0.000139 0.030225
219 -0.968710 0.924971 0.000000 -0.938647 0.930414 -0.000138 0.030552
220 -0.971466 0.932070 0.000000 -0.937886 0.928530 -0.000137 0.033766
221 -0.974222 0.939169 0.000000 -0.937191 0.926836 -0.000136 0.039031
222 -0.976978 0.946269 0.000000 -0.936566 0.925327 -0.000135 0.045516
223 -0.979734 0.953368 0.000000 -0.936078 0.923997 -0.000135 0.052617
224 -0.982489 0.960467 0.000000 -0.935775 0.923014 -0.000134 0.059875
225 -0.985245 0.967566 0.000000 -0.935616 0.922499 -0.000134 0.067038
226 -0.988001 0.974665 0.000000 -0.935636 0.922491 -0.000134 0.073921
227 -0.990758 0.981764 0.000000 -0.935829 0.922992 -0.000134 0.080445
228 -0.993513 0.988864 0.000000 -0.936192 0.923899 -0.000135 0.086637
229 -0.996269 0.995963 0.000000 -0.936673 0.925240 -0.000135 0.092485
230 -0.999025 0.995963 0.000000 -0.937293 0.927001 -0.000136 0.092557
231 -0.999025 0.988864 0.000000 -0.938076 0.928893 -0.000137 0.085507
232 -0.996269 0.981764 0.000000 -0.938933 0.930613 -0.000138 0.076836
233 -0.993513 0.974665 0.000000 -0.939741 0.932142 -0.000139 0.068554
234 -0.990758 0.967566 0.000000 -0.940484 0.933489 -0.000140 0.060735
235 -0.988001 0.960467 0.000000 -0.941155 0.934646 -0.000140 0.053491
236 -0.985245 0.953368 0.000000 -0.941642 0.935293 -0.000141 0.047202
237 -0.982489 0.946269 0.000000 -0.941953 0.935449 -0.000141 0.041955
238 -0.979734 0.939169 0.000000 -0.942097 0.935134 -0.000141 0.037853
239 -0.976978 0.932070 0.000000 -0.942079 0.934366 -0.000140 0.034974
240 -0.974222 0.924971 0.000000 -0.941907 0.933162 -0.000140 0.033337
241 -0.971466 0.917871 0.000000 -0.941585 0.931536 -0.000139 0.032857
242 -0.968710 0.910772 0.000000 -0.941118 0.929502 -0.000138 0.033349
243 -0.965954 0.903674 0.000000 -0.940509 0.927075 -0.000137 0.034570
244 -0.963198 0.896574 0.000000 -0.939761 0.924264 -0.000136 0.036277
245 -0.960442 0.889475 0.000000 -0.938886 0.920944 -0.000134 0.038144
246 -0.963198 0.896574 0.000000 -0.937887 0.917054 -0.000133 0.032559
247 -0.965954 0.903674 0.000000 -0.936928 0.913561 -0.000131 0.030665
248 -0.968710 0.910772 0.000000 -0.936087 0.910713 -0.000130 0.032624
249 -0.971466 0.917871 0.000000 -0.935345 0.908497 -0.000129 0.037318
250 -0.974222 0.924971 0.000000 -0.934791 0.906886 -0.000128 0.043380
251 -0.976978 0.932070 0.000000 -0.934424 0.905857 -0.000128 0.049979
252 -0.979734 0.939169 0.000000 -0.934238 0.905387 -0.000128 0.056668
253 -0.982489 0.946269 0.000000 -0.934225 0.905451 -0.000128 0.063210
254 -0.985245 0.953368 0.000000 -0.934381 0.906030 -0.000128 0.069484
255 -0.988001 0.960467 0.000000 -0.934700 0.907104 -0.000129 0.075424
256 -0.990758 0.967566 0.000000 -0.935177 0.908655 -0.000129 0.080992
257 -0.993513 0.974665 0.000000 -0.935809 0.910666 -0.000130 0.086172
258 -0.996269 0.981764 0.000000 -0.936593 0.913123 -0.000131 0.090955
259 -0.999025 0.988864 0.000000 -0.937467 0.916014 -0.000132 0.095376
260 -0.999025 0.995963 0.000000 -0.938437 0.919327 -0.000134 0.097694
261 -0.996269 0.995963 0.000000 -0.939415 0.923062 -0.000135 0.092450
262 -0.993513 0.988864 0.000000 -0.940314 0.926552 -0.000137 0.081932
263 -0.990758 0.981764 0.000000 -0.941015 0.929476 -0.000138 0.072169
264 -0.988001 0.974665 0.000000 -0.941532 0.931820 -0.000139 0.063207
265 -0.985245 0.967566 0.000000 -0.941875 0.933603 -0.000140 0.055087
266 -0.982489 0.960467 0.000000 -0.942049 0.934844 -0.000141 0.047875
267 -0.979734 0.953368 0.000000 -0.942061 0.935565 -0.000141 0.041668
268 -0.976978 0.946269 0.000000 -0.941918 0.935787 -0.000141 0.036593
269 -0.974222 0.939169 0.000000 -0.941624 0.935530 -0.000141 0.032800
270 -0.971466 0.932070 0.000000 -0.941184 0.934812 -0.000140 0.030406
271 -0.968710 0.924971 0.000000 -0.940602 0.933653 -0.000140 0.029420
272 -0.965954 0.917871 0.000000 -0.939880 0.932068 -0.000139 0.029689
273 -0.963198 0.910772 0.000000 -0.939023 0.930072 -0.000138 0.030934
274 -0.960442 0.903674 0.000000 -0.938032 0.927677 -0.000137 0.032839
275 -0.957687 0.896574 0.000000 -0.936911 0.924894 -0.000135 0.035123
276 -0.954931 0.889475 0.000000 -0.935678 0.921651 -0.000134 0.037497
277 -0.952175 0.882376 0.000000 -0.934307 0.917774 -0.000132 0.039652
278 -0.949418 0.875277 0.000000 -0.932924 0.913704 -0.000130 0.041818
279 -0.946663 0.868177 0.000000 -0.931545 0.909632 -0.000129 0.044126
280 -0.943907 0.861078 0.000000 -0.930171 0.905557 -0.000127 0.046552
281 -0.941151 0.853979 0.000000 -0.928801 0.901479 -0.000125 0.049080
282 -0.943907 0.861078 0.000000 -0.927433 0.897398 -0.000124 0.039882
283 -0.946663 0.868177 0.000000 -0.926269 0.893892 -0.000122 0.032821
284 -0.949418 0.875277 0.000000 -0.925316 0.890948 -0.000121 0.028750
285 -0.952175 0.882376 0.000000 -0.924568 0.888479 -0.000120 0.028273
286 -0.954931 0.889475 0.000000 -0.924018 0.886671 -0.000120 0.031040
287 -0.957687 0.896574 0.000000 -0.923661 0.885498 -0.000119 0.035784
288 -0.960442 0.903674 0.000000 -0.923488 0.884934 -0.000119 0.041434
289 -0.963198 0.910772 0.000000 -0.923496 0.884954 -0.000119 0.047359
290 -0.965954 0.917871 0.000000 -0.923680 0.885537 -0.000119 0.053223
291 -0.968710 0.924971 0.000000 -0.924032 0.886664 -0.000120 0.058852
292 -0.971466 0.932070 0.000000 -0.924548 0.888315 -0.000120 0.064154
293 -0.974222 0.939169 0.000000 -0.925221 0.890472 -0.000121 0.069084
294 -0.976978 0.946269 0.000000 -0.926046 0.892974 -0.000122 0.073719
295 -0.979734 0.953368 0.000000 -0.927019 0.895814 -0.000123 0.078047
296 -0.982489 0.960467 0.000000 -0.928140 0.899076 -0.000124 0.081992
297 -0.985245 0.967566 0.000000 -0.929405 0.902752 -0.000126 0.085551
298 -0.988001 0.974665 0.000000 -0.930801 0.906807 -0.000128 0.088751
299 -0.990758 0.981764 0.000000 -0.932194 0.910861 -0.000129 0.091962
300 -0.993513 0.988864 0.000000 -0.933586 0.914916 -0.000131 0.095182
301 -0.996269 0.995963 0.000000 -0.934976 0.918970 -0.000133 0.098411
302 -0.999025 0.995963 0.000000 -0.936364 0.923024 -0.000134 0.096159
303 -0.999025 0.988864 0.000000 -0.937663 0.926447 -0.000136 0.087528
304 -0.996269 0.981764 0.000000 -0.938901 0.929303 -0.000137 0.077739
305 -0.993513 0.974665 0.000000 -0.939957 0.931583 -0.000139 0.068734
306 -0.990758 0.967566 0.000000 -0.940819 0.933306 -0.000140 0.060561
307 -0.988001 0.960467 0.000000 -0.941491 0.934492 -0.000140 0.053273
308 -0.985245 0.953368 0.000000 -0.941980 0.935164 -0.000141 0.046940
309 -0.982489 0.946269 0.000000 -0.942292 0.935342 -0.000141 0.041656
310 -0.979734 0.939169 0.000000 -0.942435 0.935044 -0.000141 0.037527
311 -0.976978 0.932070 0.000000 -0.942414 0.934290 -0.000140 0.034635
312 -0.974222 0.924971 0.000000 -0.942237 0.933096 -0.000140 0.033001
313 -0.971466 0.917871 0.000000 -0.941909 0.931477 -0.000139 0.032538
314 -0.968710 0.910772 0.000000 -0.941436 0.929449 -0.000138 0.033056
315 -0.971466 0.917871 0.000000 -0.940822 0.927026 -0.000137 0.031982
316 -0.974222 0.924971 0.000000 -0.940256 0.924748 -0.000136 0.033967
317 -0.976978 0.932070 0.000000 -0.939747 0.922677 -0.000135 0.038397
318 -0.979734 0.939169 0.000000 -0.939303 0.920651 -0.000134 0.044471
319 -0.982489 0.946269 0.000000 -0.938898 0.919026 -0.000134 0.051404
320 -0.985245 0.953368 0.000000 -0.938596 0.917983 -0.000133 0.058552
321 -0.988001 0.960467 0.000000 -0.938458 0.917498 -0.000133 0.065582
322 -0.990758 0.967566 0.000000 -0.938480 0.917548 -0.000133 0.072352
323 -0.993513 0.974665 0.000000 -0.938654 0.918113 -0.000133 0.078789
324 -0.996269 0.981764 0.000000 -0.938974 0.919174 -0.000134 0.084854
325 -0.999025 0.988864 0.000000 -0.939438 0.920714 -0.000134 0.090526
326 -0.999025 0.995963 0.000000 -0.940039 0.922715 -0.000135 0.094046
327 -0.996269 0.995963 0.000000 -0.940669 0.924981 -0.000136 0.090165
328 -0.993513 0.988864 0.000000 -0.941208 0.927362 -0.000137 0.080736
329 -0.990758 0.981764 0.000000 -0.941680 0.929569 -0.000138 0.071645
330 -0.988001 0.974665 0.000000 -0.942098 0.931572 -0.000139 0.062962
331 -0.985245 0.967566 0.000000 -0.942461 0.933357 -0.000140 0.054779
332 -0.982489 0.960467 0.000000 -0.942656 0.934606 -0.000141 0.047493
333 -0.979734 0.953368 0.000000 -0.942687 0.935338 -0.000141 0.041201
334 -0.976978 0.946269 0.000000 -0.942562 0.935574 -0.000141 0.036039
335 -0.974222 0.939169 0.000000 -0.942287 0.935334 -0.000141 0.032165
336 -0.971466 0.932070 0.000000 -0.941864 0.934638 -0.000140 0.029713
337 -0.968710 0.924971 0.000000 -0.941300 0.933502 -0.000140 0.028708
338 -0.965954 0.917871 0.000000 -0.940597 0.931943 -0.000139 0.029000
339 -0.963198 0.910772 0.000000 -0.939757 0.929971 -0.000138 0.030300
340 -0.960442 0.903674 0.000000 -0.938783 0.927600 -0.000137 0.032274
341 -0.957687 0.896574 0.000000 -0.937677 0.924839 -0.000135 0.034631
342 -0.960442 0.903674 0.000000 -0.936458 0.921618 -0.000134 0.029954
343 -0.963198 0.910772 0.000000 -0.935394 0.918343 -0.000132 0.028817
344 -0.965954 0.917871 0.000000 -0.934423 0.915519 -0.000131 0.031619
345 -0.968710 0.924971 0.000000 -0.933654 0.913317 -0.000130 0.036943
346 -0.971466 0.932070 0.000000 -0.933081 0.911715 -0.000130 0.043448
347 -0.974222 0.939169 0.000000 -0.932698 0.910688 -0.000129 0.050353
348 -0.976978 0.946269 0.000000 -0.932495 0.910214 -0.000129 0.057259
349 -0.979734 0.953368 0.000000 -0.932469 0.910271 -0.000129 0.063964
350 -0.982489 0.960467 0.000000 -0.932614 0.910836 -0.000129 0.070362
351 -0.985245 0.967566 0.000000 -0.932927 0.911888 -0.000130 0.076401
352 -0.988001 0.974665 0.000000 -0.933403 0.913408 -0.000130 0.082057
353 -0.990758 0.981764 0.000000 -0.934037 0.915380 -0.000131 0.087316
354 -0.993513 0.988864 0.000000 -0.934825 0.917791 -0.000132 0.092172
355 -0.996269 0.995963 0.000000 -0.935764 0.920628 -0.000133 0.096624
356 -0.999025 0.995963 0.000000 -0.936810 0.923822 -0.000135 0.095263
357 -0.999025 0.988864 0.000000 -0.937970 0.926884 -0.000136 0.087001
358 -0.996269 0.981764 0.000000 -0.939195 0.929721 -0.000138 0.077240
359 -0.993513 0.974665 0.000000 -0.940238 0.931980 -0.000139 0.068266
360 -0.990758 0.967566 0.000000 -0.941089 0.933683 -0.000140 0.060125
361 -0.988001 0.960467 0.000000 -0.941752 0.934852 -0.000140 0.052870
362 -0.985245 0.953368 0.000000 -0.942230 0.935511 -0.000141 0.046575
363 -0.982489 0.946269 0.000000 -0.942529 0.935680 -0.000141 0.041339
364 -0.979734 0.939169 0.000000 -0.942657 0.935378 -0.000141 0.037270
365 -0.976978 0.932070 0.000000 -0.942622 0.934621 -0.000141 0.034451
366 -0.974222 0.924971 0.000000 -0.942429 0.933426 -0.000140 0.032898
367 -0.971466 0.917871 0.000000 -0.942084 0.931808 -0.000139 0.032519
368 -0.968710 0.910772 0.000000 -0.941594 0.929781 -0.000138 0.033116
369 -0.965954 0.903674 0.000000 -0.940960 0.927357 -0.000137 0.034433
370 -0.963198 0.896574 0.000000 -0.940190 0.924546 -0.000136 0.036219
371 -0.965954 0.903674 0.000000 -0.939293 0.921251 -0.000134 0.031934
372 -0.968710 0.910772 0.000000 -0.938460 0.917929 -0.000133 0.031086
373 -0.971466 0.917871 0.000000 -0.937680 0.915057 -0.000132 0.033903
374 -0.974222 0.924971 0.000000 -0.937015 0.912811 -0.000131 0.039143
375 -0.976978 0.932070 0.000000 -0.936531 0.911164 -0.000130 0.045531
376 -0.979734 0.939169 0.000000 -0.936217 0.910093 -0.000130 0.052337
377 -0.982489 0.946269 0.000000 -0.936040 0.909579 -0.000130 0.059192
378 -0.985245 0.953368 0.000000 -0.936038 0.909597 -0.000130 0.065859
379 -0.988001 0.960467 0.000000 -0.936207 0.910125 -0.000130 0.072229
380 -0.990758 0.967566 0.000000 -0.936541 0.911147 -0.000130 0.078247
381 -0.993513 0.974665 0.000000 -0.936998 0.912647 -0.000131 0.083905
