59 0.360536 -0.999035 0.000000 0.395770 -0.968822 0.000004 0.046414
60 0.357862 -0.996070 0.000000 0.392997 -0.970851 0.000003 0.043249
61 0.355187 -0.993104 0.000000 0.390233 -0.972569 0.000003 0.040620
62 0.352513 -0.990139 0.000000 0.387485 -0.973960 0.000003 0.038533
63 0.349838 -0.987174 0.000000 0.384751 -0.975032 0.000003 0.036965
64 0.347163 -0.984209 0.000000 0.382031 -0.975799 0.000003 0.035868
65 0.344489 -0.981243 0.000000 0.379324 -0.976275 0.000003 0.035187
66 0.341814 -0.978278 0.000000 0.376624 -0.976471 0.000003 0.034857
67 0.344489 -0.981243 0.000000 0.373933 -0.976397 0.000003 0.029839
68 0.347163 -0.984209 0.000000 0.371623 -0.976335 0.000003 0.025696
69 0.349838 -0.987174 0.000000 0.369724 -0.976329 0.000003 0.022652
70 0.352513 -0.990139 0.000000 0.368225 -0.976385 0.000003 0.020882
71 0.355187 -0.993104 0.000000 0.367112 -0.976502 0.000003 0.020441
72 0.357862 -0.996070 0.000000 0.366372 -0.976677 0.000003 0.021178
73 0.360536 -0.999035 0.000000 0.365989 -0.976903 0.000003 0.022795
74 0.363210 -0.999035 0.000000 0.365954 -0.977174 0.000003 0.022033
75 0.365885 -0.996070 0.000000 0.366255 -0.977346 0.000003 0.018728
76 0.368560 -0.993104 0.000000 0.366892 -0.977354 0.000003 0.015838
77 0.371234 -0.990139 0.000000 0.367860 -0.977270 0.000003 0.013304
78 0.373909 -0.987174 0.000000 0.369147 -0.977094 0.000003 0.011149
79 0.376583 -0.984209 0.000000 0.370743 -0.976833 0.000003 0.009408
80 0.379257 -0.981243 0.000000 0.372639 -0.976495 0.000003 0.008145
81 0.381932 -0.978278 0.000000 0.374827 -0.976087 0.000003 0.007435
82 0.384606 -0.975312 0.000000 0.377298 -0.975622 0.000003 0.007315
83 0.387280 -0.972347 0.000000 0.380018 -0.975093 0.000003 0.007764
84 0.389956 -0.969381 0.000000 0.382747 -0.974317 0.000003 0.008736
85 0.392630 -0.966417 0.000000 0.385486 -0.973302 0.000003 0.009922
86 0.395304 -0.963451 0.000000 0.388231 -0.972059 0.000003 0.011141
87 0.397979 -0.960485 0.000000 0.390980 -0.970596 0.000003 0.012297
88 0.400653 -0.957520 0.000000 0.393732 -0.968920 0.000004 0.013337
89 0.403327 -0.954554 0.000000 0.396485 -0.967034 0.000004 0.014233
90 0.406002 -0.951589 0.000000 0.399237 -0.964843 0.000004 0.014881
91 0.403327 -0.954554 0.000000 0.401992 -0.962324 0.000004 0.007884
92 0.400653 -0.957520 0.000000 0.404340 -0.960171 0.000005 0.004541
93 0.403327 -0.954554 0.000000 0.406234 -0.958426 0.000005 0.004841
94 0.406002 -0.951589 0.000000 0.408090 -0.956699 0.000005 0.005520
95 0.408677 -0.948623 0.000000 0.409976 -0.954847 0.000005 0.006358
96 0.411351 -0.945659 0.000000 0.411899 -0.952955 0.000005 0.007316
97 0.414026 -0.942693 0.000000 0.413860 -0.951021 0.000005 0.008330
98 0.416700 -0.939728 0.000000 0.415866 -0.949044 0.000005 0.009354
99 0.414026 -0.942693 0.000000 0.417916 -0.947025 0.000005 0.005823
100 0.411351 -0.945659 0.000000 0.419606 -0.945357 0.000005 0.008261
101 0.414026 -0.942693 0.000000 0.420882 -0.944090 0.000005 0.006997
102 0.416700 -0.939728 0.000000 0.422154 -0.942832 0.000006 0.006275
103 0.419374 -0.936762 0.000000 0.423484 -0.941519 0.000006 0.006286
104 0.422049 -0.933797 0.000000 0.424876 -0.940144 0.000006 0.006948
105 0.424723 -0.930831 0.000000 0.426327 -0.938711 0.000006 0.008042
106 0.427398 -0.927866 0.000000 0.427838 -0.937228 0.000006 0.009373
107 0.430073 -0.924900 0.000000 0.429434 -0.935674 0.000006 0.010793
108 0.432747 -0.921935 0.000000 0.431333 -0.933824 0.000006 0.011973
109 0.435421 -0.918970 0.000000 0.433498 -0.931681 0.000006 0.012856
110 0.438096 -0.916004 0.000000 0.435688 -0.929414 0.000006 0.013624
111 0.435421 -0.918970 0.000000 0.437897 -0.927131 0.000006 0.008529
112 0.432747 -0.921935 0.000000 0.439717 -0.925252 0.000006 0.007719
113 0.435421 -0.918970 0.000000 0.441098 -0.923831 0.000006 0.007473
114 0.438096 -0.916004 0.000000 0.442453 -0.922454 0.000006 0.007784
115 0.440770 -0.913039 0.000000 0.443881 -0.921029 0.000006 0.008575
116 0.443444 -0.910073 0.000000 0.445613 -0.919293 0.000006 0.009472
117 0.446120 -0.907108 0.000000 0.447598 -0.917179 0.000006 0.010179
118 0.448794 -0.904142 0.000000 0.449613 -0.915027 0.000006 0.010916
119 0.451468 -0.901178 0.000000 0.451658 -0.912845 0.000006 0.011668
120 0.454143 -0.898212 0.000000 0.453730 -0.910634 0.000006 0.012429
121 0.456817 -0.895247 0.000000 0.455830 -0.908395 0.000006 0.013186
122 0.459491 -0.892281 0.000000 0.457954 -0.906130 0.000006 0.013934
123 0.462166 -0.889316 0.000000 0.460100 -0.903841 0.000006 0.014672
124 0.464841 -0.886350 0.000000 0.462266 -0.901529 0.000006 0.015395
125 0.467516 -0.883384 0.000000 0.464451 -0.899194 0.000006 0.016104
126 0.470190 -0.880420 0.000000 0.466658 -0.896845 0.000006 0.016800
127 0.472864 -0.877454 0.000000 0.468916 -0.894456 0.000006 0.017454
128 0.475539 -0.874489 0.000000 0.471443 -0.891764 0.000006 0.017754
129 0.478213 -0.871523 0.000000 0.474202 -0.888802 0.000006 0.017738
130 0.480887 -0.868558 0.000000 0.476960 -0.885839 0.000006 0.017722
131 0.483563 -0.865592 0.000000 0.479713 -0.882877 0.000006 0.017709
132 0.486237 -0.862627 0.000000 0.482460 -0.879916 0.000006 0.017697
133 0.488911 -0.859662 0.000000 0.485199 -0.876953 0.000006 0.017685
134 0.491586 -0.856697 0.000000 0.487931 -0.873985 0.000005 0.017671
135 0.494260 -0.853731 0.000000 0.490655 -0.871014 0.000005 0.017655
136 0.496934 -0.850766 0.000000 0.493372 -0.868039 0.000005 0.017637
137 0.499609 -0.847800 0.000000 0.496082 -0.865062 0.000005 0.017618
138 0.502284 -0.844835 0.000000 0.498788 -0.862083 0.000005 0.017599
139 0.504958 -0.841869 0.000000 0.501488 -0.859104 0.000005 0.017581
140 0.507633 -0.838904 0.000000 0.504183 -0.856123 0.000005 0.017561
141 0.510307 -0.835939 0.000000 0.506873 -0.853141 0.000005 0.017542
142 0.512981 -0.832973 0.000000 0.509560 -0.850157 0.000005 0.017521
143 0.515656 -0.830008 0.000000 0.512246 -0.847172 0.000005 0.017500
144 0.518330 -0.827042 0.000000 0.514933 -0.844181 0.000005 0.017473
145 0.521005 -0.824077 0.000000 0.517622 -0.841186 0.000005 0.017440
146 0.518330 -0.827042 0.000000 0.520313 -0.838184 0.000005 0.011316
147 0.515656 -0.830008 0.000000 0.522605 -0.835609 0.000005 0.008926
148 0.512981 -0.832973 0.000000 0.524455 -0.833516 0.000005 0.011487
149 0.510307 -0.835939 0.000000 0.525873 -0.831897 0.000005 0.016082
150 0.507633 -0.838904 0.000000 0.526877 -0.830733 0.000005 0.020908
151 0.504958 -0.841869 0.000000 0.527486 -0.830003 0.000005 0.025463
152 0.502284 -0.844835 0.000000 0.527715 -0.829693 0.000005 0.029597
153 0.504958 -0.841869 0.000000 0.527580 -0.829784 0.000005 0.025647
154 0.507633 -0.838904 0.000000 0.527502 -0.829824 0.000005 0.021845
155 0.510307 -0.835939 0.000000 0.527540 -0.829745 0.000005 0.018313
156 0.512981 -0.832973 0.000000 0.527700 -0.829545 0.000005 0.015113
157 0.515656 -0.830008 0.000000 0.527975 -0.829226 0.000005 0.012344
158 0.518330 -0.827042 0.000000 0.528359 -0.828798 0.000005 0.010182
159 0.521005 -0.824077 0.000000 0.528844 -0.828266 0.000005 0.008889
160 0.523680 -0.821111 0.000000 0.529420 -0.827640 0.000005 0.008693
161 0.526354 -0.818146 0.000000 0.530084 -0.826928 0.000005 0.009542
162 0.529028 -0.815181 0.000000 0.530856 -0.826113 0.000005 0.011084
163 0.531703 -0.812216 0.000000 0.531956 -0.824945 0.000005 0.012732
164 0.534377 -0.809250 0.000000 0.533370 -0.823437 0.000005 0.014223
165 0.531703 -0.812216 0.000000 0.535087 -0.821605 0.000005 0.009981
166 0.529028 -0.815181 0.000000 0.536697 -0.819895 0.000005 0.009002
167 0.526354 -0.818146 0.000000 0.538143 -0.818366 0.000004 0.011792
168 0.523680 -0.821111 0.000000 0.539424 -0.817011 0.000004 0.016269
169 0.521005 -0.824077 0.000000 0.540522 -0.815847 0.000004 0.021181
170 0.518330 -0.827042 0.000000 0.541221 -0.815119 0.000004 0.025810
171 0.515656 -0.830008 0.000000 0.541540 -0.814810 0.000004 0.030015
172 0.512981 -0.832973 0.000000 0.541492 -0.814902 0.000004 0.033756
173 0.510307 -0.835939 0.000000 0.541095 -0.815378 0.000004 0.037022
174 0.507633 -0.838904 0.000000 0.540362 -0.816222 0.000004 0.039821
175 0.504958 -0.841869 0.000000 0.539309 -0.817416 0.000004 0.042166
176 0.502284 -0.844835 0.000000 0.537946 -0.818947 0.000005 0.044068
177 0.499609 -0.847800 0.000000 0.536286 -0.820804 0.000005 0.045541
178 0.496934 -0.850766 0.000000 0.534337 -0.822974 0.000005 0.046598
179 0.494260 -0.853731 0.000000 0.532109 -0.825448 0.000005 0.047249
180 0.491586 -0.856697 0.000000 0.529616 -0.828220 0.000005 0.047510
181 0.488911 -0.859662 0.000000 0.526892 -0.831255 0.000005 0.047429
182 0.486237 -0.862627 0.000000 0.524169 -0.834288 0.000005 0.047349
183 0.483563 -0.865592 0.000000 0.521445 -0.837320 0.000005 0.047270
184 0.480887 -0.868558 0.000000 0.518721 -0.840355 0.000005 0.047189
185 0.478213 -0.871523 0.000000 0.515996 -0.843393 0.000005 0.047104
186 0.475539 -0.874489 0.000000 0.513267 -0.846433 0.000005 0.047016
187 0.472864 -0.877454 0.000000 0.510535 -0.849471 0.000005 0.046928
188 0.470190 -0.880420 0.000000 0.507801 -0.852502 0.000005 0.046840
189 0.467515 -0.883384 0.000000 0.505067 -0.855528 0.000005 0.046756
190 0.464841 -0.886350 0.000000 0.502332 -0.858551 0.000005 0.046674
191 0.462166 -0.889316 0.000000 0.499596 -0.861570 0.000005 0.046592
192 0.459491 -0.892281 0.000000 0.496860 -0.864589 0.000005 0.046511
193 0.456817 -0.895247 0.000000 0.494122 -0.867608 0.000006 0.046428
194 0.454143 -0.898212 0.000000 0.491384 -0.870625 0.000006 0.046346
195 0.451468 -0.901178 0.000000 0.488646 -0.873641 0.000006 0.046266
196 0.448794 -0.904142 0.000000 0.485909 -0.876654 0.000006 0.046186
197 0.446120 -0.907108 0.000000 0.483172 -0.879664 0.000006 0.046109
198 0.443444 -0.910073 0.000000 0.480434 -0.882672 0.000006 0.046033
199 0.440770 -0.913039 0.000000 0.477697 -0.885679 0.000006 0.045958
200 0.438096 -0.916004 0.000000 0.474959 -0.888683 0.000006 0.045883
201 0.435421 -0.918970 0.000000 0.472218 -0.891686 0.000006 0.045808
202 0.432747 -0.921935 0.000000 0.469476 -0.894690 0.000006 0.045731
203 0.430073 -0.924900 0.000000 0.466732 -0.897695 0.000006 0.045651
204 0.427398 -0.927866 0.000000 0.463981 -0.900700 0.000006 0.045567
205 0.424723 -0.930831 0.000000 0.461224 -0.903705 0.000006 0.045477
206 0.422049 -0.933797 0.000000 0.458461 -0.906709 0.000006 0.045382
207 0.419374 -0.936762 0.000000 0.455691 -0.909715 0.000006 0.045282
208 0.422049 -0.933797 0.000000 0.452913 -0.912721 0.000006 0.037373
209 0.424723 -0.930831 0.000000 0.450533 -0.915295 0.000006 0.030124
210 0.427398 -0.927866 0.000000 0.448597 -0.917383 0.000006 0.023650
211 0.430073 -0.924900 0.000000 0.447100 -0.918994 0.000006 0.018022
212 0.432747 -0.921935 0.000000 0.446018 -0.920109 0.000006 0.013396
213 0.435421 -0.918970 0.000000 0.445339 -0.920786 0.000006 0.010083
214 0.438096 -0.916004 0.000000 0.445046 -0.921068 0.000006 0.008599
215 0.440770 -0.913039 0.000000 0.445119 -0.920978 0.000006 0.009052
216 0.443444 -0.910073 0.000000 0.445539 -0.920534 0.000006 0.010668
217 0.446120 -0.907108 0.000000 0.446292 -0.919751 0.000006 0.012644
218 0.448794 -0.904142 0.000000 0.447365 -0.918641 0.000006 0.014569
219 0.451468 -0.901178 0.000000 0.448738 -0.917152 0.000006 0.016206
220 0.454143 -0.898212 0.000000 0.450409 -0.915345 0.000006 0.017535
221 0.456817 -0.895247 0.000000 0.452370 -0.913233 0.000006 0.018528
222 0.459491 -0.892281 0.000000 0.454613 -0.910825 0.000006 0.019175
223 0.462166 -0.889316 0.000000 0.457128 -0.908126 0.000006 0.019474
224 0.464841 -0.886350 0.000000 0.459878 -0.905169 0.000006 0.019463
225 0.467515 -0.883384 0.000000 0.462629 -0.902218 0.000006 0.019457
226 0.470190 -0.880420 0.000000 0.465382 -0.899272 0.000006 0.019456
227 0.467515 -0.883384 0.000000 0.468133 -0.896328 0.000006 0.012958
228 0.464841 -0.886350 0.000000 0.470485 -0.893815 0.000006 0.009359
229 0.462166 -0.889316 0.000000 0.472393 -0.891782 0.000006 0.010519
230 0.459491 -0.892281 0.000000 0.473868 -0.890217 0.000006 0.014524
231 0.456817 -0.895247 0.000000 0.474929 -0.889100 0.000006 0.019126
232 0.454143 -0.898212 0.000000 0.475593 -0.888410 0.000006 0.023584
233 0.451468 -0.901178 0.000000 0.475878 -0.888130 0.000006 0.027678
234 0.448794 -0.904142 0.000000 0.475799 -0.888243 0.000006 0.031338
235 0.446120 -0.907108 0.000000 0.475372 -0.888732 0.000006 0.034545
236 0.448794 -0.904142 0.000000 0.474612 -0.889583 0.000006 0.029640
237 0.446120 -0.907108 0.000000 0.473926 -0.890347 0.000006 0.032467
238 0.443444 -0.910073 0.000000 0.472972 -0.891394 0.000006 0.034940
239 0.440770 -0.913039 0.000000 0.471701 -0.892773 0.000006 0.036978
240 0.438096 -0.916004 0.000000 0.470117 -0.894484 0.000006 0.038580
241 0.435421 -0.918970 0.000000 0.468228 -0.896516 0.000006 0.039755
242 0.432747 -0.921935 0.000000 0.466046 -0.898865 0.000006 0.040510
243 0.435421 -0.918970 0.000000 0.463612 -0.901496 0.000006 0.033168
244 0.438096 -0.916004 0.000000 0.461562 -0.903712 0.000006 0.026490
245 0.440770 -0.913039 0.000000 0.459941 -0.905460 0.000006 0.020614
246 0.443444 -0.910073 0.000000 0.458745 -0.906748 0.000006 0.015658
247 0.446120 -0.907108 0.000000 0.457959 -0.907593 0.000006 0.011850
248 0.448794 -0.904142 0.000000 0.457567 -0.908014 0.000006 0.009589
249 0.451468 -0.901178 0.000000 0.457553 -0.908028 0.000006 0.009163
250 0.454143 -0.898212 0.000000 0.457902 -0.907652 0.000006 0.010161
251 0.456817 -0.895247 0.000000 0.458595 -0.906896 0.000006 0.011784
252 0.459491 -0.892281 0.000000 0.459594 -0.905806 0.000006 0.013525
253 0.462166 -0.889316 0.000000 0.460687 -0.904629 0.000006 0.015385
254 0.464841 -0.886350 0.000000 0.462096 -0.903111 0.000006 0.016985
255 0.467515 -0.883384 0.000000 0.463810 -0.901266 0.000006 0.018261
256 0.470190 -0.880420 0.000000 0.465818 -0.899103 0.000006 0.019188
257 0.472864 -0.877454 0.000000 0.468111 -0.896634 0.000006 0.019759
258 0.475539 -0.874489 0.000000 0.470676 -0.893863 0.000006 0.019975
259 0.478213 -0.871523 0.000000 0.473476 -0.890825 0.000006 0.019875
260 0.480887 -0.868558 0.000000 0.476275 -0.887787 0.000006 0.019774
261 0.483563 -0.865592 0.000000 0.479078 -0.884748 0.000006 0.019674
262 0.486237 -0.862627 0.000000 0.481880 -0.881715 0.000006 0.019580
263 0.488911 -0.859662 0.000000 0.484683 -0.878691 0.000006 0.019493
264 0.491586 -0.856697 0.000000 0.487487 -0.875672 0.000006 0.019413
265 0.494260 -0.853731 0.000000 0.490293 -0.872655 0.000006 0.019335
266 0.496934 -0.850766 0.000000 0.493097 -0.869639 0.000006 0.019259
267 0.499609 -0.847800 0.000000 0.495900 -0.866626 0.000005 0.019188
268 0.502284 -0.844835 0.000000 0.498700 -0.863617 0.000005 0.019121
269 0.504958 -0.841869 0.000000 0.501499 -0.860611 0.000005 0.019058
270 0.507633 -0.838904 0.000000 0.504298 -0.857608 0.000005 0.018999
271 0.504958 -0.841869 0.000000 0.507098 -0.854606 0.000005 0.012916
272 0.502284 -0.844835 0.000000 0.509498 -0.852038 0.000005 0.010195
273 0.499609 -0.847800 0.000000 0.511452 -0.849954 0.000005 0.012037
274 0.496934 -0.850766 0.000000 0.512970 -0.848346 0.000005 0.016217
275 0.494260 -0.853731 0.000000 0.514069 -0.847196 0.000005 0.020859
276 0.491586 -0.856697 0.000000 0.514766 -0.846491 0.000005 0.025327
277 0.488911 -0.859662 0.000000 0.515071 -0.846208 0.000005 0.029417
278 0.486237 -0.862627 0.000000 0.515002 -0.846328 0.000005 0.033062
279 0.483563 -0.865592 0.000000 0.514575 -0.846832 0.000005 0.036245
280 0.480887 -0.868558 0.000000 0.513804 -0.847704 0.000005 0.038966
281 0.478213 -0.871523 0.000000 0.512705 -0.848930 0.000005 0.041233
282 0.475539 -0.874489 0.000000 0.511291 -0.850498 0.000005 0.043055
283 0.472864 -0.877454 0.000000 0.509573 -0.852393 0.000005 0.044448
284 0.470190 -0.880420 0.000000 0.507562 -0.854605 0.000005 0.045421
285 0.467515 -0.883384 0.000000 0.505266 -0.857123 0.000005 0.045987
286 0.464841 -0.886350 0.000000 0.502700 -0.859941 0.000005 0.046160
287 0.462166 -0.889316 0.000000 0.499900 -0.863026 0.000005 0.045989
288 0.459491 -0.892281 0.000000 0.497098 -0.866111 0.000006 0.045816
289 0.456817 -0.895247 0.000000 0.494291 -0.869195 0.000006 0.045640
290 0.454143 -0.898212 0.000000 0.491481 -0.872276 0.000006 0.045462
291 0.451468 -0.901178 0.000000 0.488667 -0.875353 0.000006 0.045284
292 0.448794 -0.904142 0.000000 0.485850 -0.878423 0.000006 0.045106
293 0.446120 -0.907108 0.000000 0.483033 -0.881489 0.000006 0.044932
294 0.443444 -0.910073 0.000000 0.480219 -0.884548 0.000006 0.044765
295 0.440770 -0.913039 0.000000 0.477408 -0.887600 0.000006 0.044603
296 0.438096 -0.916004 0.000000 0.474598 -0.890643 0.000006 0.044448
297 0.435421 -0.918970 0.000000 0.471788 -0.893676 0.000006 0.044298
298 0.432747 -0.921935 0.000000 0.468981 -0.896705 0.000006 0.044153
299 0.430073 -0.924900 0.000000 0.466176 -0.899730 0.000006 0.044012
300 0.427398 -0.927866 0.000000 0.463374 -0.902752 0.000006 0.043875
301 0.424723 -0.930831 0.000000 0.460573 -0.905772 0.000006 0.043740
302 0.422049 -0.933797 0.000000 0.457773 -0.908790 0.000006 0.043607
303 0.419374 -0.936762 0.000000 0.454975 -0.911805 0.000006 0.043477
304 0.416700 -0.939728 0.000000 0.452180 -0.914819 0.000007 0.043351
305 0.414026 -0.942693 0.000000 0.449388 -0.917832 0.000007 0.043227
306 0.411351 -0.945659 0.000000 0.446585 -0.920756 0.000007 0.043146
307 0.408677 -0.948623 0.000000 0.443774 -0.923623 0.000007 0.043091
308 0.406002 -0.951589 0.000000 0.440964 -0.926488 0.000007 0.043039
309 0.403327 -0.954554 0.000000 0.438154 -0.929353 0.000006 0.042988
310 0.400653 -0.957520 0.000000 0.435343 -0.932169 0.000006 0.042965
311 0.403327 -0.954554 0.000000 0.432532 -0.934869 0.000006 0.035220
312 0.406002 -0.951589 0.000000 0.430123 -0.937186 0.000006 0.028094
313 0.408677 -0.948623 0.000000 0.428163 -0.939070 0.000006 0.021702
314 0.411351 -0.945659 0.000000 0.426639 -0.940528 0.000006 0.016126
315 0.414026 -0.942693 0.000000 0.425532 -0.941577 0.000006 0.011560
316 0.416700 -0.939728 0.000000 0.424826 -0.942235 0.000006 0.008504
317 0.419374 -0.936762 0.000000 0.424503 -0.942519 0.000006 0.007710
318 0.422049 -0.933797 0.000000 0.424546 -0.942447 0.000006 0.009003
319 0.424723 -0.930831 0.000000 0.424941 -0.942034 0.000006 0.011205
320 0.427398 -0.927866 0.000000 0.425671 -0.941293 0.000006 0.013538
321 0.430073 -0.924900 0.000000 0.426724 -0.940234 0.000006 0.015696
322 0.432747 -0.921935 0.000000 0.428089 -0.938871 0.000006 0.017564
323 0.435421 -0.918970 0.000000 0.429757 -0.937211 0.000006 0.019101
324 0.438096 -0.916004 0.000000 0.431717 -0.935266 0.000006 0.020291
325 0.440770 -0.913039 0.000000 0.433960 -0.933045 0.000006 0.021133
326 0.443444 -0.910073 0.000000 0.436477 -0.930487 0.000006 0.021570
327 0.446120 -0.907108 0.000000 0.439229 -0.927579 0.000006 0.021600
328 0.448794 -0.904142 0.000000 0.441987 -0.924665 0.000006 0.021622
329 0.451468 -0.901178 0.000000 0.444748 -0.921749 0.000007 0.021641
330 0.454143 -0.898212 0.000000 0.447512 -0.918832 0.000007 0.021660
331 0.456817 -0.895247 0.000000 0.450264 -0.915809 0.000007 0.021582
332 0.459491 -0.892281 0.000000 0.453011 -0.912743 0.000006 0.021463
333 0.462166 -0.889316 0.000000 0.455762 -0.909675 0.000006 0.021343
334 0.464841 -0.886350 0.000000 0.458516 -0.906609 0.000006 0.021223
335 0.467515 -0.883384 0.000000 0.461272 -0.903546 0.000006 0.021106
336 0.470190 -0.880420 0.000000 0.464032 -0.900483 0.000006 0.020986
337 0.472864 -0.877454 0.000000 0.466796 -0.897419 0.000006 0.020867
338 0.475539 -0.874489 0.000000 0.469564 -0.894356 0.000006 0.020747
339 0.478213 -0.871523 0.000000 0.472338 -0.891296 0.000006 0.020628
340 0.480887 -0.868558 0.000000 0.475117 -0.888242 0.000006 0.020513
341 0.483563 -0.865592 0.000000 0.477902 -0.885196 0.000006 0.020405
342 0.486237 -0.862627 0.000000 0.480688 -0.882156 0.000006 0.020303
343 0.488911 -0.859662 0.000000 0.483478 -0.879119 0.000006 0.020202
344 0.491586 -0.856697 0.000000 0.486271 -0.876087 0.000006 0.020105
345 0.488911 -0.859662 0.000000 0.489065 -0.873058 0.000006 0.013397
346 0.486237 -0.862627 0.000000 0.491460 -0.870466 0.000006 0.009420
347 0.483563 -0.865592 0.000000 0.493409 -0.868362 0.000006 0.010228
348 0.480887 -0.868558 0.000000 0.494923 -0.866734 0.000005 0.014153
349 0.478213 -0.871523 0.000000 0.496020 -0.865563 0.000005 0.018778
350 0.475539 -0.874489 0.000000 0.496712 -0.864828 0.000005 0.023273
351 0.472864 -0.877454 0.000000 0.497017 -0.864516 0.000005 0.027400
352 0.470190 -0.880420 0.000000 0.496949 -0.864610 0.000005 0.031081
353 0.467515 -0.883384 0.000000 0.496527 -0.865091 0.000005 0.034298
354 0.464841 -0.886350 0.000000 0.495766 -0.865942 0.000005 0.037052
355 0.462166 -0.889316 0.000000 0.494678 -0.867148 0.000006 0.039350
356 0.459491 -0.892281 0.000000 0.493278 -0.868691 0.000006 0.041207
357 0.456817 -0.895247 0.000000 0.491575 -0.870560 0.000006 0.042633
358 0.454143 -0.898212 0.000000 0.489581 -0.872744 0.000006 0.043640
359 0.451468 -0.901178 0.000000 0.487304 -0.875235 0.000006 0.044241
360 0.448794 -0.904142 0.000000 0.484753 -0.878022 0.000006 0.044445
361 0.451468 -0.901178 0.000000 0.481969 -0.881070 0.000006 0.036533
362 0.454143 -0.898212 0.000000 0.479590 -0.883679 0.000006 0.029305
363 0.451468 -0.901178 0.000000 0.477663 -0.885799 0.000006 0.030376
364 0.448794 -0.904142 0.000000 0.475775 -0.887875 0.000006 0.031506
365 0.446120 -0.907108 0.000000 0.473859 -0.889976 0.000006 0.032604
366 0.443444 -0.910073 0.000000 0.471909 -0.892111 0.000006 0.033658
367 0.440770 -0.913039 0.000000 0.469924 -0.894282 0.000006 0.034667
368 0.438096 -0.916004 0.000000 0.467905 -0.896489 0.000006 0.035629
369 0.435421 -0.918970 0.000000 0.465854 -0.898731 0.000006 0.036548
370 0.432747 -0.921935 0.000000 0.463765 -0.901009 0.000006 0.037417
371 0.430073 -0.924900 0.000000 0.461641 -0.903324 0.000006 0.038237
372 0.427398 -0.927866 0.000000 0.459483 -0.905676 0.000006 0.039011
373 0.424723 -0.930831 0.000000 0.457296 -0.908060 0.000006 0.039743
374 0.422049 -0.933797 0.000000 0.455083 -0.910476 0.000006 0.040437
375 0.424723 -0.930831 0.000000 0.452847 -0.912916 0.000007 0.033344
376 0.427398 -0.927866 0.000000 0.450988 -0.914941 0.000007 0.026899
377 0.430073 -0.924900 0.000000 0.449528 -0.916521 0.000007 0.021182
378 0.432747 -0.921935 0.000000 0.448235 -0.917925 0.000007 0.015999
379 0.435421 -0.918970 0.000000 0.447127 -0.919129 0.000007 0.011707
380 0.438096 -0.916004 0.000000 0.446419 -0.919855 0.000007 0.009171
381 0.440770 -0.913039 0.000000 0.446102 -0.920180 0.000007 0.008912
382 0.443444 -0.910073 0.000000 0.446156 -0.920124 0.000007 0.010410
383 0.446120 -0.907108 0.000000 0.446568 -0.919701 0.000007 0.012601
384 0.448794 -0.904142 0.000000 0.447322 -0.918925 0.000007 0.014856
385 0.451468 -0.901178 0.000000 0.448401 -0.917794 0.000007 0.016897
386 0.454143 -0.898212 0.000000 0.449792 -0.916293 0.000007 0.018597
387 0.456817 -0.895247 0.000000 0.451486 -0.914464 0.000007 0.019943
388 0.459491 -0.892281 0.000000 0.453473 -0.912319 0.000007 0.020922
389 0.462166 -0.889316 0.000000 0.455746 -0.909868 0.000006 0.021532
