2868 -0.505575 0.705984 0.000000 -0.521451 0.790619 -0.000090 0.086111
2869 -0.503544 0.700985 0.000000 -0.519407 0.785495 -0.000090 0.085986
2870 -0.501514 0.695985 0.000000 -0.517360 0.780368 -0.000089 0.085858
2871 -0.499483 0.690986 0.000000 -0.515310 0.775240 -0.000089 0.085728
2872 -0.497452 0.685986 0.000000 -0.513258 0.770113 -0.000089 0.085598
2873 -0.495421 0.680987 0.000000 -0.511207 0.764987 -0.000089 0.085471
2874 -0.493391 0.675987 0.000000 -0.509163 0.759858 -0.000088 0.085341
2875 -0.491360 0.670987 0.000000 -0.507125 0.754726 -0.000088 0.085210
2876 -0.489330 0.665987 0.000000 -0.505087 0.749592 -0.000088 0.085076
2877 -0.487299 0.660988 0.000000 -0.503049 0.744455 -0.000087 0.084940
2878 -0.485269 0.655989 0.000000 -0.501010 0.739318 -0.000087 0.084803
2879 -0.483238 0.650989 0.000000 -0.498971 0.734180 -0.000087 0.084666
2880 -0.481208 0.645990 0.000000 -0.496932 0.729042 -0.000087 0.084528
2881 -0.479176 0.640990 0.000000 -0.494889 0.723906 -0.000086 0.084391
2882 -0.477146 0.635990 0.000000 -0.492840 0.718773 -0.000086 0.084258
2883 -0.475115 0.630990 0.000000 -0.490788 0.713641 -0.000086 0.084124
2884 -0.473085 0.625991 0.000000 -0.488735 0.708511 -0.000085 0.083991
2885 -0.471054 0.620991 0.000000 -0.486682 0.703380 -0.000085 0.083858
2886 -0.469024 0.615992 0.000000 -0.484629 0.698249 -0.000085 0.083724
2887 -0.466993 0.610992 0.000000 -0.482576 0.693117 -0.000085 0.083590
2888 -0.464963 0.605992 0.000000 -0.480527 0.687984 -0.000084 0.083456
2889 -0.462932 0.600992 0.000000 -0.478481 0.682848 -0.000084 0.083319
2890 -0.460900 0.595993 0.000000 -0.476435 0.677711 -0.000084 0.083181
2891 -0.458870 0.590993 0.000000 -0.474390 0.672569 -0.000084 0.083039
2892 -0.456839 0.585994 0.000000 -0.472342 0.667431 -0.000083 0.082900
2893 -0.454809 0.580994 0.000000 -0.470291 0.662299 -0.000083 0.082765
2894 -0.452778 0.575995 0.000000 -0.468237 0.657165 -0.000083 0.082629
2895 -0.450748 0.570994 0.000000 -0.466177 0.652030 -0.000082 0.082491
2896 -0.448717 0.565995 0.000000 -0.464113 0.646893 -0.000082 0.082350
2897 -0.446687 0.560995 0.000000 -0.462046 0.641758 -0.000082 0.082210
2898 -0.444656 0.555996 0.000000 -0.459977 0.636625 -0.000082 0.082072
2899 -0.442626 0.550996 0.000000 -0.457904 0.631498 -0.000081 0.081939
2900 -0.440594 0.545997 0.000000 -0.455825 0.626376 -0.000081 0.081809
2901 -0.438564 0.540997 0.000000 -0.453744 0.621260 -0.000081 0.081685
2902 -0.436533 0.535997 0.000000 -0.451662 0.616149 -0.000080 0.081568
2903 -0.434503 0.530998 0.000000 -0.449580 0.611043 -0.000080 0.081453
2904 -0.432472 0.525998 0.000000 -0.447498 0.605940 -0.000080 0.081342
2905 -0.430442 0.520999 0.000000 -0.445417 0.600838 -0.000080 0.081232
2906 -0.428411 0.515999 0.000000 -0.443338 0.595737 -0.000079 0.081123
2907 -0.426381 0.511000 0.000000 -0.441259 0.590636 -0.000079 0.081014
2908 -0.424350 0.506000 0.000000 -0.439181 0.585532 -0.000079 0.080902
2909 -0.422319 0.501000 0.000000 -0.437104 0.580424 -0.000079 0.080789
2910 -0.420288 0.496000 0.000000 -0.435028 0.575316 -0.000078 0.080674
2911 -0.418258 0.491001 0.000000 -0.432950 0.570212 -0.000078 0.080562
2912 -0.416227 0.486001 0.000000 -0.430870 0.565108 -0.000078 0.080451
2913 -0.414196 0.481002 0.000000 -0.428786 0.560004 -0.000077 0.080338
2914 -0.412166 0.476002 0.000000 -0.426705 0.554898 -0.000077 0.080224
2915 -0.410135 0.471002 0.000000 -0.424627 0.549787 -0.000077 0.080108
2916 -0.408105 0.466002 0.000000 -0.422557 0.544671 -0.000077 0.079985
2917 -0.406074 0.461003 0.000000 -0.420493 0.539549 -0.000076 0.079858
2918 -0.404043 0.456003 0.000000 -0.418439 0.534417 -0.000076 0.079724
2919 -0.402012 0.451004 0.000000 -0.416395 0.529277 -0.000076 0.079584
2920 -0.399982 0.446004 0.000000 -0.414357 0.524129 -0.000076 0.079436
2921 -0.397951 0.441005 0.000000 -0.412321 0.518975 -0.000075 0.079283
2922 -0.395921 0.436004 0.000000 -0.410285 0.513816 -0.000075 0.079126
2923 -0.393890 0.431005 0.000000 -0.408252 0.508650 -0.000075 0.078962
2924 -0.395921 0.436004 0.000000 -0.406222 0.503477 -0.000074 0.068255
2925 -0.397951 0.441005 0.000000 -0.404488 0.499018 -0.000074 0.058381
2926 -0.399982 0.446004 0.000000 -0.403072 0.495359 -0.000074 0.049452
2927 -0.402012 0.451004 0.000000 -0.401964 0.492489 -0.000074 0.041485
2928 -0.404043 0.456003 0.000000 -0.401152 0.490378 -0.000074 0.034496
2929 -0.406074 0.461003 0.000000 -0.400624 0.488998 -0.000074 0.028521
2930 -0.408105 0.466002 0.000000 -0.400366 0.488320 -0.000074 0.023621
2931 -0.410135 0.471002 0.000000 -0.400371 0.488312 -0.000074 0.019874
2932 -0.412166 0.476002 0.000000 -0.400632 0.488950 -0.000074 0.017340
2933 -0.414196 0.481002 0.000000 -0.401140 0.490207 -0.000074 0.015975
2934 -0.416227 0.486001 0.000000 -0.401887 0.492062 -0.000074 0.015568
2935 -0.418258 0.491001 0.000000 -0.402867 0.494494 -0.000074 0.015783
2936 -0.420288 0.496000 0.000000 -0.404074 0.497486 -0.000074 0.016283
2937 -0.422319 0.501000 0.000000 -0.405501 0.501025 -0.000075 0.016818
2938 -0.424350 0.506000 0.000000 -0.407146 0.505098 -0.000075 0.017228
2939 -0.426381 0.511000 0.000000 -0.409007 0.509701 -0.000075 0.017423
2940 -0.428411 0.515999 0.000000 -0.411064 0.514789 -0.000075 0.017389
2941 -0.430442 0.520999 0.000000 -0.413118 0.519883 -0.000076 0.017360
2942 -0.432472 0.525998 0.000000 -0.415171 0.524983 -0.000076 0.017331
2943 -0.434503 0.530998 0.000000 -0.417223 0.530090 -0.000076 0.017304
2944 -0.436533 0.535997 0.000000 -0.419275 0.535201 -0.000076 0.017277
2945 -0.438564 0.540997 0.000000 -0.421329 0.540317 -0.000077 0.017249
2946 -0.440594 0.545997 0.000000 -0.423386 0.545434 -0.000077 0.017218
2947 -0.442626 0.550996 0.000000 -0.425446 0.550552 -0.000077 0.017186
2948 -0.444656 0.555996 0.000000 -0.427505 0.555672 -0.000078 0.017154
2949 -0.446687 0.560995 0.000000 -0.429562 0.560792 -0.000078 0.017126
2950 -0.448717 0.565995 0.000000 -0.431616 0.565912 -0.000078 0.017101
2951 -0.450748 0.570994 0.000000 -0.433671 0.571031 -0.000078 0.017078
2952 -0.452778 0.575995 0.000000 -0.435725 0.576149 -0.000079 0.017054
2953 -0.454809 0.580994 0.000000 -0.437779 0.581267 -0.000079 0.017033
2954 -0.456839 0.585994 0.000000 -0.439828 0.586385 -0.000079 0.017016
2955 -0.458870 0.590993 0.000000 -0.441871 0.591506 -0.000079 0.017007
2956 -0.460900 0.595993 0.000000 -0.443910 0.596632 -0.000080 0.017003
2957 -0.462932 0.600992 0.000000 -0.445942 0.601763 -0.000080 0.017007
2958 -0.464963 0.605992 0.000000 -0.447967 0.606901 -0.000080 0.017020
2959 -0.466993 0.610992 0.000000 -0.449990 0.612046 -0.000081 0.017035
2960 -0.469024 0.615992 0.000000 -0.452012 0.617195 -0.000081 0.017054
2961 -0.471054 0.620991 0.000000 -0.454037 0.622346 -0.000081 0.017071
2962 -0.473085 0.625991 0.000000 -0.456067 0.627499 -0.000081 0.017085
2963 -0.475115 0.630990 0.000000 -0.458100 0.632655 -0.000082 0.017097
2964 -0.477146 0.635990 0.000000 -0.460134 0.637815 -0.000082 0.017111
2965 -0.479176 0.640990 0.000000 -0.462165 0.642984 -0.000082 0.017128
2966 -0.481208 0.645990 0.000000 -0.464200 0.648156 -0.000083 0.017145
2967 -0.483238 0.650989 0.000000 -0.466237 0.653333 -0.000083 0.017161
2968 -0.485269 0.655989 0.000000 -0.468276 0.658514 -0.000083 0.017179
2969 -0.487299 0.660988 0.000000 -0.470318 0.663697 -0.000083 0.017196
2970 -0.489330 0.665987 0.000000 -0.472361 0.668878 -0.000084 0.017214
2971 -0.491360 0.670987 0.000000 -0.474408 0.674052 -0.000084 0.017227
2972 -0.493391 0.675987 0.000000 -0.476459 0.679219 -0.000084 0.017238
2973 -0.495421 0.680987 0.000000 -0.478512 0.684382 -0.000084 0.017247
2974 -0.497452 0.685986 0.000000 -0.480569 0.689538 -0.000085 0.017253
2975 -0.499483 0.690986 0.000000 -0.482623 0.694687 -0.000085 0.017261
2976 -0.501514 0.695985 0.000000 -0.484674 0.699832 -0.000085 0.017274
2977 -0.503544 0.700985 0.000000 -0.486721 0.704974 -0.000086 0.017290
2978 -0.505575 0.705984 0.000000 -0.488760 0.710110 -0.000086 0.017313
2979 -0.507606 0.710985 0.000000 -0.490792 0.715242 -0.000086 0.017344
2980 -0.509636 0.715984 0.000000 -0.492821 0.720369 -0.000086 0.017377
2981 -0.511667 0.720984 0.000000 -0.494848 0.725500 -0.000087 0.017416
2982 -0.513697 0.725983 0.000000 -0.496868 0.730633 -0.000087 0.017460
2983 -0.515728 0.730983 0.000000 -0.498883 0.735770 -0.000087 0.017513
2984 -0.517759 0.735982 0.000000 -0.500893 0.740912 -0.000088 0.017571
2985 -0.519790 0.740982 0.000000 -0.502900 0.746060 -0.000088 0.017637
2986 -0.521820 0.745982 0.000000 -0.504906 0.751211 -0.000088 0.017703
2987 -0.523851 0.750982 0.000000 -0.506910 0.756368 -0.000088 0.017776
2988 -0.525882 0.755981 0.000000 -0.508916 0.761528 -0.000089 0.017850
2989 -0.527912 0.760981 0.000000 -0.510922 0.766692 -0.000089 0.017924
2990 -0.529943 0.765980 0.000000 -0.512931 0.771857 -0.000089 0.017999
2991 -0.531973 0.770979 0.000000 -0.514945 0.777021 -0.000089 0.018068
2992 -0.534004 0.775980 0.000000 -0.516962 0.782181 -0.000090 0.018136
2993 -0.536034 0.780979 0.000000 -0.518981 0.787340 -0.000090 0.018201
2994 -0.534004 0.775980 0.000000 -0.520994 0.792441 -0.000090 0.020983
2995 -0.531973 0.770979 0.000000 -0.522686 0.796632 -0.000091 0.027282
2996 -0.529943 0.765980 0.000000 -0.524076 0.800063 -0.000091 0.034584
2997 -0.527912 0.760981 0.000000 -0.525169 0.802748 -0.000091 0.041858
2998 -0.525882 0.755981 0.000000 -0.525972 0.804717 -0.000091 0.048736
2999 -0.523851 0.750982 0.000000 -0.526496 0.805997 -0.000091 0.055079
3000 -0.521820 0.745982 0.000000 -0.526749 0.806615 -0.000091 0.060833
3001 -0.519790 0.740982 0.000000 -0.526737 0.806597 -0.000091 0.065983
3002 -0.517759 0.735982 0.000000 -0.526475 0.805969 -0.000091 0.070527
3003 -0.515728 0.730983 0.000000 -0.525972 0.804751 -0.000091 0.074476
3004 -0.513697 0.725983 0.000000 -0.525230 0.802967 -0.000091 0.077842
3005 -0.511667 0.720984 0.000000 -0.524253 0.800638 -0.000091 0.080642
3006 -0.509636 0.715984 0.000000 -0.523048 0.797784 -0.000090 0.082892
3007 -0.507606 0.710985 0.000000 -0.521616 0.794421 -0.000090 0.084604
3008 -0.505575 0.705984 0.000000 -0.519951 0.790495 -0.000090 0.085724
3009 -0.503544 0.700985 0.000000 -0.518038 0.785879 -0.000090 0.086122
3010 -0.501514 0.695985 0.000000 -0.515925 0.780784 -0.000089 0.086014
3011 -0.499483 0.690986 0.000000 -0.513812 0.775689 -0.000089 0.085907
3012 -0.497452 0.685986 0.000000 -0.511698 0.770594 -0.000089 0.085799
3013 -0.495421 0.680987 0.000000 -0.509585 0.765497 -0.000089 0.085689
3014 -0.493391 0.675987 0.000000 -0.507478 0.760391 -0.000088 0.085571
3015 -0.491360 0.670987 0.000000 -0.505375 0.755274 -0.000088 0.085444
3016 -0.489330 0.665987 0.000000 -0.503282 0.750147 -0.000088 0.085309
3017 -0.487299 0.660988 0.000000 -0.501199 0.745012 -0.000087 0.085166
3018 -0.485269 0.655989 0.000000 -0.499123 0.739869 -0.000087 0.085017
3019 -0.483238 0.650989 0.000000 -0.497058 0.734721 -0.000087 0.084865
3020 -0.481208 0.645990 0.000000 -0.495004 0.729566 -0.000087 0.084708
3021 -0.479176 0.640990 0.000000 -0.492960 0.724402 -0.000086 0.084543
3022 -0.477146 0.635990 0.000000 -0.490927 0.719233 -0.000086 0.084376
3023 -0.475115 0.630990 0.000000 -0.488906 0.714060 -0.000086 0.084207
3024 -0.473085 0.625991 0.000000 -0.486894 0.708886 -0.000086 0.084037
3025 -0.471054 0.620991 0.000000 -0.484890 0.703711 -0.000085 0.083869
3026 -0.469024 0.615992 0.000000 -0.482893 0.698536 -0.000085 0.083701
3027 -0.466993 0.610992 0.000000 -0.480898 0.693362 -0.000085 0.083535
3028 -0.464963 0.605992 0.000000 -0.478903 0.688190 -0.000084 0.083372
3029 -0.462932 0.600992 0.000000 -0.476908 0.683019 -0.000084 0.083209
3030 -0.460900 0.595993 0.000000 -0.474912 0.677851 -0.000084 0.083048
3031 -0.458870 0.590993 0.000000 -0.472914 0.672686 -0.000084 0.082892
3032 -0.456839 0.585994 0.000000 -0.470917 0.667521 -0.000083 0.082734
3033 -0.454809 0.580994 0.000000 -0.468921 0.662352 -0.000083 0.082573
3034 -0.452778 0.575995 0.000000 -0.466925 0.657181 -0.000083 0.082409
3035 -0.450748 0.570994 0.000000 -0.464926 0.652009 -0.000082 0.082246
3036 -0.448717 0.565995 0.000000 -0.462924 0.646837 -0.000082 0.082081
3037 -0.446687 0.560995 0.000000 -0.460919 0.641667 -0.000082 0.081918
3038 -0.444656 0.555996 0.000000 -0.458909 0.636498 -0.000082 0.081754
3039 -0.442626 0.550996 0.000000 -0.456896 0.631326 -0.000081 0.081588
3040 -0.440594 0.545997 0.000000 -0.454881 0.626155 -0.000081 0.081421
3041 -0.438564 0.540997 0.000000 -0.452862 0.620984 -0.000081 0.081254
3042 -0.436533 0.535997 0.000000 -0.450842 0.615814 -0.000080 0.081090
3043 -0.434503 0.530998 0.000000 -0.448825 0.610644 -0.000080 0.080924
3044 -0.432472 0.525998 0.000000 -0.446812 0.605475 -0.000080 0.080760
3045 -0.430442 0.520999 0.000000 -0.444804 0.600308 -0.000080 0.080599
3046 -0.428411 0.515999 0.000000 -0.442801 0.595142 -0.000079 0.080441
3047 -0.426381 0.511000 0.000000 -0.440799 0.589987 -0.000079 0.080292
3048 -0.424350 0.506000 0.000000 -0.438798 0.584843 -0.000079 0.080156
3049 -0.422319 0.501000 0.000000 -0.436798 0.579709 -0.000079 0.080030
3050 -0.420288 0.496000 0.000000 -0.434798 0.574583 -0.000078 0.079911
3051 -0.418258 0.491001 0.000000 -0.432797 0.569465 -0.000078 0.079800
3052 -0.416227 0.486001 0.000000 -0.430793 0.564355 -0.000078 0.079696
3053 -0.414196 0.481002 0.000000 -0.428785 0.559249 -0.000077 0.079596
3054 -0.412166 0.476002 0.000000 -0.426773 0.554148 -0.000077 0.079500
3055 -0.414196 0.481002 0.000000 -0.424757 0.549052 -0.000077 0.068865
3056 -0.416227 0.486001 0.000000 -0.423027 0.544671 -0.000077 0.059063
3057 -0.418258 0.491001 0.000000 -0.421604 0.541093 -0.000076 0.050204
3058 -0.420288 0.496000 0.000000 -0.420477 0.538298 -0.000076 0.042298
3059 -0.422319 0.501000 0.000000 -0.419635 0.536257 -0.000076 0.035359
3060 -0.424350 0.506000 0.000000 -0.419068 0.534943 -0.000076 0.029421
3061 -0.426381 0.511000 0.000000 -0.418769 0.534327 -0.000076 0.024538
3062 -0.428411 0.515999 0.000000 -0.418734 0.534381 -0.000076 0.020774
3063 -0.430442 0.520999 0.000000 -0.418952 0.535078 -0.000076 0.018173
3064 -0.432472 0.525998 0.000000 -0.419413 0.536393 -0.000076 0.016691
3065 -0.434503 0.530998 0.000000 -0.420112 0.538304 -0.000077 0.016139
3066 -0.436533 0.535997 0.000000 -0.421043 0.540789 -0.000077 0.016215
3067 -0.438564 0.540997 0.000000 -0.422202 0.543832 -0.000077 0.016606
3068 -0.440594 0.545997 0.000000 -0.423587 0.547417 -0.000077 0.017067
3069 -0.442626 0.550996 0.000000 -0.425192 0.551535 -0.000077 0.017442
3070 -0.444656 0.555996 0.000000 -0.427012 0.556183 -0.000078 0.017645
3071 -0.446687 0.560995 0.000000 -0.429029 0.561314 -0.000078 0.017661
3072 -0.448717 0.565995 0.000000 -0.431045 0.566449 -0.000078 0.017678
3073 -0.450748 0.570994 0.000000 -0.433061 0.571585 -0.000078 0.017697
3074 -0.452778 0.575995 0.000000 -0.435081 0.576722 -0.000079 0.017712
3075 -0.454809 0.580994 0.000000 -0.437110 0.581857 -0.000079 0.017721
3076 -0.456839 0.585994 0.000000 -0.439147 0.586989 -0.000079 0.017721
3077 -0.458870 0.590993 0.000000 -0.441192 0.592118 -0.000080 0.017715
3078 -0.460900 0.595993 0.000000 -0.443243 0.597243 -0.000080 0.017702
3079 -0.462932 0.600992 0.000000 -0.445301 0.602366 -0.000080 0.017685
3080 -0.464963 0.605992 0.000000 -0.447365 0.607487 -0.000080 0.017661
3081 -0.466993 0.610992 0.000000 -0.449432 0.612614 -0.000081 0.017636
3082 -0.469024 0.615992 0.000000 -0.451499 0.617750 -0.000081 0.017613
3083 -0.471054 0.620991 0.000000 -0.453567 0.622893 -0.000081 0.017590
3084 -0.473085 0.625991 0.000000 -0.455632 0.628042 -0.000081 0.017574
3085 -0.475115 0.630990 0.000000 -0.457693 0.633197 -0.000082 0.017562
3086 -0.477146 0.635990 0.000000 -0.459749 0.638356 -0.000082 0.017557
3087 -0.479176 0.640990 0.000000 -0.461801 0.643521 -0.000082 0.017559
3088 -0.481208 0.645990 0.000000 -0.463846 0.648691 -0.000083 0.017570
3089 -0.483238 0.650989 0.000000 -0.465890 0.653865 -0.000083 0.017585
3090 -0.485269 0.655989 0.000000 -0.467930 0.659041 -0.000083 0.017606
3091 -0.487299 0.660988 0.000000 -0.469966 0.664217 -0.000083 0.017631
3092 -0.489330 0.665987 0.000000 -0.472002 0.669390 -0.000084 0.017659
3093 -0.491360 0.670987 0.000000 -0.474036 0.674555 -0.000084 0.017688
3094 -0.493391 0.675987 0.000000 -0.476067 0.679713 -0.000084 0.017721
3095 -0.495421 0.680987 0.000000 -0.478092 0.684863 -0.000085 0.017757
3096 -0.497452 0.685986 0.000000 -0.480113 0.690011 -0.000085 0.017800
3097 -0.499483 0.690986 0.000000 -0.482130 0.695156 -0.000085 0.017847
3098 -0.501514 0.695985 0.000000 -0.484143 0.700297 -0.000085 0.017898
3099 -0.503544 0.700985 0.000000 -0.486152 0.705436 -0.000086 0.017953
3100 -0.505575 0.705984 0.000000 -0.488156 0.710576 -0.000086 0.018014
3101 -0.507606 0.710985 0.000000 -0.490157 0.715721 -0.000086 0.018081
3102 -0.509636 0.715984 0.000000 -0.492158 0.720872 -0.000087 0.018149
3103 -0.511667 0.720984 0.000000 -0.494161 0.726030 -0.000087 0.018220
3104 -0.513697 0.725983 0.000000 -0.496165 0.731196 -0.000087 0.018291
3105 -0.515728 0.730983 0.000000 -0.498169 0.736370 -0.000087 0.018367
3106 -0.517759 0.735982 0.000000 -0.500176 0.741547 -0.000088 0.018443
3107 -0.519790 0.740982 0.000000 -0.502185 0.746726 -0.000088 0.018519
3108 -0.521820 0.745982 0.000000 -0.504195 0.751907 -0.000088 0.018594
3109 -0.523851 0.750982 0.000000 -0.506209 0.757088 -0.000088 0.018669
3110 -0.525882 0.755981 0.000000 -0.508223 0.762270 -0.000089 0.018745
3111 -0.527912 0.760981 0.000000 -0.510236 0.767451 -0.000089 0.018823
3112 -0.529943 0.765980 0.000000 -0.512249 0.772631 -0.000089 0.018904
3113 -0.531973 0.770979 0.000000 -0.514261 0.777811 -0.000090 0.018985
3114 -0.534004 0.775980 0.000000 -0.516273 0.782990 -0.000090 0.019067
3115 -0.536034 0.780979 0.000000 -0.518283 0.788168 -0.000090 0.019152
3116 -0.538066 0.785979 0.000000 -0.520276 0.793257 -0.000090 0.019221
3117 -0.540096 0.790978 0.000000 -0.522240 0.798140 -0.000091 0.019238
3118 -0.542127 0.795978 0.000000 -0.524208 0.803019 -0.000091 0.019253
3119 -0.544157 0.800977 0.000000 -0.526180 0.807895 -0.000091 0.019262
3120 -0.546188 0.805977 0.000000 -0.528157 0.812766 -0.000092 0.019267
3121 -0.548219 0.810977 0.000000 -0.530138 0.817634 -0.000092 0.019268
3122 -0.550249 0.815977 0.000000 -0.532118 0.822465 -0.000092 0.019258
3123 -0.552280 0.820976 0.000000 -0.534070 0.827043 -0.000093 0.019195
3124 -0.554310 0.825976 0.000000 -0.536019 0.831622 -0.000093 0.019143
3125 -0.556342 0.830975 0.000000 -0.537923 0.836055 -0.000093 0.019107
3126 -0.558372 0.835975 0.000000 -0.539789 0.840366 -0.000094 0.019095
3127 -0.560403 0.840974 0.000000 -0.541656 0.844675 -0.000094 0.019109
3128 -0.562433 0.845975 0.000000 -0.543524 0.848983 -0.000095 0.019147
3129 -0.564464 0.850974 0.000000 -0.545392 0.853290 -0.000095 0.019212
3130 -0.566495 0.855974 0.000000 -0.547257 0.857592 -0.000096 0.019306
3131 -0.568525 0.860973 0.000000 -0.549117 0.861889 -0.000096 0.019430
3132 -0.570556 0.865973 0.000000 -0.550975 0.866178 -0.000097 0.019583
3133 -0.572586 0.870972 0.000000 -0.552833 0.870458 -0.000097 0.019761
3134 -0.574618 0.875971 0.000000 -0.554687 0.874536 -0.000098 0.019982
3135 -0.576648 0.880972 0.000000 -0.556533 0.878146 -0.000099 0.020312
3136 -0.578679 0.885971 0.000000 -0.558376 0.881572 -0.000099 0.020774
3137 -0.580709 0.890971 0.000000 -0.560222 0.884991 -0.000100 0.021342
3138 -0.582740 0.895970 0.000000 -0.562076 0.888404 -0.000101 0.022006
3139 -0.584771 0.900970 0.000000 -0.563934 0.891812 -0.000101 0.022761
3140 -0.586801 0.905969 0.000000 -0.565797 0.895219 -0.000102 0.023596
3141 -0.588832 0.910970 0.000000 -0.567664 0.898626 -0.000103 0.024505
3142 -0.590862 0.915969 0.000000 -0.569532 0.902035 -0.000103 0.025478
3143 -0.592894 0.920969 0.000000 -0.571398 0.905182 -0.000104 0.026670
3144 -0.594924 0.925968 0.000000 -0.573254 0.908240 -0.000105 0.027998
3145 -0.596955 0.930968 0.000000 -0.575104 0.911257 -0.000106 0.029428
3146 -0.598985 0.935967 0.000000 -0.576949 0.914208 -0.000107 0.030968
3147 -0.601016 0.940967 0.000000 -0.578794 0.917091 -0.000108 0.032617
3148 -0.603046 0.945967 0.000000 -0.580639 0.919976 -0.000109 0.034316
3149 -0.605077 0.950967 0.000000 -0.582484 0.922861 -0.000110 0.036061
3150 -0.607108 0.955966 0.000000 -0.584349 0.925493 -0.000111 0.038034
3151 -0.609138 0.960966 0.000000 -0.586211 0.928126 -0.000112 0.040051
3152 -0.611169 0.965965 0.000000 -0.588069 0.930761 -0.000113 0.042107
3153 -0.613200 0.970965 0.000000 -0.589924 0.933397 -0.000114 0.044194
3154 -0.615231 0.975964 0.000000 -0.591775 0.936036 -0.000115 0.046308
3155 -0.617261 0.980965 0.000000 -0.593623 0.938677 -0.000116 0.048446
3156 -0.619292 0.985964 0.000000 -0.595466 0.941320 -0.000117 0.050604
3157 -0.621322 0.990963 0.000000 -0.597305 0.943966 -0.000118 0.052779
3158 -0.623353 0.995963 0.000000 -0.599140 0.946613 -0.000119 0.054970
3159 -0.625384 0.995963 0.000000 -0.600972 0.949261 -0.000120 0.052697
3160 -0.627414 0.990963 0.000000 -0.602815 0.951717 -0.000121 0.046319
3161 -0.629445 0.985964 0.000000 -0.604690 0.953764 -0.000122 0.040617
3162 -0.631476 0.980965 0.000000 -0.606603 0.955388 -0.000123 0.035677
3163 -0.633507 0.975964 0.000000 -0.608550 0.956605 -0.000123 0.031585
3164 -0.635537 0.970965 0.000000 -0.610529 0.957430 -0.000124 0.028435
3165 -0.637568 0.965965 0.000000 -0.612538 0.957877 -0.000124 0.026305
3166 -0.639598 0.960966 0.000000 -0.614573 0.957962 -0.000124 0.025205
3167 -0.641629 0.955966 0.000000 -0.616636 0.957700 -0.000124 0.025054
3168 -0.643660 0.950967 0.000000 -0.618726 0.957107 -0.000124 0.025679
3169 -0.645690 0.945967 0.000000 -0.620840 0.956196 -0.000124 0.026874
3170 -0.647721 0.940967 0.000000 -0.622975 0.954978 -0.000123 0.028438
3171 -0.649751 0.935967 0.000000 -0.625135 0.953459 -0.000123 0.030198
3172 -0.651783 0.930968 0.000000 -0.627320 0.951648 -0.000122 0.032033
3173 -0.653813 0.925968 0.000000 -0.629528 0.949552 -0.000122 0.033852
3174 -0.655844 0.920969 0.000000 -0.631753 0.947178 -0.000121 0.035600
3175 -0.657874 0.915969 0.000000 -0.633990 0.944542 -0.000120 0.037241
3176 -0.659905 0.910970 0.000000 -0.636234 0.941779 -0.000119 0.038853
3177 -0.661935 0.905969 0.000000 -0.638487 0.939014 -0.000118 0.040519
3178 -0.663966 0.900970 0.000000 -0.640746 0.936245 -0.000117 0.042232
3179 -0.665997 0.895970 0.000000 -0.643014 0.933474 -0.000116 0.043986
3180 -0.668028 0.890971 0.000000 -0.645287 0.930701 -0.000115 0.045779
3181 -0.670059 0.885971 0.000000 -0.647563 0.927933 -0.000114 0.047611
3182 -0.672089 0.880972 0.000000 -0.649843 0.925168 -0.000113 0.049479
3183 -0.670059 0.885971 0.000000 -0.652134 0.922305 -0.000113 0.040514
3184 -0.668028 0.890971 0.000000 -0.654112 0.919714 -0.000112 0.031934
3185 -0.665997 0.895970 0.000000 -0.655719 0.917612 -0.000111 0.023958
3186 -0.663966 0.900970 0.000000 -0.656959 0.915989 -0.000111 0.016573
3187 -0.661935 0.905969 0.000000 -0.657847 0.914824 -0.000110 0.009753
3188 -0.659905 0.910970 0.000000 -0.658399 0.914097 -0.000110 0.003473
3189 -0.657874 0.915969 0.000000 -0.658628 0.913792 -0.000110 0.002307
3190 -0.655844 0.920969 0.000000 -0.658552 0.913887 -0.000110 0.007583
3191 -0.653813 0.925968 0.000000 -0.658183 0.914364 -0.000110 0.012400
3192 -0.651783 0.930968 0.000000 -0.657538 0.915208 -0.000111 0.016778
3193 -0.649751 0.935967 0.000000 -0.656627 0.916404 -0.000111 0.020736
3194 -0.647721 0.940967 0.000000 -0.655463 0.917944 -0.000111 0.024289
3195 -0.645690 0.945967 0.000000 -0.654057 0.919816 -0.000112 0.027457
3196 -0.643660 0.950967 0.000000 -0.652421 0.922008 -0.000112 0.030255
3197 -0.641629 0.955966 0.000000 -0.650571 0.924416 -0.000113 0.032793
3198 -0.639598 0.960966 0.000000 -0.648525 0.926959 -0.000114 0.035159
3199 -0.637568 0.965965 0.000000 -0.646305 0.929747 -0.000115 0.037258
3200 -0.635537 0.970965 0.000000 -0.644091 0.932529 -0.000116 0.039376
3201 -0.633507 0.975964 0.000000 -0.641882 0.935305 -0.000117 0.041513
3202 -0.631476 0.980965 0.000000 -0.639682 0.938075 -0.000118 0.043668
3203 -0.629445 0.985964 0.000000 -0.637488 0.940840 -0.000119 0.045836
3204 -0.627414 0.990963 0.000000 -0.635300 0.943600 -0.000120 0.048016
3205 -0.625384 0.995963 0.000000 -0.633119 0.946355 -0.000121 0.050208
3206 -0.623353 0.995963 0.000000 -0.630941 0.949107 -0.000122 0.047467
3207 -0.621322 0.990963 0.000000 -0.628777 0.951659 -0.000122 0.040005
3208 -0.619292 0.985964 0.000000 -0.626652 0.953797 -0.000123 0.032999
