165 -0.008409 -0.546900 0.000000 0.064141 -0.504516 -0.000019 0.084023
166 0.000176 -0.541988 0.000000 0.055372 -0.509585 -0.000019 0.064004
167 0.008762 -0.537077 0.000000 0.047871 -0.513912 -0.000019 0.045454
168 0.017348 -0.532167 0.000000 0.041778 -0.517412 -0.000019 0.028540
169 0.025934 -0.527256 0.000000 0.037062 -0.520108 -0.000019 0.013226
170 0.034520 -0.522346 0.000000 0.033665 -0.522035 -0.000019 0.000910
171 0.043106 -0.517435 0.000000 0.031534 -0.523230 -0.000019 0.012942
172 0.051692 -0.512524 0.000000 0.030613 -0.523727 -0.000019 0.023870
173 0.060278 -0.507614 0.000000 0.030852 -0.523560 -0.000019 0.033469
174 0.068864 -0.502703 0.000000 0.032203 -0.522759 -0.000019 0.041788
175 0.077450 -0.497793 0.000000 0.034620 -0.521349 -0.000019 0.048880
176 0.086036 -0.492881 0.000000 0.038060 -0.519354 -0.000019 0.054794
177 0.094622 -0.487970 0.000000 0.042488 -0.516797 -0.000019 0.059573
178 0.103207 -0.483060 0.000000 0.047870 -0.513698 -0.000019 0.063253
179 0.111794 -0.478149 0.000000 0.054180 -0.510077 -0.000019 0.065869
180 0.120379 -0.473239 0.000000 0.061393 -0.505951 -0.000019 0.067450
181 0.128966 -0.468328 0.000000 0.069474 -0.501329 -0.000019 0.068032
182 0.137551 -0.463417 0.000000 0.078309 -0.496276 -0.000019 0.067745
183 0.146138 -0.458506 0.000000 0.087142 -0.491224 -0.000019 0.067461
184 0.154723 -0.453595 0.000000 0.095975 -0.486176 -0.000019 0.067178
185 0.163310 -0.448684 0.000000 0.104806 -0.481131 -0.000019 0.066899
186 0.171895 -0.443774 0.000000 0.113635 -0.476089 -0.000019 0.066622
187 0.180482 -0.438863 0.000000 0.122462 -0.471045 -0.000019 0.066346
188 0.189067 -0.433953 0.000000 0.131291 -0.465995 -0.000019 0.066067
189 0.197653 -0.429042 0.000000 0.140122 -0.460939 -0.000019 0.065782
190 0.206239 -0.424131 0.000000 0.148955 -0.455878 -0.000019 0.065493
191 0.214825 -0.419220 0.000000 0.157790 -0.450815 -0.000019 0.065201
192 0.223411 -0.414309 0.000000 0.166628 -0.445750 -0.000019 0.064906
193 0.231997 -0.409399 0.000000 0.175466 -0.440685 -0.000019 0.064611
194 0.223411 -0.414309 0.000000 0.184306 -0.435618 -0.000019 0.044533
195 0.214825 -0.419220 0.000000 0.191881 -0.431289 -0.000019 0.025925
196 0.206239 -0.424131 0.000000 0.198049 -0.427784 -0.000019 0.008967
197 0.197653 -0.429042 0.000000 0.202842 -0.425083 -0.000019 0.006526
198 0.189067 -0.433953 0.000000 0.206314 -0.423153 -0.000019 0.020350
199 0.180482 -0.438863 0.000000 0.208520 -0.421960 -0.000019 0.032740
200 0.171895 -0.443774 0.000000 0.209513 -0.421471 -0.000020 0.043732
201 0.163310 -0.448684 0.000000 0.209342 -0.421651 -0.000020 0.053384
202 0.154723 -0.453595 0.000000 0.208057 -0.422471 -0.000020 0.061751
203 0.146138 -0.458506 0.000000 0.205704 -0.423904 -0.000020 0.068887
204 0.137551 -0.463417 0.000000 0.202321 -0.425923 -0.000020 0.074839
205 0.128966 -0.468328 0.000000 0.197944 -0.428504 -0.000020 0.079649
206 0.120379 -0.473239 0.000000 0.192606 -0.431626 -0.000020 0.083356
207 0.111794 -0.478149 0.000000 0.186335 -0.435272 -0.000020 0.085993
208 0.103207 -0.483060 0.000000 0.179156 -0.439422 -0.000020 0.087593
209 0.094622 -0.487970 0.000000 0.171108 -0.444067 -0.000019 0.088191
210 0.086036 -0.492881 0.000000 0.162303 -0.449140 -0.000019 0.087920
211 0.077450 -0.497793 0.000000 0.153497 -0.454208 -0.000019 0.087651
212 0.068864 -0.502703 0.000000 0.144690 -0.459273 -0.000019 0.087384
213 0.060278 -0.507614 0.000000 0.135884 -0.464333 -0.000019 0.087118
214 0.051692 -0.512524 0.000000 0.127075 -0.469393 -0.000019 0.086850
215 0.043106 -0.517435 0.000000 0.118262 -0.474453 -0.000019 0.086579
216 0.034520 -0.522346 0.000000 0.109445 -0.479515 -0.000019 0.086303
217 0.025934 -0.527256 0.000000 0.100623 -0.484579 -0.000019 0.086022
218 0.017348 -0.532167 0.000000 0.091795 -0.489651 -0.000019 0.085732
219 0.008762 -0.537077 0.000000 0.082959 -0.494728 -0.000019 0.085432
220 0.000176 -0.541988 0.000000 0.074117 -0.499809 -0.000019 0.085125
221 -0.008409 -0.546900 0.000000 0.065270 -0.504898 -0.000019 0.084811
222 0.000176 -0.541988 0.000000 0.056420 -0.509994 -0.000019 0.064707
223 0.008762 -0.537077 0.000000 0.048835 -0.514356 -0.000019 0.046066
224 0.017348 -0.532167 0.000000 0.042659 -0.517900 -0.000019 0.029055
225 0.025934 -0.527256 0.000000 0.037859 -0.520641 -0.000019 0.013637
226 0.034520 -0.522346 0.000000 0.034382 -0.522618 -0.000019 0.000306
227 0.043106 -0.517435 0.000000 0.032172 -0.523859 -0.000019 0.012682
228 0.051692 -0.512524 0.000000 0.031180 -0.524395 -0.000019 0.023699
229 0.060278 -0.507614 0.000000 0.031355 -0.524258 -0.000019 0.033370
230 0.068864 -0.502703 0.000000 0.032650 -0.523474 -0.000019 0.041747
231 0.077450 -0.497793 0.000000 0.035018 -0.522072 -0.000019 0.048888
232 0.086036 -0.492881 0.000000 0.038415 -0.520077 -0.000019 0.054839
233 0.094622 -0.487970 0.000000 0.042805 -0.517514 -0.000019 0.059647
234 0.103207 -0.483060 0.000000 0.048155 -0.514402 -0.000019 0.063349
235 0.111794 -0.478149 0.000000 0.054437 -0.510765 -0.000019 0.065982
236 0.120379 -0.473239 0.000000 0.061625 -0.506622 -0.000019 0.067576
237 0.128966 -0.468328 0.000000 0.069678 -0.501980 -0.000019 0.068172
238 0.120379 -0.473239 0.000000 0.078482 -0.496906 -0.000019 0.048120
239 0.111794 -0.478149 0.000000 0.086014 -0.492573 -0.000019 0.029540
240 0.103207 -0.483060 0.000000 0.092133 -0.489063 -0.000019 0.012597
241 0.094622 -0.487970 0.000000 0.096872 -0.486362 -0.000019 0.002765
242 0.086036 -0.492881 0.000000 0.100285 -0.484434 -0.000019 0.016565
243 0.077450 -0.497793 0.000000 0.102428 -0.483244 -0.000019 0.028906
244 0.068864 -0.502703 0.000000 0.103355 -0.482760 -0.000019 0.039842
245 0.060278 -0.507614 0.000000 0.103118 -0.482952 -0.000019 0.049432
246 0.051692 -0.512524 0.000000 0.101766 -0.483786 -0.000019 0.057735
247 0.043106 -0.517435 0.000000 0.099345 -0.485234 -0.000019 0.064805
248 0.034520 -0.522346 0.000000 0.095901 -0.487267 -0.000019 0.070698
249 0.025934 -0.527256 0.000000 0.091474 -0.489860 -0.000019 0.075458
250 0.017348 -0.532167 0.000000 0.086097 -0.492990 -0.000019 0.079128
251 0.008762 -0.537077 0.000000 0.079798 -0.496635 -0.000019 0.081741
252 0.000176 -0.541988 0.000000 0.072602 -0.500777 -0.000019 0.083330
253 -0.008409 -0.546900 0.000000 0.064546 -0.505408 -0.000019 0.083929
254 -0.016996 -0.551810 0.000000 0.055740 -0.510463 -0.000019 0.083667
255 -0.025581 -0.556721 0.000000 0.046940 -0.515511 -0.000019 0.083412
256 -0.034168 -0.561632 0.000000 0.038144 -0.520553 -0.000019 0.083165
257 -0.042753 -0.566542 0.000000 0.029350 -0.525590 -0.000019 0.082921
258 -0.051340 -0.571453 0.000000 0.020558 -0.530622 -0.000019 0.082682
259 -0.059925 -0.576363 0.000000 0.011766 -0.535650 -0.000019 0.082445
260 -0.068512 -0.581274 0.000000 0.002975 -0.540674 -0.000019 0.082211
261 -0.077097 -0.586185 0.000000 -0.005813 -0.545696 -0.000019 0.081980
262 -0.085684 -0.591095 0.000000 -0.014600 -0.550721 -0.000019 0.081749
263 -0.094270 -0.596007 0.000000 -0.023386 -0.555754 -0.000019 0.081516
264 -0.102855 -0.600917 0.000000 -0.032170 -0.560795 -0.000018 0.081279
265 -0.111442 -0.605828 0.000000 -0.040953 -0.565843 -0.000018 0.081041
266 -0.120027 -0.610739 0.000000 -0.049737 -0.570896 -0.000018 0.080798
267 -0.128614 -0.615649 0.000000 -0.058522 -0.575953 -0.000018 0.080552
268 -0.137199 -0.620560 0.000000 -0.067309 -0.581013 -0.000018 0.080303
269 -0.145786 -0.625471 0.000000 -0.076098 -0.586077 -0.000018 0.080052
270 -0.154371 -0.630381 0.000000 -0.084887 -0.591143 -0.000018 0.079798
271 -0.162958 -0.635292 0.000000 -0.093675 -0.596210 -0.000018 0.079545
272 -0.171543 -0.640202 0.000000 -0.102462 -0.601278 -0.000018 0.079292
273 -0.180130 -0.645113 0.000000 -0.111248 -0.606347 -0.000018 0.079041
274 -0.171543 -0.640202 0.000000 -0.120032 -0.611416 -0.000018 0.059009
275 -0.162958 -0.635292 0.000000 -0.127545 -0.615747 -0.000018 0.040448
276 -0.154371 -0.630381 0.000000 -0.133648 -0.619258 -0.000018 0.023520
277 -0.145786 -0.625471 0.000000 -0.138377 -0.621966 -0.000018 0.008196
278 -0.137199 -0.620560 0.000000 -0.141788 -0.623904 -0.000018 0.005678
279 -0.128614 -0.615649 0.000000 -0.143934 -0.625104 -0.000018 0.018003
280 -0.120027 -0.610739 0.000000 -0.144870 -0.625601 -0.000018 0.028949
281 -0.111442 -0.605828 0.000000 -0.144645 -0.625428 -0.000018 0.038557
282 -0.102855 -0.600917 0.000000 -0.143309 -0.624616 -0.000018 0.046884
283 -0.094270 -0.596007 0.000000 -0.140906 -0.623195 -0.000018 0.053982
284 -0.085684 -0.591095 0.000000 -0.137479 -0.621189 -0.000018 0.059904
285 -0.077097 -0.586185 0.000000 -0.133065 -0.618623 -0.000018 0.064689
286 -0.068512 -0.581274 0.000000 -0.127695 -0.615514 -0.000018 0.068374
287 -0.059925 -0.576363 0.000000 -0.121396 -0.611886 -0.000018 0.070996
288 -0.051340 -0.571453 0.000000 -0.114196 -0.607754 -0.000018 0.072585
289 -0.042753 -0.566542 0.000000 -0.106131 -0.603127 -0.000018 0.073179
290 -0.034168 -0.561632 0.000000 -0.097314 -0.598071 -0.000018 0.072906
291 -0.025581 -0.556721 0.000000 -0.088500 -0.593016 -0.000018 0.072637
292 -0.016996 -0.551810 0.000000 -0.079689 -0.587959 -0.000018 0.072369
293 -0.008409 -0.546900 0.000000 -0.070878 -0.582901 -0.000018 0.072100
294 0.000176 -0.541988 0.000000 -0.062066 -0.577842 -0.000018 0.071830
295 0.008762 -0.537077 0.000000 -0.053253 -0.572781 -0.000018 0.071559
296 0.017348 -0.532167 0.000000 -0.044442 -0.567716 -0.000018 0.071286
297 0.025934 -0.527256 0.000000 -0.035633 -0.562647 -0.000018 0.071014
298 0.034520 -0.522346 0.000000 -0.026825 -0.557571 -0.000018 0.070738
299 0.043106 -0.517435 0.000000 -0.018017 -0.552489 -0.000018 0.070461
300 0.051692 -0.512524 0.000000 -0.009210 -0.547401 -0.000018 0.070181
301 0.060278 -0.507614 0.000000 -0.000405 -0.542310 -0.000018 0.069902
302 0.068864 -0.502703 0.000000 0.008399 -0.537214 -0.000019 0.069620
303 0.077450 -0.497793 0.000000 0.017201 -0.532113 -0.000019 0.069338
304 0.086036 -0.492881 0.000000 0.026004 -0.527007 -0.000019 0.069053
305 0.094622 -0.487970 0.000000 0.034808 -0.521897 -0.000019 0.068766
306 0.103207 -0.483060 0.000000 0.043611 -0.516783 -0.000019 0.068476
307 0.111794 -0.478149 0.000000 0.052412 -0.511662 -0.000019 0.068186
308 0.120379 -0.473239 0.000000 0.061213 -0.506537 -0.000019 0.067893
309 0.128966 -0.468328 0.000000 0.070013 -0.501408 -0.000019 0.067600
310 0.137551 -0.463417 0.000000 0.078813 -0.496279 -0.000019 0.067306
311 0.146138 -0.458506 0.000000 0.087613 -0.491148 -0.000019 0.067012
312 0.137551 -0.463417 0.000000 0.096409 -0.486026 -0.000019 0.046944
313 0.128966 -0.468328 0.000000 0.103934 -0.481653 -0.000019 0.028358
314 0.120379 -0.473239 0.000000 0.110043 -0.478113 -0.000019 0.011428
315 0.111794 -0.478149 0.000000 0.114769 -0.475387 -0.000019 0.004060
316 0.103207 -0.483060 0.000000 0.118165 -0.473440 -0.000019 0.017784
317 0.094622 -0.487970 0.000000 0.120286 -0.472237 -0.000019 0.030103
318 0.086036 -0.492881 0.000000 0.121186 -0.471745 -0.000019 0.041016
319 0.077450 -0.497793 0.000000 0.120917 -0.471930 -0.000019 0.050579
320 0.068864 -0.502703 0.000000 0.119528 -0.472758 -0.000019 0.058852
321 0.060278 -0.507614 0.000000 0.117066 -0.474203 -0.000019 0.065888
322 0.051692 -0.512524 0.000000 0.113575 -0.476238 -0.000019 0.071738
323 0.043106 -0.517435 0.000000 0.109094 -0.478837 -0.000019 0.076447
324 0.034520 -0.522346 0.000000 0.103655 -0.481982 -0.000019 0.080056
325 0.025934 -0.527256 0.000000 0.097286 -0.485649 -0.000019 0.082597
326 0.017348 -0.532167 0.000000 0.090015 -0.489821 -0.000019 0.084105
327 0.008762 -0.537077 0.000000 0.081876 -0.494489 -0.000019 0.084614
328 0.000176 -0.541988 0.000000 0.072987 -0.499584 -0.000019 0.084259
329 -0.008409 -0.546900 0.000000 0.064102 -0.504677 -0.000019 0.083908
330 -0.016996 -0.551810 0.000000 0.055221 -0.509770 -0.000019 0.083562
331 -0.025581 -0.556721 0.000000 0.046344 -0.514862 -0.000019 0.083219
332 -0.034168 -0.561632 0.000000 0.037470 -0.519953 -0.000019 0.082880
333 -0.042753 -0.566542 0.000000 0.028600 -0.525042 -0.000019 0.082545
334 -0.051340 -0.571453 0.000000 0.019735 -0.530128 -0.000019 0.082215
335 -0.059925 -0.576363 0.000000 0.010872 -0.535213 -0.000019 0.081888
336 -0.068512 -0.581274 0.000000 0.002014 -0.540295 -0.000019 0.081567
337 -0.077097 -0.586185 0.000000 -0.006840 -0.545374 -0.000019 0.081250
338 -0.085684 -0.591095 0.000000 -0.015689 -0.550453 -0.000019 0.080939
339 -0.094270 -0.596007 0.000000 -0.024526 -0.555529 -0.000019 0.080639
340 -0.102855 -0.600917 0.000000 -0.033352 -0.560607 -0.000019 0.080347
341 -0.111442 -0.605828 0.000000 -0.042168 -0.565687 -0.000019 0.080064
342 -0.120027 -0.610739 0.000000 -0.050974 -0.570770 -0.000018 0.079786
343 -0.128614 -0.615649 0.000000 -0.059771 -0.575852 -0.000018 0.079518
344 -0.137199 -0.620560 0.000000 -0.068560 -0.580936 -0.000018 0.079255
345 -0.145786 -0.625471 0.000000 -0.077344 -0.586021 -0.000018 0.078997
346 -0.154371 -0.630381 0.000000 -0.086122 -0.591108 -0.000018 0.078742
347 -0.162958 -0.635292 0.000000 -0.094896 -0.596197 -0.000018 0.078491
348 -0.171543 -0.640202 0.000000 -0.103665 -0.601288 -0.000018 0.078242
349 -0.180130 -0.645113 0.000000 -0.112432 -0.606381 -0.000018 0.077995
350 -0.188715 -0.650025 0.000000 -0.121200 -0.611477 -0.000018 0.077745
351 -0.197302 -0.654935 0.000000 -0.129970 -0.616578 -0.000018 0.077491
352 -0.205887 -0.659846 0.000000 -0.138744 -0.621684 -0.000018 0.077230
353 -0.214473 -0.664756 0.000000 -0.147521 -0.626792 -0.000018 0.076967
354 -0.223059 -0.669667 0.000000 -0.156300 -0.631902 -0.000018 0.076700
355 -0.231645 -0.674578 0.000000 -0.165083 -0.637015 -0.000018 0.076429
356 -0.240231 -0.679488 0.000000 -0.173870 -0.642126 -0.000018 0.076156
357 -0.248817 -0.684399 0.000000 -0.182660 -0.647234 -0.000018 0.075881
358 -0.257403 -0.689309 0.000000 -0.191453 -0.652341 -0.000018 0.075605
359 -0.265989 -0.694220 0.000000 -0.200248 -0.657448 -0.000018 0.075327
360 -0.274575 -0.699132 0.000000 -0.209048 -0.662551 -0.000018 0.075046
361 -0.265989 -0.694220 0.000000 -0.217849 -0.667652 -0.000018 0.054985
362 -0.257403 -0.689309 0.000000 -0.225379 -0.672008 -0.000018 0.036399
363 -0.248817 -0.684399 0.000000 -0.231499 -0.675532 -0.000018 0.019456
364 -0.240231 -0.679488 0.000000 -0.236240 -0.678247 -0.000018 0.004180
365 -0.231645 -0.674578 0.000000 -0.239656 -0.680184 -0.000018 0.009778
366 -0.223059 -0.669667 0.000000 -0.241805 -0.681379 -0.000017 0.022104
367 -0.214473 -0.664756 0.000000 -0.242742 -0.681866 -0.000017 0.033044
368 -0.205887 -0.659846 0.000000 -0.242519 -0.681680 -0.000017 0.042645
369 -0.197302 -0.654935 0.000000 -0.241182 -0.680851 -0.000017 0.050962
370 -0.188715 -0.650025 0.000000 -0.238785 -0.679414 -0.000017 0.058058
371 -0.180130 -0.645113 0.000000 -0.235371 -0.677394 -0.000017 0.063982
372 -0.171543 -0.640202 0.000000 -0.230978 -0.674819 -0.000017 0.068781
373 -0.162958 -0.635292 0.000000 -0.225638 -0.671707 -0.000017 0.072491
374 -0.154371 -0.630381 0.000000 -0.219378 -0.668079 -0.000017 0.075146
