114 -0.188615 0.800110 0.000000 -0.198374 0.826774 -0.000085 0.028394
115 -0.180405 0.807642 0.000000 -0.198417 0.826694 -0.000085 0.026219
116 -0.172193 0.815175 0.000000 -0.197367 0.827603 -0.000085 0.028074
117 -0.163982 0.822708 0.000000 -0.195266 0.829464 -0.000085 0.032005
118 -0.155771 0.830240 0.000000 -0.192154 0.832240 -0.000085 0.036437
119 -0.147560 0.837774 0.000000 -0.188064 0.835854 -0.000085 0.040549
120 -0.139348 0.845307 0.000000 -0.183026 0.840163 -0.000085 0.043980
121 -0.131138 0.852839 0.000000 -0.177184 0.845202 -0.000085 0.046675
122 -0.122927 0.860372 0.000000 -0.171251 0.850307 -0.000086 0.049361
123 -0.114715 0.867905 0.000000 -0.165144 0.855529 -0.000086 0.051926
124 -0.106505 0.875437 0.000000 -0.158140 0.861195 -0.000086 0.053563
125 -0.098293 0.882971 0.000000 -0.150302 0.867560 -0.000086 0.054244
126 -0.090082 0.890504 0.000000 -0.141742 0.874542 -0.000086 0.054070
127 -0.081871 0.898036 0.000000 -0.133182 0.881525 -0.000087 0.053902
128 -0.073660 0.905569 0.000000 -0.124624 0.888512 -0.000087 0.053743
129 -0.065449 0.913102 0.000000 -0.116068 0.895452 -0.000087 0.053608
130 -0.057237 0.920634 0.000000 -0.107487 0.901424 -0.000088 0.053797
131 -0.049027 0.928168 0.000000 -0.098908 0.907114 -0.000088 0.054142
132 -0.040815 0.935701 0.000000 -0.090343 0.912385 -0.000089 0.054741
133 -0.032604 0.943233 0.000000 -0.081819 0.917316 -0.000090 0.055623
134 -0.024393 0.950766 0.000000 -0.073307 0.922247 -0.000091 0.056621
135 -0.016182 0.958299 0.000000 -0.064808 0.927178 -0.000092 0.057732
136 -0.007970 0.965831 0.000000 -0.056320 0.932110 -0.000093 0.058948
137 0.000240 0.973365 0.000000 -0.047842 0.937042 -0.000094 0.060260
138 0.008451 0.980898 0.000000 -0.039372 0.941972 -0.000095 0.061663
139 0.016663 0.988430 0.000000 -0.030847 0.946685 -0.000096 0.063245
140 0.024873 0.995963 0.000000 -0.022298 0.951100 -0.000097 0.065099
141 0.033085 0.995963 0.000000 -0.013747 0.955419 -0.000098 0.061944
142 0.041296 0.988430 0.000000 -0.005225 0.959445 -0.000099 0.054812
143 0.049508 0.980898 0.000000 0.003237 0.962851 -0.000100 0.049665
144 0.057718 0.973365 0.000000 0.011634 0.965615 -0.000101 0.046731
145 0.065929 0.965831 0.000000 0.019967 0.967755 -0.000101 0.046003
146 0.074141 0.958299 0.000000 0.028242 0.969296 -0.000101 0.047198
147 0.082351 0.950766 0.000000 0.036464 0.970263 -0.000101 0.049858
148 0.090563 0.943233 0.000000 0.044640 0.970679 -0.000101 0.053499
149 0.098774 0.935701 0.000000 0.052779 0.970568 -0.000101 0.057718
150 0.106985 0.928168 0.000000 0.060888 0.969954 -0.000100 0.062217
151 0.115196 0.920634 0.000000 0.068973 0.968855 -0.000099 0.066796
152 0.123407 0.913102 0.000000 0.077037 0.967288 -0.000098 0.071319
153 0.131618 0.905569 0.000000 0.085084 0.965271 -0.000097 0.075695
154 0.139829 0.898036 0.000000 0.093170 0.962651 -0.000096 0.079701
155 0.148041 0.890504 0.000000 0.101312 0.959394 -0.000095 0.083243
156 0.156251 0.882971 0.000000 0.109465 0.955686 -0.000094 0.086466
157 0.164463 0.875437 0.000000 0.117655 0.951366 -0.000092 0.089198
158 0.172674 0.867905 0.000000 0.125879 0.946623 -0.000091 0.091577
159 0.180886 0.860372 0.000000 0.134115 0.941885 -0.000090 0.093978
160 0.189096 0.852839 0.000000 0.142359 0.937154 -0.000088 0.096402
161 0.197307 0.845307 0.000000 0.150610 0.932429 -0.000087 0.098849
162 0.205519 0.837774 0.000000 0.158868 0.927711 -0.000086 0.101316
163 0.213729 0.830240 0.000000 0.167132 0.922997 -0.000085 0.103804
164 0.221941 0.822708 0.000000 0.175401 0.918288 -0.000083 0.106309
165 0.230152 0.815175 0.000000 0.183674 0.913581 -0.000082 0.108830
166 0.238363 0.807642 0.000000 0.191950 0.908812 -0.000081 0.111308
167 0.246574 0.800110 0.000000 0.200260 0.902828 -0.000080 0.112677
168 0.238363 0.807642 0.000000 0.208572 0.896411 -0.000079 0.093634
169 0.230152 0.815175 0.000000 0.215673 0.890566 -0.000079 0.076769
170 0.221941 0.822708 0.000000 0.221545 0.885287 -0.000078 0.062581
171 0.213729 0.830240 0.000000 0.226168 0.880994 -0.000078 0.052256
172 0.205519 0.837774 0.000000 0.229559 0.877827 -0.000078 0.046714
173 0.197307 0.845307 0.000000 0.231762 0.875744 -0.000078 0.045974
174 0.189096 0.852839 0.000000 0.232825 0.874705 -0.000078 0.048891
175 0.180886 0.860372 0.000000 0.232790 0.874671 -0.000078 0.053838
176 0.172674 0.867905 0.000000 0.231699 0.875609 -0.000078 0.059525
177 0.164463 0.875437 0.000000 0.229591 0.877485 -0.000078 0.065161
178 0.156251 0.882971 0.000000 0.226504 0.880269 -0.000078 0.070305
179 0.148041 0.890504 0.000000 0.222471 0.883934 -0.000079 0.074719
180 0.139829 0.898036 0.000000 0.217529 0.888395 -0.000079 0.078296
181 0.131618 0.905569 0.000000 0.211759 0.893217 -0.000079 0.081087
182 0.123407 0.913102 0.000000 0.205135 0.898616 -0.000080 0.083002
183 0.115196 0.920634 0.000000 0.197643 0.904328 -0.000081 0.084043
184 0.106985 0.928168 0.000000 0.189405 0.910050 -0.000082 0.084388
185 0.098774 0.935701 0.000000 0.181198 0.914750 -0.000083 0.085044
186 0.090563 0.943233 0.000000 0.172988 0.919448 -0.000084 0.085789
187 0.082351 0.950766 0.000000 0.164778 0.924148 -0.000086 0.086618
188 0.074141 0.958299 0.000000 0.156570 0.928850 -0.000087 0.087532
189 0.065929 0.965831 0.000000 0.148366 0.933555 -0.000088 0.088530
190 0.057718 0.973365 0.000000 0.140165 0.938263 -0.000089 0.089609
191 0.049508 0.980898 0.000000 0.131967 0.942972 -0.000091 0.090763
192 0.041296 0.988430 0.000000 0.123771 0.947681 -0.000092 0.091993
193 0.033085 0.995963 0.000000 0.115578 0.952390 -0.000093 0.093294
194 0.024873 0.995963 0.000000 0.107396 0.956972 -0.000095 0.091270
195 0.016663 0.988430 0.000000 0.099220 0.961014 -0.000096 0.086991
196 0.008451 0.980898 0.000000 0.091013 0.964328 -0.000097 0.084208
197 0.000240 0.973365 0.000000 0.082842 0.966657 -0.000098 0.082874
198 -0.007970 0.965831 0.000000 0.074623 0.968317 -0.000099 0.082631
199 -0.016182 0.958299 0.000000 0.066348 0.969381 -0.000100 0.083271
200 -0.024393 0.950766 0.000000 0.058022 0.969873 -0.000101 0.084601
201 -0.032604 0.943233 0.000000 0.049648 0.969817 -0.000101 0.086441
202 -0.040815 0.935701 0.000000 0.041232 0.969236 -0.000101 0.088636
203 -0.049027 0.928168 0.000000 0.032778 0.968150 -0.000101 0.091053
204 -0.057237 0.920634 0.000000 0.024285 0.966577 -0.000101 0.093577
205 -0.065449 0.913102 0.000000 0.015756 0.964537 -0.000100 0.096124
206 -0.073660 0.905569 0.000000 0.007195 0.962046 -0.000100 0.098627
207 -0.081871 0.898036 0.000000 -0.001396 0.959117 -0.000099 0.101031
208 -0.090082 0.890504 0.000000 -0.010011 0.955762 -0.000098 0.103295
209 -0.098293 0.882971 0.000000 -0.018644 0.951994 -0.000097 0.105396
210 -0.106505 0.875437 0.000000 -0.027284 0.947837 -0.000096 0.107320
211 -0.114715 0.867905 0.000000 -0.035916 0.943398 -0.000095 0.109126
212 -0.122927 0.860372 0.000000 -0.044477 0.938537 -0.000094 0.110743
213 -0.131138 0.852839 0.000000 -0.053014 0.933594 -0.000093 0.112359
214 -0.139348 0.845307 0.000000 -0.061553 0.928651 -0.000092 0.114011
215 -0.147560 0.837774 0.000000 -0.070097 0.923710 -0.000091 0.115696
216 -0.155771 0.830240 0.000000 -0.078645 0.918767 -0.000090 0.117411
217 -0.163982 0.822708 0.000000 -0.087198 0.913823 -0.000089 0.119154
218 -0.172193 0.815175 0.000000 -0.095782 0.908584 -0.000088 0.120681
219 -0.180405 0.807642 0.000000 -0.104385 0.902950 -0.000088 0.121912
220 -0.172193 0.815175 0.000000 -0.112991 0.897000 -0.000087 0.100996
221 -0.163982 0.822708 0.000000 -0.120340 0.891062 -0.000087 0.081098
222 -0.155771 0.830240 0.000000 -0.126316 0.886158 -0.000087 0.063201
223 -0.147560 0.837774 0.000000 -0.130949 0.882354 -0.000087 0.047574
224 -0.139348 0.845307 0.000000 -0.134294 0.879604 -0.000087 0.034668
225 -0.131138 0.852839 0.000000 -0.136404 0.877862 -0.000086 0.025571
226 -0.122927 0.860372 0.000000 -0.137332 0.877084 -0.000086 0.022063
227 -0.114715 0.867905 0.000000 -0.137130 0.877229 -0.000086 0.024277
228 -0.106505 0.875437 0.000000 -0.135845 0.878262 -0.000086 0.029476
229 -0.098293 0.882971 0.000000 -0.133520 0.880146 -0.000087 0.035340
230 -0.090082 0.890504 0.000000 -0.130199 0.882852 -0.000087 0.040840
231 -0.081871 0.898036 0.000000 -0.125918 0.886350 -0.000087 0.045571
232 -0.073660 0.905569 0.000000 -0.120710 0.890612 -0.000087 0.049370
233 -0.065449 0.913102 0.000000 -0.114601 0.895537 -0.000087 0.052197
234 -0.057237 0.920634 0.000000 -0.107597 0.900401 -0.000088 0.054272
235 -0.049027 0.928168 0.000000 -0.099747 0.905690 -0.000088 0.055478
236 -0.040815 0.935701 0.000000 -0.091169 0.911070 -0.000089 0.056055
237 -0.032604 0.943233 0.000000 -0.082630 0.916022 -0.000090 0.056948
238 -0.024393 0.950766 0.000000 -0.074095 0.920975 -0.000091 0.057946
239 -0.016182 0.958299 0.000000 -0.065565 0.925930 -0.000092 0.059046
240 -0.007970 0.965831 0.000000 -0.057039 0.930887 -0.000092 0.060239
241 0.000240 0.973365 0.000000 -0.048516 0.935847 -0.000093 0.061520
242 0.008451 0.980898 0.000000 -0.039996 0.940807 -0.000094 0.062884
243 0.016663 0.988430 0.000000 -0.031433 0.945618 -0.000095 0.064391
244 0.024873 0.995963 0.000000 -0.022824 0.950115 -0.000096 0.066159
245 0.033085 0.995963 0.000000 -0.014200 0.954465 -0.000098 0.062913
246 0.041296 0.988430 0.000000 -0.005599 0.958518 -0.000099 0.055623
247 0.049508 0.980898 0.000000 0.002947 0.961952 -0.000100 0.050268
248 0.041296 0.988430 0.000000 0.011429 0.964746 -0.000100 0.038118
249 0.033085 0.995963 0.000000 0.018699 0.967462 -0.000101 0.031926
250 0.024873 0.995963 0.000000 0.024657 0.970181 -0.000102 0.025783
251 0.016663 0.988430 0.000000 0.029317 0.972624 -0.000103 0.020248
252 0.008451 0.980898 0.000000 0.032697 0.974469 -0.000103 0.025083
253 0.000240 0.973365 0.000000 0.034833 0.975695 -0.000103 0.034671
254 -0.007970 0.965831 0.000000 0.035777 0.976322 -0.000104 0.044987
255 -0.016182 0.958299 0.000000 0.035579 0.976371 -0.000104 0.054825
256 -0.024393 0.950766 0.000000 0.034287 0.975865 -0.000104 0.063823
257 -0.032604 0.943233 0.000000 0.031946 0.974827 -0.000103 0.071867
258 -0.040815 0.935701 0.000000 0.028599 0.973277 -0.000103 0.078932
259 -0.049027 0.928168 0.000000 0.024283 0.971234 -0.000102 0.085024
260 -0.057237 0.920634 0.000000 0.019035 0.968714 -0.000102 0.090161
261 -0.065449 0.913102 0.000000 0.012891 0.965743 -0.000101 0.094383
262 -0.073660 0.905569 0.000000 0.005875 0.962531 -0.000100 0.097829
263 -0.081871 0.898036 0.000000 -0.001985 0.959267 -0.000099 0.100653
264 -0.090082 0.890504 0.000000 -0.010594 0.955941 -0.000098 0.102958
265 -0.098293 0.882971 0.000000 -0.019214 0.952197 -0.000097 0.105099
266 -0.106505 0.875437 0.000000 -0.027841 0.948059 -0.000096 0.107060
267 -0.114715 0.867905 0.000000 -0.036459 0.943631 -0.000095 0.108897
268 -0.122927 0.860372 0.000000 -0.045015 0.938805 -0.000094 0.110553
269 -0.131138 0.852839 0.000000 -0.053541 0.933869 -0.000093 0.112192
270 -0.139348 0.845307 0.000000 -0.062066 0.928931 -0.000092 0.113866
271 -0.147560 0.837774 0.000000 -0.070590 0.923992 -0.000091 0.115576
272 -0.155771 0.830240 0.000000 -0.079112 0.919051 -0.000090 0.117320
273 -0.163982 0.822708 0.000000 -0.087632 0.914109 -0.000089 0.119095
274 -0.172193 0.815175 0.000000 -0.096171 0.908898 -0.000089 0.120678
275 -0.180405 0.807642 0.000000 -0.104721 0.903288 -0.000088 0.121968
276 -0.172193 0.815175 0.000000 -0.113265 0.897362 -0.000087 0.101130
277 -0.163982 0.822708 0.000000 -0.120552 0.891473 -0.000087 0.081331
278 -0.155771 0.830240 0.000000 -0.126465 0.886573 -0.000087 0.063500
279 -0.147560 0.837774 0.000000 -0.131037 0.882778 -0.000087 0.047941
280 -0.139348 0.845307 0.000000 -0.134325 0.880042 -0.000087 0.035097
281 -0.131138 0.852839 0.000000 -0.136380 0.878320 -0.000087 0.026014
282 -0.122927 0.860372 0.000000 -0.137255 0.877566 -0.000086 0.022382
283 -0.114715 0.867905 0.000000 -0.137001 0.877738 -0.000087 0.024359
284 -0.106505 0.875437 0.000000 -0.135667 0.878794 -0.000087 0.029355
285 -0.098293 0.882971 0.000000 -0.133297 0.880700 -0.000087 0.035078
286 -0.090082 0.890504 0.000000 -0.129935 0.883423 -0.000087 0.040477
287 -0.081871 0.898036 0.000000 -0.125614 0.886930 -0.000087 0.045130
288 -0.073660 0.905569 0.000000 -0.120370 0.891197 -0.000087 0.048872
289 -0.065449 0.913102 0.000000 -0.114230 0.896088 -0.000087 0.051664
290 -0.057237 0.920634 0.000000 -0.107203 0.900910 -0.000088 0.053718
291 -0.049027 0.928168 0.000000 -0.099339 0.906168 -0.000088 0.054912
292 -0.040815 0.935701 0.000000 -0.090756 0.911515 -0.000089 0.055489
293 -0.032604 0.943233 0.000000 -0.082206 0.916458 -0.000090 0.056367
294 -0.024393 0.950766 0.000000 -0.073655 0.921402 -0.000091 0.057349
295 -0.016182 0.958299 0.000000 -0.065104 0.926347 -0.000092 0.058432
296 -0.007970 0.965831 0.000000 -0.056553 0.931293 -0.000093 0.059609
297 0.000240 0.973365 0.000000 -0.048004 0.936242 -0.000093 0.060874
298 0.008451 0.980898 0.000000 -0.039456 0.941194 -0.000094 0.062222
299 0.016663 0.988430 0.000000 -0.030862 0.945987 -0.000095 0.063718
300 0.024873 0.995963 0.000000 -0.022225 0.950482 -0.000096 0.065473
301 0.033085 0.995963 0.000000 -0.013576 0.954834 -0.000098 0.062200
302 0.041296 0.988430 0.000000 -0.004952 0.958893 -0.000099 0.054876
303 0.049508 0.980898 0.000000 0.003615 0.962337 -0.000100 0.049504
304 0.041296 0.988430 0.000000 0.012115 0.965142 -0.000101 0.037335
305 0.033085 0.995963 0.000000 0.019397 0.967870 -0.000101 0.031251
306 0.024873 0.995963 0.000000 0.025361 0.970602 -0.000102 0.025366
307 0.016663 0.988430 0.000000 0.030020 0.973057 -0.000103 0.020366
308 0.008451 0.980898 0.000000 0.033392 0.974914 -0.000103 0.025649
309 0.000240 0.973365 0.000000 0.035514 0.976150 -0.000104 0.035384
310 -0.007970 0.965831 0.000000 0.036438 0.976784 -0.000104 0.045739
311 -0.016182 0.958299 0.000000 0.036215 0.976838 -0.000104 0.055580
312 -0.024393 0.950766 0.000000 0.034888 0.976328 -0.000104 0.064558
313 -0.032604 0.943233 0.000000 0.032505 0.975279 -0.000104 0.072568
314 -0.040815 0.935701 0.000000 0.029108 0.973712 -0.000103 0.079587
315 -0.049027 0.928168 0.000000 0.024736 0.971648 -0.000103 0.085623
316 -0.057237 0.920634 0.000000 0.019423 0.969101 -0.000102 0.090696
317 -0.065449 0.913102 0.000000 0.013204 0.966101 -0.000101 0.094843
318 -0.073660 0.905569 0.000000 0.006108 0.962857 -0.000100 0.098208
319 -0.081871 0.898036 0.000000 -0.001841 0.959565 -0.000099 0.100949
320 -0.090082 0.890504 0.000000 -0.010545 0.956211 -0.000098 0.103167
321 -0.098293 0.882971 0.000000 -0.019268 0.952442 -0.000097 0.105220
322 -0.106505 0.875437 0.000000 -0.028000 0.948278 -0.000096 0.107093
323 -0.114715 0.867905 0.000000 -0.036724 0.943835 -0.000095 0.108849
324 -0.122927 0.860372 0.000000 -0.045391 0.938998 -0.000094 0.110425
325 -0.131138 0.852839 0.000000 -0.054024 0.934033 -0.000093 0.111977
326 -0.139348 0.845307 0.000000 -0.062658 0.929067 -0.000092 0.113566
327 -0.147560 0.837774 0.000000 -0.071292 0.924100 -0.000091 0.115191
328 -0.155771 0.830240 0.000000 -0.079921 0.919134 -0.000090 0.116856
329 -0.163982 0.822708 0.000000 -0.088547 0.914169 -0.000089 0.118556
330 -0.172193 0.815175 0.000000 -0.097190 0.908931 -0.000089 0.120065
331 -0.180405 0.807642 0.000000 -0.105842 0.903293 -0.000088 0.121279
332 -0.188615 0.800110 0.000000 -0.114487 0.897351 -0.000087 0.122274
333 -0.196826 0.792577 0.000000 -0.123099 0.890440 -0.000087 0.122527
334 -0.205038 0.785044 0.000000 -0.131701 0.883388 -0.000087 0.122678
335 -0.213249 0.777511 0.000000 -0.140300 0.876339 -0.000086 0.122836
336 -0.221460 0.769978 0.000000 -0.148894 0.869291 -0.000086 0.122999
337 -0.229671 0.762445 0.000000 -0.157484 0.862245 -0.000086 0.123171
338 -0.237883 0.754913 0.000000 -0.166062 0.855150 -0.000086 0.123312
339 -0.246093 0.747380 0.000000 -0.174594 0.847724 -0.000085 0.123212
340 -0.254305 0.739847 0.000000 -0.183113 0.840299 -0.000085 0.123121
341 -0.262516 0.732314 0.000000 -0.191608 0.832783 -0.000085 0.122972
342 -0.270726 0.724781 0.000000 -0.200048 0.824995 -0.000085 0.122631
343 -0.278938 0.717248 0.000000 -0.208478 0.817207 -0.000085 0.122296
344 -0.270726 0.724781 0.000000 -0.216900 0.809417 -0.000084 0.100302
345 -0.262516 0.732314 0.000000 -0.224097 0.802744 -0.000084 0.080228
346 -0.254305 0.739847 0.000000 -0.229932 0.797321 -0.000084 0.062428
347 -0.246093 0.747380 0.000000 -0.234433 0.793121 -0.000084 0.047204
348 -0.237883 0.754913 0.000000 -0.237655 0.790093 -0.000084 0.035181
349 -0.229671 0.762445 0.000000 -0.239653 0.788187 -0.000084 0.027609
350 -0.221460 0.769978 0.000000 -0.240483 0.787354 -0.000084 0.025765
351 -0.213249 0.777511 0.000000 -0.240198 0.787543 -0.000084 0.028756
352 -0.205038 0.785044 0.000000 -0.238847 0.788709 -0.000084 0.034007
353 -0.196826 0.792577 0.000000 -0.236475 0.790813 -0.000084 0.039688
354 -0.188615 0.800110 0.000000 -0.233123 0.793817 -0.000084 0.044951
355 -0.180405 0.807642 0.000000 -0.228831 0.797688 -0.000084 0.049439
356 -0.172193 0.815175 0.000000 -0.223630 0.802399 -0.000084 0.053000
357 -0.163982 0.822708 0.000000 -0.217548 0.807920 -0.000084 0.055570
358 -0.155771 0.830240 0.000000 -0.210610 0.814226 -0.000084 0.057129
359 -0.147560 0.837774 0.000000 -0.202853 0.821305 -0.000085 0.057694
360 -0.139348 0.845307 0.000000 -0.194388 0.829067 -0.000085 0.057386
361 -0.131138 0.852839 0.000000 -0.185909 0.836736 -0.000085 0.057089
362 -0.122927 0.860372 0.000000 -0.177385 0.844149 -0.000085 0.056824
363 -0.114715 0.867905 0.000000 -0.168859 0.851565 -0.000085 0.056556
364 -0.106505 0.875437 0.000000 -0.160311 0.858780 -0.000086 0.056326
365 -0.098293 0.882971 0.000000 -0.151741 0.865820 -0.000086 0.056133
366 -0.090082 0.890504 0.000000 -0.143174 0.872862 -0.000086 0.055947
367 -0.081871 0.898036 0.000000 -0.134610 0.879908 -0.000087 0.055767
368 -0.073660 0.905569 0.000000 -0.126048 0.886957 -0.000087 0.055597
369 -0.065449 0.913102 0.000000 -0.117490 0.894008 -0.000087 0.055434
370 -0.057237 0.920634 0.000000 -0.108915 0.900188 -0.000088 0.055576
371 -0.049027 0.928168 0.000000 -0.100339 0.906001 -0.000088 0.055896
372 -0.040815 0.935701 0.000000 -0.091774 0.911377 -0.000089 0.056466
373 -0.032604 0.943233 0.000000 -0.083252 0.916330 -0.000090 0.057350
374 -0.024393 0.950766 0.000000 -0.074737 0.921281 -0.000091 0.058343
375 -0.016182 0.958299 0.000000 -0.066230 0.926230 -0.000092 0.059440
376 -0.007970 0.965831 0.000000 -0.057725 0.931180 -0.000093 0.060633
377 0.000240 0.973365 0.000000 -0.049223 0.936130 -0.000093 0.061912
378 0.008451 0.980898 0.000000 -0.040721 0.941082 -0.000094 0.063271
379 0.000240 0.973365 0.000000 -0.032171 0.945866 -0.000095 0.042505
380 -0.007970 0.965831 0.000000 -0.024822 0.949723 -0.000096 0.023312
381 -0.016182 0.958299 0.000000 -0.018847 0.952736 -0.000097 0.006168
382 -0.024393 0.950766 0.000000 -0.014229 0.955068 -0.000098 0.011038
383 -0.032604 0.943233 0.000000 -0.010912 0.956749 -0.000098 0.025558
384 -0.040815 0.935701 0.000000 -0.008841 0.957805 -0.000099 0.038871
385 -0.049027 0.928168 0.000000 -0.007962 0.958262 -0.000099 0.050911
386 -0.057237 0.920634 0.000000 -0.008224 0.958148 -0.000099 0.061722
