182 0.088069 -0.993262 0.000000 0.162422 -0.970278 0.000002 0.077824
183 0.079445 -0.987489 0.000000 0.153553 -0.973732 0.000001 0.075374
184 0.070822 -0.981714 0.000000 0.144708 -0.976517 0.000001 0.074068
185 0.079445 -0.987489 0.000000 0.135898 -0.978555 0.000000 0.057155
186 0.088069 -0.993262 0.000000 0.128377 -0.980430 0.000000 0.042302
187 0.096693 -0.999035 0.000000 0.122246 -0.982347 -0.000000 0.030519
188 0.105317 -0.999035 0.000000 0.117504 -0.984160 -0.000001 0.019231
189 0.113940 -0.993262 0.000000 0.114072 -0.985769 -0.000001 0.007495
190 0.122564 -0.987489 0.000000 0.111899 -0.986902 -0.000001 0.010681
191 0.131188 -0.981714 0.000000 0.110940 -0.987527 -0.000001 0.021066
192 0.139812 -0.975941 0.000000 0.111145 -0.987656 -0.000001 0.030968
193 0.148436 -0.970168 0.000000 0.112467 -0.987309 -0.000001 0.039844
194 0.157059 -0.964395 0.000000 0.114859 -0.986507 -0.000001 0.047642
195 0.165684 -0.958620 0.000000 0.118278 -0.985265 -0.000001 0.054381
196 0.174307 -0.952847 0.000000 0.122683 -0.983598 -0.000000 0.060089
197 0.182931 -0.947074 0.000000 0.128072 -0.981341 0.000000 0.064681
198 0.191555 -0.941300 0.000000 0.134402 -0.978833 0.000001 0.068375
199 0.200179 -0.935526 0.000000 0.141684 -0.976107 0.000001 0.071193
200 0.208802 -0.929753 0.000000 0.149873 -0.973289 0.000001 0.073267
201 0.217426 -0.923979 0.000000 0.158855 -0.970428 0.000002 0.074754
202 0.226050 -0.918206 0.000000 0.167835 -0.966952 0.000002 0.075928
203 0.234674 -0.912432 0.000000 0.176822 -0.962635 0.000003 0.076598
204 0.243298 -0.906658 0.000000 0.185793 -0.957677 0.000003 0.076875
205 0.251921 -0.900885 0.000000 0.194752 -0.952306 0.000003 0.076892
206 0.260546 -0.895112 0.000000 0.203706 -0.946934 0.000004 0.076918
207 0.269169 -0.889338 0.000000 0.212627 -0.941376 0.000004 0.076844
208 0.260546 -0.895112 0.000000 0.221532 -0.935743 0.000004 0.056329
209 0.251921 -0.900885 0.000000 0.229155 -0.930767 0.000004 0.037566
210 0.243298 -0.906658 0.000000 0.235354 -0.926635 0.000004 0.021498
211 0.234674 -0.912432 0.000000 0.240160 -0.923445 0.000004 0.012303
212 0.226050 -0.918206 0.000000 0.243630 -0.921154 0.000004 0.017825
213 0.217426 -0.923979 0.000000 0.245817 -0.919724 0.000004 0.028707
214 0.208802 -0.929753 0.000000 0.246774 -0.919121 0.000004 0.039432
215 0.217426 -0.923979 0.000000 0.246551 -0.919305 0.000004 0.029497
216 0.226050 -0.918206 0.000000 0.246476 -0.919375 0.000004 0.020459
217 0.234674 -0.912432 0.000000 0.246740 -0.919197 0.000004 0.013833
218 0.243298 -0.906658 0.000000 0.247353 -0.918768 0.000003 0.012771
219 0.251921 -0.900885 0.000000 0.248297 -0.918099 0.000003 0.017591
220 0.260546 -0.895112 0.000000 0.249551 -0.917205 0.000003 0.024678
221 0.269169 -0.889338 0.000000 0.251094 -0.916103 0.000003 0.032297
222 0.277793 -0.883564 0.000000 0.252901 -0.914812 0.000003 0.039950
223 0.286417 -0.877791 0.000000 0.254959 -0.913357 0.000003 0.047483
224 0.295041 -0.872018 0.000000 0.257335 -0.911700 0.000003 0.054739
225 0.303664 -0.866243 0.000000 0.260743 -0.909357 0.000003 0.060836
226 0.312289 -0.860470 0.000000 0.265145 -0.906356 0.000003 0.065788
227 0.303664 -0.866243 0.000000 0.270507 -0.902718 0.000003 0.049293
228 0.295041 -0.872018 0.000000 0.275525 -0.899331 0.000003 0.033569
229 0.286417 -0.877791 0.000000 0.280030 -0.896313 0.000003 0.019593
230 0.277793 -0.883564 0.000000 0.284019 -0.893651 0.000003 0.011854
231 0.269169 -0.889338 0.000000 0.287435 -0.891378 0.000003 0.018379
232 0.260546 -0.895112 0.000000 0.289574 -0.889966 0.000003 0.029481
233 0.251921 -0.900885 0.000000 0.290493 -0.889378 0.000003 0.040251
234 0.243298 -0.906658 0.000000 0.290242 -0.889575 0.000003 0.049956
235 0.234674 -0.912432 0.000000 0.288876 -0.890523 0.000003 0.058462
236 0.226050 -0.918206 0.000000 0.286440 -0.892192 0.000003 0.065755
237 0.217426 -0.923979 0.000000 0.282971 -0.894551 0.000003 0.071848
238 0.208802 -0.929753 0.000000 0.278505 -0.897573 0.000003 0.076773
239 0.200179 -0.935526 0.000000 0.273075 -0.901235 0.000003 0.080559
240 0.191555 -0.941300 0.000000 0.266710 -0.905512 0.000003 0.083242
241 0.182931 -0.947074 0.000000 0.259438 -0.910385 0.000003 0.084850
242 0.174307 -0.952847 0.000000 0.251294 -0.915844 0.000003 0.085418
243 0.165684 -0.958620 0.000000 0.242395 -0.921815 0.000004 0.085084
244 0.157059 -0.964395 0.000000 0.233494 -0.927786 0.000004 0.084749
245 0.148436 -0.970168 0.000000 0.224592 -0.933748 0.000004 0.084417
246 0.139812 -0.975941 0.000000 0.215690 -0.939394 0.000004 0.084220
247 0.131188 -0.981714 0.000000 0.206787 -0.945042 0.000004 0.084024
248 0.122564 -0.987489 0.000000 0.197876 -0.950620 0.000003 0.083852
249 0.113940 -0.993262 0.000000 0.188944 -0.956004 0.000003 0.083748
250 0.105317 -0.999035 0.000000 0.180015 -0.961269 0.000003 0.083703
251 0.096693 -0.999035 0.000000 0.171092 -0.966289 0.000002 0.081286
252 0.088069 -0.993262 0.000000 0.162190 -0.970612 0.000002 0.077505
253 0.079445 -0.987489 0.000000 0.153311 -0.974038 0.000001 0.075081
254 0.070822 -0.981714 0.000000 0.144464 -0.976790 0.000001 0.073807
255 0.062197 -0.975941 0.000000 0.135662 -0.978774 0.000000 0.073519
256 0.053574 -0.970168 0.000000 0.126893 -0.980082 0.000000 0.073986
257 0.044950 -0.964395 0.000000 0.118137 -0.980830 -0.000000 0.075010
258 0.036326 -0.958620 0.000000 0.109393 -0.981041 -0.000000 0.076429
259 0.027702 -0.952847 0.000000 0.100657 -0.980724 -0.000001 0.078099
260 0.019078 -0.947074 0.000000 0.091924 -0.979924 -0.000001 0.079910
261 0.010455 -0.941300 0.000000 0.083189 -0.978665 -0.000001 0.081771
262 0.001831 -0.935526 0.000000 0.074456 -0.976933 -0.000001 0.083600
263 -0.006793 -0.929753 0.000000 0.065720 -0.974761 -0.000000 0.085346
264 -0.015417 -0.923979 0.000000 0.056979 -0.972163 -0.000000 0.086965
265 -0.024040 -0.918206 0.000000 0.048257 -0.968790 -0.000000 0.088236
266 -0.032665 -0.912432 0.000000 0.039528 -0.964703 -0.000000 0.089130
267 -0.041288 -0.906658 0.000000 0.030756 -0.959568 -0.000000 0.089385
268 -0.049912 -0.900885 0.000000 0.021973 -0.953949 -0.000001 0.089349
269 -0.058536 -0.895112 0.000000 0.013188 -0.948331 -0.000001 0.089312
270 -0.067160 -0.889338 0.000000 0.004401 -0.942714 -0.000001 0.089275
271 -0.075783 -0.883564 0.000000 -0.004385 -0.937098 -0.000001 0.089239
272 -0.084408 -0.877791 0.000000 -0.013171 -0.931322 -0.000002 0.089108
273 -0.093031 -0.872018 0.000000 -0.021955 -0.925380 -0.000002 0.088878
274 -0.101655 -0.866243 0.000000 -0.030739 -0.919439 -0.000003 0.088650
275 -0.110279 -0.860470 0.000000 -0.039521 -0.913502 -0.000003 0.088426
276 -0.118902 -0.854697 0.000000 -0.048300 -0.907573 -0.000004 0.088207
277 -0.127527 -0.848923 0.000000 -0.057083 -0.901647 -0.000004 0.087990
278 -0.136150 -0.843149 0.000000 -0.065868 -0.895724 -0.000005 0.087771
279 -0.144774 -0.837376 0.000000 -0.074656 -0.889803 -0.000005 0.087550
280 -0.153398 -0.831602 0.000000 -0.083446 -0.883883 -0.000005 0.087330
281 -0.162022 -0.825829 0.000000 -0.092238 -0.877966 -0.000006 0.087109
282 -0.170645 -0.820055 0.000000 -0.101031 -0.872052 -0.000006 0.086890
283 -0.179270 -0.814281 0.000000 -0.109823 -0.866141 -0.000007 0.086673
284 -0.187893 -0.808508 0.000000 -0.118616 -0.860233 -0.000007 0.086457
285 -0.196517 -0.802735 0.000000 -0.127409 -0.854327 -0.000008 0.086243
286 -0.205141 -0.796961 0.000000 -0.136199 -0.848422 -0.000008 0.086031
287 -0.213764 -0.791187 0.000000 -0.144986 -0.842519 -0.000009 0.085822
288 -0.222389 -0.785414 0.000000 -0.153771 -0.836615 -0.000009 0.085615
289 -0.213764 -0.791187 0.000000 -0.162557 -0.830711 -0.000009 0.064687
290 -0.205141 -0.796961 0.000000 -0.170082 -0.825615 -0.000010 0.045279
291 -0.196517 -0.802735 0.000000 -0.176230 -0.821424 -0.000010 0.027584
292 -0.187893 -0.808508 0.000000 -0.181033 -0.818125 -0.000010 0.011813
293 -0.179270 -0.814281 0.000000 -0.184541 -0.815689 -0.000010 0.005456
294 -0.170645 -0.820055 0.000000 -0.186799 -0.814084 -0.000011 0.017222
295 -0.162022 -0.825829 0.000000 -0.187857 -0.813281 -0.000011 0.028722
296 -0.153398 -0.831602 0.000000 -0.187762 -0.813246 -0.000010 0.038959
297 -0.162022 -0.825829 0.000000 -0.186557 -0.813952 -0.000010 0.027258
298 -0.170645 -0.820055 0.000000 -0.185545 -0.814569 -0.000010 0.015878
299 -0.179270 -0.814281 0.000000 -0.184885 -0.814972 -0.000010 0.005658
300 -0.187893 -0.808508 0.000000 -0.184579 -0.815152 -0.000010 0.007424
301 -0.196517 -0.802735 0.000000 -0.184609 -0.815121 -0.000010 0.017182
302 -0.205141 -0.796961 0.000000 -0.184951 -0.814892 -0.000010 0.027003
303 -0.196517 -0.802735 0.000000 -0.185572 -0.814484 -0.000010 0.016057
304 -0.187893 -0.808508 0.000000 -0.185191 -0.814731 -0.000010 0.006784
305 -0.179270 -0.814281 0.000000 -0.183748 -0.815715 -0.000010 0.004702
306 -0.170645 -0.820055 0.000000 -0.182029 -0.816866 -0.000010 0.011822
307 -0.162022 -0.825829 0.000000 -0.180047 -0.818178 -0.000010 0.019582
308 -0.153398 -0.831602 0.000000 -0.177815 -0.819641 -0.000010 0.027189
309 -0.144774 -0.837376 0.000000 -0.175352 -0.821247 -0.000010 0.034571
310 -0.136150 -0.843149 0.000000 -0.172679 -0.822985 -0.000010 0.041725
311 -0.127527 -0.848923 0.000000 -0.169820 -0.824840 -0.000010 0.048669
312 -0.118902 -0.854697 0.000000 -0.166795 -0.826802 -0.000009 0.055424
313 -0.110279 -0.860470 0.000000 -0.163540 -0.828887 -0.000009 0.061921
314 -0.101655 -0.866243 0.000000 -0.159297 -0.831657 -0.000009 0.067222
315 -0.093031 -0.872018 0.000000 -0.154097 -0.835086 -0.000009 0.071365
316 -0.084408 -0.877791 0.000000 -0.147962 -0.839160 -0.000008 0.074374
317 -0.075783 -0.883564 0.000000 -0.140911 -0.843866 -0.000008 0.076273
318 -0.067160 -0.889338 0.000000 -0.132968 -0.849197 -0.000007 0.077085
319 -0.058536 -0.895112 0.000000 -0.124236 -0.855114 -0.000007 0.076918
320 -0.049912 -0.900885 0.000000 -0.115507 -0.861033 -0.000006 0.076752
321 -0.041288 -0.906658 0.000000 -0.106781 -0.866957 -0.000006 0.076587
322 -0.032665 -0.912432 0.000000 -0.098056 -0.872885 -0.000006 0.076420
323 -0.024040 -0.918206 0.000000 -0.089331 -0.878817 -0.000005 0.076252
324 -0.015417 -0.923979 0.000000 -0.080607 -0.884754 -0.000005 0.076081
325 -0.006793 -0.929753 0.000000 -0.071884 -0.890695 -0.000004 0.075909
326 0.001831 -0.935526 0.000000 -0.063160 -0.896639 -0.000004 0.075736
327 0.010455 -0.941300 0.000000 -0.054435 -0.902585 -0.000003 0.075561
328 0.019078 -0.947074 0.000000 -0.045705 -0.908531 -0.000003 0.075381
329 0.027702 -0.952847 0.000000 -0.036970 -0.914478 -0.000002 0.075198
330 0.036326 -0.958620 0.000000 -0.028229 -0.920427 -0.000002 0.075008
331 0.044950 -0.964395 0.000000 -0.019484 -0.926377 -0.000001 0.074814
332 0.053574 -0.970168 0.000000 -0.010734 -0.932329 -0.000001 0.074615
333 0.062197 -0.975941 0.000000 -0.001980 -0.937964 -0.000001 0.074572
334 0.070822 -0.981714 0.000000 0.006778 -0.943585 -0.000000 0.074535
335 0.079445 -0.987489 0.000000 0.015540 -0.949205 -0.000000 0.074495
336 0.088069 -0.993262 0.000000 0.024307 -0.954822 0.000000 0.074452
337 0.096693 -0.999035 0.000000 0.033078 -0.960439 0.000000 0.074408
338 0.105317 -0.999035 0.000000 0.041841 -0.965619 0.000000 0.071734
339 0.113940 -0.993262 0.000000 0.050601 -0.969899 0.000000 0.067511
340 0.122564 -0.987489 0.000000 0.059398 -0.973169 0.000000 0.064769
341 0.131188 -0.981714 0.000000 0.068241 -0.975669 -0.000000 0.063237
342 0.139812 -0.975941 0.000000 0.077107 -0.977564 -0.000000 0.062727
343 0.148436 -0.970168 0.000000 0.085994 -0.978878 -0.000000 0.063046
344 0.157059 -0.964395 0.000000 0.094900 -0.979633 -0.000000 0.064000
345 0.165684 -0.958620 0.000000 0.103819 -0.979854 -0.000000 0.065407
346 0.174307 -0.952847 0.000000 0.112750 -0.979560 0.000000 0.067104
347 0.182931 -0.947074 0.000000 0.121688 -0.978772 0.000000 0.068960
348 0.191555 -0.941300 0.000000 0.130639 -0.977463 0.000001 0.070841
349 0.200179 -0.935526 0.000000 0.139612 -0.975544 0.000001 0.072593
350 0.208802 -0.929753 0.000000 0.148586 -0.973147 0.000001 0.074223
351 0.217426 -0.923979 0.000000 0.157556 -0.970287 0.000002 0.075689
352 0.226050 -0.918206 0.000000 0.166520 -0.966754 0.000002 0.076817
353 0.234674 -0.912432 0.000000 0.175484 -0.962421 0.000003 0.077475
354 0.243298 -0.906658 0.000000 0.184434 -0.957423 0.000003 0.077730
355 0.251921 -0.900885 0.000000 0.193373 -0.952053 0.000003 0.077756
356 0.260546 -0.895112 0.000000 0.202308 -0.946681 0.000003 0.077788
357 0.269169 -0.889338 0.000000 0.211209 -0.941078 0.000004 0.077694
358 0.277793 -0.883564 0.000000 0.220103 -0.935440 0.000004 0.077584
359 0.286417 -0.877791 0.000000 0.228993 -0.929552 0.000004 0.077310
360 0.295041 -0.872018 0.000000 0.237878 -0.923579 0.000004 0.076981
361 0.286417 -0.877791 0.000000 0.246761 -0.917601 0.000003 0.056192
362 0.277793 -0.883564 0.000000 0.254367 -0.912489 0.000003 0.037221
363 0.269169 -0.889338 0.000000 0.260554 -0.908343 0.000003 0.020867
364 0.260546 -0.895112 0.000000 0.265351 -0.905143 0.000003 0.011123
365 0.251921 -0.900885 0.000000 0.268816 -0.902845 0.000003 0.017008
366 0.243298 -0.906658 0.000000 0.271000 -0.901412 0.000003 0.028194
367 0.234674 -0.912432 0.000000 0.271956 -0.900805 0.000003 0.039052
368 0.226050 -0.918206 0.000000 0.271736 -0.900986 0.000003 0.048824
369 0.234674 -0.912432 0.000000 0.270390 -0.901917 0.000003 0.037231
370 0.243298 -0.906658 0.000000 0.269236 -0.902704 0.000003 0.026238
371 0.251921 -0.900885 0.000000 0.268463 -0.903215 0.000003 0.016705
372 0.260546 -0.895112 0.000000 0.268076 -0.903447 0.000003 0.011233
373 0.269169 -0.889338 0.000000 0.268052 -0.903418 0.000003 0.014124
374 0.277793 -0.883564 0.000000 0.268370 -0.903140 0.000003 0.021726
375 0.269169 -0.889338 0.000000 0.269000 -0.902633 0.000003 0.013297
376 0.260546 -0.895112 0.000000 0.268652 -0.902791 0.000003 0.011166
377 0.251921 -0.900885 0.000000 0.267248 -0.903674 0.000003 0.015579
378 0.243298 -0.906658 0.000000 0.265530 -0.904782 0.000003 0.022311
379 0.234674 -0.912432 0.000000 0.263508 -0.906104 0.000003 0.029520
380 0.226050 -0.918206 0.000000 0.261203 -0.907627 0.000003 0.036711
381 0.217426 -0.923979 0.000000 0.258636 -0.909338 0.000003 0.043733
382 0.208802 -0.929753 0.000000 0.255828 -0.911225 0.000003 0.050544
383 0.200179 -0.935526 0.000000 0.252807 -0.913268 0.000003 0.057141
