166 -0.137907 -0.107329 0.000000 -0.083193 -0.118974 -0.000040 0.055940
167 -0.144338 -0.102957 0.000000 -0.087810 -0.115895 -0.000040 0.057990
168 -0.150767 -0.098585 0.000000 -0.093111 -0.112345 -0.000041 0.059276
169 -0.157197 -0.094213 0.000000 -0.099073 -0.108327 -0.000041 0.059813
170 -0.163628 -0.089840 0.000000 -0.105622 -0.103875 -0.000041 0.059679
171 -0.170058 -0.085469 0.000000 -0.112166 -0.099428 -0.000042 0.059551
172 -0.176487 -0.081097 0.000000 -0.118705 -0.094985 -0.000042 0.059428
173 -0.182918 -0.076725 0.000000 -0.125239 -0.090546 -0.000042 0.059311
174 -0.189348 -0.072353 0.000000 -0.131770 -0.086109 -0.000043 0.059199
175 -0.195778 -0.067981 0.000000 -0.138295 -0.081672 -0.000043 0.059091
176 -0.202209 -0.063609 0.000000 -0.144817 -0.077235 -0.000043 0.058988
177 -0.208638 -0.059236 0.000000 -0.151334 -0.072799 -0.000044 0.058887
178 -0.202209 -0.063609 0.000000 -0.157847 -0.068362 -0.000044 0.044616
179 -0.195778 -0.067981 0.000000 -0.163417 -0.064534 -0.000044 0.032545
180 -0.189348 -0.072353 0.000000 -0.167954 -0.061389 -0.000045 0.024040
181 -0.182918 -0.076725 0.000000 -0.171484 -0.058917 -0.000045 0.021163
182 -0.176487 -0.081097 0.000000 -0.174045 -0.057097 -0.000045 0.024124
183 -0.170058 -0.085469 0.000000 -0.175674 -0.055907 -0.000045 0.030090
184 -0.163628 -0.089840 0.000000 -0.176407 -0.055329 -0.000045 0.036802
185 -0.157197 -0.094213 0.000000 -0.176281 -0.055338 -0.000045 0.043306
186 -0.150767 -0.098585 0.000000 -0.175329 -0.055913 -0.000045 0.049237
187 -0.144338 -0.102957 0.000000 -0.173584 -0.057031 -0.000045 0.054447
188 -0.137907 -0.107329 0.000000 -0.171074 -0.058671 -0.000044 0.058887
189 -0.131477 -0.111701 0.000000 -0.167824 -0.060817 -0.000044 0.062531
190 -0.125047 -0.116073 0.000000 -0.163856 -0.063457 -0.000044 0.065381
191 -0.118616 -0.120444 0.000000 -0.159188 -0.066577 -0.000044 0.067437
192 -0.112187 -0.124817 0.000000 -0.153836 -0.070169 -0.000043 0.068710
193 -0.105757 -0.129189 0.000000 -0.147819 -0.074230 -0.000043 0.069208
194 -0.099326 -0.133561 0.000000 -0.141210 -0.078725 -0.000043 0.069001
195 -0.092896 -0.137933 0.000000 -0.134601 -0.083217 -0.000042 0.068798
196 -0.086467 -0.142304 0.000000 -0.127993 -0.087705 -0.000042 0.068596
197 -0.080036 -0.146677 0.000000 -0.121384 -0.092189 -0.000042 0.068399
198 -0.073606 -0.151048 0.000000 -0.114776 -0.096669 -0.000041 0.068206
199 -0.067176 -0.155421 0.000000 -0.108168 -0.101145 -0.000041 0.068017
200 -0.060745 -0.159793 0.000000 -0.101563 -0.105615 -0.000041 0.067833
201 -0.054316 -0.164165 0.000000 -0.094960 -0.110081 -0.000040 0.067653
202 -0.047886 -0.168537 0.000000 -0.088359 -0.114546 -0.000040 0.067477
203 -0.041455 -0.172908 0.000000 -0.081761 -0.119009 -0.000040 0.067303
204 -0.035025 -0.177281 0.000000 -0.075170 -0.123472 -0.000039 0.067134
205 -0.028596 -0.181652 0.000000 -0.068584 -0.127932 -0.000039 0.066970
206 -0.022165 -0.186025 0.000000 -0.062005 -0.132390 -0.000039 0.066812
207 -0.015735 -0.190397 0.000000 -0.055433 -0.136848 -0.000038 0.066659
208 -0.009305 -0.194769 0.000000 -0.048868 -0.141306 -0.000038 0.066509
209 -0.002874 -0.199141 0.000000 -0.042307 -0.145762 -0.000038 0.066364
210 0.003555 -0.203512 0.000000 -0.035749 -0.150215 -0.000037 0.066222
211 0.009985 -0.207885 0.000000 -0.029193 -0.154667 -0.000037 0.066084
212 0.016416 -0.212256 0.000000 -0.022639 -0.159118 -0.000037 0.065946
213 0.022846 -0.216629 0.000000 -0.016086 -0.163568 -0.000036 0.065811
214 0.029277 -0.221001 0.000000 -0.009536 -0.168019 -0.000036 0.065677
215 0.035706 -0.225372 0.000000 -0.002991 -0.172476 -0.000036 0.065540
216 0.042136 -0.229745 0.000000 0.003546 -0.176944 -0.000035 0.065400
217 0.048567 -0.234116 0.000000 0.010073 -0.181422 -0.000035 0.065257
218 0.054997 -0.238489 0.000000 0.016592 -0.185912 -0.000035 0.065109
219 0.061426 -0.242860 0.000000 0.023105 -0.190411 -0.000034 0.064957
220 0.067857 -0.247233 0.000000 0.029614 -0.194920 -0.000034 0.064801
221 0.074287 -0.251605 0.000000 0.036120 -0.199439 -0.000034 0.064637
222 0.080717 -0.255976 0.000000 0.042625 -0.203970 -0.000033 0.064465
223 0.087148 -0.260349 0.000000 0.049129 -0.208511 -0.000033 0.064285
224 0.093577 -0.264720 0.000000 0.055635 -0.213061 -0.000033 0.064096
225 0.100007 -0.269093 0.000000 0.062140 -0.217619 -0.000032 0.063902
226 0.106438 -0.273464 0.000000 0.068646 -0.222184 -0.000032 0.063701
227 0.112868 -0.277837 0.000000 0.075150 -0.226752 -0.000031 0.063500
228 0.119297 -0.282208 0.000000 0.081656 -0.231319 -0.000031 0.063297
229 0.125728 -0.286580 0.000000 0.088164 -0.235884 -0.000031 0.063096
230 0.132158 -0.290953 0.000000 0.094676 -0.240444 -0.000030 0.062897
231 0.138588 -0.295324 0.000000 0.101194 -0.244998 -0.000030 0.062698
232 0.145019 -0.299697 0.000000 0.107718 -0.249544 -0.000030 0.062503
233 0.151448 -0.304068 0.000000 0.114247 -0.254082 -0.000029 0.062310
234 0.157878 -0.308441 0.000000 0.120781 -0.258612 -0.000029 0.062122
235 0.164309 -0.312812 0.000000 0.127320 -0.263134 -0.000029 0.061936
236 0.170739 -0.317184 0.000000 0.133863 -0.267650 -0.000028 0.061754
237 0.177168 -0.321557 0.000000 0.140404 -0.272158 -0.000028 0.061578
238 0.170739 -0.317184 0.000000 0.146942 -0.276662 -0.000028 0.046993
239 0.164309 -0.312812 0.000000 0.152538 -0.280552 -0.000027 0.034341
240 0.157878 -0.308441 0.000000 0.157102 -0.283753 -0.000027 0.024700
241 0.151448 -0.304068 0.000000 0.160660 -0.286274 -0.000027 0.020037
242 0.145019 -0.299697 0.000000 0.163249 -0.288139 -0.000027 0.021585
243 0.138588 -0.295324 0.000000 0.164908 -0.289371 -0.000027 0.026984
244 0.132158 -0.290953 0.000000 0.165672 -0.289995 -0.000027 0.033528
245 0.138588 -0.295324 0.000000 0.165577 -0.290034 -0.000027 0.027503
246 0.145019 -0.299697 0.000000 0.165596 -0.290116 -0.000027 0.022699
247 0.151448 -0.304068 0.000000 0.165850 -0.290334 -0.000027 0.019901
248 0.157878 -0.308441 0.000000 0.166342 -0.290698 -0.000027 0.019658
249 0.164309 -0.312812 0.000000 0.167063 -0.291202 -0.000027 0.021785
250 0.170739 -0.317184 0.000000 0.167998 -0.291835 -0.000027 0.025497
251 0.177168 -0.321557 0.000000 0.169129 -0.292585 -0.000027 0.030066
252 0.183599 -0.325928 0.000000 0.170437 -0.293441 -0.000027 0.035052
253 0.190029 -0.330301 0.000000 0.171910 -0.294385 -0.000027 0.040227
254 0.196459 -0.334672 0.000000 0.173592 -0.295430 -0.000026 0.045419
255 0.202889 -0.339044 0.000000 0.176044 -0.296997 -0.000026 0.049886
256 0.209319 -0.343416 0.000000 0.179241 -0.299071 -0.000026 0.053583
257 0.215749 -0.347788 0.000000 0.183160 -0.301638 -0.000026 0.056497
258 0.222180 -0.352160 0.000000 0.187782 -0.304684 -0.000026 0.058627
259 0.228610 -0.356532 0.000000 0.193091 -0.308201 -0.000025 0.059979
260 0.235039 -0.360905 0.000000 0.199067 -0.312186 -0.000025 0.060559
261 0.228610 -0.356532 0.000000 0.205638 -0.316609 -0.000025 0.046060
262 0.222180 -0.352160 0.000000 0.211270 -0.320429 -0.000024 0.033554
263 0.215749 -0.347788 0.000000 0.215875 -0.323572 -0.000024 0.024217
264 0.209319 -0.343416 0.000000 0.219480 -0.326043 -0.000024 0.020126
265 0.202889 -0.339044 0.000000 0.222120 -0.327864 -0.000024 0.022246
266 0.196459 -0.334672 0.000000 0.223832 -0.329057 -0.000024 0.027942
267 0.190029 -0.330301 0.000000 0.224651 -0.329650 -0.000024 0.034628
268 0.183599 -0.325928 0.000000 0.224612 -0.329666 -0.000024 0.041183
269 0.177168 -0.321557 0.000000 0.223747 -0.329124 -0.000024 0.047189
270 0.170739 -0.317184 0.000000 0.222088 -0.328042 -0.000024 0.052484
271 0.164309 -0.312812 0.000000 0.219665 -0.326435 -0.000024 0.057008
272 0.157878 -0.308441 0.000000 0.216505 -0.324319 -0.000024 0.060739
273 0.151448 -0.304068 0.000000 0.212628 -0.321708 -0.000025 0.063673
274 0.145019 -0.299697 0.000000 0.208053 -0.318617 -0.000025 0.065813
275 0.138588 -0.295324 0.000000 0.202793 -0.315056 -0.000025 0.067168
276 0.132158 -0.290953 0.000000 0.196865 -0.311032 -0.000026 0.067751
277 0.125728 -0.286580 0.000000 0.190338 -0.306576 -0.000026 0.067634
278 0.119297 -0.282208 0.000000 0.183804 -0.302123 -0.000026 0.067511
279 0.112868 -0.277837 0.000000 0.177264 -0.297673 -0.000027 0.067382
280 0.106438 -0.273464 0.000000 0.170717 -0.293227 -0.000027 0.067249
281 0.100007 -0.269093 0.000000 0.164163 -0.288784 -0.000027 0.067110
282 0.093577 -0.264720 0.000000 0.157604 -0.284344 -0.000028 0.066967
283 0.087148 -0.260349 0.000000 0.151041 -0.279906 -0.000028 0.066820
284 0.080717 -0.255976 0.000000 0.144473 -0.275470 -0.000028 0.066670
285 0.074287 -0.251605 0.000000 0.137902 -0.271035 -0.000029 0.066517
286 0.067857 -0.247233 0.000000 0.131328 -0.266600 -0.000029 0.066360
287 0.061426 -0.242860 0.000000 0.124750 -0.262166 -0.000029 0.066201
288 0.054997 -0.238489 0.000000 0.118168 -0.257734 -0.000030 0.066037
289 0.048567 -0.234116 0.000000 0.111582 -0.253302 -0.000030 0.065871
290 0.042136 -0.229745 0.000000 0.104989 -0.248866 -0.000030 0.065698
291 0.035706 -0.225372 0.000000 0.098391 -0.244426 -0.000031 0.065517
292 0.029277 -0.221001 0.000000 0.091788 -0.239978 -0.000031 0.065328
293 0.035706 -0.225372 0.000000 0.085183 -0.235527 -0.000031 0.050508
294 0.042136 -0.229745 0.000000 0.079518 -0.231679 -0.000032 0.037432
295 0.048567 -0.234116 0.000000 0.074883 -0.228510 -0.000032 0.026907
296 0.054997 -0.238489 0.000000 0.071251 -0.226010 -0.000032 0.020492
297 0.061426 -0.242860 0.000000 0.068586 -0.224157 -0.000032 0.020027
298 0.067857 -0.247233 0.000000 0.066855 -0.222933 -0.000032 0.024320
299 0.074287 -0.251605 0.000000 0.066019 -0.222315 -0.000032 0.030435
300 0.080717 -0.255976 0.000000 0.066047 -0.222281 -0.000032 0.036751
301 0.087148 -0.260349 0.000000 0.066903 -0.222812 -0.000032 0.042648
302 0.093577 -0.264720 0.000000 0.068558 -0.223889 -0.000032 0.047887
303 0.100007 -0.269093 0.000000 0.070982 -0.225493 -0.000032 0.052377
304 0.106438 -0.273464 0.000000 0.074149 -0.227606 -0.000031 0.056085
305 0.112868 -0.277837 0.000000 0.078038 -0.230214 -0.000031 0.059000
306 0.119297 -0.282208 0.000000 0.082629 -0.233306 -0.000031 0.061122
307 0.125728 -0.286580 0.000000 0.087908 -0.236872 -0.000031 0.062460
308 0.132158 -0.290953 0.000000 0.093856 -0.240909 -0.000030 0.063019
309 0.138588 -0.295324 0.000000 0.100396 -0.245385 -0.000030 0.062869
310 0.145019 -0.299697 0.000000 0.106938 -0.249865 -0.000030 0.062717
311 0.151448 -0.304068 0.000000 0.113481 -0.254347 -0.000029 0.062560
312 0.145019 -0.299697 0.000000 0.120022 -0.258833 -0.000029 0.047903
313 0.138588 -0.295324 0.000000 0.125622 -0.262712 -0.000029 0.035096
314 0.132158 -0.290953 0.000000 0.130192 -0.265905 -0.000028 0.025125
315 0.125728 -0.286580 0.000000 0.133755 -0.268419 -0.000028 0.019856
316 0.119297 -0.282208 0.000000 0.136350 -0.270280 -0.000028 0.020811
317 0.112868 -0.277837 0.000000 0.138012 -0.271509 -0.000028 0.025928
318 0.106438 -0.273464 0.000000 0.138779 -0.272131 -0.000028 0.032369
319 0.100007 -0.269093 0.000000 0.138684 -0.272168 -0.000028 0.038799
320 0.093577 -0.264720 0.000000 0.137761 -0.271642 -0.000028 0.044723
321 0.087148 -0.260349 0.000000 0.136041 -0.270564 -0.000028 0.049949
322 0.080717 -0.255976 0.000000 0.133554 -0.268955 -0.000029 0.054408
323 0.074287 -0.251605 0.000000 0.130327 -0.266827 -0.000029 0.058071
324 0.067857 -0.247233 0.000000 0.126381 -0.264195 -0.000029 0.060933
325 0.061426 -0.242860 0.000000 0.121734 -0.261074 -0.000029 0.062998
326 0.054997 -0.238489 0.000000 0.116402 -0.257474 -0.000030 0.064273
327 0.048567 -0.234116 0.000000 0.110405 -0.253398 -0.000030 0.064775
328 0.042136 -0.229745 0.000000 0.103822 -0.248879 -0.000030 0.064585
329 0.035706 -0.225372 0.000000 0.097243 -0.244358 -0.000031 0.064399
330 0.029277 -0.221001 0.000000 0.090667 -0.239835 -0.000031 0.064215
331 0.022846 -0.216629 0.000000 0.084093 -0.235313 -0.000031 0.064034
332 0.016416 -0.212256 0.000000 0.077521 -0.230789 -0.000032 0.063854
333 0.009985 -0.207885 0.000000 0.070951 -0.226263 -0.000032 0.063675
334 0.003555 -0.203512 0.000000 0.064381 -0.221738 -0.000032 0.063498
335 -0.002874 -0.199141 0.000000 0.057813 -0.217216 -0.000033 0.063321
336 -0.009305 -0.194769 0.000000 0.051246 -0.212692 -0.000033 0.063147
337 -0.015735 -0.190397 0.000000 0.044680 -0.208168 -0.000033 0.062975
338 -0.022165 -0.186025 0.000000 0.038118 -0.203643 -0.000034 0.062805
339 -0.028596 -0.181652 0.000000 0.031560 -0.199123 -0.000034 0.062641
340 -0.035025 -0.177281 0.000000 0.025008 -0.194608 -0.000034 0.062483
341 -0.028596 -0.181652 0.000000 0.018458 -0.190099 -0.000035 0.047806
342 -0.022165 -0.186025 0.000000 0.012850 -0.186203 -0.000035 0.035016
343 -0.015735 -0.190397 0.000000 0.008270 -0.182993 -0.000035 0.025121
344 -0.009305 -0.194769 0.000000 0.004696 -0.180463 -0.000035 0.020017
345 -0.002874 -0.199141 0.000000 0.002088 -0.178589 -0.000036 0.021143
346 0.003555 -0.203512 0.000000 0.000411 -0.177348 -0.000036 0.026353
347 0.009985 -0.207885 0.000000 -0.000373 -0.176717 -0.000036 0.032844
348 0.016416 -0.212256 0.000000 -0.000294 -0.176671 -0.000036 0.039313
349 0.022846 -0.216629 0.000000 0.000614 -0.177190 -0.000035 0.045274
350 0.029277 -0.221001 0.000000 0.002317 -0.178255 -0.000035 0.050538
351 0.035706 -0.225372 0.000000 0.004783 -0.179854 -0.000035 0.055028
352 0.042136 -0.229745 0.000000 0.007988 -0.181974 -0.000035 0.058721
353 0.048567 -0.234116 0.000000 0.011910 -0.184598 -0.000035 0.061610
354 0.054997 -0.238489 0.000000 0.016531 -0.187711 -0.000034 0.063702
355 0.061426 -0.242860 0.000000 0.021836 -0.191301 -0.000034 0.065005
356 0.067857 -0.247233 0.000000 0.027806 -0.195363 -0.000034 0.065532
357 0.074287 -0.251605 0.000000 0.034366 -0.199865 -0.000034 0.065350
358 0.080717 -0.255976 0.000000 0.040926 -0.204370 -0.000033 0.065166
359 0.087148 -0.260349 0.000000 0.047484 -0.208877 -0.000033 0.064981
360 0.093577 -0.264720 0.000000 0.054039 -0.213380 -0.000032 0.064800
361 0.100007 -0.269093 0.000000 0.060594 -0.217879 -0.000032 0.064624
362 0.106438 -0.273464 0.000000 0.067152 -0.222370 -0.000032 0.064451
363 0.112868 -0.277837 0.000000 0.073715 -0.226855 -0.000031 0.064282
364 0.119297 -0.282208 0.000000 0.080280 -0.231337 -0.000031 0.064111
365 0.125728 -0.286580 0.000000 0.086845 -0.235819 -0.000031 0.063942
366 0.132158 -0.290953 0.000000 0.093411 -0.240300 -0.000030 0.063774
367 0.138588 -0.295324 0.000000 0.099976 -0.244781 -0.000030 0.063605
368 0.145019 -0.299697 0.000000 0.106540 -0.249263 -0.000030 0.063436
369 0.151448 -0.304068 0.000000 0.113104 -0.253746 -0.000029 0.063266
370 0.157878 -0.308441 0.000000 0.119664 -0.258233 -0.000029 0.063097
371 0.164309 -0.312812 0.000000 0.126218 -0.262724 -0.000029 0.062926
