72 0.201368 0.891121 0.000000 0.215491 0.916488 -0.000083 0.029034
73 0.196559 0.881590 0.000000 0.218166 0.919875 -0.000084 0.043961
74 0.191750 0.872058 0.000000 0.220063 0.922344 -0.000084 0.057708
75 0.186942 0.862528 0.000000 0.221213 0.923931 -0.000084 0.070320
76 0.182134 0.852996 0.000000 0.221651 0.924673 -0.000085 0.081849
77 0.177325 0.843465 0.000000 0.221411 0.924605 -0.000085 0.092343
78 0.172516 0.833934 0.000000 0.220524 0.923761 -0.000084 0.101852
79 0.167708 0.824403 0.000000 0.219020 0.922169 -0.000084 0.110413
80 0.172516 0.833934 0.000000 0.216926 0.919856 -0.000083 0.096720
81 0.177325 0.843465 0.000000 0.215004 0.917729 -0.000083 0.083275
82 0.182134 0.852996 0.000000 0.213371 0.915903 -0.000083 0.070236
83 0.186942 0.862528 0.000000 0.212028 0.914380 -0.000082 0.057602
84 0.191750 0.872058 0.000000 0.210956 0.913138 -0.000082 0.045348
85 0.196559 0.881590 0.000000 0.210148 0.912156 -0.000082 0.033450
86 0.201368 0.891121 0.000000 0.209639 0.911456 -0.000082 0.021953
87 0.206176 0.900652 0.000000 0.209809 0.911563 -0.000082 0.011500
88 0.210984 0.910183 0.000000 0.210627 0.912444 -0.000082 0.002291
89 0.215793 0.919714 0.000000 0.212061 0.914069 -0.000083 0.006767
90 0.220602 0.929245 0.000000 0.214086 0.916411 -0.000083 0.014394
91 0.225410 0.938776 0.000000 0.216677 0.919445 -0.000084 0.021212
92 0.230219 0.948308 0.000000 0.219813 0.923150 -0.000084 0.027224
93 0.235027 0.957838 0.000000 0.223473 0.927510 -0.000085 0.032455
94 0.230219 0.948308 0.000000 0.227643 0.932506 -0.000086 0.016010
95 0.225410 0.938776 0.000000 0.231558 0.937244 -0.000087 0.006337
96 0.220602 0.929245 0.000000 0.235053 0.941569 -0.000088 0.018993
97 0.215793 0.919714 0.000000 0.237732 0.944942 -0.000089 0.033433
98 0.210984 0.910183 0.000000 0.239638 0.947401 -0.000089 0.046971
99 0.206176 0.900652 0.000000 0.240807 0.948982 -0.000090 0.059456
100 0.201368 0.891121 0.000000 0.241272 0.949720 -0.000090 0.070896
101 0.196559 0.881590 0.000000 0.241063 0.949649 -0.000090 0.081318
102 0.191750 0.872058 0.000000 0.240211 0.948802 -0.000089 0.090764
103 0.186942 0.862528 0.000000 0.238744 0.947209 -0.000089 0.099270
104 0.182134 0.852996 0.000000 0.236692 0.944897 -0.000089 0.106876
105 0.177325 0.843465 0.000000 0.234076 0.941891 -0.000088 0.113615
106 0.172516 0.833934 0.000000 0.230917 0.938212 -0.000087 0.119518
107 0.167708 0.824403 0.000000 0.227232 0.933880 -0.000086 0.124613
108 0.162900 0.814872 0.000000 0.223038 0.928912 -0.000085 0.128925
109 0.158090 0.805341 0.000000 0.218359 0.923319 -0.000084 0.132481
110 0.153282 0.795810 0.000000 0.213266 0.917162 -0.000083 0.135368
111 0.158090 0.805341 0.000000 0.208170 0.910954 -0.000082 0.116885
112 0.162900 0.814872 0.000000 0.203844 0.904411 -0.000081 0.098456
113 0.167708 0.824403 0.000000 0.200341 0.898610 -0.000080 0.081065
114 0.172516 0.833934 0.000000 0.197619 0.893812 -0.000080 0.064928
115 0.177325 0.843465 0.000000 0.195674 0.890317 -0.000080 0.050317
116 0.182134 0.852996 0.000000 0.194487 0.887967 -0.000080 0.037089
117 0.186942 0.862528 0.000000 0.194005 0.886878 -0.000080 0.025354
118 0.191750 0.872058 0.000000 0.194192 0.887011 -0.000080 0.015151
119 0.196559 0.881590 0.000000 0.195019 0.888315 -0.000080 0.006900
120 0.201368 0.891121 0.000000 0.196463 0.890675 -0.000080 0.004925
121 0.206176 0.900652 0.000000 0.198504 0.893988 -0.000080 0.010162
122 0.210984 0.910183 0.000000 0.201113 0.898291 -0.000081 0.015456
123 0.215793 0.919714 0.000000 0.204241 0.903237 -0.000081 0.020123
124 0.220602 0.929245 0.000000 0.207892 0.908682 -0.000082 0.024174
125 0.225410 0.938776 0.000000 0.212081 0.913904 -0.000083 0.028219
126 0.230219 0.948308 0.000000 0.216762 0.919488 -0.000084 0.031807
127 0.235027 0.957838 0.000000 0.221857 0.925634 -0.000085 0.034794
128 0.239836 0.967370 0.000000 0.226952 0.931782 -0.000086 0.037848
129 0.244644 0.976901 0.000000 0.232046 0.937934 -0.000087 0.040953
130 0.249453 0.986432 0.000000 0.237139 0.944086 -0.000089 0.044100
131 0.254261 0.995963 0.000000 0.242226 0.950238 -0.000090 0.047282
132 0.259070 0.995963 0.000000 0.247307 0.956390 -0.000091 0.041284
133 0.263879 0.986432 0.000000 0.252363 0.962110 -0.000092 0.026911
134 0.268687 0.976901 0.000000 0.257376 0.966792 -0.000093 0.015170
135 0.273495 0.967370 0.000000 0.262328 0.970483 -0.000094 0.011594
136 0.278304 0.957838 0.000000 0.267223 0.973195 -0.000095 0.018937
137 0.283113 0.948308 0.000000 0.272058 0.975087 -0.000095 0.028972
138 0.287921 0.938776 0.000000 0.276838 0.976190 -0.000095 0.039022
139 0.292729 0.929245 0.000000 0.281570 0.976538 -0.000095 0.048591
140 0.297538 0.919714 0.000000 0.286260 0.976162 -0.000095 0.057564
141 0.302347 0.910183 0.000000 0.290913 0.975090 -0.000094 0.065907
142 0.307155 0.900652 0.000000 0.295536 0.973350 -0.000094 0.073620
143 0.311963 0.891121 0.000000 0.300135 0.970963 -0.000093 0.080714
144 0.316773 0.881590 0.000000 0.304726 0.967871 -0.000092 0.087118
145 0.321581 0.872058 0.000000 0.309310 0.964117 -0.000091 0.092873
146 0.326389 0.862528 0.000000 0.313900 0.959597 -0.000090 0.097869
147 0.331198 0.852996 0.000000 0.318498 0.954416 -0.000088 0.102211
148 0.336007 0.843465 0.000000 0.323112 0.948643 -0.000087 0.105965
149 0.340815 0.833934 0.000000 0.327741 0.942588 -0.000085 0.109438
150 0.345623 0.824403 0.000000 0.332377 0.936534 -0.000084 0.112910
151 0.350432 0.814872 0.000000 0.337021 0.930480 -0.000082 0.116383
152 0.355241 0.805341 0.000000 0.341668 0.924423 -0.000081 0.119853
153 0.360049 0.795810 0.000000 0.346322 0.918364 -0.000079 0.123320
154 0.364857 0.786278 0.000000 0.351004 0.911574 -0.000078 0.126059
155 0.369667 0.776748 0.000000 0.355730 0.903859 -0.000077 0.127873
156 0.374475 0.767216 0.000000 0.360601 0.894734 -0.000076 0.128270
157 0.379283 0.757685 0.000000 0.365482 0.885393 -0.000076 0.128451
158 0.384091 0.748154 0.000000 0.370331 0.875582 -0.000075 0.128169
159 0.388901 0.738623 0.000000 0.375187 0.865772 -0.000075 0.127886
160 0.393709 0.729093 0.000000 0.380047 0.855963 -0.000074 0.127604
161 0.398517 0.719561 0.000000 0.384913 0.846158 -0.000073 0.127326
162 0.403326 0.710030 0.000000 0.389783 0.836357 -0.000073 0.127051
163 0.408135 0.700499 0.000000 0.394658 0.826560 -0.000072 0.126780
164 0.403326 0.710030 0.000000 0.399536 0.816766 -0.000072 0.106803
165 0.398517 0.719561 0.000000 0.403722 0.808334 -0.000071 0.088926
166 0.393709 0.729093 0.000000 0.407163 0.801427 -0.000071 0.073575
167 0.388901 0.738623 0.000000 0.409878 0.796021 -0.000071 0.061111
168 0.393709 0.729093 0.000000 0.411891 0.792062 -0.000071 0.065542
169 0.388901 0.738623 0.000000 0.413925 0.788132 -0.000070 0.055473
170 0.384091 0.748154 0.000000 0.415360 0.785373 -0.000070 0.048610
171 0.379283 0.757685 0.000000 0.416146 0.783916 -0.000070 0.045243
172 0.374475 0.767216 0.000000 0.416299 0.783745 -0.000070 0.044972
173 0.369667 0.776748 0.000000 0.415840 0.784813 -0.000070 0.046873
174 0.364857 0.786278 0.000000 0.414786 0.787080 -0.000071 0.049935
175 0.360049 0.795810 0.000000 0.413157 0.790509 -0.000071 0.053372
176 0.355241 0.805341 0.000000 0.410968 0.795060 -0.000071 0.056668
177 0.350432 0.814872 0.000000 0.408230 0.800695 -0.000071 0.059512
178 0.345623 0.824403 0.000000 0.404955 0.807390 -0.000072 0.061723
179 0.340815 0.833934 0.000000 0.401152 0.815128 -0.000072 0.063200
180 0.336007 0.843465 0.000000 0.396876 0.823823 -0.000073 0.063960
181 0.331198 0.852996 0.000000 0.392593 0.832551 -0.000073 0.064710
182 0.326389 0.862528 0.000000 0.388301 0.841307 -0.000074 0.065447
183 0.321581 0.872058 0.000000 0.384000 0.850074 -0.000074 0.066178
184 0.316773 0.881590 0.000000 0.379649 0.858925 -0.000075 0.066837
185 0.311963 0.891121 0.000000 0.374834 0.868691 -0.000075 0.066752
186 0.307155 0.900652 0.000000 0.370015 0.878457 -0.000076 0.066664
187 0.302347 0.910183 0.000000 0.365189 0.888166 -0.000076 0.066587
188 0.297538 0.919714 0.000000 0.360325 0.897452 -0.000077 0.066617
189 0.292729 0.929245 0.000000 0.355503 0.906050 -0.000078 0.066922
190 0.287921 0.938776 0.000000 0.350789 0.913690 -0.000079 0.067689
191 0.283113 0.948308 0.000000 0.346117 0.920006 -0.000081 0.069069
192 0.278304 0.957838 0.000000 0.341451 0.926055 -0.000082 0.070695
193 0.273495 0.967370 0.000000 0.336783 0.932104 -0.000083 0.072451
194 0.268687 0.976901 0.000000 0.332117 0.938154 -0.000085 0.074328
195 0.263879 0.986432 0.000000 0.327451 0.944205 -0.000086 0.076319
196 0.259070 0.995963 0.000000 0.322785 0.950257 -0.000088 0.078413
197 0.254261 0.995963 0.000000 0.318120 0.956312 -0.000089 0.075168
198 0.249453 0.986432 0.000000 0.313439 0.961934 -0.000091 0.068516
199 0.244644 0.976901 0.000000 0.308714 0.966628 -0.000092 0.064889
200 0.239836 0.967370 0.000000 0.303942 0.970212 -0.000093 0.064170
201 0.235027 0.957838 0.000000 0.299114 0.972888 -0.000094 0.065829
202 0.230219 0.948308 0.000000 0.294239 0.974640 -0.000094 0.069224
203 0.225410 0.938776 0.000000 0.289313 0.975604 -0.000095 0.073756
204 0.220602 0.929245 0.000000 0.284338 0.975811 -0.000095 0.078934
205 0.215793 0.919714 0.000000 0.279319 0.975294 -0.000095 0.084408
206 0.210984 0.910183 0.000000 0.274263 0.974080 -0.000095 0.089928
207 0.206176 0.900652 0.000000 0.269172 0.972196 -0.000094 0.095326
208 0.201368 0.891121 0.000000 0.264052 0.969665 -0.000094 0.100491
209 0.196559 0.881590 0.000000 0.258912 0.966492 -0.000093 0.105338
210 0.191750 0.872058 0.000000 0.253765 0.962606 -0.000092 0.109749
211 0.186942 0.862528 0.000000 0.248618 0.958028 -0.000091 0.113685
212 0.182134 0.852996 0.000000 0.243479 0.952726 -0.000090 0.117087
213 0.177325 0.843465 0.000000 0.238353 0.946832 -0.000089 0.120037
214 0.172516 0.833934 0.000000 0.233233 0.940654 -0.000088 0.122784
215 0.177325 0.843465 0.000000 0.228109 0.934471 -0.000086 0.104216
216 0.182134 0.852996 0.000000 0.223717 0.929166 -0.000085 0.086782
217 0.186942 0.862528 0.000000 0.220153 0.924833 -0.000084 0.070604
218 0.191750 0.872058 0.000000 0.217402 0.921451 -0.000084 0.055656
219 0.196559 0.881590 0.000000 0.215431 0.918983 -0.000083 0.041886
220 0.201368 0.891121 0.000000 0.214206 0.917396 -0.000083 0.029244
221 0.206176 0.900652 0.000000 0.213696 0.916651 -0.000083 0.017678
222 0.210984 0.910183 0.000000 0.213868 0.916712 -0.000083 0.007138
223 0.215793 0.919714 0.000000 0.214691 0.917547 -0.000083 0.002432
224 0.220602 0.929245 0.000000 0.216136 0.919128 -0.000083 0.011060
225 0.225410 0.938776 0.000000 0.218175 0.921426 -0.000084 0.018798
226 0.230219 0.948308 0.000000 0.220784 0.924419 -0.000085 0.025685
227 0.235027 0.957838 0.000000 0.223939 0.928085 -0.000085 0.031752
228 0.239836 0.967370 0.000000 0.227624 0.932407 -0.000086 0.037034
229 0.244644 0.976901 0.000000 0.231823 0.937367 -0.000087 0.041561
230 0.249453 0.986432 0.000000 0.236511 0.942953 -0.000088 0.045364
231 0.254261 0.995963 0.000000 0.241617 0.949107 -0.000090 0.048532
232 0.259070 0.995963 0.000000 0.246731 0.955265 -0.000091 0.042528
233 0.263879 0.986432 0.000000 0.251832 0.960993 -0.000092 0.028147
234 0.268687 0.976901 0.000000 0.256902 0.965705 -0.000093 0.016256
235 0.273495 0.967370 0.000000 0.261922 0.969414 -0.000094 0.011753
236 0.278304 0.957838 0.000000 0.266898 0.972147 -0.000094 0.018299
237 0.283113 0.948308 0.000000 0.271817 0.974049 -0.000095 0.028111
238 0.287921 0.938776 0.000000 0.276683 0.975163 -0.000095 0.038083
239 0.292729 0.929245 0.000000 0.281499 0.975523 -0.000095 0.047621
240 0.297538 0.919714 0.000000 0.286272 0.975159 -0.000095 0.056578
241 0.302347 0.910183 0.000000 0.291008 0.974100 -0.000094 0.064915
242 0.307155 0.900652 0.000000 0.295711 0.972371 -0.000093 0.072627
243 0.311963 0.891121 0.000000 0.300390 0.969998 -0.000093 0.079722
244 0.316773 0.881590 0.000000 0.305057 0.966894 -0.000092 0.086105
245 0.321581 0.872058 0.000000 0.309713 0.963145 -0.000090 0.091857
246 0.326389 0.862528 0.000000 0.314375 0.958604 -0.000089 0.096825
247 0.331198 0.852996 0.000000 0.319041 0.953421 -0.000088 0.101158
248 0.336007 0.843465 0.000000 0.323720 0.947645 -0.000087 0.104902
249 0.340815 0.833934 0.000000 0.328411 0.941588 -0.000085 0.108366
250 0.345623 0.824403 0.000000 0.333105 0.935532 -0.000084 0.111832
251 0.350432 0.814872 0.000000 0.337803 0.929479 -0.000082 0.115300
252 0.355241 0.805341 0.000000 0.342505 0.923429 -0.000081 0.118773
253 0.360049 0.795810 0.000000 0.347211 0.917381 -0.000079 0.122247
254 0.364857 0.786278 0.000000 0.351950 0.910389 -0.000078 0.124780
255 0.369667 0.776748 0.000000 0.356740 0.902589 -0.000077 0.126504
256 0.374475 0.767216 0.000000 0.361661 0.893385 -0.000076 0.126818
257 0.379283 0.757685 0.000000 0.366577 0.884016 -0.000075 0.126968
258 0.384091 0.748154 0.000000 0.371462 0.874244 -0.000075 0.126721
259 0.388901 0.738623 0.000000 0.376348 0.864473 -0.000074 0.126474
260 0.393709 0.729093 0.000000 0.381234 0.854704 -0.000074 0.126230
261 0.398517 0.719561 0.000000 0.386123 0.844936 -0.000073 0.125986
262 0.403326 0.710030 0.000000 0.391012 0.835160 -0.000073 0.125735
263 0.408135 0.700499 0.000000 0.395901 0.825376 -0.000072 0.125476
264 0.412943 0.690968 0.000000 0.400793 0.815588 -0.000072 0.125211
265 0.417751 0.681436 0.000000 0.405685 0.805796 -0.000071 0.124944
266 0.422560 0.671906 0.000000 0.410577 0.796004 -0.000071 0.124676
267 0.427369 0.662374 0.000000 0.415466 0.786208 -0.000070 0.124405
268 0.432177 0.652843 0.000000 0.420354 0.776409 -0.000070 0.124130
269 0.436985 0.643313 0.000000 0.425240 0.766606 -0.000069 0.123851
270 0.441794 0.633781 0.000000 0.430126 0.756800 -0.000068 0.123571
271 0.446603 0.624250 0.000000 0.435013 0.746993 -0.000068 0.123289
272 0.451411 0.614719 0.000000 0.439902 0.737185 -0.000067 0.123006
273 0.456220 0.605188 0.000000 0.444792 0.727376 -0.000067 0.122722
274 0.461028 0.595656 0.000000 0.449684 0.717567 -0.000066 0.122437
275 0.465837 0.586126 0.000000 0.454577 0.707752 -0.000066 0.122147
276 0.470645 0.576594 0.000000 0.459471 0.697929 -0.000065 0.121849
277 0.475454 0.567063 0.000000 0.464359 0.688099 -0.000065 0.121543
278 0.480262 0.557533 0.000000 0.469241 0.678264 -0.000064 0.121233
279 0.485071 0.548001 0.000000 0.474118 0.668425 -0.000064 0.120921
280 0.489880 0.538470 0.000000 0.478988 0.658582 -0.000063 0.120605
281 0.494688 0.528939 0.000000 0.483853 0.648735 -0.000062 0.120285
282 0.499496 0.519408 0.000000 0.488714 0.638883 -0.000062 0.119961
283 0.504305 0.509876 0.000000 0.493572 0.629028 -0.000061 0.119634
284 0.509114 0.500346 0.000000 0.498426 0.619169 -0.000061 0.119303
285 0.513922 0.490814 0.000000 0.503280 0.609309 -0.000060 0.118972
286 0.518731 0.481283 0.000000 0.508132 0.599447 -0.000060 0.118638
287 0.523539 0.471753 0.000000 0.512985 0.589584 -0.000059 0.118303
288 0.528348 0.462221 0.000000 0.517834 0.579721 -0.000059 0.117969
289 0.533156 0.452690 0.000000 0.522680 0.569858 -0.000058 0.117635
290 0.537965 0.443159 0.000000 0.527522 0.559999 -0.000057 0.117306
291 0.542773 0.433628 0.000000 0.532359 0.550145 -0.000057 0.116981
292 0.537965 0.443159 0.000000 0.537194 0.540296 -0.000056 0.097141
293 0.533156 0.452690 0.000000 0.541333 0.531817 -0.000056 0.079548
294 0.528348 0.462221 0.000000 0.544728 0.524871 -0.000056 0.064755
295 0.523539 0.471753 0.000000 0.547398 0.519435 -0.000055 0.053318
296 0.518731 0.481283 0.000000 0.549365 0.515455 -0.000055 0.045893
297 0.513922 0.490814 0.000000 0.550652 0.512877 -0.000055 0.042847
298 0.509114 0.500346 0.000000 0.551287 0.511640 -0.000055 0.043659
299 0.504305 0.509876 0.000000 0.551291 0.511688 -0.000055 0.047021
300 0.499496 0.519408 0.000000 0.550685 0.512973 -0.000055 0.051592
301 0.494688 0.528939 0.000000 0.549490 0.515447 -0.000055 0.056438
302 0.489880 0.538470 0.000000 0.547723 0.519070 -0.000056 0.061010
303 0.485071 0.548001 0.000000 0.545403 0.523805 -0.000056 0.065003
304 0.480262 0.557533 0.000000 0.542545 0.529615 -0.000056 0.068253
305 0.475454 0.567063 0.000000 0.539159 0.536467 -0.000057 0.070672
306 0.470645 0.576594 0.000000 0.535253 0.544336 -0.000057 0.072213
307 0.465837 0.586126 0.000000 0.530833 0.553213 -0.000058 0.072854
308 0.461028 0.595656 0.000000 0.525951 0.563011 -0.000058 0.072668
309 0.456220 0.605188 0.000000 0.521068 0.572809 -0.000059 0.072482
310 0.451411 0.614719 0.000000 0.516185 0.582605 -0.000059 0.072298
311 0.456220 0.605188 0.000000 0.511302 0.592398 -0.000060 0.056548
312 0.461028 0.595656 0.000000 0.507113 0.600824 -0.000060 0.046373
313 0.465837 0.586126 0.000000 0.503669 0.607719 -0.000061 0.043561
314 0.470645 0.576594 0.000000 0.500948 0.613111 -0.000061 0.047453
315 0.475454 0.567063 0.000000 0.498926 0.617059 -0.000061 0.055231
316 0.480262 0.557533 0.000000 0.497578 0.619614 -0.000061 0.064451
317 0.485071 0.548001 0.000000 0.496880 0.620835 -0.000061 0.073785
318 0.489880 0.538470 0.000000 0.496811 0.620775 -0.000061 0.082596
319 0.494688 0.528939 0.000000 0.497349 0.619483 -0.000061 0.090584
320 0.499496 0.519408 0.000000 0.498475 0.617004 -0.000061 0.097601
321 0.504305 0.509876 0.000000 0.500170 0.613384 -0.000061 0.103591
322 0.509114 0.500346 0.000000 0.502418 0.608661 -0.000060 0.108522
323 0.513922 0.490814 0.000000 0.505207 0.602871 -0.000060 0.112395
324 0.518731 0.481283 0.000000 0.508527 0.596045 -0.000059 0.115214
325 0.513922 0.490814 0.000000 0.512367 0.588209 -0.000059 0.097408
326 0.509114 0.500346 0.000000 0.516025 0.580737 -0.000059 0.080688
327 0.513922 0.490814 0.000000 0.519401 0.573878 -0.000058 0.083244
328 0.518731 0.481283 0.000000 0.522748 0.567165 -0.000058 0.085975
329 0.523539 0.471753 0.000000 0.526142 0.560374 -0.000058 0.088660
330 0.528348 0.462221 0.000000 0.529587 0.553473 -0.000057 0.091260
331 0.533156 0.452690 0.000000 0.533084 0.546461 -0.000057 0.093771
332 0.537965 0.443159 0.000000 0.536628 0.539340 -0.000056 0.096191
333 0.542773 0.433628 0.000000 0.540219 0.532118 -0.000056 0.098523
334 0.547582 0.424097 0.000000 0.543855 0.524800 -0.000056 0.100772
335 0.552390 0.414566 0.000000 0.547533 0.517392 -0.000055 0.102941
336 0.557199 0.405035 0.000000 0.551251 0.509905 -0.000055 0.105038
337 0.552390 0.414566 0.000000 0.555003 0.502345 -0.000054 0.087818
338 0.547582 0.424097 0.000000 0.558090 0.496081 -0.000054 0.072746
339 0.542773 0.433628 0.000000 0.560455 0.491282 -0.000054 0.060305
340 0.537965 0.443159 0.000000 0.562115 0.487946 -0.000054 0.050883
341 0.533156 0.452690 0.000000 0.563135 0.485950 -0.000054 0.044777
342 0.528348 0.462221 0.000000 0.563990 0.484335 -0.000053 0.041945
343 0.523539 0.471753 0.000000 0.564657 0.483133 -0.000053 0.042664
344 0.518731 0.481283 0.000000 0.564694 0.483207 -0.000054 0.046004
345 0.513922 0.490814 0.000000 0.564121 0.484510 -0.000054 0.050593
346 0.509114 0.500346 0.000000 0.562959 0.486998 -0.000054 0.055475
347 0.504305 0.509876 0.000000 0.561226 0.490628 -0.000054 0.060088
348 0.499496 0.519408 0.000000 0.558941 0.495363 -0.000054 0.064123
349 0.494688 0.528939 0.000000 0.556118 0.501172 -0.000055 0.067414
350 0.489880 0.538470 0.000000 0.552763 0.508020 -0.000055 0.069868
351 0.485071 0.548001 0.000000 0.548883 0.515878 -0.000056 0.071442
352 0.480262 0.557533 0.000000 0.544488 0.524734 -0.000056 0.072116
353 0.475454 0.567063 0.000000 0.539627 0.534502 -0.000057 0.071961
354 0.470645 0.576594 0.000000 0.534763 0.544264 -0.000057 0.071808
355 0.465837 0.586126 0.000000 0.529898 0.554021 -0.000058 0.071655
356 0.461028 0.595656 0.000000 0.525030 0.563777 -0.000058 0.071502
357 0.456220 0.605188 0.000000 0.520161 0.573532 -0.000059 0.071348
358 0.451411 0.614719 0.000000 0.515291 0.583285 -0.000059 0.071195
359 0.446603 0.624250 0.000000 0.510420 0.593036 -0.000060 0.071042
360 0.451411 0.614719 0.000000 0.505545 0.602790 -0.000060 0.055433
361 0.456220 0.605188 0.000000 0.501366 0.611185 -0.000061 0.045542
362 0.461028 0.595656 0.000000 0.497938 0.618060 -0.000061 0.043177
363 0.456220 0.605188 0.000000 0.495242 0.623436 -0.000062 0.043078
364 0.451411 0.614719 0.000000 0.492556 0.628732 -0.000062 0.043466
365 0.456220 0.605188 0.000000 0.489803 0.634166 -0.000062 0.044357
366 0.461028 0.595656 0.000000 0.487673 0.638409 -0.000062 0.050376
367 0.465837 0.586126 0.000000 0.486219 0.641294 -0.000062 0.058814
368 0.470645 0.576594 0.000000 0.485426 0.642837 -0.000062 0.067872
369 0.475454 0.567063 0.000000 0.485272 0.643082 -0.000062 0.076650
370 0.480262 0.557533 0.000000 0.485732 0.642066 -0.000062 0.084710
371 0.485071 0.548001 0.000000 0.486783 0.639832 -0.000062 0.091847
372 0.489880 0.538470 0.000000 0.488411 0.636423 -0.000062 0.097964
373 0.485071 0.548001 0.000000 0.490602 0.631878 -0.000062 0.084059
374 0.480262 0.557533 0.000000 0.492651 0.627591 -0.000061 0.071146
375 0.475454 0.567063 0.000000 0.494490 0.623748 -0.000061 0.059796
376 0.470645 0.576594 0.000000 0.496088 0.620418 -0.000061 0.050675
377 0.465837 0.586126 0.000000 0.497001 0.618478 -0.000061 0.044921
378 0.461028 0.595656 0.000000 0.497250 0.617896 -0.000061 0.042504
379 0.465837 0.586126 0.000000 0.496903 0.618556 -0.000061 0.044909
380 0.470645 0.576594 0.000000 0.497132 0.618135 -0.000061 0.049267
381 0.475454 0.567063 0.000000 0.497963 0.616505 -0.000061 0.054324
382 0.480262 0.557533 0.000000 0.498931 0.614563 -0.000061 0.060008
383 0.485071 0.548001 0.000000 0.500033 0.612327 -0.000061 0.066043
384 0.489880 0.538470 0.000000 0.501262 0.609813 -0.000060 0.072245
385 0.494688 0.528939 0.000000 0.502608 0.607041 -0.000060 0.078503
386 0.499496 0.519408 0.000000 0.504060 0.604033 -0.000060 0.084748
387 0.504305 0.509876 0.000000 0.505605 0.600810 -0.000060 0.090943
388 0.509114 0.500346 0.000000 0.507231 0.597408 -0.000060 0.097081
389 0.513922 0.490814 0.000000 0.508970 0.593782 -0.000059 0.103087
390 0.518731 0.481283 0.000000 0.511266 0.589047 -0.000059 0.108022
391 0.523539 0.471753 0.000000 0.514106 0.583242 -0.000059 0.111888
392 0.528348 0.462221 0.000000 0.517471 0.576394 -0.000058 0.114690
393 0.533156 0.452690 0.000000 0.521352 0.568525 -0.000058 0.116435
394 0.537965 0.443159 0.000000 0.525739 0.559648 -0.000057 0.117129
395 0.542773 0.433628 0.000000 0.530586 0.549848 -0.000057 0.116858
396 0.547582 0.424097 0.000000 0.535430 0.540047 -0.000056 0.116584
397 0.552390 0.414566 0.000000 0.540274 0.530247 -0.000056 0.116314
398 0.557199 0.405035 0.000000 0.545118 0.520450 -0.000055 0.116045
399 0.552390 0.414566 0.000000 0.549965 0.510655 -0.000055 0.096120
