2553 0.308897 0.612182 0.000000 0.380099 0.650509 -0.000065 0.080862
2554 0.299040 0.613629 0.000000 0.377466 0.650780 -0.000065 0.086780
2555 0.289182 0.615075 0.000000 0.373656 0.651220 -0.000065 0.091882
2556 0.279326 0.616522 0.000000 0.368711 0.651827 -0.000065 0.096105
2557 0.269468 0.617969 0.000000 0.362664 0.652596 -0.000066 0.099421
2558 0.279326 0.616522 0.000000 0.355548 0.653525 -0.000066 0.084729
2559 0.289182 0.615075 0.000000 0.348834 0.654441 -0.000066 0.071470
2560 0.299040 0.613629 0.000000 0.342704 0.655323 -0.000066 0.060374
2561 0.308897 0.612182 0.000000 0.337242 0.656174 -0.000066 0.052332
2562 0.318755 0.610736 0.000000 0.333278 0.656822 -0.000066 0.048321
2563 0.328612 0.609290 0.000000 0.330753 0.657273 -0.000066 0.048031
2564 0.338470 0.607843 0.000000 0.329606 0.657528 -0.000066 0.050469
2565 0.348326 0.606396 0.000000 0.329781 0.657590 -0.000066 0.054450
2566 0.358184 0.604950 0.000000 0.331227 0.657467 -0.000066 0.059032
2567 0.368041 0.603503 0.000000 0.333895 0.657162 -0.000066 0.063602
2568 0.377899 0.602057 0.000000 0.337739 0.656678 -0.000066 0.067796
2569 0.387757 0.600610 0.000000 0.342720 0.656020 -0.000066 0.071404
2570 0.397613 0.599164 0.000000 0.348801 0.655188 -0.000065 0.074306
2571 0.407471 0.597717 0.000000 0.355954 0.654189 -0.000065 0.076439
2572 0.417328 0.596270 0.000000 0.364157 0.653026 -0.000065 0.077771
2573 0.427186 0.594824 0.000000 0.373376 0.651698 -0.000065 0.078295
2574 0.437043 0.593378 0.000000 0.383486 0.650204 -0.000064 0.078087
2575 0.446901 0.591931 0.000000 0.393599 0.648718 -0.000064 0.077883
2576 0.456757 0.590485 0.000000 0.403714 0.647238 -0.000064 0.077682
2577 0.466615 0.589038 0.000000 0.413833 0.645769 -0.000064 0.077487
2578 0.476472 0.587591 0.000000 0.423953 0.644309 -0.000063 0.077299
2579 0.486330 0.586146 0.000000 0.434074 0.642858 -0.000063 0.077116
2580 0.496187 0.584699 0.000000 0.444199 0.641415 -0.000063 0.076939
2581 0.506044 0.583252 0.000000 0.454322 0.639978 -0.000062 0.076766
2582 0.515901 0.581806 0.000000 0.464443 0.638544 -0.000062 0.076598
2583 0.525759 0.580359 0.000000 0.474562 0.637113 -0.000062 0.076434
2584 0.535616 0.578912 0.000000 0.484679 0.635682 -0.000062 0.076272
2585 0.545474 0.577466 0.000000 0.494794 0.634252 -0.000061 0.076113
2586 0.555331 0.576020 0.000000 0.504906 0.632824 -0.000061 0.075957
2587 0.565188 0.574573 0.000000 0.515017 0.631395 -0.000061 0.075802
2588 0.575045 0.573126 0.000000 0.525123 0.629962 -0.000061 0.075648
2589 0.584903 0.571680 0.000000 0.535227 0.628523 -0.000060 0.075490
2590 0.594760 0.570233 0.000000 0.545332 0.627079 -0.000060 0.075329
2591 0.604618 0.568787 0.000000 0.555438 0.625629 -0.000060 0.075165
2592 0.614476 0.567341 0.000000 0.565544 0.624178 -0.000059 0.074998
2593 0.624332 0.565894 0.000000 0.575483 0.622634 -0.000059 0.074871
2594 0.634190 0.564447 0.000000 0.585222 0.620982 -0.000059 0.074793
2595 0.644047 0.563001 0.000000 0.594962 0.619332 -0.000059 0.074716
2596 0.653905 0.561555 0.000000 0.604700 0.617683 -0.000059 0.074642
2597 0.663762 0.560108 0.000000 0.614439 0.616036 -0.000058 0.074571
2598 0.673619 0.558661 0.000000 0.624177 0.614393 -0.000058 0.074502
2599 0.683476 0.557215 0.000000 0.633711 0.612607 -0.000058 0.074463
2600 0.693334 0.555768 0.000000 0.643163 0.610767 -0.000058 0.074444
2601 0.703191 0.554321 0.000000 0.652612 0.608931 -0.000058 0.074434
2602 0.713049 0.552876 0.000000 0.662058 0.607098 -0.000058 0.074432
2603 0.722906 0.551429 0.000000 0.671499 0.605266 -0.000057 0.074439
2604 0.732763 0.549982 0.000000 0.680938 0.603437 -0.000057 0.074453
2605 0.722906 0.551429 0.000000 0.690374 0.601611 -0.000057 0.059805
2606 0.713049 0.552876 0.000000 0.698457 0.600020 -0.000057 0.049351
2607 0.703191 0.554321 0.000000 0.705048 0.598694 -0.000057 0.044412
2608 0.693334 0.555768 0.000000 0.710183 0.597632 -0.000057 0.045127
2609 0.683476 0.557215 0.000000 0.713917 0.596826 -0.000057 0.049957
2610 0.673619 0.558661 0.000000 0.716303 0.596271 -0.000057 0.056890
2611 0.663762 0.560108 0.000000 0.717398 0.595959 -0.000057 0.064514
2612 0.673619 0.558661 0.000000 0.717250 0.595886 -0.000057 0.057353
2613 0.683476 0.557215 0.000000 0.717260 0.595817 -0.000057 0.051298
2614 0.693334 0.555768 0.000000 0.717612 0.595717 -0.000057 0.046748
2615 0.703191 0.554321 0.000000 0.718315 0.595582 -0.000057 0.043945
2616 0.713049 0.552876 0.000000 0.719352 0.595411 -0.000057 0.043000
2617 0.722906 0.551429 0.000000 0.720702 0.595205 -0.000057 0.043832
2618 0.732763 0.549982 0.000000 0.722337 0.594969 -0.000057 0.046179
2619 0.742620 0.548536 0.000000 0.724229 0.594703 -0.000057 0.049696
2620 0.752478 0.547089 0.000000 0.726363 0.594416 -0.000057 0.054053
2621 0.762335 0.545642 0.000000 0.728802 0.594107 -0.000057 0.058935
2622 0.772193 0.544197 0.000000 0.732339 0.593575 -0.000057 0.063455
2623 0.782049 0.542750 0.000000 0.736938 0.592823 -0.000057 0.067397
2624 0.772193 0.544197 0.000000 0.742566 0.591856 -0.000057 0.056117
2625 0.762335 0.545642 0.000000 0.747845 0.590911 -0.000056 0.047532
2626 0.752478 0.547089 0.000000 0.752612 0.590016 -0.000056 0.042927
2627 0.742620 0.548536 0.000000 0.756873 0.589171 -0.000056 0.043062
2628 0.732763 0.549982 0.000000 0.760573 0.588374 -0.000056 0.047406
2629 0.722906 0.551429 0.000000 0.762930 0.587827 -0.000056 0.054099
2630 0.713049 0.552876 0.000000 0.764000 0.587524 -0.000056 0.061617
2631 0.722906 0.551429 0.000000 0.763833 0.587461 -0.000056 0.054528
2632 0.732763 0.549982 0.000000 0.763830 0.587399 -0.000056 0.048633
2633 0.742620 0.548536 0.000000 0.764172 0.587305 -0.000056 0.044357
2634 0.752478 0.547089 0.000000 0.764870 0.587172 -0.000056 0.041955
2635 0.762335 0.545642 0.000000 0.765905 0.587000 -0.000056 0.041511
2636 0.772193 0.544197 0.000000 0.767256 0.586788 -0.000056 0.042876
2637 0.782049 0.542750 0.000000 0.768897 0.586540 -0.000056 0.045723
2638 0.791907 0.541303 0.000000 0.770800 0.586264 -0.000056 0.049669
2639 0.801764 0.539856 0.000000 0.772947 0.585968 -0.000056 0.054376
2640 0.811622 0.538410 0.000000 0.775404 0.585652 -0.000056 0.059527
2641 0.821479 0.536964 0.000000 0.778964 0.585115 -0.000056 0.064235
2642 0.831337 0.535517 0.000000 0.783589 0.584362 -0.000056 0.068306
2643 0.841194 0.534071 0.000000 0.789243 0.583395 -0.000056 0.071636
2644 0.851051 0.532624 0.000000 0.795901 0.582218 -0.000056 0.074169
2645 0.860909 0.531177 0.000000 0.803535 0.580830 -0.000056 0.075876
2646 0.870766 0.529731 0.000000 0.812113 0.579228 -0.000055 0.076747
2647 0.880624 0.528285 0.000000 0.821525 0.577415 -0.000055 0.076853
2648 0.890480 0.526838 0.000000 0.830936 0.575600 -0.000055 0.076963
2649 0.900338 0.525392 0.000000 0.840344 0.573783 -0.000055 0.077077
2650 0.910195 0.523945 0.000000 0.849750 0.571963 -0.000055 0.077197
2651 0.920053 0.522498 0.000000 0.859153 0.570142 -0.000055 0.077322
2652 0.929910 0.521052 0.000000 0.868553 0.568319 -0.000055 0.077453
2653 0.939768 0.519606 0.000000 0.877732 0.566494 -0.000055 0.077762
2654 0.949624 0.518159 0.000000 0.886227 0.564675 -0.000055 0.078631
2655 0.959482 0.516712 0.000000 0.894159 0.562858 -0.000055 0.079978
2656 0.969339 0.515266 0.000000 0.901797 0.561042 -0.000055 0.081593
2657 0.979197 0.513819 0.000000 0.909010 0.559230 -0.000056 0.083596
2658 0.989054 0.512373 0.000000 0.916223 0.557413 -0.000056 0.085634
2659 0.998911 0.510927 0.000000 0.923167 0.555604 -0.000057 0.087939
2660 0.999081 0.509480 0.000000 0.929858 0.553801 -0.000057 0.082196
2661 0.989223 0.508033 0.000000 0.936084 0.552003 -0.000058 0.068972
2662 0.979366 0.506587 0.000000 0.941312 0.550223 -0.000059 0.057898
2663 0.969509 0.505140 0.000000 0.945217 0.548477 -0.000059 0.049680
2664 0.959652 0.503694 0.000000 0.948119 0.546742 -0.000059 0.044567
2665 0.969509 0.505140 0.000000 0.950147 0.545047 -0.000060 0.044356
2666 0.979366 0.506587 0.000000 0.952185 0.543567 -0.000060 0.045894
2667 0.989223 0.508033 0.000000 0.954353 0.542321 -0.000060 0.048904
2668 0.999081 0.509480 0.000000 0.956663 0.541305 -0.000060 0.053029
2669 0.999081 0.510927 0.000000 0.959111 0.540510 -0.000061 0.049727
2670 0.989223 0.512373 0.000000 0.961262 0.539940 -0.000061 0.039266
2671 0.979366 0.513819 0.000000 0.962584 0.539612 -0.000061 0.030772
2672 0.969509 0.515266 0.000000 0.963090 0.539510 -0.000061 0.025079
2673 0.959652 0.516712 0.000000 0.962863 0.539615 -0.000061 0.023128
2674 0.969509 0.515266 0.000000 0.961896 0.539931 -0.000061 0.025814
2675 0.979366 0.513819 0.000000 0.960959 0.540249 -0.000061 0.032207
2676 0.989223 0.512373 0.000000 0.960270 0.540528 -0.000061 0.040387
2677 0.999081 0.510927 0.000000 0.960117 0.540736 -0.000061 0.049059
2678 0.999081 0.509480 0.000000 0.960755 0.540836 -0.000061 0.049519
2679 0.989223 0.508033 0.000000 0.961734 0.540844 -0.000061 0.042805
2680 0.979366 0.506587 0.000000 0.962512 0.540786 -0.000061 0.038126
2681 0.969509 0.505140 0.000000 0.963005 0.540646 -0.000061 0.036097
2682 0.959652 0.503694 0.000000 0.962779 0.540363 -0.000061 0.036803
2683 0.949794 0.502248 0.000000 0.961827 0.539951 -0.000061 0.039577
2684 0.939937 0.500801 0.000000 0.960063 0.539439 -0.000061 0.043566
2685 0.930079 0.499354 0.000000 0.957605 0.538827 -0.000060 0.048123
2686 0.920222 0.497907 0.000000 0.954770 0.538090 -0.000060 0.052993
2687 0.910365 0.496461 0.000000 0.951832 0.537183 -0.000059 0.058118
2688 0.900508 0.495015 0.000000 0.948760 0.536050 -0.000059 0.063342
2689 0.890650 0.493568 0.000000 0.945610 0.534759 -0.000058 0.068683
2690 0.880793 0.492122 0.000000 0.942309 0.533318 -0.000058 0.074036
2691 0.890650 0.493568 0.000000 0.938020 0.531961 -0.000057 0.060975
2692 0.900508 0.495015 0.000000 0.933971 0.530841 -0.000057 0.049024
2693 0.910365 0.496461 0.000000 0.930284 0.529980 -0.000056 0.038990
2694 0.920222 0.497907 0.000000 0.926983 0.529379 -0.000056 0.032190
2695 0.930079 0.499354 0.000000 0.924367 0.528998 -0.000055 0.030189
2696 0.939937 0.500801 0.000000 0.922696 0.528791 -0.000055 0.032874
2697 0.949794 0.502248 0.000000 0.921932 0.528747 -0.000055 0.038451
2698 0.959652 0.503694 0.000000 0.922041 0.528853 -0.000055 0.045250
2699 0.969509 0.505140 0.000000 0.922987 0.529097 -0.000055 0.052328
2700 0.979366 0.506587 0.000000 0.924737 0.529470 -0.000055 0.059227
2701 0.989223 0.508033 0.000000 0.927263 0.529963 -0.000056 0.065727
2702 0.999081 0.509480 0.000000 0.930536 0.530573 -0.000056 0.071717
2703 0.999081 0.510927 0.000000 0.934532 0.531294 -0.000057 0.067686
2704 0.989223 0.512373 0.000000 0.938755 0.532129 -0.000057 0.054197
2705 0.979366 0.513819 0.000000 0.942578 0.533091 -0.000058 0.041530
2706 0.969509 0.515266 0.000000 0.945833 0.534195 -0.000058 0.030313
2707 0.959652 0.516712 0.000000 0.948707 0.535389 -0.000059 0.021647
2708 0.949794 0.518159 0.000000 0.950694 0.536612 -0.000059 0.018475
2709 0.939937 0.519606 0.000000 0.951827 0.537865 -0.000059 0.021789
2710 0.930079 0.521052 0.000000 0.952133 0.539142 -0.000059 0.028524
2711 0.920222 0.522498 0.000000 0.951640 0.540441 -0.000059 0.036181
2712 0.930079 0.521052 0.000000 0.950399 0.541795 -0.000059 0.029038
2713 0.939937 0.519606 0.000000 0.949303 0.542976 -0.000059 0.025177
2714 0.949794 0.518159 0.000000 0.948463 0.543957 -0.000059 0.025832
2715 0.959652 0.516712 0.000000 0.947880 0.544737 -0.000059 0.030397
2716 0.969509 0.515266 0.000000 0.947538 0.545324 -0.000059 0.037231
2717 0.979366 0.513819 0.000000 0.947420 0.545724 -0.000059 0.045149
2718 0.989223 0.512373 0.000000 0.947511 0.545945 -0.000059 0.053545
2719 0.999081 0.510927 0.000000 0.947826 0.546001 -0.000059 0.062107
2720 0.999081 0.509480 0.000000 0.948640 0.545864 -0.000059 0.062194
2721 0.989223 0.508033 0.000000 0.949768 0.545514 -0.000059 0.054420
2722 0.979366 0.506587 0.000000 0.950709 0.544970 -0.000060 0.047900
2723 0.969509 0.505140 0.000000 0.951407 0.544241 -0.000060 0.043088
2724 0.959652 0.503694 0.000000 0.951868 0.543338 -0.000060 0.040401
2725 0.949794 0.502248 0.000000 0.952108 0.542266 -0.000060 0.040085
2726 0.939937 0.500801 0.000000 0.952147 0.541032 -0.000059 0.042043
2727 0.930079 0.499354 0.000000 0.951994 0.539638 -0.000059 0.045859
2728 0.920222 0.497907 0.000000 0.951614 0.538086 -0.000059 0.050989
2729 0.910365 0.496461 0.000000 0.950449 0.536537 -0.000059 0.056681
2730 0.900508 0.495015 0.000000 0.948547 0.535022 -0.000059 0.062517
2731 0.890650 0.493568 0.000000 0.945938 0.533548 -0.000058 0.068229
2732 0.880793 0.492122 0.000000 0.942643 0.532116 -0.000058 0.073654
2733 0.870935 0.490675 0.000000 0.938330 0.530775 -0.000057 0.078422
2734 0.861079 0.489228 0.000000 0.933311 0.529488 -0.000056 0.082694
2735 0.851221 0.487783 0.000000 0.927607 0.528260 -0.000056 0.086448
2736 0.841364 0.486336 0.000000 0.921211 0.527101 -0.000055 0.089652
2737 0.831506 0.484889 0.000000 0.914056 0.526001 -0.000054 0.092221
2738 0.821649 0.483443 0.000000 0.906903 0.524906 -0.000054 0.094802
2739 0.811791 0.481996 0.000000 0.899575 0.523819 -0.000053 0.097238
2740 0.801935 0.480549 0.000000 0.891873 0.522742 -0.000053 0.099343
2741 0.792077 0.479103 0.000000 0.883649 0.521672 -0.000052 0.100983
2742 0.782219 0.477657 0.000000 0.874827 0.520606 -0.000052 0.102082
2743 0.772362 0.476210 0.000000 0.865497 0.519551 -0.000052 0.102726
2744 0.762504 0.474763 0.000000 0.856171 0.518499 -0.000052 0.103374
2745 0.752648 0.473317 0.000000 0.846848 0.517450 -0.000052 0.104026
2746 0.742790 0.471871 0.000000 0.837528 0.516402 -0.000052 0.104682
2747 0.732933 0.470424 0.000000 0.828212 0.515355 -0.000052 0.105342
2748 0.723075 0.468978 0.000000 0.818898 0.514308 -0.000052 0.106004
2749 0.713218 0.467531 0.000000 0.809592 0.513263 -0.000052 0.106674
2750 0.703360 0.466084 0.000000 0.800293 0.512223 -0.000052 0.107354
2751 0.693504 0.464638 0.000000 0.791002 0.511185 -0.000052 0.108040
2752 0.683646 0.463192 0.000000 0.781717 0.510149 -0.000052 0.108732
2753 0.673789 0.461745 0.000000 0.772435 0.509111 -0.000052 0.109429
2754 0.663931 0.460298 0.000000 0.763156 0.508073 -0.000052 0.110127
2755 0.654074 0.458852 0.000000 0.753882 0.507037 -0.000052 0.110831
2756 0.644216 0.457405 0.000000 0.744610 0.506005 -0.000052 0.111539
2757 0.634360 0.455958 0.000000 0.735341 0.504978 -0.000052 0.112250
2758 0.624502 0.454513 0.000000 0.726070 0.503952 -0.000052 0.112961
2759 0.614645 0.453066 0.000000 0.716798 0.502926 -0.000052 0.113672
2760 0.604787 0.451619 0.000000 0.707520 0.501900 -0.000052 0.114378
2761 0.594929 0.450173 0.000000 0.697901 0.500638 -0.000052 0.114673
2762 0.585073 0.448726 0.000000 0.688265 0.499369 -0.000052 0.114949
2763 0.594929 0.450173 0.000000 0.678624 0.498098 -0.000052 0.096445
2764 0.604787 0.451619 0.000000 0.670367 0.497034 -0.000052 0.079770
2765 0.614645 0.453066 0.000000 0.663638 0.496195 -0.000052 0.065272
2766 0.624502 0.454513 0.000000 0.658402 0.495579 -0.000052 0.053250
2767 0.634360 0.455958 0.000000 0.654601 0.495173 -0.000052 0.044131
2768 0.644216 0.457405 0.000000 0.652183 0.494974 -0.000052 0.038404
2769 0.654074 0.458852 0.000000 0.651092 0.494969 -0.000052 0.036239
2770 0.663931 0.460298 0.000000 0.651275 0.495144 -0.000052 0.037073
2771 0.673789 0.461745 0.000000 0.652679 0.495486 -0.000052 0.039801
2772 0.683646 0.463192 0.000000 0.655256 0.495984 -0.000052 0.043374
2773 0.693504 0.464638 0.000000 0.658962 0.496629 -0.000052 0.047080
2774 0.703360 0.466084 0.000000 0.663759 0.497415 -0.000052 0.050497
2775 0.713218 0.467531 0.000000 0.669610 0.498337 -0.000052 0.053392
2776 0.723075 0.468978 0.000000 0.676484 0.499384 -0.000052 0.055635
2777 0.732933 0.470424 0.000000 0.684357 0.500547 -0.000052 0.057158
2778 0.742790 0.471871 0.000000 0.693194 0.501822 -0.000052 0.057939
2779 0.752648 0.473317 0.000000 0.702877 0.503179 -0.000052 0.058042
2780 0.762504 0.474763 0.000000 0.712297 0.504353 -0.000052 0.058278
2781 0.772362 0.476210 0.000000 0.721631 0.505471 -0.000052 0.058565
2782 0.782219 0.477657 0.000000 0.730966 0.506590 -0.000052 0.058857
2783 0.792077 0.479103 0.000000 0.740300 0.507707 -0.000052 0.059153
2784 0.801935 0.480549 0.000000 0.749633 0.508818 -0.000052 0.059453
2785 0.811791 0.481996 0.000000 0.758964 0.509926 -0.000052 0.059756
2786 0.821649 0.483443 0.000000 0.768296 0.511033 -0.000052 0.060064
2787 0.831506 0.484889 0.000000 0.777627 0.512139 -0.000052 0.060378
2788 0.841364 0.486336 0.000000 0.786956 0.513245 -0.000052 0.060699
2789 0.851221 0.487783 0.000000 0.796282 0.514350 -0.000052 0.061026
2790 0.861079 0.489228 0.000000 0.805606 0.515454 -0.000052 0.061359
2791 0.870935 0.490675 0.000000 0.814930 0.516558 -0.000052 0.061697
2792 0.880793 0.492122 0.000000 0.824256 0.517661 -0.000052 0.062038
2793 0.890650 0.493568 0.000000 0.833583 0.518763 -0.000052 0.062382
2794 0.900508 0.495015 0.000000 0.842912 0.519860 -0.000052 0.062726
2795 0.910365 0.496461 0.000000 0.852240 0.520950 -0.000052 0.063073
2796 0.920222 0.497907 0.000000 0.861566 0.522033 -0.000052 0.063423
2797 0.930079 0.499354 0.000000 0.870890 0.523107 -0.000052 0.063777
2798 0.939937 0.500801 0.000000 0.879899 0.524180 -0.000052 0.064429
2799 0.949794 0.502248 0.000000 0.888295 0.525252 -0.000052 0.065661
2800 0.959652 0.503694 0.000000 0.896095 0.526323 -0.000053 0.067466
2801 0.969509 0.505140 0.000000 0.903570 0.527392 -0.000053 0.069592
2802 0.979366 0.506587 0.000000 0.910706 0.528460 -0.000054 0.072060
2803 0.989223 0.508033 0.000000 0.917839 0.529522 -0.000055 0.074549
2804 0.979366 0.506587 0.000000 0.924623 0.530591 -0.000055 0.059775
2805 0.969509 0.505140 0.000000 0.930293 0.531477 -0.000056 0.047239
2806 0.959652 0.503694 0.000000 0.934920 0.532156 -0.000057 0.037707
2807 0.949794 0.502248 0.000000 0.938526 0.532641 -0.000057 0.032415
2808 0.939937 0.500801 0.000000 0.941152 0.532947 -0.000058 0.032169
2809 0.930079 0.499354 0.000000 0.942769 0.533094 -0.000058 0.036047
2810 0.920222 0.497907 0.000000 0.943493 0.533081 -0.000058 0.042175
2811 0.910365 0.496461 0.000000 0.943419 0.532914 -0.000058 0.049207
2812 0.900508 0.495015 0.000000 0.942577 0.532601 -0.000058 0.056414
2813 0.890650 0.493568 0.000000 0.940863 0.532169 -0.000058 0.063335
2814 0.880793 0.492122 0.000000 0.938360 0.531623 -0.000057 0.069816
2815 0.870935 0.490675 0.000000 0.935109 0.530968 -0.000057 0.075774
2816 0.861079 0.489228 0.000000 0.931131 0.530208 -0.000056 0.081159
2817 0.851221 0.487783 0.000000 0.926449 0.529347 -0.000056 0.085946
2818 0.861079 0.489228 0.000000 0.921000 0.528390 -0.000055 0.071584
2819 0.870935 0.490675 0.000000 0.915508 0.527540 -0.000055 0.057842
2820 0.880793 0.492122 0.000000 0.910511 0.526826 -0.000054 0.045690
2821 0.890650 0.493568 0.000000 0.906616 0.526302 -0.000054 0.036420
2822 0.900508 0.495015 0.000000 0.903782 0.525960 -0.000054 0.031118
2823 0.910365 0.496461 0.000000 0.901969 0.525787 -0.000053 0.030504
2824 0.920222 0.497907 0.000000 0.901099 0.525773 -0.000053 0.033796
2825 0.930079 0.499354 0.000000 0.901223 0.525906 -0.000053 0.039214
2826 0.939937 0.500801 0.000000 0.902252 0.526178 -0.000053 0.045432
2827 0.949794 0.502248 0.000000 0.904131 0.526578 -0.000053 0.051741
2828 0.959652 0.503694 0.000000 0.906844 0.527097 -0.000054 0.057761
2829 0.969509 0.505140 0.000000 0.910360 0.527724 -0.000054 0.063315
2830 0.979366 0.506587 0.000000 0.914653 0.528454 -0.000054 0.068308
2831 0.989223 0.508033 0.000000 0.919702 0.529280 -0.000055 0.072696
2832 0.999081 0.509480 0.000000 0.925108 0.530213 -0.000055 0.076823
2833 0.999081 0.510927 0.000000 0.931133 0.531238 -0.000056 0.070918
2834 0.989223 0.512373 0.000000 0.937270 0.532341 -0.000057 0.055659
2835 0.979366 0.513819 0.000000 0.942354 0.533476 -0.000058 0.041908
2836 0.989223 0.512373 0.000000 0.946134 0.534682 -0.000058 0.048522
2837 0.999081 0.510927 0.000000 0.949869 0.535701 -0.000059 0.055096
2838 0.999081 0.509480 0.000000 0.953682 0.536508 -0.000059 0.052835
2839 0.989223 0.508033 0.000000 0.957112 0.537055 -0.000060 0.043283
2840 0.979366 0.506587 0.000000 0.959702 0.537389 -0.000060 0.036543
2841 0.969509 0.505140 0.000000 0.961446 0.537561 -0.000061 0.033408
2842 0.959652 0.503694 0.000000 0.962326 0.537593 -0.000061 0.034004
2843 0.949794 0.502248 0.000000 0.962449 0.537481 -0.000061 0.037437
2844 0.939937 0.500801 0.000000 0.961859 0.537234 -0.000061 0.042520
2845 0.930079 0.499354 0.000000 0.960486 0.536878 -0.000061 0.048297
2846 0.920222 0.497907 0.000000 0.958397 0.536411 -0.000060 0.054221
2847 0.910365 0.496461 0.000000 0.955614 0.535844 -0.000060 0.059987
2848 0.900508 0.495015 0.000000 0.952126 0.535135 -0.000059 0.065376
2849 0.890650 0.493568 0.000000 0.947982 0.534290 -0.000059 0.070322
2850 0.880793 0.492122 0.000000 0.943525 0.533324 -0.000058 0.075053
2851 0.890650 0.493568 0.000000 0.938683 0.532250 -0.000057 0.061672
2852 0.900508 0.495015 0.000000 0.934627 0.531219 -0.000057 0.049748
2853 0.910365 0.496461 0.000000 0.930928 0.530447 -0.000056 0.039722
2854 0.920222 0.497907 0.000000 0.927610 0.529936 -0.000056 0.032870
2855 0.930079 0.499354 0.000000 0.924970 0.529644 -0.000056 0.030718
2856 0.939937 0.500801 0.000000 0.923271 0.529524 -0.000055 0.033208
2857 0.949794 0.502248 0.000000 0.922475 0.529566 -0.000055 0.038634
2858 0.959652 0.503694 0.000000 0.922551 0.529762 -0.000055 0.045343
2859 0.969509 0.505140 0.000000 0.923464 0.530105 -0.000055 0.052378
2860 0.979366 0.506587 0.000000 0.925182 0.530584 -0.000056 0.059260
2861 0.989223 0.508033 0.000000 0.927675 0.531185 -0.000056 0.065759
2862 0.999081 0.509480 0.000000 0.930916 0.531899 -0.000056 0.071757
2863 0.999081 0.510927 0.000000 0.934884 0.532715 -0.000057 0.067794
2864 0.989223 0.512373 0.000000 0.939083 0.533635 -0.000057 0.054463
2865 0.979366 0.513819 0.000000 0.942886 0.534678 -0.000058 0.042022
2866 0.969509 0.515266 0.000000 0.946124 0.535855 -0.000058 0.031157
2867 0.959652 0.516712 0.000000 0.948984 0.537113 -0.000059 0.023022
2868 0.949794 0.518159 0.000000 0.950955 0.538388 -0.000059 0.020262
2869 0.939937 0.519606 0.000000 0.952073 0.539684 -0.000060 0.023461
2870 0.930079 0.521052 0.000000 0.952352 0.540977 -0.000060 0.029884
2871 0.920222 0.522498 0.000000 0.951846 0.542306 -0.000060 0.037315
2872 0.930079 0.521052 0.000000 0.950592 0.543687 -0.000060 0.030547
2873 0.939937 0.519606 0.000000 0.949485 0.544896 -0.000060 0.027033
2874 0.949794 0.518159 0.000000 0.948633 0.545901 -0.000060 0.027767
2875 0.959652 0.516712 0.000000 0.948036 0.546702 -0.000060 0.032161
2876 0.969509 0.515266 0.000000 0.947682 0.547306 -0.000060 0.038768
2877 0.979366 0.513819 0.000000 0.947553 0.547722 -0.000060 0.046492
2878 0.989223 0.512373 0.000000 0.947633 0.547961 -0.000060 0.054738
2879 0.999081 0.510927 0.000000 0.947937 0.548034 -0.000060 0.063188
2880 0.999081 0.509480 0.000000 0.948739 0.547915 -0.000060 0.063337
2881 0.989223 0.508033 0.000000 0.949856 0.547582 -0.000060 0.055802
2882 0.979366 0.506587 0.000000 0.950787 0.547057 -0.000060 0.049543
2883 0.969509 0.505140 0.000000 0.951476 0.546350 -0.000060 0.044983
2884 0.959652 0.503694 0.000000 0.951929 0.545470 -0.000060 0.042484
2885 0.949794 0.502248 0.000000 0.952163 0.544421 -0.000060 0.042240
2886 0.939937 0.500801 0.000000 0.952195 0.543208 -0.000060 0.044143
2887 0.949794 0.502248 0.000000 0.952038 0.541830 -0.000060 0.039645
2888 0.959652 0.503694 0.000000 0.952505 0.540467 -0.000060 0.037461
2889 0.969509 0.505140 0.000000 0.953162 0.539344 -0.000060 0.037910
2890 0.979366 0.506587 0.000000 0.954017 0.538456 -0.000060 0.040721
2891 0.989223 0.508033 0.000000 0.955061 0.537793 -0.000060 0.045307
2892 0.999081 0.509480 0.000000 0.956285 0.537349 -0.000060 0.051070
2893 0.999081 0.510927 0.000000 0.957674 0.537116 -0.000060 0.048994
2894 0.989223 0.512373 0.000000 0.958781 0.537093 -0.000060 0.039216
2895 0.979366 0.513819 0.000000 0.959123 0.537290 -0.000060 0.030994
2896 0.969509 0.515266 0.000000 0.958681 0.537709 -0.000060 0.024918
2897 0.959652 0.516712 0.000000 0.957760 0.538316 -0.000060 0.021687
2898 0.949794 0.518159 0.000000 0.956641 0.539070 -0.000060 0.022003
2899 0.939937 0.519606 0.000000 0.955338 0.539968 -0.000060 0.025531
2900 0.949794 0.518159 0.000000 0.953868 0.541005 -0.000060 0.023207
2901 0.959652 0.516712 0.000000 0.953114 0.541952 -0.000060 0.026073
2902 0.969509 0.515266 0.000000 0.953167 0.542780 -0.000060 0.032002
2903 0.979366 0.513819 0.000000 0.953969 0.543465 -0.000060 0.039037
2904 0.989223 0.512373 0.000000 0.954975 0.543956 -0.000060 0.046589
2905 0.999081 0.510927 0.000000 0.956174 0.544262 -0.000061 0.054334
2906 0.999081 0.509480 0.000000 0.957551 0.544387 -0.000061 0.054251
2907 0.989223 0.508033 0.000000 0.958661 0.544351 -0.000061 0.047467
2908 0.979366 0.506587 0.000000 0.959016 0.544180 -0.000061 0.042747
2909 0.969509 0.505140 0.000000 0.958600 0.543887 -0.000061 0.040253
2910 0.959652 0.503694 0.000000 0.957720 0.543452 -0.000061 0.039805
