69 0.916448 0.930599 0.000000 0.866459 0.907121 -0.000083 0.055228
70 0.922773 0.935825 0.000000 0.871408 0.910489 -0.000084 0.057274
71 0.929097 0.941052 0.000000 0.876088 0.913785 -0.000085 0.059611
72 0.935422 0.946279 0.000000 0.880723 0.916894 -0.000086 0.062092
73 0.941746 0.951505 0.000000 0.885359 0.920005 -0.000087 0.064588
74 0.948070 0.956731 0.000000 0.889708 0.923124 -0.000088 0.067347
75 0.954395 0.961958 0.000000 0.894005 0.926246 -0.000090 0.070159
76 0.960720 0.967184 0.000000 0.898305 0.929369 -0.000091 0.072977
77 0.967044 0.972410 0.000000 0.902641 0.932288 -0.000092 0.075879
78 0.973369 0.977638 0.000000 0.906985 0.935167 -0.000094 0.078807
79 0.979693 0.982864 0.000000 0.911151 0.938054 -0.000095 0.081890
80 0.986017 0.988090 0.000000 0.915172 0.940946 -0.000096 0.085097
81 0.992342 0.993316 0.000000 0.919194 0.943837 -0.000098 0.088311
82 0.998667 0.995963 0.000000 0.923216 0.946726 -0.000099 0.090096
83 0.999081 0.990737 0.000000 0.927242 0.949505 -0.000101 0.082831
84 0.992757 0.985510 0.000000 0.931008 0.951838 -0.000102 0.070333
85 0.986432 0.980284 0.000000 0.934164 0.953710 -0.000103 0.058636
86 0.980107 0.975057 0.000000 0.936683 0.955135 -0.000104 0.047776
87 0.973783 0.969831 0.000000 0.938586 0.956130 -0.000104 0.037770
88 0.967458 0.964604 0.000000 0.939896 0.956713 -0.000105 0.028670
89 0.961134 0.959378 0.000000 0.940637 0.956900 -0.000105 0.020646
90 0.954810 0.954152 0.000000 0.940834 0.956708 -0.000105 0.014208
91 0.948485 0.948925 0.000000 0.940508 0.956153 -0.000105 0.010765
92 0.942160 0.943699 0.000000 0.939681 0.955252 -0.000104 0.011816
93 0.935836 0.938472 0.000000 0.938371 0.954020 -0.000104 0.015754
94 0.929511 0.933245 0.000000 0.936599 0.952473 -0.000103 0.020492
95 0.923187 0.928019 0.000000 0.934381 0.950620 -0.000102 0.025221
96 0.916863 0.922793 0.000000 0.931733 0.948474 -0.000101 0.029676
97 0.910538 0.917566 0.000000 0.928669 0.946042 -0.000100 0.033758
98 0.904213 0.912340 0.000000 0.925208 0.943339 -0.000099 0.037440
99 0.910538 0.917566 0.000000 0.921375 0.940457 -0.000097 0.025327
100 0.916863 0.922793 0.000000 0.917926 0.938016 -0.000096 0.015261
101 0.923187 0.928019 0.000000 0.915124 0.936039 -0.000095 0.011373
102 0.929511 0.933245 0.000000 0.912954 0.934513 -0.000094 0.016606
103 0.935836 0.938472 0.000000 0.911392 0.933421 -0.000094 0.024960
104 0.942160 0.943699 0.000000 0.910413 0.932746 -0.000093 0.033583
105 0.948485 0.948925 0.000000 0.909993 0.932469 -0.000093 0.041863
106 0.954810 0.954152 0.000000 0.910107 0.932574 -0.000093 0.049639
107 0.961134 0.959378 0.000000 0.910733 0.933043 -0.000093 0.056867
108 0.967458 0.964604 0.000000 0.911849 0.933860 -0.000094 0.063543
109 0.973783 0.969831 0.000000 0.913436 0.935010 -0.000094 0.069673
110 0.980107 0.975057 0.000000 0.915475 0.936479 -0.000095 0.075270
111 0.986432 0.980284 0.000000 0.917952 0.938255 -0.000096 0.080349
112 0.992757 0.985510 0.000000 0.920852 0.940322 -0.000097 0.084925
113 0.999081 0.990737 0.000000 0.924162 0.942669 -0.000098 0.089013
114 0.999081 0.995963 0.000000 0.927865 0.945289 -0.000100 0.087405
115 0.992757 0.995963 0.000000 0.931614 0.948164 -0.000101 0.077609
116 0.986432 0.990737 0.000000 0.934743 0.950835 -0.000102 0.065299
117 0.980107 0.985510 0.000000 0.937237 0.953063 -0.000103 0.053764
118 0.973783 0.980284 0.000000 0.939115 0.954836 -0.000104 0.043005
119 0.967458 0.975057 0.000000 0.940399 0.956166 -0.000105 0.033002
120 0.961134 0.969831 0.000000 0.941113 0.957071 -0.000105 0.023742
121 0.954810 0.964604 0.000000 0.941281 0.957571 -0.000105 0.015248
122 0.948485 0.959378 0.000000 0.940924 0.957683 -0.000105 0.007749
123 0.942160 0.954152 0.000000 0.940066 0.957425 -0.000105 0.003887
124 0.935836 0.948925 0.000000 0.938726 0.956814 -0.000105 0.008403
125 0.929511 0.943699 0.000000 0.936924 0.955860 -0.000104 0.014243
126 0.923187 0.938472 0.000000 0.934673 0.954578 -0.000103 0.019782
127 0.916863 0.933245 0.000000 0.931988 0.952978 -0.000102 0.024863
128 0.910538 0.928019 0.000000 0.928880 0.951075 -0.000101 0.029462
129 0.904213 0.922793 0.000000 0.925361 0.948880 -0.000100 0.033582
130 0.897889 0.917566 0.000000 0.921465 0.946399 -0.000099 0.037245
131 0.891564 0.912340 0.000000 0.917403 0.943634 -0.000097 0.040583
132 0.897889 0.917566 0.000000 0.913351 0.940728 -0.000096 0.027849
133 0.904213 0.922793 0.000000 0.909866 0.938243 -0.000095 0.016452
134 0.910538 0.928019 0.000000 0.906794 0.936232 -0.000094 0.009027
135 0.916863 0.933245 0.000000 0.904395 0.934671 -0.000093 0.012549
136 0.923187 0.938472 0.000000 0.902644 0.933541 -0.000093 0.021127
137 0.929511 0.943699 0.000000 0.901515 0.932825 -0.000092 0.030034
138 0.935836 0.948925 0.000000 0.900982 0.932503 -0.000092 0.038528
139 0.942160 0.954152 0.000000 0.901022 0.932559 -0.000092 0.046460
140 0.948485 0.959378 0.000000 0.901609 0.932977 -0.000092 0.053799
141 0.954810 0.964604 0.000000 0.902722 0.933743 -0.000093 0.060544
142 0.961134 0.969831 0.000000 0.904340 0.934843 -0.000093 0.066706
143 0.967458 0.975057 0.000000 0.906446 0.936265 -0.000094 0.072300
144 0.973783 0.980284 0.000000 0.909018 0.937997 -0.000095 0.077348
145 0.980107 0.985510 0.000000 0.911828 0.940038 -0.000096 0.082034
146 0.986432 0.990737 0.000000 0.915055 0.942372 -0.000097 0.086220
147 0.992757 0.995963 0.000000 0.918680 0.944991 -0.000098 0.089919
148 0.999081 0.995963 0.000000 0.922655 0.947865 -0.000100 0.090302
149 0.999081 0.990737 0.000000 0.926645 0.950515 -0.000101 0.082854
150 0.992757 0.985510 0.000000 0.930361 0.952709 -0.000102 0.070492
151 0.986432 0.980284 0.000000 0.933470 0.954446 -0.000103 0.058929
152 0.980107 0.975057 0.000000 0.935947 0.955737 -0.000104 0.048201
153 0.973783 0.969831 0.000000 0.937813 0.956604 -0.000104 0.038325
154 0.967458 0.964604 0.000000 0.939094 0.957065 -0.000105 0.029349
155 0.961134 0.959378 0.000000 0.939814 0.957137 -0.000105 0.021438
156 0.954810 0.954152 0.000000 0.939996 0.956837 -0.000105 0.015055
157 0.948485 0.948925 0.000000 0.939664 0.956181 -0.000104 0.011422
158 0.942160 0.943699 0.000000 0.938838 0.955183 -0.000104 0.011956
159 0.935836 0.938472 0.000000 0.937538 0.953859 -0.000103 0.015480
160 0.929511 0.933245 0.000000 0.935779 0.952220 -0.000103 0.019983
161 0.923187 0.928019 0.000000 0.933577 0.950277 -0.000102 0.024563
162 0.916863 0.922793 0.000000 0.930947 0.948039 -0.000101 0.028909
163 0.910538 0.917566 0.000000 0.927901 0.945514 -0.000099 0.032902
164 0.904213 0.912340 0.000000 0.924454 0.942718 -0.000098 0.036504
165 0.897889 0.907114 0.000000 0.920622 0.939809 -0.000097 0.039823
166 0.891564 0.901888 0.000000 0.916604 0.936915 -0.000095 0.043057
167 0.885240 0.896660 0.000000 0.912586 0.934019 -0.000094 0.046298
168 0.891564 0.901888 0.000000 0.908470 0.931128 -0.000092 0.033776
169 0.897889 0.907114 0.000000 0.904776 0.928526 -0.000091 0.022492
170 0.904213 0.912340 0.000000 0.901785 0.926346 -0.000090 0.014215
171 0.910538 0.917566 0.000000 0.899469 0.924648 -0.000090 0.013142
172 0.916863 0.922793 0.000000 0.897800 0.923413 -0.000089 0.019073
173 0.923187 0.928019 0.000000 0.896753 0.922620 -0.000089 0.026980
174 0.929511 0.933245 0.000000 0.896301 0.922252 -0.000089 0.034982
175 0.935836 0.938472 0.000000 0.896420 0.922293 -0.000089 0.042607
176 0.942160 0.943699 0.000000 0.897087 0.922724 -0.000089 0.049714
177 0.948485 0.948925 0.000000 0.898279 0.923531 -0.000089 0.056262
178 0.954810 0.954152 0.000000 0.899976 0.924699 -0.000090 0.062243
179 0.961134 0.959378 0.000000 0.902160 0.926216 -0.000091 0.067659
180 0.967458 0.964604 0.000000 0.904816 0.928069 -0.000091 0.072518
181 0.973783 0.969831 0.000000 0.907932 0.930232 -0.000092 0.076840
182 0.980107 0.975057 0.000000 0.911323 0.932539 -0.000093 0.080864
183 0.986432 0.980284 0.000000 0.915039 0.935136 -0.000095 0.084470
184 0.992757 0.985510 0.000000 0.919103 0.937987 -0.000096 0.087654
185 0.999081 0.990737 0.000000 0.923166 0.940837 -0.000098 0.090846
186 0.999081 0.995963 0.000000 0.927228 0.943684 -0.000099 0.088859
187 0.992757 0.995963 0.000000 0.930988 0.946546 -0.000100 0.079104
188 0.986432 0.990737 0.000000 0.934126 0.949217 -0.000102 0.066782
189 0.980107 0.985510 0.000000 0.936631 0.951456 -0.000103 0.055225
190 0.973783 0.980284 0.000000 0.938518 0.953247 -0.000103 0.044436
191 0.967458 0.975057 0.000000 0.939812 0.954602 -0.000104 0.034391
192 0.961134 0.969831 0.000000 0.940538 0.955536 -0.000104 0.025071
193 0.954810 0.964604 0.000000 0.940718 0.956067 -0.000105 0.016477
194 0.948485 0.959378 0.000000 0.940374 0.956214 -0.000105 0.008707
195 0.942160 0.954152 0.000000 0.939529 0.955993 -0.000104 0.003212
196 0.935836 0.948925 0.000000 0.938203 0.955420 -0.000104 0.006914
197 0.929511 0.943699 0.000000 0.936413 0.954509 -0.000103 0.012826
198 0.923187 0.938472 0.000000 0.934176 0.953271 -0.000103 0.018433
199 0.916863 0.933245 0.000000 0.931505 0.951718 -0.000102 0.023572
200 0.910538 0.928019 0.000000 0.928414 0.949861 -0.000101 0.028224
201 0.904213 0.922793 0.000000 0.924914 0.947709 -0.000100 0.032394
202 0.897889 0.917566 0.000000 0.921040 0.945271 -0.000098 0.036105
203 0.891564 0.912340 0.000000 0.917005 0.942547 -0.000097 0.039493
204 0.885240 0.907114 0.000000 0.912981 0.939679 -0.000096 0.042779
205 0.878916 0.901888 0.000000 0.908885 0.936815 -0.000094 0.046023
206 0.872591 0.896660 0.000000 0.904528 0.933963 -0.000093 0.049107
207 0.866266 0.891434 0.000000 0.900167 0.931111 -0.000092 0.052187
208 0.859942 0.886208 0.000000 0.895824 0.928125 -0.000090 0.055177
209 0.853617 0.880981 0.000000 0.891496 0.925029 -0.000089 0.058095
210 0.847293 0.875755 0.000000 0.887166 0.921935 -0.000088 0.061012
211 0.840969 0.870529 0.000000 0.882503 0.918851 -0.000087 0.063719
212 0.834644 0.865302 0.000000 0.877823 0.915770 -0.000085 0.066419
213 0.828319 0.860075 0.000000 0.873147 0.912645 -0.000084 0.069088
214 0.821995 0.854849 0.000000 0.868154 0.909310 -0.000083 0.071391
215 0.815670 0.849623 0.000000 0.863083 0.905974 -0.000082 0.073643
216 0.809346 0.844396 0.000000 0.857471 0.902336 -0.000082 0.075320
217 0.815670 0.849623 0.000000 0.851788 0.898172 -0.000081 0.060510
218 0.821995 0.854849 0.000000 0.846919 0.894606 -0.000080 0.046924
219 0.828319 0.860075 0.000000 0.842956 0.891710 -0.000080 0.034857
220 0.834644 0.865302 0.000000 0.839877 0.889467 -0.000080 0.024726
221 0.840969 0.870529 0.000000 0.837650 0.887847 -0.000079 0.017633
222 0.847293 0.875755 0.000000 0.836239 0.886824 -0.000079 0.015643
223 0.853617 0.880981 0.000000 0.835611 0.886370 -0.000079 0.018796
224 0.859942 0.886208 0.000000 0.835733 0.886460 -0.000079 0.024210
225 0.866266 0.891434 0.000000 0.836574 0.887069 -0.000079 0.030011
226 0.872591 0.896660 0.000000 0.838103 0.888175 -0.000079 0.035517
227 0.878916 0.901888 0.000000 0.840291 0.889760 -0.000080 0.040484
228 0.885240 0.907114 0.000000 0.843115 0.891809 -0.000080 0.044819
229 0.891564 0.912340 0.000000 0.846557 0.894307 -0.000080 0.048486
230 0.897889 0.917566 0.000000 0.850596 0.897242 -0.000081 0.051475
231 0.904213 0.922793 0.000000 0.855216 0.900601 -0.000081 0.053789
232 0.910538 0.928019 0.000000 0.860402 0.904098 -0.000082 0.055551
233 0.916863 0.933245 0.000000 0.865597 0.907443 -0.000083 0.057392
234 0.923187 0.938472 0.000000 0.870588 0.910780 -0.000084 0.059443
235 0.929511 0.943699 0.000000 0.875365 0.913988 -0.000085 0.061762
236 0.935836 0.948925 0.000000 0.880047 0.917071 -0.000086 0.064242
237 0.942160 0.954152 0.000000 0.884728 0.920157 -0.000087 0.066739
238 0.948485 0.959378 0.000000 0.889143 0.923250 -0.000088 0.069474
239 0.954810 0.964604 0.000000 0.893469 0.926346 -0.000090 0.072294
240 0.961134 0.969831 0.000000 0.897791 0.929444 -0.000091 0.075123
241 0.967458 0.975057 0.000000 0.902151 0.932302 -0.000092 0.078058
242 0.973783 0.980284 0.000000 0.906509 0.935157 -0.000093 0.081008
243 0.980107 0.985510 0.000000 0.910708 0.938019 -0.000095 0.084093
244 0.986432 0.990737 0.000000 0.914739 0.940888 -0.000096 0.087320
245 0.992757 0.995963 0.000000 0.918770 0.943755 -0.000098 0.090553
246 0.999081 0.995963 0.000000 0.922800 0.946620 -0.000099 0.090849
247 0.999081 0.990737 0.000000 0.926843 0.949262 -0.000100 0.083298
248 0.992757 0.985510 0.000000 0.930606 0.951450 -0.000102 0.070871
249 0.986432 0.980284 0.000000 0.933759 0.953181 -0.000103 0.059237
250 0.980107 0.975057 0.000000 0.936277 0.954474 -0.000103 0.048422
251 0.973783 0.969831 0.000000 0.938181 0.955348 -0.000104 0.038436
252 0.967458 0.964604 0.000000 0.939493 0.955821 -0.000104 0.029312
253 0.961134 0.959378 0.000000 0.940240 0.955910 -0.000104 0.021180
254 0.954810 0.954152 0.000000 0.940445 0.955632 -0.000104 0.014441
255 0.948485 0.948925 0.000000 0.940131 0.955003 -0.000104 0.010332
256 0.942160 0.943699 0.000000 0.939317 0.954036 -0.000104 0.010721
257 0.935836 0.938472 0.000000 0.938023 0.952743 -0.000103 0.014438
258 0.929511 0.933245 0.000000 0.936267 0.951137 -0.000102 0.019125
259 0.923187 0.928019 0.000000 0.934064 0.949226 -0.000101 0.023834
260 0.916863 0.922793 0.000000 0.931428 0.947021 -0.000100 0.028270
261 0.910538 0.917566 0.000000 0.928375 0.944528 -0.000099 0.032328
262 0.904213 0.912340 0.000000 0.924918 0.941761 -0.000098 0.035976
263 0.897889 0.907114 0.000000 0.921076 0.938876 -0.000097 0.039325
264 0.891564 0.901888 0.000000 0.917047 0.936004 -0.000095 0.042583
265 0.885240 0.896660 0.000000 0.913019 0.933131 -0.000094 0.045845
266 0.878916 0.891434 0.000000 0.908919 0.930260 -0.000092 0.049068
267 0.872591 0.886208 0.000000 0.904604 0.927155 -0.000091 0.051975
268 0.866266 0.880981 0.000000 0.900288 0.924046 -0.000090 0.054883
269 0.859942 0.875755 0.000000 0.895971 0.920935 -0.000088 0.057787
270 0.853617 0.870529 0.000000 0.891654 0.917821 -0.000087 0.060691
271 0.847293 0.865302 0.000000 0.887338 0.914705 -0.000086 0.063595
272 0.840969 0.860075 0.000000 0.882699 0.911455 -0.000085 0.066191
273 0.834644 0.854849 0.000000 0.878064 0.908080 -0.000084 0.068693
274 0.828319 0.849623 0.000000 0.873426 0.904703 -0.000083 0.071193
275 0.821995 0.844396 0.000000 0.868464 0.900833 -0.000082 0.073106
276 0.815670 0.839170 0.000000 0.863452 0.896623 -0.000081 0.074726
277 0.809346 0.833944 0.000000 0.857880 0.892417 -0.000080 0.075991
278 0.803022 0.828717 0.000000 0.852232 0.888208 -0.000080 0.077207
279 0.796697 0.823491 0.000000 0.846581 0.883998 -0.000079 0.078419
280 0.790372 0.818264 0.000000 0.840926 0.879785 -0.000078 0.079627
281 0.784048 0.813037 0.000000 0.835267 0.875570 -0.000078 0.080832
282 0.777723 0.807811 0.000000 0.829606 0.871352 -0.000077 0.082032
283 0.771399 0.802585 0.000000 0.823943 0.867132 -0.000077 0.083230
284 0.765075 0.797359 0.000000 0.818279 0.862873 -0.000076 0.084397
285 0.758749 0.792132 0.000000 0.812615 0.858335 -0.000075 0.085348
286 0.752425 0.786906 0.000000 0.806951 0.853796 -0.000075 0.086299
287 0.746101 0.781679 0.000000 0.801289 0.849255 -0.000074 0.087248
288 0.739776 0.776452 0.000000 0.795626 0.844714 -0.000074 0.088198
289 0.733452 0.771226 0.000000 0.789963 0.840172 -0.000073 0.089146
290 0.727127 0.766000 0.000000 0.784296 0.835632 -0.000073 0.090094
291 0.720802 0.760773 0.000000 0.778617 0.830979 -0.000072 0.090947
292 0.714478 0.755547 0.000000 0.772919 0.826139 -0.000072 0.091644
293 0.708153 0.750321 0.000000 0.767221 0.821303 -0.000072 0.092345
294 0.701829 0.745094 0.000000 0.761523 0.816473 -0.000071 0.093050
295 0.695505 0.739867 0.000000 0.755827 0.811647 -0.000071 0.093761
296 0.689180 0.734641 0.000000 0.750128 0.806829 -0.000070 0.094475
297 0.682855 0.729415 0.000000 0.744427 0.802018 -0.000070 0.095196
298 0.676531 0.724188 0.000000 0.738725 0.797212 -0.000070 0.095920
299 0.670206 0.718962 0.000000 0.733023 0.792410 -0.000069 0.096647
300 0.663882 0.713736 0.000000 0.727320 0.787611 -0.000069 0.097375
301 0.657558 0.708508 0.000000 0.721615 0.782815 -0.000068 0.098106
302 0.651234 0.703282 0.000000 0.715909 0.778021 -0.000068 0.098837
303 0.644908 0.698056 0.000000 0.710202 0.773231 -0.000068 0.099572
304 0.638584 0.692830 0.000000 0.704495 0.768444 -0.000067 0.100309
305 0.632259 0.687603 0.000000 0.698789 0.763659 -0.000067 0.101048
306 0.625935 0.682377 0.000000 0.693082 0.758876 -0.000066 0.101788
307 0.619611 0.677151 0.000000 0.687374 0.754097 -0.000066 0.102530
308 0.613286 0.671924 0.000000 0.681653 0.749304 -0.000066 0.103256
309 0.606961 0.666697 0.000000 0.675808 0.744345 -0.000065 0.103774
310 0.600637 0.661471 0.000000 0.669963 0.739385 -0.000065 0.104292
311 0.606961 0.666697 0.000000 0.664119 0.734424 -0.000065 0.088623
312 0.613286 0.671924 0.000000 0.659112 0.730175 -0.000065 0.074116
313 0.619611 0.677151 0.000000 0.655037 0.726721 -0.000064 0.060928
314 0.625935 0.682377 0.000000 0.651870 0.724049 -0.000064 0.049084
315 0.632259 0.687603 0.000000 0.649575 0.722126 -0.000064 0.038622
316 0.638584 0.692830 0.000000 0.648115 0.720919 -0.000064 0.029662
317 0.644908 0.698056 0.000000 0.647456 0.720395 -0.000064 0.022484
318 0.651234 0.703282 0.000000 0.647562 0.720525 -0.000064 0.017630
319 0.657558 0.708508 0.000000 0.648401 0.721280 -0.000064 0.015715
320 0.663882 0.713736 0.000000 0.649944 0.722633 -0.000064 0.016537
321 0.670206 0.718962 0.000000 0.652160 0.724565 -0.000064 0.018897
322 0.676531 0.724188 0.000000 0.655026 0.727052 -0.000064 0.021695
323 0.682855 0.729415 0.000000 0.658521 0.730078 -0.000065 0.024343
324 0.689180 0.734641 0.000000 0.662625 0.733622 -0.000065 0.026576
325 0.695505 0.739867 0.000000 0.667320 0.737670 -0.000065 0.028270
326 0.701829 0.745094 0.000000 0.672584 0.742214 -0.000065 0.029387
327 0.708153 0.750321 0.000000 0.678341 0.747196 -0.000065 0.029976
328 0.714478 0.755547 0.000000 0.684102 0.752182 -0.000066 0.030562
329 0.720802 0.760773 0.000000 0.689751 0.757016 -0.000066 0.031278
330 0.727127 0.766000 0.000000 0.695385 0.761826 -0.000066 0.032016
331 0.733452 0.771226 0.000000 0.701023 0.766640 -0.000067 0.032752
332 0.739776 0.776452 0.000000 0.706663 0.771456 -0.000067 0.033488
333 0.746101 0.781679 0.000000 0.712308 0.776276 -0.000068 0.034222
334 0.752425 0.786906 0.000000 0.717956 0.781096 -0.000068 0.034956
335 0.758749 0.792132 0.000000 0.723607 0.785915 -0.000068 0.035688
336 0.765075 0.797359 0.000000 0.729262 0.790738 -0.000069 0.036420
337 0.771399 0.802585 0.000000 0.734920 0.795562 -0.000069 0.037149
338 0.765075 0.797359 0.000000 0.740584 0.800388 -0.000070 0.024677
339 0.758749 0.792132 0.000000 0.745434 0.804518 -0.000070 0.018186
340 0.752425 0.786906 0.000000 0.749379 0.807869 -0.000070 0.021184
341 0.746101 0.781679 0.000000 0.752439 0.810456 -0.000070 0.029467
342 0.739776 0.776452 0.000000 0.754650 0.812314 -0.000071 0.038824
343 0.733452 0.771226 0.000000 0.756045 0.813476 -0.000071 0.047912
344 0.727127 0.766000 0.000000 0.756661 0.813971 -0.000071 0.056334
345 0.720802 0.760773 0.000000 0.756529 0.813831 -0.000071 0.063966
346 0.714478 0.755547 0.000000 0.755680 0.813084 -0.000071 0.070768
347 0.708153 0.750321 0.000000 0.754144 0.811755 -0.000071 0.076742
348 0.701829 0.745094 0.000000 0.751951 0.809869 -0.000071 0.081902
349 0.695505 0.739867 0.000000 0.749124 0.807448 -0.000070 0.086268
350 0.689180 0.734641 0.000000 0.745679 0.804509 -0.000070 0.089854
351 0.682855 0.729415 0.000000 0.741637 0.801068 -0.000070 0.092679
352 0.676531 0.724188 0.000000 0.737012 0.797138 -0.000070 0.094761
353 0.670206 0.718962 0.000000 0.731830 0.792728 -0.000069 0.096119
354 0.663882 0.713736 0.000000 0.726164 0.787894 -0.000069 0.096843
355 0.657558 0.708508 0.000000 0.720495 0.783055 -0.000068 0.097561
356 0.651234 0.703282 0.000000 0.714822 0.778214 -0.000068 0.098277
357 0.644908 0.698056 0.000000 0.709147 0.773373 -0.000068 0.098991
358 0.638584 0.692830 0.000000 0.703469 0.768530 -0.000067 0.099702
359 0.632259 0.687603 0.000000 0.697789 0.763686 -0.000067 0.100413
360 0.625935 0.682377 0.000000 0.692104 0.758846 -0.000066 0.101123
361 0.619611 0.677151 0.000000 0.686418 0.754010 -0.000066 0.101836
362 0.613286 0.671924 0.000000 0.680710 0.749149 -0.000066 0.102517
363 0.606961 0.666697 0.000000 0.674894 0.744142 -0.000065 0.103017
364 0.600637 0.661471 0.000000 0.669078 0.739138 -0.000065 0.103520
365 0.606961 0.666697 0.000000 0.663265 0.734142 -0.000065 0.087857
366 0.613286 0.671924 0.000000 0.658290 0.729871 -0.000065 0.073370
367 0.619611 0.677151 0.000000 0.654248 0.726407 -0.000064 0.060216
368 0.625935 0.682377 0.000000 0.651119 0.723731 -0.000064 0.048419
369 0.632259 0.687603 0.000000 0.648865 0.721810 -0.000064 0.038025
370 0.638584 0.692830 0.000000 0.647446 0.720607 -0.000064 0.029156
371 0.644908 0.698056 0.000000 0.646824 0.720088 -0.000064 0.022115
372 0.651234 0.703282 0.000000 0.646967 0.720219 -0.000064 0.017466
373 0.657558 0.708508 0.000000 0.647840 0.720973 -0.000064 0.015805
374 0.663882 0.713736 0.000000 0.649415 0.722323 -0.000064 0.016824
375 0.670206 0.718962 0.000000 0.651661 0.724247 -0.000064 0.019284
376 0.676531 0.724188 0.000000 0.654558 0.726723 -0.000064 0.022118
377 0.682855 0.729415 0.000000 0.658085 0.729737 -0.000064 0.024772
378 0.689180 0.734641 0.000000 0.662222 0.733269 -0.000065 0.026993
379 0.695505 0.739867 0.000000 0.666952 0.737305 -0.000065 0.028667
380 0.701829 0.745094 0.000000 0.672253 0.741837 -0.000065 0.029755
381 0.708153 0.750321 0.000000 0.678050 0.746807 -0.000065 0.030308
382 0.714478 0.755547 0.000000 0.683850 0.751778 -0.000066 0.030859
383 0.720802 0.760773 0.000000 0.689543 0.756601 -0.000066 0.031537
384 0.727127 0.766000 0.000000 0.695215 0.761395 -0.000066 0.032243
385 0.733452 0.771226 0.000000 0.700892 0.766191 -0.000067 0.032946
386 0.739776 0.776452 0.000000 0.706574 0.770988 -0.000067 0.033649
387 0.746101 0.781679 0.000000 0.712260 0.775784 -0.000068 0.034351
388 0.752425 0.786906 0.000000 0.717949 0.780581 -0.000068 0.035051
389 0.758749 0.792132 0.000000 0.723643 0.785377 -0.000068 0.035750
390 0.765075 0.797359 0.000000 0.729340 0.790171 -0.000069 0.036450
391 0.771399 0.802585 0.000000 0.735041 0.794967 -0.000069 0.037147
392 0.777723 0.807811 0.000000 0.740737 0.799759 -0.000070 0.037852
393 0.784048 0.813037 0.000000 0.746429 0.804546 -0.000070 0.038565
394 0.790372 0.818264 0.000000 0.752116 0.809329 -0.000070 0.039286
395 0.796697 0.823491 0.000000 0.757799 0.814110 -0.000071 0.040014
396 0.803022 0.828717 0.000000 0.763476 0.818891 -0.000071 0.040748
397 0.809346 0.833944 0.000000 0.769152 0.823675 -0.000072 0.041485
398 0.815670 0.839170 0.000000 0.774825 0.828464 -0.000072 0.042225
399 0.821995 0.844396 0.000000 0.780490 0.833184 -0.000072 0.042992
