129 -0.999625 -0.253527 0.000000 -0.981387 -0.189344 -0.000068 0.066724
130 -0.999700 -0.262014 0.000000 -0.981458 -0.192650 -0.000068 0.071724
131 -0.999775 -0.270501 0.000000 -0.981535 -0.196933 -0.000067 0.075795
132 -0.999850 -0.278988 0.000000 -0.981618 -0.202160 -0.000067 0.078961
133 -0.999925 -0.287475 0.000000 -0.981707 -0.208297 -0.000067 0.081247
134 -1.000000 -0.295961 0.000000 -0.981797 -0.215316 -0.000067 0.082674
135 -0.999025 -0.304449 0.000000 -0.981771 -0.223238 -0.000067 0.083023
136 -0.998950 -0.312935 0.000000 -0.981677 -0.231950 -0.000066 0.082806
137 -0.999025 -0.304449 0.000000 -0.981575 -0.240658 -0.000066 0.066134
138 -0.999100 -0.295961 0.000000 -0.981497 -0.248145 -0.000066 0.050953
139 -0.999175 -0.287475 0.000000 -0.981435 -0.254268 -0.000065 0.037648
140 -0.999250 -0.278988 0.000000 -0.981386 -0.259048 -0.000065 0.026772
141 -0.999325 -0.270501 0.000000 -0.981351 -0.262537 -0.000065 0.019659
142 -0.999400 -0.262014 0.000000 -0.981329 -0.264783 -0.000065 0.018282
143 -0.999475 -0.253527 0.000000 -0.981322 -0.265837 -0.000065 0.021934
144 -0.999550 -0.245041 0.000000 -0.981327 -0.265745 -0.000065 0.027582
145 -0.999625 -0.236554 0.000000 -0.981348 -0.264552 -0.000065 0.033436
146 -0.999700 -0.228066 0.000000 -0.981382 -0.262297 -0.000065 0.038823
147 -0.999775 -0.219580 0.000000 -0.981432 -0.259021 -0.000065 0.043497
148 -0.999850 -0.211093 0.000000 -0.981497 -0.254763 -0.000066 0.047369
149 -0.999925 -0.202607 0.000000 -0.981576 -0.249556 -0.000066 0.050408
150 -1.000000 -0.194119 0.000000 -0.981670 -0.243432 -0.000066 0.052609
151 -0.999025 -0.185632 0.000000 -0.981786 -0.236416 -0.000066 0.053630
152 -0.998950 -0.177146 0.000000 -0.981905 -0.228520 -0.000067 0.054128
153 -0.998875 -0.168659 0.000000 -0.982043 -0.219832 -0.000067 0.053870
154 -0.998800 -0.160173 0.000000 -0.982073 -0.211173 -0.000067 0.053673
155 -0.998725 -0.151685 0.000000 -0.982055 -0.202529 -0.000068 0.053507
156 -0.998650 -0.143198 0.000000 -0.982031 -0.193889 -0.000068 0.053346
157 -0.998575 -0.134712 0.000000 -0.982000 -0.185255 -0.000068 0.053192
158 -0.998500 -0.126225 0.000000 -0.981964 -0.176627 -0.000068 0.053046
159 -0.998425 -0.117738 0.000000 -0.981923 -0.168004 -0.000069 0.052905
160 -0.998350 -0.109251 0.000000 -0.981877 -0.159385 -0.000069 0.052771
161 -0.998275 -0.100764 0.000000 -0.981827 -0.150767 -0.000069 0.052639
162 -0.998200 -0.092278 0.000000 -0.981772 -0.142150 -0.000070 0.052508
163 -0.998125 -0.083790 0.000000 -0.981713 -0.133532 -0.000070 0.052379
164 -0.998050 -0.075304 0.000000 -0.981650 -0.124916 -0.000070 0.052252
165 -0.997975 -0.066817 0.000000 -0.981582 -0.116305 -0.000071 0.052132
166 -0.997900 -0.058330 0.000000 -0.981509 -0.107700 -0.000071 0.052021
167 -0.997825 -0.049844 0.000000 -0.981434 -0.099103 -0.000071 0.051915
168 -0.997750 -0.041356 0.000000 -0.981380 -0.090506 -0.000071 0.051805
169 -0.997675 -0.032870 0.000000 -0.981233 -0.081873 -0.000072 0.051688
170 -0.997600 -0.024383 0.000000 -0.980998 -0.073206 -0.000072 0.051569
171 -0.997525 -0.015896 0.000000 -0.980761 -0.064542 -0.000073 0.051454
172 -0.997450 -0.007409 0.000000 -0.980520 -0.055881 -0.000073 0.051343
173 -0.997375 0.001078 0.000000 -0.980278 -0.047222 -0.000073 0.051236
174 -0.997450 -0.007409 0.000000 -0.980033 -0.038564 -0.000074 0.035693
175 -0.997525 -0.015896 0.000000 -0.979817 -0.031129 -0.000074 0.023358
176 -0.997600 -0.024383 0.000000 -0.979648 -0.025064 -0.000074 0.017965
177 -0.997675 -0.032870 0.000000 -0.979524 -0.020345 -0.000074 0.022053
178 -0.997750 -0.041356 0.000000 -0.979443 -0.016920 -0.000074 0.030534
179 -0.997825 -0.049844 0.000000 -0.979401 -0.014736 -0.000074 0.039649
180 -0.997900 -0.058330 0.000000 -0.979394 -0.013741 -0.000074 0.048277
181 -0.997975 -0.066817 0.000000 -0.979419 -0.013883 -0.000074 0.056092
182 -0.998050 -0.075304 0.000000 -0.979473 -0.015119 -0.000074 0.062987
183 -0.997975 -0.066817 0.000000 -0.979554 -0.017408 -0.000074 0.052731
184 -0.997900 -0.058330 0.000000 -0.979628 -0.019491 -0.000074 0.042923
185 -0.997975 -0.066817 0.000000 -0.979676 -0.021187 -0.000074 0.049163
186 -0.998050 -0.075304 0.000000 -0.979729 -0.023710 -0.000074 0.054751
187 -0.998125 -0.083790 0.000000 -0.979803 -0.027225 -0.000074 0.059459
188 -0.998200 -0.092278 0.000000 -0.979901 -0.031730 -0.000074 0.063252
189 -0.998275 -0.100764 0.000000 -0.980017 -0.037216 -0.000073 0.066119
190 -0.998350 -0.109251 0.000000 -0.980141 -0.043597 -0.000073 0.068132
191 -0.998425 -0.117738 0.000000 -0.980273 -0.050072 -0.000073 0.070059
192 -0.998500 -0.126225 0.000000 -0.980412 -0.056632 -0.000073 0.071905
193 -0.998575 -0.134712 0.000000 -0.980557 -0.063269 -0.000072 0.073680
194 -0.998650 -0.143198 0.000000 -0.980708 -0.069977 -0.000072 0.075387
195 -0.998725 -0.151685 0.000000 -0.980864 -0.076748 -0.000072 0.077037
196 -0.998800 -0.160173 0.000000 -0.981012 -0.083571 -0.000071 0.078640
197 -0.998875 -0.168659 0.000000 -0.981039 -0.090392 -0.000071 0.080274
198 -0.998950 -0.177146 0.000000 -0.981072 -0.097243 -0.000071 0.081878
199 -0.999025 -0.185632 0.000000 -0.981118 -0.104185 -0.000071 0.083392
200 -0.999100 -0.194119 0.000000 -0.981160 -0.112000 -0.000070 0.084056
201 -0.999175 -0.202607 0.000000 -0.981192 -0.120604 -0.000070 0.083952
202 -0.999250 -0.211093 0.000000 -0.981224 -0.129206 -0.000070 0.083847
203 -0.999325 -0.219580 0.000000 -0.981258 -0.137808 -0.000069 0.083744
204 -0.999400 -0.228066 0.000000 -0.981295 -0.146409 -0.000069 0.083640
205 -0.999475 -0.236554 0.000000 -0.981336 -0.155008 -0.000069 0.083539
206 -0.999550 -0.245041 0.000000 -0.981380 -0.163605 -0.000069 0.083438
207 -0.999625 -0.253527 0.000000 -0.981427 -0.172202 -0.000068 0.083336
208 -0.999700 -0.262014 0.000000 -0.981478 -0.180798 -0.000068 0.083235
209 -0.999775 -0.270501 0.000000 -0.981530 -0.189393 -0.000068 0.083134
210 -0.999700 -0.262014 0.000000 -0.981584 -0.197984 -0.000067 0.066544
211 -0.999625 -0.253527 0.000000 -0.981634 -0.205360 -0.000067 0.051417
212 -0.999550 -0.245041 0.000000 -0.981669 -0.211378 -0.000067 0.038117
213 -0.999475 -0.236554 0.000000 -0.981651 -0.216069 -0.000067 0.027153
214 -0.999400 -0.228066 0.000000 -0.981595 -0.219484 -0.000067 0.019765
215 -0.999325 -0.219580 0.000000 -0.981545 -0.221667 -0.000067 0.017902
216 -0.999250 -0.211093 0.000000 -0.981504 -0.222673 -0.000067 0.021190
217 -0.999175 -0.202607 0.000000 -0.981474 -0.222553 -0.000067 0.026669
218 -0.999100 -0.194119 0.000000 -0.981455 -0.221352 -0.000067 0.032450
219 -0.999025 -0.185632 0.000000 -0.981447 -0.219108 -0.000067 0.037811
220 -0.998950 -0.177146 0.000000 -0.981451 -0.215860 -0.000067 0.042486
221 -0.998875 -0.168659 0.000000 -0.981459 -0.211648 -0.000067 0.046383
222 -0.998800 -0.160173 0.000000 -0.981409 -0.206519 -0.000067 0.049502
223 -0.998725 -0.151685 0.000000 -0.981357 -0.200487 -0.000067 0.051800
224 -0.998650 -0.143198 0.000000 -0.981305 -0.193576 -0.000068 0.053281
225 -0.998575 -0.134712 0.000000 -0.981257 -0.185796 -0.000068 0.053940
226 -0.998650 -0.143198 0.000000 -0.981221 -0.177230 -0.000068 0.038235
227 -0.998725 -0.151685 0.000000 -0.981191 -0.169878 -0.000068 0.025267
228 -0.998800 -0.160173 0.000000 -0.981175 -0.163882 -0.000069 0.018011
229 -0.998875 -0.168659 0.000000 -0.981177 -0.159218 -0.000069 0.020059
230 -0.998950 -0.177146 0.000000 -0.981194 -0.155832 -0.000069 0.027741
231 -0.999025 -0.185632 0.000000 -0.981223 -0.153672 -0.000069 0.036584
232 -0.999100 -0.194119 0.000000 -0.981262 -0.152686 -0.000069 0.045110
233 -0.999175 -0.202607 0.000000 -0.981309 -0.152824 -0.000069 0.052892
234 -0.999250 -0.211093 0.000000 -0.981364 -0.154040 -0.000069 0.059791
235 -0.999325 -0.219580 0.000000 -0.981424 -0.156296 -0.000069 0.065767
236 -0.999400 -0.228066 0.000000 -0.981488 -0.159553 -0.000069 0.070816
237 -0.999475 -0.236554 0.000000 -0.981558 -0.163776 -0.000069 0.074951
238 -0.999550 -0.245041 0.000000 -0.981633 -0.168935 -0.000068 0.078187
239 -0.999625 -0.253527 0.000000 -0.981711 -0.175003 -0.000068 0.080542
240 -0.999700 -0.262014 0.000000 -0.981792 -0.181954 -0.000068 0.082039
241 -0.999775 -0.270501 0.000000 -0.981870 -0.189780 -0.000068 0.082683
242 -0.999850 -0.278988 0.000000 -0.981938 -0.198396 -0.000067 0.082558
243 -0.999775 -0.270501 0.000000 -0.982007 -0.207010 -0.000067 0.065930
244 -0.999700 -0.262014 0.000000 -0.982073 -0.214411 -0.000067 0.050762
245 -0.999625 -0.253527 0.000000 -0.982074 -0.220469 -0.000067 0.037428
246 -0.999550 -0.245041 0.000000 -0.982032 -0.225196 -0.000067 0.026471
247 -0.999475 -0.236554 0.000000 -0.981992 -0.228634 -0.000066 0.019194
248 -0.999400 -0.228066 0.000000 -0.981952 -0.230834 -0.000066 0.017666
249 -0.999325 -0.219580 0.000000 -0.981916 -0.231848 -0.000066 0.021297
250 -0.999250 -0.211093 0.000000 -0.981884 -0.231725 -0.000066 0.026968
251 -0.999175 -0.202607 0.000000 -0.981857 -0.230507 -0.000066 0.032838
252 -0.999250 -0.211093 0.000000 -0.981835 -0.228236 -0.000066 0.024437
253 -0.999325 -0.219580 0.000000 -0.981807 -0.226168 -0.000067 0.018716
254 -0.999400 -0.228066 0.000000 -0.981784 -0.224483 -0.000067 0.017977
255 -0.999475 -0.236554 0.000000 -0.981770 -0.223190 -0.000067 0.022182
256 -0.999550 -0.245041 0.000000 -0.981765 -0.222266 -0.000067 0.028896
257 -0.999625 -0.253527 0.000000 -0.981771 -0.221685 -0.000067 0.036506
258 -0.999700 -0.262014 0.000000 -0.981792 -0.221405 -0.000067 0.044382
259 -0.999775 -0.270501 0.000000 -0.981832 -0.221463 -0.000067 0.052217
260 -0.999850 -0.278988 0.000000 -0.981865 -0.222609 -0.000067 0.059178
261 -0.999775 -0.270501 0.000000 -0.981888 -0.224805 -0.000067 0.049072
262 -0.999700 -0.262014 0.000000 -0.981916 -0.226798 -0.000066 0.039452
263 -0.999625 -0.253527 0.000000 -0.981935 -0.228412 -0.000066 0.030720
264 -0.999550 -0.245041 0.000000 -0.981942 -0.229634 -0.000066 0.023397
265 -0.999475 -0.236554 0.000000 -0.981936 -0.230486 -0.000066 0.018559
266 -0.999400 -0.228066 0.000000 -0.981919 -0.230992 -0.000066 0.017725
267 -0.999325 -0.219580 0.000000 -0.981885 -0.231198 -0.000066 0.020955
268 -0.999250 -0.211093 0.000000 -0.981831 -0.231068 -0.000066 0.026503
269 -0.999175 -0.202607 0.000000 -0.981784 -0.229852 -0.000066 0.032322
270 -0.999100 -0.194119 0.000000 -0.981745 -0.227588 -0.000067 0.037701
271 -0.999025 -0.185632 0.000000 -0.981713 -0.224315 -0.000067 0.042380
272 -0.998950 -0.177146 0.000000 -0.981689 -0.220067 -0.000067 0.046262
273 -0.998875 -0.168659 0.000000 -0.981676 -0.214875 -0.000067 0.049313
274 -0.998800 -0.160173 0.000000 -0.981598 -0.208791 -0.000067 0.051572
275 -0.998725 -0.151685 0.000000 -0.981507 -0.201826 -0.000067 0.053015
276 -0.998650 -0.143198 0.000000 -0.981421 -0.193992 -0.000068 0.053636
277 -0.998575 -0.134712 0.000000 -0.981351 -0.185370 -0.000068 0.053507
278 -0.998500 -0.126225 0.000000 -0.981285 -0.176753 -0.000068 0.053381
279 -0.998425 -0.117738 0.000000 -0.981222 -0.168139 -0.000069 0.053256
280 -0.998350 -0.109251 0.000000 -0.981162 -0.159528 -0.000069 0.053134
281 -0.998275 -0.100764 0.000000 -0.981105 -0.150922 -0.000069 0.053015
282 -0.998200 -0.092278 0.000000 -0.981050 -0.142319 -0.000070 0.052898
283 -0.998125 -0.083790 0.000000 -0.980997 -0.133720 -0.000070 0.052785
284 -0.998050 -0.075304 0.000000 -0.980946 -0.125123 -0.000070 0.052673
285 -0.997975 -0.066817 0.000000 -0.980896 -0.116529 -0.000070 0.052564
286 -0.997900 -0.058330 0.000000 -0.980847 -0.107936 -0.000071 0.052456
287 -0.997825 -0.049844 0.000000 -0.980800 -0.099345 -0.000071 0.052348
288 -0.997750 -0.041356 0.000000 -0.980754 -0.090756 -0.000071 0.052241
289 -0.997675 -0.032870 0.000000 -0.980552 -0.082101 -0.000072 0.052124
290 -0.997600 -0.024383 0.000000 -0.980338 -0.073437 -0.000072 0.052003
291 -0.997525 -0.015896 0.000000 -0.980128 -0.064767 -0.000072 0.051876
292 -0.997450 -0.007409 0.000000 -0.979920 -0.056092 -0.000073 0.051743
293 -0.997375 0.001078 0.000000 -0.979712 -0.047412 -0.000073 0.051607
294 -0.997300 0.009564 0.000000 -0.979504 -0.038726 -0.000074 0.051465
295 -0.997225 0.018051 0.000000 -0.979295 -0.030033 -0.000074 0.051319
296 -0.997150 0.026539 0.000000 -0.979085 -0.021333 -0.000074 0.051167
297 -0.997075 0.035025 0.000000 -0.978875 -0.012626 -0.000075 0.051008
298 -0.997000 0.043512 0.000000 -0.978663 -0.003918 -0.000075 0.050852
299 -0.996925 0.051998 0.000000 -0.978448 0.004790 -0.000075 0.050695
300 -0.996851 0.060485 0.000000 -0.978232 0.013497 -0.000076 0.050543
301 -0.996776 0.068973 0.000000 -0.978014 0.022203 -0.000076 0.050393
302 -0.996701 0.077459 0.000000 -0.977794 0.030908 -0.000076 0.050244
303 -0.996626 0.085946 0.000000 -0.977572 0.039612 -0.000077 0.050099
304 -0.996551 0.094432 0.000000 -0.977350 0.048318 -0.000077 0.049952
305 -0.996476 0.102920 0.000000 -0.977127 0.057025 -0.000078 0.049807
306 -0.996401 0.111407 0.000000 -0.976903 0.065732 -0.000078 0.049662
307 -0.996326 0.119893 0.000000 -0.976679 0.074440 -0.000078 0.049517
308 -0.996251 0.128380 0.000000 -0.976453 0.083149 -0.000079 0.049374
309 -0.996176 0.136867 0.000000 -0.976228 0.091859 -0.000079 0.049230
310 -0.996101 0.145354 0.000000 -0.976002 0.100566 -0.000079 0.049091
311 -0.996026 0.153841 0.000000 -0.975775 0.109271 -0.000080 0.048955
312 -0.995951 0.162327 0.000000 -0.975550 0.117972 -0.000080 0.048822
313 -0.995876 0.170814 0.000000 -0.975325 0.126672 -0.000081 0.048691
314 -0.995951 0.162327 0.000000 -0.975103 0.135373 -0.000081 0.034076
315 -0.996026 0.153841 0.000000 -0.974915 0.142853 -0.000081 0.023799
316 -0.996101 0.145354 0.000000 -0.974777 0.148964 -0.000081 0.021628
317 -0.996176 0.136867 0.000000 -0.974689 0.153728 -0.000082 0.027313
318 -0.996251 0.128380 0.000000 -0.974649 0.157198 -0.000082 0.036015
319 -0.996326 0.119893 0.000000 -0.974651 0.159425 -0.000082 0.045084
320 -0.996401 0.111407 0.000000 -0.974692 0.160460 -0.000082 0.053642
321 -0.996476 0.102920 0.000000 -0.974769 0.160359 -0.000082 0.061404
322 -0.996551 0.094432 0.000000 -0.974877 0.159165 -0.000082 0.068265
323 -0.996626 0.085946 0.000000 -0.975013 0.156923 -0.000082 0.074195
324 -0.996701 0.077459 0.000000 -0.975174 0.153672 -0.000082 0.079195
325 -0.996776 0.068973 0.000000 -0.975359 0.149446 -0.000081 0.083274
326 -0.996851 0.060485 0.000000 -0.975563 0.144276 -0.000081 0.086453
327 -0.996925 0.051998 0.000000 -0.975783 0.138192 -0.000081 0.088749
328 -0.997000 0.043512 0.000000 -0.976016 0.131219 -0.000081 0.090183
329 -0.997075 0.035025 0.000000 -0.976257 0.123366 -0.000080 0.090761
330 -0.997150 0.026539 0.000000 -0.976497 0.114715 -0.000080 0.090563
331 -0.997225 0.018051 0.000000 -0.976735 0.106065 -0.000080 0.090368
332 -0.997300 0.009564 0.000000 -0.976973 0.097417 -0.000079 0.090174
333 -0.997375 0.001078 0.000000 -0.977209 0.088771 -0.000079 0.089982
334 -0.997450 -0.007409 0.000000 -0.977445 0.080123 -0.000079 0.089790
335 -0.997525 -0.015896 0.000000 -0.977680 0.071472 -0.000078 0.089593
336 -0.997600 -0.024383 0.000000 -0.977914 0.062821 -0.000078 0.089398
337 -0.997675 -0.032870 0.000000 -0.978147 0.054168 -0.000077 0.089202
338 -0.997750 -0.041356 0.000000 -0.978379 0.045515 -0.000077 0.089005
339 -0.997825 -0.049844 0.000000 -0.978609 0.036858 -0.000077 0.088806
340 -0.997900 -0.058330 0.000000 -0.978837 0.028197 -0.000076 0.088602
341 -0.997975 -0.066817 0.000000 -0.979064 0.019531 -0.000076 0.088395
342 -0.998050 -0.075304 0.000000 -0.979291 0.010862 -0.000076 0.088185
343 -0.997975 -0.066817 0.000000 -0.979517 0.002192 -0.000075 0.071435
344 -0.997900 -0.058330 0.000000 -0.979710 -0.005256 -0.000075 0.056104
345 -0.997825 -0.049844 0.000000 -0.979856 -0.011338 -0.000075 0.042492
346 -0.997750 -0.041356 0.000000 -0.979952 -0.016078 -0.000075 0.030916
347 -0.997675 -0.032870 0.000000 -0.980003 -0.019528 -0.000074 0.022143
348 -0.997600 -0.024383 0.000000 -0.980011 -0.021737 -0.000074 0.017787
349 -0.997525 -0.015896 0.000000 -0.979980 -0.022756 -0.000074 0.018839
350 -0.997450 -0.007409 0.000000 -0.979915 -0.022636 -0.000074 0.023223
351 -0.997375 0.001078 0.000000 -0.979820 -0.021427 -0.000074 0.028542
352 -0.997300 0.009564 0.000000 -0.979698 -0.019173 -0.000074 0.033700
353 -0.997225 0.018051 0.000000 -0.979552 -0.015912 -0.000075 0.038286
354 -0.997150 0.026539 0.000000 -0.979384 -0.011677 -0.000075 0.042143
355 -0.997075 0.035025 0.000000 -0.979197 -0.006498 -0.000075 0.045208
356 -0.997000 0.043512 0.000000 -0.978992 -0.000404 -0.000075 0.047465
357 -0.996925 0.051998 0.000000 -0.978773 0.006582 -0.000076 0.048910
358 -0.996851 0.060485 0.000000 -0.978543 0.014448 -0.000076 0.049544
359 -0.996776 0.068973 0.000000 -0.978313 0.023110 -0.000076 0.049439
360 -0.996701 0.077459 0.000000 -0.978085 0.031775 -0.000077 0.049332
361 -0.996626 0.085946 0.000000 -0.977856 0.040444 -0.000077 0.049221
362 -0.996551 0.094432 0.000000 -0.977625 0.049121 -0.000077 0.049105
363 -0.996476 0.102920 0.000000 -0.977392 0.057806 -0.000078 0.048984
364 -0.996401 0.111407 0.000000 -0.977156 0.066494 -0.000078 0.048863
365 -0.996326 0.119893 0.000000 -0.976921 0.075181 -0.000078 0.048741
366 -0.996251 0.128380 0.000000 -0.976685 0.083870 -0.000079 0.048621
367 -0.996176 0.136867 0.000000 -0.976450 0.092559 -0.000079 0.048500
