99 -0.821011 0.816892 0.000000 -0.796957 0.836090 -0.000102 0.030775
100 -0.818742 0.814835 0.000000 -0.799049 0.837792 -0.000102 0.030245
101 -0.816472 0.812779 0.000000 -0.800835 0.839268 -0.000103 0.030761
102 -0.814203 0.810723 0.000000 -0.802289 0.840490 -0.000103 0.032063
103 -0.811934 0.808666 0.000000 -0.803418 0.841463 -0.000103 0.033885
104 -0.809665 0.806609 0.000000 -0.804235 0.842194 -0.000103 0.035997
105 -0.807397 0.804553 0.000000 -0.804752 0.842693 -0.000103 0.038232
106 -0.805128 0.802496 0.000000 -0.804983 0.842967 -0.000103 0.040472
107 -0.802859 0.800440 0.000000 -0.804939 0.843024 -0.000103 0.042635
108 -0.800590 0.798383 0.000000 -0.804632 0.842868 -0.000103 0.044669
109 -0.798320 0.796326 0.000000 -0.804072 0.842507 -0.000103 0.046538
110 -0.796051 0.794270 0.000000 -0.803272 0.841944 -0.000103 0.048217
111 -0.793782 0.792213 0.000000 -0.802239 0.841182 -0.000103 0.049693
112 -0.791514 0.790157 0.000000 -0.800985 0.840222 -0.000103 0.050954
113 -0.789245 0.788101 0.000000 -0.799514 0.839067 -0.000102 0.051990
114 -0.786976 0.786044 0.000000 -0.797834 0.837718 -0.000102 0.052802
115 -0.784707 0.783987 0.000000 -0.795946 0.836178 -0.000102 0.053387
116 -0.782438 0.781931 0.000000 -0.793872 0.834464 -0.000102 0.053763
117 -0.780168 0.779874 0.000000 -0.791803 0.832743 -0.000101 0.054135
118 -0.777900 0.777818 0.000000 -0.789737 0.831018 -0.000101 0.054501
119 -0.775631 0.775761 0.000000 -0.787675 0.829288 -0.000101 0.054865
120 -0.773362 0.773704 0.000000 -0.785616 0.827553 -0.000101 0.055225
121 -0.771093 0.771648 0.000000 -0.783558 0.825816 -0.000100 0.055583
122 -0.768824 0.769592 0.000000 -0.781503 0.824077 -0.000100 0.055941
123 -0.766555 0.767535 0.000000 -0.779448 0.822338 -0.000100 0.056299
124 -0.764286 0.765479 0.000000 -0.777393 0.820598 -0.000100 0.056657
125 -0.762017 0.763422 0.000000 -0.775337 0.818860 -0.000099 0.057016
126 -0.759748 0.761365 0.000000 -0.773280 0.817122 -0.000099 0.057376
127 -0.757479 0.759309 0.000000 -0.771222 0.815385 -0.000099 0.057735
128 -0.755210 0.757252 0.000000 -0.769164 0.813651 -0.000099 0.058099
129 -0.752941 0.755195 0.000000 -0.767106 0.811921 -0.000098 0.058468
130 -0.750672 0.753139 0.000000 -0.765051 0.810192 -0.000098 0.058837
131 -0.748403 0.751082 0.000000 -0.763000 0.808462 -0.000098 0.059207
132 -0.746135 0.749026 0.000000 -0.760954 0.806732 -0.000098 0.059578
133 -0.743865 0.746970 0.000000 -0.758917 0.805003 -0.000097 0.059953
134 -0.741596 0.744913 0.000000 -0.756886 0.803277 -0.000097 0.060334
135 -0.739327 0.742857 0.000000 -0.754862 0.801555 -0.000097 0.060719
136 -0.737058 0.740800 0.000000 -0.752845 0.799833 -0.000097 0.061108
137 -0.734789 0.738743 0.000000 -0.750821 0.797989 -0.000096 0.061377
138 -0.732520 0.736687 0.000000 -0.748801 0.796146 -0.000096 0.061648
139 -0.730252 0.734630 0.000000 -0.746787 0.794303 -0.000096 0.061921
140 -0.727983 0.732573 0.000000 -0.744777 0.792461 -0.000096 0.062198
141 -0.725714 0.730517 0.000000 -0.742772 0.790620 -0.000095 0.062477
142 -0.723444 0.728460 0.000000 -0.740769 0.788782 -0.000095 0.062760
143 -0.721175 0.726404 0.000000 -0.738768 0.786945 -0.000095 0.063045
144 -0.718906 0.724348 0.000000 -0.736766 0.785112 -0.000095 0.063335
145 -0.716638 0.722291 0.000000 -0.734761 0.783285 -0.000095 0.063630
146 -0.714369 0.720235 0.000000 -0.732741 0.781413 -0.000094 0.063877
147 -0.712100 0.718178 0.000000 -0.730694 0.779468 -0.000094 0.064048
148 -0.709831 0.716121 0.000000 -0.728644 0.777524 -0.000094 0.064221
149 -0.707562 0.714065 0.000000 -0.726588 0.775582 -0.000094 0.064392
150 -0.705292 0.712008 0.000000 -0.724524 0.773640 -0.000094 0.064563
151 -0.703023 0.709951 0.000000 -0.722454 0.771699 -0.000094 0.064733
152 -0.700755 0.707895 0.000000 -0.720306 0.769733 -0.000093 0.064855
153 -0.698486 0.705839 0.000000 -0.718072 0.767742 -0.000093 0.064928
154 -0.696217 0.703783 0.000000 -0.715822 0.765706 -0.000093 0.064953
155 -0.693948 0.701726 0.000000 -0.713551 0.763583 -0.000093 0.064889
156 -0.691679 0.699669 0.000000 -0.711274 0.761457 -0.000093 0.064821
157 -0.689410 0.697613 0.000000 -0.708990 0.759331 -0.000093 0.064750
158 -0.687141 0.695556 0.000000 -0.706700 0.757203 -0.000093 0.064676
159 -0.684872 0.693499 0.000000 -0.704403 0.755077 -0.000092 0.064601
160 -0.682603 0.691443 0.000000 -0.702102 0.752951 -0.000092 0.064525
161 -0.680334 0.689386 0.000000 -0.699795 0.750830 -0.000092 0.064452
162 -0.678065 0.687329 0.000000 -0.697484 0.748713 -0.000092 0.064382
163 -0.675796 0.685273 0.000000 -0.695168 0.746599 -0.000092 0.064313
164 -0.673527 0.683217 0.000000 -0.692849 0.744489 -0.000092 0.064247
165 -0.671259 0.681161 0.000000 -0.690527 0.742378 -0.000092 0.064178
166 -0.668990 0.679104 0.000000 -0.688202 0.740264 -0.000091 0.064108
167 -0.666720 0.677047 0.000000 -0.685876 0.738149 -0.000091 0.064035
168 -0.664451 0.674991 0.000000 -0.683547 0.736034 -0.000091 0.063960
169 -0.662182 0.672934 0.000000 -0.681214 0.733919 -0.000091 0.063886
170 -0.659913 0.670877 0.000000 -0.678876 0.731803 -0.000091 0.063808
171 -0.657644 0.668821 0.000000 -0.676535 0.729684 -0.000091 0.063727
172 -0.655376 0.666764 0.000000 -0.674190 0.727561 -0.000091 0.063641
173 -0.653107 0.664707 0.000000 -0.671843 0.725434 -0.000090 0.063551
174 -0.650838 0.662651 0.000000 -0.669494 0.723303 -0.000090 0.063456
175 -0.648568 0.660595 0.000000 -0.667142 0.721172 -0.000090 0.063361
176 -0.646299 0.658538 0.000000 -0.664788 0.719040 -0.000090 0.063264
177 -0.644030 0.656482 0.000000 -0.662432 0.716907 -0.000090 0.063165
178 -0.641761 0.654425 0.000000 -0.660073 0.714774 -0.000090 0.063066
179 -0.639493 0.652369 0.000000 -0.657711 0.712641 -0.000090 0.062966
180 -0.637224 0.650312 0.000000 -0.655345 0.710510 -0.000089 0.062867
181 -0.634955 0.648255 0.000000 -0.652976 0.708380 -0.000089 0.062768
182 -0.632686 0.646199 0.000000 -0.650606 0.706253 -0.000089 0.062671
183 -0.630417 0.644142 0.000000 -0.648237 0.704127 -0.000089 0.062575
184 -0.628147 0.642085 0.000000 -0.645868 0.701997 -0.000089 0.062477
185 -0.625879 0.640029 0.000000 -0.643500 0.699864 -0.000089 0.062375
186 -0.623610 0.637973 0.000000 -0.641135 0.697730 -0.000089 0.062274
187 -0.621341 0.635916 0.000000 -0.638774 0.695598 -0.000088 0.062176
188 -0.619072 0.633860 0.000000 -0.636415 0.693472 -0.000088 0.062084
189 -0.616803 0.631803 0.000000 -0.634057 0.691352 -0.000088 0.061999
190 -0.614534 0.629747 0.000000 -0.631699 0.689236 -0.000088 0.061917
191 -0.612265 0.627690 0.000000 -0.629342 0.687123 -0.000088 0.061838
192 -0.614534 0.629747 0.000000 -0.626986 0.685011 -0.000088 0.056650
193 -0.616803 0.631803 0.000000 -0.624963 0.683188 -0.000088 0.052029
194 -0.619072 0.633860 0.000000 -0.623299 0.681692 -0.000087 0.048019
195 -0.621341 0.635916 0.000000 -0.621988 0.680518 -0.000087 0.044607
196 -0.623610 0.637973 0.000000 -0.621015 0.679656 -0.000087 0.041764
197 -0.625879 0.640029 0.000000 -0.620369 0.679094 -0.000087 0.039451
198 -0.628147 0.642085 0.000000 -0.620037 0.678821 -0.000087 0.037620
199 -0.630417 0.644142 0.000000 -0.620007 0.678824 -0.000087 0.036211
200 -0.632686 0.646199 0.000000 -0.620269 0.679096 -0.000087 0.035162
201 -0.634955 0.648255 0.000000 -0.620814 0.679625 -0.000087 0.034410
202 -0.637224 0.650312 0.000000 -0.621631 0.680402 -0.000087 0.033890
203 -0.639493 0.652369 0.000000 -0.622711 0.681418 -0.000088 0.033548
204 -0.641761 0.654425 0.000000 -0.624052 0.682666 -0.000088 0.033334
205 -0.644030 0.656482 0.000000 -0.625647 0.684141 -0.000088 0.033211
206 -0.646299 0.658538 0.000000 -0.627492 0.685838 -0.000088 0.033152
207 -0.648568 0.660595 0.000000 -0.629580 0.687754 -0.000088 0.033139
208 -0.650838 0.662651 0.000000 -0.631886 0.689872 -0.000088 0.033169
209 -0.653107 0.664707 0.000000 -0.634195 0.691991 -0.000088 0.033197
210 -0.655376 0.666764 0.000000 -0.636508 0.694112 -0.000089 0.033225
211 -0.657644 0.668821 0.000000 -0.638820 0.696235 -0.000089 0.033254
212 -0.659913 0.670877 0.000000 -0.641132 0.698360 -0.000089 0.033288
213 -0.662182 0.672934 0.000000 -0.643444 0.700489 -0.000089 0.033323
214 -0.664451 0.674991 0.000000 -0.645757 0.702615 -0.000089 0.033355
215 -0.666720 0.677047 0.000000 -0.648076 0.704735 -0.000089 0.033380
216 -0.668990 0.679104 0.000000 -0.650402 0.706846 -0.000089 0.033394
217 -0.671259 0.681161 0.000000 -0.652735 0.708949 -0.000090 0.033396
218 -0.673527 0.683217 0.000000 -0.655073 0.711043 -0.000090 0.033389
219 -0.675796 0.685273 0.000000 -0.657415 0.713130 -0.000090 0.033375
220 -0.678065 0.687329 0.000000 -0.659759 0.715211 -0.000090 0.033354
221 -0.680334 0.689386 0.000000 -0.662104 0.717283 -0.000090 0.033326
222 -0.682603 0.691443 0.000000 -0.664448 0.719347 -0.000090 0.033290
223 -0.684872 0.693499 0.000000 -0.666791 0.721402 -0.000090 0.033249
224 -0.687141 0.695556 0.000000 -0.669131 0.723449 -0.000091 0.033202
225 -0.689410 0.697613 0.000000 -0.671470 0.725491 -0.000091 0.033151
226 -0.691679 0.699669 0.000000 -0.673808 0.727527 -0.000091 0.033097
227 -0.693948 0.701726 0.000000 -0.676148 0.729561 -0.000091 0.033040
228 -0.696217 0.703783 0.000000 -0.678484 0.731597 -0.000091 0.032986
229 -0.698486 0.705839 0.000000 -0.680818 0.733636 -0.000091 0.032938
230 -0.700755 0.707895 0.000000 -0.683147 0.735682 -0.000091 0.032896
231 -0.703023 0.709951 0.000000 -0.685470 0.737735 -0.000091 0.032865
232 -0.705292 0.712008 0.000000 -0.687786 0.739797 -0.000092 0.032843
233 -0.707562 0.714065 0.000000 -0.690097 0.741864 -0.000092 0.032830
234 -0.709831 0.716121 0.000000 -0.692404 0.743937 -0.000092 0.032824
235 -0.712100 0.718178 0.000000 -0.694705 0.746013 -0.000092 0.032823
236 -0.714369 0.720235 0.000000 -0.697003 0.748091 -0.000092 0.032826
237 -0.716638 0.722291 0.000000 -0.699305 0.750175 -0.000092 0.032832
238 -0.714369 0.720235 0.000000 -0.701611 0.752261 -0.000092 0.034473
239 -0.712100 0.718178 0.000000 -0.703593 0.754059 -0.000093 0.036876
240 -0.709831 0.716121 0.000000 -0.705219 0.755535 -0.000093 0.039683
241 -0.707562 0.714065 0.000000 -0.706499 0.756692 -0.000093 0.042640
242 -0.705292 0.712008 0.000000 -0.707445 0.757541 -0.000093 0.045584
243 -0.703023 0.709951 0.000000 -0.708066 0.758096 -0.000093 0.048408
244 -0.700755 0.707895 0.000000 -0.708375 0.758364 -0.000093 0.051040
245 -0.698486 0.705839 0.000000 -0.708384 0.758355 -0.000093 0.053441
246 -0.696217 0.703783 0.000000 -0.708102 0.758082 -0.000093 0.055585
247 -0.693948 0.701726 0.000000 -0.707538 0.757554 -0.000093 0.057459
248 -0.691679 0.699669 0.000000 -0.706701 0.756779 -0.000093 0.059053
249 -0.689410 0.697613 0.000000 -0.705600 0.755765 -0.000092 0.060364
250 -0.687141 0.695556 0.000000 -0.704242 0.754521 -0.000092 0.061395
251 -0.684872 0.693499 0.000000 -0.702632 0.753055 -0.000092 0.062147
252 -0.682603 0.691443 0.000000 -0.700775 0.751371 -0.000092 0.062622
253 -0.680334 0.689386 0.000000 -0.698676 0.749470 -0.000092 0.062821
254 -0.678065 0.687329 0.000000 -0.696363 0.747370 -0.000092 0.062767
255 -0.675796 0.685273 0.000000 -0.694045 0.745273 -0.000092 0.062713
256 -0.673527 0.683217 0.000000 -0.691723 0.743180 -0.000092 0.062663
257 -0.671259 0.681161 0.000000 -0.689398 0.741089 -0.000091 0.062614
258 -0.668990 0.679104 0.000000 -0.687072 0.739001 -0.000091 0.062567
259 -0.666720 0.677047 0.000000 -0.684745 0.736914 -0.000091 0.062522
260 -0.664451 0.674991 0.000000 -0.682418 0.734829 -0.000091 0.062477
261 -0.662182 0.672934 0.000000 -0.680088 0.732744 -0.000091 0.062433
262 -0.659913 0.670877 0.000000 -0.677758 0.730652 -0.000091 0.062382
263 -0.657644 0.668821 0.000000 -0.675427 0.728552 -0.000091 0.062322
264 -0.655376 0.666764 0.000000 -0.673095 0.726447 -0.000090 0.062258
265 -0.653107 0.664707 0.000000 -0.670761 0.724339 -0.000090 0.062190
266 -0.650838 0.662651 0.000000 -0.668428 0.722231 -0.000090 0.062122
267 -0.648568 0.660595 0.000000 -0.666098 0.720119 -0.000090 0.062051
268 -0.646299 0.658538 0.000000 -0.663769 0.718003 -0.000090 0.061978
269 -0.644030 0.656482 0.000000 -0.661441 0.715884 -0.000090 0.061901
270 -0.641761 0.654425 0.000000 -0.659114 0.713761 -0.000090 0.061822
271 -0.639493 0.652369 0.000000 -0.656786 0.711638 -0.000089 0.061740
272 -0.637224 0.650312 0.000000 -0.654456 0.709514 -0.000089 0.061659
273 -0.634955 0.648255 0.000000 -0.652125 0.707389 -0.000089 0.061576
274 -0.632686 0.646199 0.000000 -0.649792 0.705263 -0.000089 0.061491
275 -0.630417 0.644142 0.000000 -0.647458 0.703132 -0.000089 0.061402
276 -0.628147 0.642085 0.000000 -0.645123 0.700993 -0.000089 0.061304
277 -0.625879 0.640029 0.000000 -0.642794 0.698846 -0.000089 0.061201
278 -0.623610 0.637973 0.000000 -0.640470 0.696695 -0.000088 0.061095
279 -0.621341 0.635916 0.000000 -0.638153 0.694540 -0.000088 0.060987
280 -0.619072 0.633860 0.000000 -0.635841 0.692380 -0.000088 0.060876
281 -0.616803 0.631803 0.000000 -0.633536 0.690217 -0.000088 0.060763
282 -0.614534 0.629747 0.000000 -0.631233 0.688049 -0.000088 0.060646
283 -0.612265 0.627690 0.000000 -0.628934 0.685877 -0.000088 0.060528
284 -0.609996 0.625633 0.000000 -0.626638 0.683702 -0.000088 0.060407
285 -0.607727 0.623577 0.000000 -0.624344 0.681526 -0.000087 0.060284
286 -0.605458 0.621520 0.000000 -0.622050 0.679348 -0.000087 0.060161
287 -0.603189 0.619463 0.000000 -0.619757 0.677168 -0.000087 0.060036
288 -0.600920 0.617408 0.000000 -0.617466 0.674989 -0.000087 0.059911
289 -0.598651 0.615351 0.000000 -0.615179 0.672810 -0.000087 0.059789
290 -0.596382 0.613294 0.000000 -0.612896 0.670634 -0.000087 0.059671
291 -0.594114 0.611238 0.000000 -0.610618 0.668464 -0.000087 0.059558
292 -0.591844 0.609181 0.000000 -0.608342 0.666299 -0.000086 0.059453
293 -0.589575 0.607125 0.000000 -0.606066 0.664140 -0.000086 0.059352
294 -0.587306 0.605068 0.000000 -0.603788 0.661988 -0.000086 0.059258
295 -0.585037 0.603011 0.000000 -0.601506 0.659842 -0.000086 0.059169
296 -0.582768 0.600955 0.000000 -0.599224 0.657707 -0.000086 0.059089
297 -0.580499 0.598898 0.000000 -0.596942 0.655581 -0.000086 0.059019
298 -0.578231 0.596841 0.000000 -0.594658 0.653460 -0.000085 0.058953
299 -0.575962 0.594786 0.000000 -0.592370 0.651343 -0.000085 0.058889
300 -0.573693 0.592729 0.000000 -0.590081 0.649228 -0.000085 0.058829
301 -0.571423 0.590672 0.000000 -0.587791 0.647116 -0.000085 0.058769
302 -0.569154 0.588616 0.000000 -0.585499 0.645006 -0.000085 0.058711
303 -0.566885 0.586559 0.000000 -0.583205 0.642898 -0.000085 0.058656
304 -0.564617 0.584502 0.000000 -0.580909 0.640793 -0.000085 0.058601
305 -0.562348 0.582446 0.000000 -0.578609 0.638687 -0.000084 0.058545
306 -0.560079 0.580389 0.000000 -0.576309 0.636583 -0.000084 0.058491
307 -0.557810 0.578333 0.000000 -0.574009 0.634480 -0.000084 0.058437
308 -0.555541 0.576276 0.000000 -0.571708 0.632378 -0.000084 0.058385
309 -0.553271 0.574220 0.000000 -0.569408 0.630277 -0.000084 0.058334
310 -0.551002 0.572164 0.000000 -0.567108 0.628173 -0.000084 0.058279
311 -0.548734 0.570107 0.000000 -0.564807 0.626067 -0.000084 0.058222
312 -0.546465 0.568050 0.000000 -0.562508 0.623956 -0.000083 0.058162
313 -0.544196 0.565994 0.000000 -0.560211 0.621841 -0.000083 0.058098
314 -0.541927 0.563937 0.000000 -0.557920 0.619726 -0.000083 0.058036
315 -0.539658 0.561880 0.000000 -0.555633 0.617614 -0.000083 0.057979
316 -0.537389 0.559824 0.000000 -0.553352 0.615502 -0.000083 0.057921
317 -0.535119 0.557767 0.000000 -0.551075 0.613391 -0.000083 0.057867
318 -0.532851 0.555711 0.000000 -0.548803 0.611280 -0.000083 0.057813
319 -0.530582 0.553654 0.000000 -0.546535 0.609171 -0.000082 0.057763
320 -0.528313 0.551598 0.000000 -0.544271 0.607063 -0.000082 0.057715
321 -0.526044 0.549542 0.000000 -0.542010 0.604960 -0.000082 0.057673
322 -0.523775 0.547485 0.000000 -0.539751 0.602863 -0.000082 0.057637
323 -0.521506 0.545428 0.000000 -0.537492 0.600772 -0.000082 0.057607
324 -0.519238 0.543372 0.000000 -0.535234 0.598688 -0.000082 0.057583
325 -0.516968 0.541315 0.000000 -0.532977 0.596610 -0.000082 0.057566
326 -0.514699 0.539258 0.000000 -0.530718 0.594539 -0.000081 0.057555
327 -0.512430 0.537202 0.000000 -0.528460 0.592473 -0.000081 0.057549
328 -0.510161 0.535145 0.000000 -0.526195 0.590414 -0.000081 0.057548
329 -0.507892 0.533089 0.000000 -0.523929 0.588357 -0.000081 0.057547
330 -0.505623 0.531033 0.000000 -0.521659 0.586301 -0.000081 0.057548
331 -0.503355 0.528976 0.000000 -0.519387 0.584245 -0.000081 0.057548
332 -0.501086 0.526920 0.000000 -0.517113 0.582190 -0.000081 0.057548
333 -0.498817 0.524863 0.000000 -0.514836 0.580137 -0.000080 0.057549
334 -0.496547 0.522806 0.000000 -0.512556 0.578081 -0.000080 0.057547
335 -0.494278 0.520750 0.000000 -0.510273 0.576022 -0.000080 0.057540
336 -0.492009 0.518693 0.000000 -0.507987 0.573964 -0.000080 0.057534
337 -0.489741 0.516636 0.000000 -0.505697 0.571905 -0.000080 0.057526
338 -0.487472 0.514580 0.000000 -0.503402 0.569846 -0.000080 0.057516
339 -0.485203 0.512523 0.000000 -0.501102 0.567784 -0.000080 0.057502
340 -0.482934 0.510467 0.000000 -0.498796 0.565715 -0.000080 0.057480
341 -0.480665 0.508411 0.000000 -0.496484 0.563638 -0.000079 0.057449
342 -0.478396 0.506354 0.000000 -0.494171 0.561555 -0.000079 0.057411
343 -0.476127 0.504298 0.000000 -0.491854 0.559468 -0.000079 0.057368
344 -0.473858 0.502241 0.000000 -0.489534 0.557377 -0.000079 0.057321
345 -0.471589 0.500184 0.000000 -0.487212 0.555282 -0.000079 0.057270
346 -0.469320 0.498128 0.000000 -0.484888 0.553182 -0.000079 0.057213
347 -0.467051 0.496071 0.000000 -0.482563 0.551079 -0.000079 0.057153
348 -0.464783 0.494014 0.000000 -0.480234 0.548973 -0.000078 0.057089
349 -0.462514 0.491958 0.000000 -0.477902 0.546865 -0.000078 0.057023
350 -0.460244 0.489901 0.000000 -0.475573 0.544757 -0.000078 0.056957
351 -0.457975 0.487844 0.000000 -0.473245 0.542641 -0.000078 0.056884
352 -0.455706 0.485789 0.000000 -0.470921 0.540517 -0.000078 0.056804
353 -0.453437 0.483732 0.000000 -0.468599 0.538385 -0.000078 0.056718
354 -0.451169 0.481675 0.000000 -0.466279 0.536247 -0.000078 0.056626
355 -0.448900 0.479619 0.000000 -0.463962 0.534105 -0.000077 0.056530
356 -0.446631 0.477562 0.000000 -0.461646 0.531962 -0.000077 0.056434
357 -0.444362 0.475505 0.000000 -0.459333 0.529817 -0.000077 0.056338
358 -0.442093 0.473449 0.000000 -0.457019 0.527670 -0.000077 0.056239
359 -0.439824 0.471392 0.000000 -0.454707 0.525522 -0.000077 0.056138
360 -0.437555 0.469335 0.000000 -0.452399 0.523376 -0.000077 0.056042
361 -0.435286 0.467279 0.000000 -0.450090 0.521234 -0.000076 0.055949
362 -0.433017 0.465222 0.000000 -0.447777 0.519099 -0.000076 0.055862
363 -0.430748 0.463166 0.000000 -0.445460 0.516969 -0.000076 0.055778
364 -0.428479 0.461110 0.000000 -0.443142 0.514841 -0.000076 0.055697
365 -0.426211 0.459053 0.000000 -0.440824 0.512718 -0.000076 0.055619
366 -0.423942 0.456996 0.000000 -0.438504 0.510599 -0.000076 0.055546
367 -0.421672 0.454940 0.000000 -0.436185 0.508484 -0.000076 0.055475
368 -0.419403 0.452883 0.000000 -0.433866 0.506370 -0.000075 0.055408
369 -0.417134 0.450826 0.000000 -0.431546 0.504258 -0.000075 0.055341
370 -0.414866 0.448770 0.000000 -0.429232 0.502142 -0.000075 0.055271
371 -0.412597 0.446713 0.000000 -0.426925 0.500020 -0.000075 0.055199
372 -0.410328 0.444656 0.000000 -0.424625 0.497889 -0.000075 0.055119
373 -0.408059 0.442601 0.000000 -0.422331 0.495750 -0.000075 0.055033
374 -0.405790 0.440544 0.000000 -0.420043 0.493604 -0.000075 0.054941
375 -0.403520 0.438487 0.000000 -0.417760 0.491452 -0.000074 0.054846
376 -0.401252 0.436431 0.000000 -0.415479 0.489297 -0.000074 0.054748
377 -0.398983 0.434374 0.000000 -0.413199 0.487143 -0.000074 0.054651
378 -0.396714 0.432317 0.000000 -0.410920 0.484991 -0.000074 0.054556
379 -0.394445 0.430261 0.000000 -0.408641 0.482840 -0.000074 0.054462
380 -0.392176 0.428204 0.000000 -0.406360 0.480697 -0.000074 0.054376
381 -0.389907 0.426147 0.000000 -0.404077 0.478558 -0.000073 0.054293
