104 -0.829117 -0.078840 0.000000 -0.826764 -0.039580 -0.000059 0.039330
105 -0.830461 -0.081277 0.000000 -0.828126 -0.042075 -0.000059 0.039272
106 -0.831805 -0.083715 0.000000 -0.829485 -0.044567 -0.000059 0.039216
107 -0.833149 -0.086152 0.000000 -0.830842 -0.047056 -0.000059 0.039164
108 -0.834493 -0.088590 0.000000 -0.832200 -0.049543 -0.000059 0.039114
109 -0.835837 -0.091028 0.000000 -0.833559 -0.052029 -0.000059 0.039065
110 -0.837181 -0.093465 0.000000 -0.834921 -0.054513 -0.000059 0.039018
111 -0.838526 -0.095902 0.000000 -0.836286 -0.056999 -0.000059 0.038967
112 -0.839870 -0.098340 0.000000 -0.837657 -0.059494 -0.000059 0.038909
113 -0.841214 -0.100777 0.000000 -0.839035 -0.062000 -0.000059 0.038838
114 -0.842558 -0.103214 0.000000 -0.840423 -0.064520 -0.000058 0.038753
115 -0.843902 -0.105652 0.000000 -0.841814 -0.067053 -0.000058 0.038655
116 -0.845246 -0.108089 0.000000 -0.843207 -0.069592 -0.000058 0.038551
117 -0.846590 -0.110526 0.000000 -0.844603 -0.072137 -0.000058 0.038441
118 -0.847934 -0.112964 0.000000 -0.846000 -0.074687 -0.000058 0.038326
119 -0.849278 -0.115401 0.000000 -0.847401 -0.077241 -0.000058 0.038206
120 -0.847934 -0.112964 0.000000 -0.848807 -0.079799 -0.000058 0.033176
121 -0.846590 -0.110526 0.000000 -0.850014 -0.082001 -0.000058 0.028730
122 -0.845246 -0.108089 0.000000 -0.850997 -0.083807 -0.000058 0.024954
123 -0.843902 -0.105652 0.000000 -0.851760 -0.085222 -0.000058 0.021889
124 -0.842558 -0.103214 0.000000 -0.852311 -0.086262 -0.000058 0.019558
125 -0.841214 -0.100777 0.000000 -0.852659 -0.086943 -0.000058 0.017955
126 -0.839870 -0.098340 0.000000 -0.852813 -0.087280 -0.000058 0.017025
127 -0.838526 -0.095902 0.000000 -0.852781 -0.087289 -0.000058 0.016655
128 -0.837181 -0.093465 0.000000 -0.852571 -0.086982 -0.000058 0.016700
129 -0.835837 -0.091028 0.000000 -0.852192 -0.086370 -0.000058 0.017005
130 -0.834493 -0.088590 0.000000 -0.851652 -0.085468 -0.000058 0.017441
131 -0.833149 -0.086152 0.000000 -0.850962 -0.084292 -0.000058 0.017910
132 -0.831805 -0.083715 0.000000 -0.850126 -0.082846 -0.000058 0.018342
133 -0.830461 -0.081277 0.000000 -0.849156 -0.081137 -0.000058 0.018695
134 -0.829117 -0.078840 0.000000 -0.848053 -0.079167 -0.000058 0.018939
135 -0.827773 -0.076403 0.000000 -0.846825 -0.076940 -0.000058 0.019060
136 -0.826429 -0.073965 0.000000 -0.845491 -0.074483 -0.000058 0.019069
137 -0.825085 -0.071528 0.000000 -0.844164 -0.072022 -0.000058 0.019085
138 -0.823741 -0.069091 0.000000 -0.842842 -0.069556 -0.000058 0.019107
139 -0.822397 -0.066653 0.000000 -0.841525 -0.067088 -0.000058 0.019133
140 -0.821053 -0.064216 0.000000 -0.840214 -0.064614 -0.000058 0.019166
141 -0.819709 -0.061779 0.000000 -0.838908 -0.062137 -0.000058 0.019203
142 -0.821053 -0.064216 0.000000 -0.837605 -0.059653 -0.000058 0.017170
143 -0.822397 -0.066653 0.000000 -0.836506 -0.057519 -0.000059 0.016808
144 -0.823741 -0.069091 0.000000 -0.835630 -0.055774 -0.000059 0.017852
145 -0.825085 -0.071528 0.000000 -0.834976 -0.054410 -0.000059 0.019770
146 -0.826429 -0.073965 0.000000 -0.834533 -0.053410 -0.000059 0.022095
147 -0.827773 -0.076403 0.000000 -0.834290 -0.052761 -0.000059 0.024523
148 -0.829117 -0.078840 0.000000 -0.834236 -0.052451 -0.000059 0.026881
149 -0.830461 -0.081277 0.000000 -0.834361 -0.052467 -0.000059 0.029073
150 -0.831805 -0.083715 0.000000 -0.834657 -0.052797 -0.000059 0.031049
151 -0.833149 -0.086152 0.000000 -0.835115 -0.053428 -0.000059 0.032783
152 -0.834493 -0.088590 0.000000 -0.835732 -0.054356 -0.000059 0.034257
153 -0.835837 -0.091028 0.000000 -0.836498 -0.055569 -0.000059 0.035465
154 -0.837181 -0.093465 0.000000 -0.837406 -0.057057 -0.000058 0.036409
155 -0.838526 -0.095902 0.000000 -0.838451 -0.058811 -0.000058 0.037091
156 -0.839870 -0.098340 0.000000 -0.839631 -0.060826 -0.000058 0.037515
157 -0.841214 -0.100777 0.000000 -0.840939 -0.063097 -0.000058 0.037681
158 -0.839870 -0.098340 0.000000 -0.842356 -0.065600 -0.000058 0.032834
159 -0.838526 -0.095902 0.000000 -0.843570 -0.067750 -0.000058 0.028601
160 -0.837181 -0.093465 0.000000 -0.844556 -0.069505 -0.000058 0.025069
161 -0.835837 -0.091028 0.000000 -0.845318 -0.070868 -0.000058 0.022277
162 -0.834493 -0.088590 0.000000 -0.845865 -0.071857 -0.000058 0.020232
163 -0.833149 -0.086152 0.000000 -0.846208 -0.072484 -0.000058 0.018904
164 -0.831805 -0.083715 0.000000 -0.846355 -0.072767 -0.000058 0.018209
165 -0.830461 -0.081277 0.000000 -0.846314 -0.072724 -0.000058 0.018014
166 -0.829117 -0.078840 0.000000 -0.846095 -0.072371 -0.000058 0.018168
167 -0.827773 -0.076403 0.000000 -0.845704 -0.071720 -0.000058 0.018533
168 -0.826429 -0.073965 0.000000 -0.845151 -0.070779 -0.000058 0.018992
169 -0.825085 -0.071528 0.000000 -0.844438 -0.069558 -0.000058 0.019454
170 -0.826429 -0.073965 0.000000 -0.843571 -0.068067 -0.000058 0.018128
171 -0.827773 -0.076403 0.000000 -0.842755 -0.066674 -0.000058 0.017864
172 -0.829117 -0.078840 0.000000 -0.842022 -0.065429 -0.000058 0.018612
173 -0.830461 -0.081277 0.000000 -0.841374 -0.064326 -0.000058 0.020160
174 -0.831805 -0.083715 0.000000 -0.840821 -0.063377 -0.000058 0.022247
175 -0.833149 -0.086152 0.000000 -0.840466 -0.062788 -0.000058 0.024483
176 -0.834493 -0.088590 0.000000 -0.840300 -0.062546 -0.000058 0.026684
177 -0.835837 -0.091028 0.000000 -0.840314 -0.062635 -0.000058 0.028743
178 -0.837181 -0.093465 0.000000 -0.840500 -0.063041 -0.000058 0.030605
179 -0.838526 -0.095902 0.000000 -0.840849 -0.063750 -0.000058 0.032236
180 -0.839870 -0.098340 0.000000 -0.841354 -0.064749 -0.000058 0.033623
181 -0.841214 -0.100777 0.000000 -0.842008 -0.066028 -0.000058 0.034758
182 -0.842558 -0.103214 0.000000 -0.842808 -0.067577 -0.000058 0.035638
183 -0.841214 -0.100777 0.000000 -0.843747 -0.069389 -0.000058 0.031490
184 -0.839870 -0.098340 0.000000 -0.844623 -0.071102 -0.000058 0.027649
185 -0.838526 -0.095902 0.000000 -0.845403 -0.072671 -0.000058 0.024228
186 -0.837181 -0.093465 0.000000 -0.846075 -0.074074 -0.000058 0.021333
187 -0.835837 -0.091028 0.000000 -0.846536 -0.075099 -0.000058 0.019188
188 -0.834493 -0.088590 0.000000 -0.846795 -0.075757 -0.000058 0.017777
189 -0.833149 -0.086152 0.000000 -0.846861 -0.076064 -0.000058 0.017023
190 -0.831805 -0.083715 0.000000 -0.846743 -0.076037 -0.000058 0.016795
191 -0.830461 -0.081277 0.000000 -0.846450 -0.075691 -0.000058 0.016937
192 -0.829117 -0.078840 0.000000 -0.845990 -0.075039 -0.000058 0.017296
193 -0.827773 -0.076403 0.000000 -0.845371 -0.074092 -0.000058 0.017749
194 -0.826429 -0.073965 0.000000 -0.844597 -0.072859 -0.000058 0.018202
195 -0.825085 -0.071528 0.000000 -0.843674 -0.071351 -0.000058 0.018590
196 -0.823741 -0.069091 0.000000 -0.842607 -0.069576 -0.000058 0.018873
197 -0.822397 -0.066653 0.000000 -0.841402 -0.067542 -0.000058 0.019026
198 -0.821053 -0.064216 0.000000 -0.840065 -0.065252 -0.000058 0.019041
199 -0.819709 -0.061779 0.000000 -0.838616 -0.062732 -0.000058 0.018932
200 -0.818364 -0.059341 0.000000 -0.837169 -0.060209 -0.000058 0.018825
201 -0.817020 -0.056904 0.000000 -0.835725 -0.057684 -0.000058 0.018721
202 -0.815675 -0.054467 0.000000 -0.834283 -0.055156 -0.000059 0.018620
203 -0.814331 -0.052029 0.000000 -0.832843 -0.052629 -0.000059 0.018522
204 -0.815675 -0.054467 0.000000 -0.831409 -0.050100 -0.000059 0.016329
205 -0.817020 -0.056904 0.000000 -0.830183 -0.047927 -0.000059 0.015932
206 -0.818364 -0.059341 0.000000 -0.829189 -0.046152 -0.000059 0.017062
207 -0.819709 -0.061779 0.000000 -0.828424 -0.044769 -0.000059 0.019113
208 -0.821053 -0.064216 0.000000 -0.827878 -0.043761 -0.000059 0.021564
209 -0.822397 -0.066653 0.000000 -0.827540 -0.043112 -0.000059 0.024097
210 -0.823741 -0.069091 0.000000 -0.827397 -0.042804 -0.000059 0.026540
211 -0.825085 -0.071528 0.000000 -0.827442 -0.042823 -0.000059 0.028802
212 -0.826429 -0.073965 0.000000 -0.827666 -0.043155 -0.000059 0.030835
213 -0.827773 -0.076403 0.000000 -0.828060 -0.043789 -0.000059 0.032615
214 -0.829117 -0.078840 0.000000 -0.828618 -0.044713 -0.000059 0.034130
215 -0.830461 -0.081277 0.000000 -0.829335 -0.045923 -0.000059 0.035372
216 -0.831805 -0.083715 0.000000 -0.830211 -0.047414 -0.000059 0.036336
217 -0.833149 -0.086152 0.000000 -0.831239 -0.049177 -0.000059 0.037025
218 -0.834493 -0.088590 0.000000 -0.832414 -0.051204 -0.000059 0.037444
219 -0.835837 -0.091028 0.000000 -0.833728 -0.053489 -0.000059 0.037597
220 -0.837181 -0.093465 0.000000 -0.835158 -0.056006 -0.000059 0.037513
221 -0.838526 -0.095902 0.000000 -0.836591 -0.058533 -0.000058 0.037420
222 -0.839870 -0.098340 0.000000 -0.838025 -0.061068 -0.000058 0.037318
223 -0.841214 -0.100777 0.000000 -0.839460 -0.063611 -0.000058 0.037207
224 -0.842558 -0.103214 0.000000 -0.840893 -0.066162 -0.000058 0.037090
225 -0.843902 -0.105652 0.000000 -0.842327 -0.068720 -0.000058 0.036966
226 -0.842558 -0.103214 0.000000 -0.843760 -0.071284 -0.000058 0.031953
227 -0.841214 -0.100777 0.000000 -0.844995 -0.073493 -0.000058 0.027545
228 -0.839870 -0.098340 0.000000 -0.846000 -0.075302 -0.000058 0.023839
229 -0.838526 -0.095902 0.000000 -0.846780 -0.076717 -0.000058 0.020886
230 -0.837181 -0.093465 0.000000 -0.847344 -0.077753 -0.000058 0.018713
231 -0.835837 -0.091028 0.000000 -0.847700 -0.078421 -0.000058 0.017310
232 -0.834493 -0.088590 0.000000 -0.847855 -0.078738 -0.000058 0.016601
233 -0.833149 -0.086152 0.000000 -0.847819 -0.078717 -0.000058 0.016446
234 -0.834493 -0.088590 0.000000 -0.847602 -0.078373 -0.000058 0.016620
235 -0.835837 -0.091028 0.000000 -0.847412 -0.078077 -0.000058 0.017370
236 -0.837181 -0.093465 0.000000 -0.847284 -0.077883 -0.000058 0.018570
237 -0.838526 -0.095902 0.000000 -0.847224 -0.077794 -0.000058 0.020089
238 -0.839870 -0.098340 0.000000 -0.847229 -0.077805 -0.000058 0.021814
239 -0.841214 -0.100777 0.000000 -0.847299 -0.077913 -0.000058 0.023660
240 -0.842558 -0.103214 0.000000 -0.847427 -0.078107 -0.000058 0.025575
241 -0.843902 -0.105652 0.000000 -0.847612 -0.078378 -0.000058 0.027525
242 -0.845246 -0.108089 0.000000 -0.847865 -0.078739 -0.000058 0.029467
243 -0.846590 -0.110526 0.000000 -0.848288 -0.079402 -0.000058 0.031171
244 -0.847934 -0.112964 0.000000 -0.848875 -0.080357 -0.000058 0.032621
245 -0.849278 -0.115401 0.000000 -0.849618 -0.081593 -0.000058 0.033810
246 -0.850622 -0.117838 0.000000 -0.850511 -0.083097 -0.000058 0.034741
247 -0.851966 -0.120276 0.000000 -0.851546 -0.084863 -0.000058 0.035415
248 -0.853310 -0.122713 0.000000 -0.852718 -0.086883 -0.000057 0.035835
249 -0.854654 -0.125150 0.000000 -0.854019 -0.089154 -0.000057 0.036002
250 -0.855998 -0.127588 0.000000 -0.855429 -0.091648 -0.000057 0.035944
251 -0.857343 -0.130025 0.000000 -0.856836 -0.094139 -0.000057 0.035890
252 -0.855998 -0.127588 0.000000 -0.858238 -0.096626 -0.000057 0.031043
253 -0.854654 -0.125150 0.000000 -0.859435 -0.098752 -0.000057 0.026828
254 -0.853310 -0.122713 0.000000 -0.860401 -0.100475 -0.000057 0.023341
255 -0.851966 -0.120276 0.000000 -0.861140 -0.101804 -0.000057 0.020624
256 -0.850622 -0.117838 0.000000 -0.861664 -0.102755 -0.000057 0.018693
257 -0.849278 -0.115401 0.000000 -0.861982 -0.103341 -0.000057 0.017517
258 -0.847934 -0.112964 0.000000 -0.862105 -0.103579 -0.000057 0.016997
259 -0.846590 -0.110526 0.000000 -0.862042 -0.103484 -0.000057 0.016982
260 -0.845246 -0.108089 0.000000 -0.861802 -0.103070 -0.000057 0.017300
261 -0.843902 -0.105652 0.000000 -0.861391 -0.102353 -0.000057 0.017798
262 -0.842558 -0.103214 0.000000 -0.860818 -0.101348 -0.000057 0.018356
263 -0.841214 -0.100777 0.000000 -0.860090 -0.100068 -0.000057 0.018890
264 -0.839870 -0.098340 0.000000 -0.859210 -0.098517 -0.000057 0.019342
265 -0.838526 -0.095902 0.000000 -0.858185 -0.096705 -0.000057 0.019676
266 -0.837181 -0.093465 0.000000 -0.857021 -0.094638 -0.000057 0.019874
267 -0.835837 -0.091028 0.000000 -0.855724 -0.092324 -0.000057 0.019929
268 -0.834493 -0.088590 0.000000 -0.854314 -0.089788 -0.000057 0.019857
269 -0.833149 -0.086152 0.000000 -0.852903 -0.087255 -0.000058 0.019785
270 -0.831805 -0.083715 0.000000 -0.851491 -0.084726 -0.000058 0.019712
271 -0.830461 -0.081277 0.000000 -0.850077 -0.082196 -0.000058 0.019637
272 -0.829117 -0.078840 0.000000 -0.848659 -0.079668 -0.000058 0.019559
273 -0.827773 -0.076403 0.000000 -0.847238 -0.077141 -0.000058 0.019479
274 -0.826429 -0.073965 0.000000 -0.845814 -0.074614 -0.000058 0.019396
275 -0.825085 -0.071528 0.000000 -0.844389 -0.072091 -0.000058 0.019313
276 -0.823741 -0.069091 0.000000 -0.842965 -0.069574 -0.000058 0.019230
277 -0.822397 -0.066653 0.000000 -0.841548 -0.067063 -0.000058 0.019156
278 -0.821053 -0.064216 0.000000 -0.840137 -0.064556 -0.000058 0.019088
279 -0.819709 -0.061779 0.000000 -0.838734 -0.062052 -0.000058 0.019027
280 -0.818364 -0.059341 0.000000 -0.837337 -0.059552 -0.000059 0.018974
281 -0.817020 -0.056904 0.000000 -0.835947 -0.057056 -0.000059 0.018927
282 -0.818364 -0.059341 0.000000 -0.834561 -0.054564 -0.000059 0.016887
283 -0.819709 -0.061779 0.000000 -0.833380 -0.052432 -0.000059 0.016561
284 -0.821053 -0.064216 0.000000 -0.832429 -0.050702 -0.000059 0.017665
285 -0.822397 -0.066653 0.000000 -0.831703 -0.049366 -0.000059 0.019633
286 -0.823741 -0.069091 0.000000 -0.831192 -0.048408 -0.000059 0.021984
287 -0.825085 -0.071528 0.000000 -0.830888 -0.047812 -0.000059 0.024416
288 -0.826429 -0.073965 0.000000 -0.830780 -0.047563 -0.000059 0.026759
289 -0.827773 -0.076403 0.000000 -0.830861 -0.047645 -0.000059 0.028923
290 -0.829117 -0.078840 0.000000 -0.831125 -0.048039 -0.000059 0.030866
291 -0.830461 -0.081277 0.000000 -0.831563 -0.048732 -0.000059 0.032564
292 -0.831805 -0.083715 0.000000 -0.832167 -0.049711 -0.000059 0.034006
293 -0.833149 -0.086152 0.000000 -0.832927 -0.050967 -0.000059 0.035186
294 -0.834493 -0.088590 0.000000 -0.833833 -0.052489 -0.000059 0.036108
295 -0.835837 -0.091028 0.000000 -0.834881 -0.054267 -0.000059 0.036773
296 -0.837181 -0.093465 0.000000 -0.836068 -0.056295 -0.000059 0.037187
297 -0.838526 -0.095902 0.000000 -0.837385 -0.058567 -0.000058 0.037353
298 -0.839870 -0.098340 0.000000 -0.838810 -0.061064 -0.000058 0.037290
299 -0.841214 -0.100777 0.000000 -0.840232 -0.063561 -0.000058 0.037228
300 -0.842558 -0.103214 0.000000 -0.841649 -0.066060 -0.000058 0.037165
301 -0.843902 -0.105652 0.000000 -0.843064 -0.068561 -0.000058 0.037100
302 -0.845246 -0.108089 0.000000 -0.844475 -0.071063 -0.000058 0.037034
303 -0.846590 -0.110526 0.000000 -0.845883 -0.073566 -0.000058 0.036967
304 -0.847934 -0.112964 0.000000 -0.847290 -0.076068 -0.000058 0.036901
305 -0.849278 -0.115401 0.000000 -0.848694 -0.078569 -0.000058 0.036837
306 -0.850622 -0.117838 0.000000 -0.850097 -0.081069 -0.000058 0.036773
307 -0.851966 -0.120276 0.000000 -0.851499 -0.083569 -0.000058 0.036709
308 -0.853310 -0.122713 0.000000 -0.852899 -0.086068 -0.000058 0.036647
309 -0.854654 -0.125150 0.000000 -0.854298 -0.088566 -0.000057 0.036586
310 -0.853310 -0.122713 0.000000 -0.855696 -0.091066 -0.000057 0.031737
311 -0.851966 -0.120276 0.000000 -0.856892 -0.093210 -0.000057 0.027510
312 -0.850622 -0.117838 0.000000 -0.857864 -0.094956 -0.000057 0.024000
313 -0.849278 -0.115401 0.000000 -0.858616 -0.096312 -0.000057 0.021251
314 -0.850622 -0.117838 0.000000 -0.859160 -0.097289 -0.000057 0.022252
315 -0.851966 -0.120276 0.000000 -0.859705 -0.098260 -0.000057 0.023336
316 -0.853310 -0.122713 0.000000 -0.860286 -0.099286 -0.000057 0.024444
317 -0.854654 -0.125150 0.000000 -0.860907 -0.100374 -0.000057 0.025553
318 -0.855998 -0.127588 0.000000 -0.861567 -0.101522 -0.000057 0.026654
319 -0.857343 -0.130025 0.000000 -0.862264 -0.102727 -0.000057 0.027738
320 -0.858687 -0.132462 0.000000 -0.862996 -0.103986 -0.000057 0.028801
321 -0.860031 -0.134900 0.000000 -0.863759 -0.105290 -0.000057 0.029844
322 -0.861375 -0.137338 0.000000 -0.864551 -0.106635 -0.000057 0.030867
323 -0.862719 -0.139775 0.000000 -0.865366 -0.108016 -0.000057 0.031869
324 -0.864063 -0.142213 0.000000 -0.866203 -0.109429 -0.000057 0.032853
325 -0.865407 -0.144650 0.000000 -0.867063 -0.110867 -0.000057 0.033823
326 -0.866751 -0.147087 0.000000 -0.867958 -0.112348 -0.000057 0.034760
327 -0.868095 -0.149525 0.000000 -0.868994 -0.114090 -0.000057 0.035446
328 -0.869439 -0.151962 0.000000 -0.870163 -0.116084 -0.000057 0.035886
329 -0.870784 -0.154399 0.000000 -0.871460 -0.118328 -0.000056 0.036077
330 -0.872128 -0.156837 0.000000 -0.872866 -0.120797 -0.000056 0.036047
331 -0.873472 -0.159274 0.000000 -0.874271 -0.123266 -0.000056 0.036017
332 -0.874816 -0.161711 0.000000 -0.875673 -0.125733 -0.000056 0.035988
333 -0.876161 -0.164149 0.000000 -0.877074 -0.128199 -0.000056 0.035961
334 -0.877505 -0.166586 0.000000 -0.878446 -0.130666 -0.000056 0.035932
335 -0.878849 -0.169023 0.000000 -0.879756 -0.133132 -0.000056 0.035903
336 -0.880193 -0.171461 0.000000 -0.881063 -0.135599 -0.000056 0.035872
337 -0.881537 -0.173898 0.000000 -0.882369 -0.138068 -0.000056 0.035840
338 -0.882881 -0.176335 0.000000 -0.883671 -0.140537 -0.000056 0.035807
339 -0.884225 -0.178773 0.000000 -0.884971 -0.143010 -0.000056 0.035770
340 -0.885569 -0.181210 0.000000 -0.886267 -0.145487 -0.000056 0.035729
341 -0.886913 -0.183647 0.000000 -0.887561 -0.147970 -0.000056 0.035684
342 -0.888257 -0.186085 0.000000 -0.888855 -0.150454 -0.000056 0.035636
343 -0.886913 -0.183647 0.000000 -0.890149 -0.152939 -0.000056 0.030879
344 -0.885569 -0.181210 0.000000 -0.891252 -0.155068 -0.000056 0.026753
345 -0.884225 -0.178773 0.000000 -0.892144 -0.156801 -0.000056 0.023356
346 -0.882881 -0.176335 0.000000 -0.892828 -0.158145 -0.000056 0.020733
347 -0.881537 -0.173898 0.000000 -0.893314 -0.159117 -0.000056 0.018899
348 -0.880193 -0.171461 0.000000 -0.893606 -0.159729 -0.000056 0.017820
349 -0.878849 -0.169023 0.000000 -0.893716 -0.159998 -0.000056 0.017392
350 -0.877505 -0.166586 0.000000 -0.893654 -0.159938 -0.000056 0.017464
351 -0.876161 -0.164149 0.000000 -0.893428 -0.159568 -0.000056 0.017865
352 -0.874816 -0.161711 0.000000 -0.893048 -0.158903 -0.000056 0.018447
353 -0.873472 -0.159274 0.000000 -0.892520 -0.157953 -0.000056 0.019093
354 -0.872128 -0.156837 0.000000 -0.891848 -0.156727 -0.000056 0.019720
355 -0.870784 -0.154399 0.000000 -0.891039 -0.155234 -0.000056 0.020272
356 -0.869439 -0.151962 0.000000 -0.890098 -0.153480 -0.000056 0.020714
357 -0.868095 -0.149525 0.000000 -0.889026 -0.151473 -0.000056 0.021022
358 -0.866751 -0.147087 0.000000 -0.887832 -0.149216 -0.000056 0.021189
359 -0.865407 -0.144650 0.000000 -0.886534 -0.146737 -0.000056 0.021230
360 -0.864063 -0.142213 0.000000 -0.885238 -0.144256 -0.000056 0.021273
361 -0.862719 -0.139775 0.000000 -0.883942 -0.141769 -0.000056 0.021316
362 -0.861375 -0.137338 0.000000 -0.882642 -0.139275 -0.000056 0.021355
363 -0.860031 -0.134900 0.000000 -0.881338 -0.136773 -0.000056 0.021390
364 -0.858687 -0.132462 0.000000 -0.880032 -0.134269 -0.000056 0.021422
365 -0.857343 -0.130025 0.000000 -0.878724 -0.131766 -0.000056 0.021453
366 -0.855998 -0.127588 0.000000 -0.877379 -0.129259 -0.000056 0.021446
