2986 0.700345 0.468448 0.000000 0.741857 0.569565 -0.000055 0.109307
2987 0.696831 0.459352 0.000000 0.738906 0.560577 -0.000054 0.109621
2988 0.693317 0.450257 0.000000 0.735953 0.551590 -0.000054 0.109938
2989 0.696831 0.459352 0.000000 0.732998 0.542606 -0.000053 0.090770
2990 0.700345 0.468448 0.000000 0.730476 0.534894 -0.000053 0.072958
2991 0.703860 0.477543 0.000000 0.728442 0.528604 -0.000052 0.056670
2992 0.707375 0.486637 0.000000 0.726887 0.523710 -0.000052 0.041894
2993 0.710889 0.495733 0.000000 0.725791 0.520156 -0.000052 0.028611
2994 0.714404 0.504828 0.000000 0.725133 0.517889 -0.000052 0.016903
2995 0.717918 0.513923 0.000000 0.724890 0.516857 -0.000052 0.007564
2996 0.721432 0.523018 0.000000 0.725043 0.517005 -0.000052 0.007014
2997 0.724947 0.532113 0.000000 0.725576 0.518286 -0.000052 0.013841
2998 0.728462 0.541208 0.000000 0.726471 0.520659 -0.000052 0.020645
2999 0.731976 0.550304 0.000000 0.727711 0.524081 -0.000052 0.026568
3000 0.735491 0.559398 0.000000 0.729283 0.528511 -0.000053 0.031504
3001 0.739005 0.568493 0.000000 0.731175 0.533916 -0.000053 0.035452
3002 0.742520 0.577588 0.000000 0.733369 0.540264 -0.000053 0.038430
3003 0.746035 0.586684 0.000000 0.735855 0.547527 -0.000054 0.040458
3004 0.749549 0.595779 0.000000 0.738616 0.555698 -0.000054 0.041546
3005 0.753064 0.604873 0.000000 0.741608 0.564687 -0.000055 0.041788
3006 0.756578 0.613969 0.000000 0.744602 0.573680 -0.000055 0.042031
3007 0.760092 0.623064 0.000000 0.747601 0.582675 -0.000056 0.042277
3008 0.763608 0.632159 0.000000 0.750606 0.591671 -0.000056 0.042525
3009 0.767122 0.641255 0.000000 0.753612 0.600665 -0.000057 0.042779
3010 0.770636 0.650349 0.000000 0.756620 0.609657 -0.000057 0.043038
3011 0.774151 0.659444 0.000000 0.759629 0.618646 -0.000057 0.043306
3012 0.777665 0.668540 0.000000 0.762639 0.627632 -0.000058 0.043580
3013 0.781179 0.677635 0.000000 0.765649 0.636612 -0.000058 0.043864
3014 0.784695 0.686729 0.000000 0.768656 0.645582 -0.000059 0.044163
3015 0.788209 0.695825 0.000000 0.771658 0.654541 -0.000059 0.044477
3016 0.791723 0.704920 0.000000 0.774653 0.663491 -0.000060 0.044807
3017 0.795238 0.714015 0.000000 0.777639 0.672434 -0.000060 0.045152
3018 0.798752 0.723110 0.000000 0.780600 0.681343 -0.000061 0.045542
3019 0.802267 0.732205 0.000000 0.783408 0.690050 -0.000062 0.046181
3020 0.805782 0.741300 0.000000 0.786207 0.698752 -0.000062 0.046835
3021 0.809296 0.750395 0.000000 0.788997 0.707451 -0.000063 0.047501
3022 0.812810 0.759491 0.000000 0.791778 0.716147 -0.000064 0.048178
3023 0.816325 0.768585 0.000000 0.794548 0.724842 -0.000064 0.048864
3024 0.819839 0.777680 0.000000 0.797312 0.733539 -0.000065 0.049558
3025 0.823355 0.786776 0.000000 0.800069 0.742241 -0.000066 0.050255
3026 0.826869 0.795871 0.000000 0.802820 0.750947 -0.000066 0.050956
3027 0.830383 0.804966 0.000000 0.805571 0.759658 -0.000067 0.051658
3028 0.833898 0.814061 0.000000 0.808321 0.768374 -0.000067 0.052358
3029 0.837412 0.823156 0.000000 0.811072 0.777097 -0.000068 0.053059
3030 0.840927 0.832251 0.000000 0.813824 0.785827 -0.000069 0.053756
3031 0.844442 0.841347 0.000000 0.816578 0.794567 -0.000069 0.054449
3032 0.847956 0.850442 0.000000 0.819332 0.803310 -0.000070 0.055143
3033 0.851470 0.859536 0.000000 0.822087 0.812055 -0.000071 0.055838
3034 0.854985 0.868632 0.000000 0.824843 0.820800 -0.000071 0.056537
3035 0.858499 0.877727 0.000000 0.827584 0.829308 -0.000072 0.057447
3036 0.862014 0.886822 0.000000 0.830307 0.837554 -0.000073 0.058589
3037 0.865529 0.895917 0.000000 0.833039 0.845800 -0.000074 0.059727
3038 0.869043 0.905012 0.000000 0.835781 0.854047 -0.000075 0.060859
3039 0.865529 0.895917 0.000000 0.838532 0.862204 -0.000076 0.043190
3040 0.862014 0.886822 0.000000 0.840878 0.868821 -0.000076 0.027762
3041 0.858499 0.877727 0.000000 0.842763 0.874216 -0.000077 0.016124
3042 0.854985 0.868632 0.000000 0.844194 0.878416 -0.000078 0.014567
3043 0.851470 0.859536 0.000000 0.845192 0.881468 -0.000078 0.022813
3044 0.847956 0.850442 0.000000 0.845775 0.883419 -0.000078 0.033050
3045 0.844442 0.841347 0.000000 0.845964 0.884315 -0.000078 0.042996
3046 0.840927 0.832251 0.000000 0.845778 0.884201 -0.000078 0.052176
3047 0.837412 0.823156 0.000000 0.845237 0.883123 -0.000078 0.060475
3048 0.833898 0.814061 0.000000 0.844361 0.881118 -0.000078 0.067868
3049 0.830383 0.804966 0.000000 0.843166 0.878219 -0.000077 0.074360
3050 0.826869 0.795871 0.000000 0.841667 0.874458 -0.000077 0.079969
3051 0.823355 0.786776 0.000000 0.839877 0.869863 -0.000076 0.084715
3052 0.819839 0.777680 0.000000 0.837810 0.864462 -0.000076 0.088623
3053 0.816325 0.768585 0.000000 0.835473 0.858046 -0.000075 0.091487
3054 0.812810 0.759491 0.000000 0.832883 0.850600 -0.000074 0.093294
3055 0.809296 0.750395 0.000000 0.830084 0.842406 -0.000073 0.094330
3056 0.805782 0.741300 0.000000 0.827291 0.834207 -0.000073 0.095364
3057 0.802267 0.732205 0.000000 0.824504 0.826000 -0.000072 0.096395
3058 0.798752 0.723110 0.000000 0.821685 0.817296 -0.000071 0.096937
3059 0.795238 0.714015 0.000000 0.818873 0.808570 -0.000070 0.097464
3060 0.791723 0.704920 0.000000 0.816068 0.799837 -0.000070 0.097989
3061 0.788209 0.695825 0.000000 0.813268 0.791100 -0.000069 0.098516
3062 0.784695 0.686729 0.000000 0.810469 0.782359 -0.000068 0.099043
3063 0.781179 0.677635 0.000000 0.807672 0.773615 -0.000068 0.099570
3064 0.777665 0.668540 0.000000 0.804878 0.764869 -0.000067 0.100099
3065 0.774151 0.659444 0.000000 0.802087 0.756121 -0.000066 0.100632
3066 0.770636 0.650349 0.000000 0.799295 0.747367 -0.000066 0.101163
3067 0.767122 0.641255 0.000000 0.796500 0.738605 -0.000065 0.101686
3068 0.763608 0.632159 0.000000 0.793703 0.729834 -0.000064 0.102206
3069 0.760092 0.623064 0.000000 0.790906 0.721060 -0.000064 0.102727
3070 0.756578 0.613969 0.000000 0.788109 0.712285 -0.000063 0.103249
3071 0.753064 0.604873 0.000000 0.785311 0.703510 -0.000062 0.103775
3072 0.749549 0.595779 0.000000 0.782511 0.694737 -0.000062 0.104303
3073 0.746035 0.586684 0.000000 0.779708 0.685963 -0.000061 0.104834
3074 0.742520 0.577588 0.000000 0.776898 0.677187 -0.000060 0.105365
3075 0.739005 0.568493 0.000000 0.773938 0.668217 -0.000060 0.105666
3076 0.735491 0.559398 0.000000 0.770947 0.659213 -0.000059 0.105925
3077 0.731976 0.550304 0.000000 0.767946 0.650203 -0.000059 0.106178
3078 0.728462 0.541208 0.000000 0.764939 0.641190 -0.000058 0.106428
3079 0.724947 0.532113 0.000000 0.761924 0.632172 -0.000058 0.106673
3080 0.721432 0.523018 0.000000 0.758903 0.623151 -0.000057 0.106915
3081 0.717918 0.513923 0.000000 0.755876 0.614132 -0.000057 0.107157
3082 0.714404 0.504828 0.000000 0.752848 0.605117 -0.000056 0.107406
3083 0.710889 0.495733 0.000000 0.749818 0.596109 -0.000056 0.107661
3084 0.707375 0.486637 0.000000 0.746788 0.587105 -0.000055 0.107922
3085 0.703860 0.477543 0.000000 0.743760 0.578104 -0.000055 0.108187
3086 0.700345 0.468448 0.000000 0.740736 0.569107 -0.000054 0.108460
3087 0.696831 0.459352 0.000000 0.737715 0.560114 -0.000054 0.108740
3088 0.693317 0.450257 0.000000 0.734700 0.551127 -0.000053 0.109029
3089 0.689802 0.441163 0.000000 0.731689 0.542148 -0.000053 0.109328
3090 0.686287 0.432067 0.000000 0.728684 0.533177 -0.000053 0.109639
3091 0.682773 0.422972 0.000000 0.725688 0.524212 -0.000052 0.109960
3092 0.686287 0.432067 0.000000 0.722698 0.515249 -0.000052 0.090801
3093 0.689802 0.441163 0.000000 0.720149 0.507557 -0.000051 0.073001
3094 0.693317 0.450257 0.000000 0.718104 0.501284 -0.000051 0.056729
3095 0.696831 0.459352 0.000000 0.716552 0.496404 -0.000051 0.041973
3096 0.700345 0.468448 0.000000 0.715471 0.492866 -0.000050 0.028724
3097 0.703860 0.477543 0.000000 0.714839 0.490615 -0.000050 0.017071
3098 0.707375 0.486637 0.000000 0.714625 0.489590 -0.000050 0.007829
3099 0.710889 0.495733 0.000000 0.714840 0.489759 -0.000050 0.007162
3100 0.714404 0.504828 0.000000 0.715432 0.491056 -0.000050 0.013811
3101 0.717918 0.513923 0.000000 0.716393 0.493445 -0.000051 0.020535
3102 0.721432 0.523018 0.000000 0.717702 0.496884 -0.000051 0.026398
3103 0.724947 0.532113 0.000000 0.719343 0.501335 -0.000051 0.031284
3104 0.728462 0.541208 0.000000 0.721300 0.506766 -0.000051 0.035179
3105 0.731976 0.550304 0.000000 0.723563 0.513144 -0.000052 0.038100
3106 0.735491 0.559398 0.000000 0.726116 0.520440 -0.000052 0.040070
3107 0.739005 0.568493 0.000000 0.728940 0.528640 -0.000053 0.041105
3108 0.742520 0.577588 0.000000 0.731993 0.537652 -0.000053 0.041301
3109 0.746035 0.586684 0.000000 0.735042 0.546663 -0.000054 0.041503
3110 0.749549 0.595779 0.000000 0.738089 0.555674 -0.000054 0.041710
3111 0.753064 0.604873 0.000000 0.741137 0.564685 -0.000055 0.041921
3112 0.756578 0.613969 0.000000 0.744185 0.573695 -0.000055 0.042138
3113 0.760092 0.623064 0.000000 0.747232 0.582703 -0.000056 0.042360
3114 0.763608 0.632159 0.000000 0.750278 0.591712 -0.000056 0.042587
3115 0.767122 0.641255 0.000000 0.753326 0.600721 -0.000057 0.042817
3116 0.770636 0.650349 0.000000 0.756375 0.609731 -0.000057 0.043049
3117 0.774151 0.659444 0.000000 0.759421 0.618743 -0.000058 0.043285
3118 0.777665 0.668540 0.000000 0.762465 0.627757 -0.000058 0.043523
3119 0.781179 0.677635 0.000000 0.765504 0.636774 -0.000059 0.043764
3120 0.784695 0.686729 0.000000 0.768539 0.645793 -0.000059 0.044009
3121 0.781179 0.677635 0.000000 0.771571 0.654813 -0.000060 0.024762
3122 0.777665 0.668540 0.000000 0.774161 0.662563 -0.000060 0.006928
3123 0.774151 0.659444 0.000000 0.776254 0.668892 -0.000060 0.009679
3124 0.770636 0.650349 0.000000 0.777859 0.673826 -0.000061 0.024563
3125 0.767122 0.641255 0.000000 0.778999 0.677421 -0.000061 0.038067
3126 0.763608 0.632159 0.000000 0.779688 0.679721 -0.000061 0.050206
3127 0.760092 0.623064 0.000000 0.779930 0.680760 -0.000061 0.061012
3128 0.756578 0.613969 0.000000 0.779789 0.680650 -0.000061 0.070605
3129 0.753064 0.604873 0.000000 0.779284 0.679436 -0.000061 0.079038
3130 0.749549 0.595779 0.000000 0.778430 0.677148 -0.000061 0.086342
3131 0.746035 0.586684 0.000000 0.777207 0.673772 -0.000060 0.092499
3132 0.742520 0.577588 0.000000 0.775656 0.669376 -0.000060 0.097586
3133 0.739005 0.568493 0.000000 0.773786 0.663995 -0.000060 0.101638
3134 0.735491 0.559398 0.000000 0.771608 0.657660 -0.000060 0.104689
3135 0.731976 0.550304 0.000000 0.769133 0.650398 -0.000059 0.106768
3136 0.728462 0.541208 0.000000 0.766380 0.642221 -0.000059 0.107895
3137 0.724947 0.532113 0.000000 0.763392 0.633221 -0.000058 0.108170
3138 0.721432 0.523018 0.000000 0.760400 0.624212 -0.000058 0.108438
3139 0.717918 0.513923 0.000000 0.757407 0.615195 -0.000057 0.108699
3140 0.714404 0.504828 0.000000 0.754413 0.606172 -0.000057 0.108955
3141 0.710889 0.495733 0.000000 0.751416 0.597142 -0.000056 0.109208
3142 0.707375 0.486637 0.000000 0.748421 0.588108 -0.000056 0.109458
3143 0.703860 0.477543 0.000000 0.745428 0.579071 -0.000055 0.109708
3144 0.700345 0.468448 0.000000 0.742439 0.570032 -0.000055 0.109960
3145 0.696831 0.459352 0.000000 0.739452 0.560990 -0.000054 0.110212
3146 0.693317 0.450257 0.000000 0.736467 0.551944 -0.000054 0.110463
3147 0.689802 0.441163 0.000000 0.733478 0.542895 -0.000053 0.110712
3148 0.686287 0.432067 0.000000 0.730488 0.533844 -0.000053 0.110960
3149 0.682773 0.422972 0.000000 0.727497 0.524792 -0.000052 0.111210
3150 0.679258 0.413877 0.000000 0.724505 0.515737 -0.000052 0.111458
3151 0.675744 0.404782 0.000000 0.721513 0.506680 -0.000051 0.111705
3152 0.672230 0.395687 0.000000 0.718522 0.497622 -0.000051 0.111954
3153 0.668714 0.386592 0.000000 0.715518 0.488558 -0.000050 0.112195
3154 0.665200 0.377496 0.000000 0.712200 0.479275 -0.000050 0.112106
3155 0.661685 0.368402 0.000000 0.708885 0.469998 -0.000049 0.112025
3156 0.658171 0.359307 0.000000 0.705575 0.460727 -0.000049 0.111952
3157 0.654657 0.350212 0.000000 0.702270 0.451462 -0.000049 0.111887
3158 0.651141 0.341116 0.000000 0.698970 0.442204 -0.000048 0.111831
3159 0.654657 0.350212 0.000000 0.695675 0.432951 -0.000048 0.092349
3160 0.658171 0.359307 0.000000 0.692867 0.425011 -0.000047 0.074302
3161 0.661685 0.368402 0.000000 0.690612 0.418538 -0.000047 0.057882
3162 0.665200 0.377496 0.000000 0.688899 0.413508 -0.000047 0.043110
3163 0.668714 0.386592 0.000000 0.687706 0.409866 -0.000047 0.030040
3164 0.672230 0.395687 0.000000 0.687011 0.407557 -0.000047 0.018957
3165 0.675744 0.404782 0.000000 0.686789 0.406525 -0.000047 0.011182
3166 0.679258 0.413877 0.000000 0.687017 0.406713 -0.000047 0.010561
3167 0.682773 0.422972 0.000000 0.687671 0.408070 -0.000047 0.015687
3168 0.686287 0.432067 0.000000 0.688726 0.410552 -0.000047 0.021653
3169 0.689802 0.441163 0.000000 0.690163 0.414115 -0.000047 0.027050
3170 0.693317 0.450257 0.000000 0.691967 0.418720 -0.000047 0.031566
3171 0.696831 0.459352 0.000000 0.694113 0.424328 -0.000048 0.035129
3172 0.700345 0.468448 0.000000 0.696588 0.430906 -0.000048 0.037729
3173 0.703860 0.477543 0.000000 0.699379 0.438425 -0.000048 0.039374
3174 0.707375 0.486637 0.000000 0.702467 0.446874 -0.000049 0.040065
3175 0.710889 0.495733 0.000000 0.705804 0.456155 -0.000049 0.039903
3176 0.714404 0.504828 0.000000 0.709133 0.465437 -0.000049 0.039742
3177 0.717918 0.513923 0.000000 0.712454 0.474718 -0.000050 0.039584
3178 0.721432 0.523018 0.000000 0.715767 0.483999 -0.000050 0.039427
3179 0.724947 0.532113 0.000000 0.718837 0.493111 -0.000051 0.039477
3180 0.728462 0.541208 0.000000 0.721810 0.502158 -0.000051 0.039613
3181 0.731976 0.550304 0.000000 0.724784 0.511205 -0.000052 0.039754
3182 0.735491 0.559398 0.000000 0.727757 0.520254 -0.000052 0.039901
3183 0.739005 0.568493 0.000000 0.730731 0.529303 -0.000053 0.040054
3184 0.742520 0.577588 0.000000 0.733706 0.538351 -0.000053 0.040216
3185 0.746035 0.586684 0.000000 0.736682 0.547397 -0.000054 0.040385
3186 0.749549 0.595779 0.000000 0.739660 0.556442 -0.000054 0.040561
3187 0.753064 0.604873 0.000000 0.742641 0.565482 -0.000055 0.040747
3188 0.756578 0.613969 0.000000 0.745625 0.574517 -0.000055 0.040944
3189 0.760092 0.623064 0.000000 0.748614 0.583547 -0.000056 0.041151
3190 0.763608 0.632159 0.000000 0.751606 0.592572 -0.000056 0.041367
3191 0.767122 0.641255 0.000000 0.754603 0.601592 -0.000057 0.041592
3192 0.763608 0.632159 0.000000 0.757602 0.610607 -0.000057 0.022373
3193 0.760092 0.623064 0.000000 0.760164 0.618345 -0.000058 0.004720
3194 0.756578 0.613969 0.000000 0.762230 0.624656 -0.000058 0.012090
3195 0.753064 0.604873 0.000000 0.763805 0.629565 -0.000058 0.026927
3196 0.749549 0.595779 0.000000 0.764911 0.633130 -0.000058 0.040387
3197 0.746035 0.586684 0.000000 0.765565 0.635401 -0.000058 0.052487
3198 0.742520 0.577588 0.000000 0.765789 0.636432 -0.000058 0.063277
3199 0.739005 0.568493 0.000000 0.765604 0.636276 -0.000058 0.072815
3200 0.735491 0.559398 0.000000 0.765031 0.634983 -0.000058 0.081152
3201 0.731976 0.550304 0.000000 0.764087 0.632596 -0.000058 0.088335
3202 0.728462 0.541208 0.000000 0.762788 0.629156 -0.000058 0.094410
3203 0.724947 0.532113 0.000000 0.761151 0.624704 -0.000058 0.099417
3204 0.721432 0.523018 0.000000 0.759188 0.619272 -0.000057 0.103394
3205 0.717918 0.513923 0.000000 0.756913 0.612894 -0.000057 0.106376
3206 0.714404 0.504828 0.000000 0.754341 0.605597 -0.000057 0.108395
3207 0.710889 0.495733 0.000000 0.751493 0.597391 -0.000056 0.109467
3208 0.707375 0.486637 0.000000 0.748412 0.588367 -0.000056 0.109695
3209 0.703860 0.477543 0.000000 0.745332 0.579338 -0.000055 0.109919
3210 0.700345 0.468448 0.000000 0.742254 0.570305 -0.000055 0.110143
3211 0.696831 0.459352 0.000000 0.739183 0.561270 -0.000054 0.110367
3212 0.693317 0.450257 0.000000 0.736118 0.552234 -0.000054 0.110595
3213 0.689802 0.441163 0.000000 0.733055 0.543201 -0.000053 0.110827
3214 0.686287 0.432067 0.000000 0.729994 0.534169 -0.000053 0.111063
3215 0.682773 0.422972 0.000000 0.726937 0.525140 -0.000052 0.111305
3216 0.679258 0.413877 0.000000 0.723885 0.516114 -0.000052 0.111553
3217 0.682773 0.422972 0.000000 0.720840 0.507091 -0.000051 0.092331
3218 0.686287 0.432067 0.000000 0.718235 0.499342 -0.000051 0.074475
3219 0.689802 0.441163 0.000000 0.716128 0.493016 -0.000050 0.058153
3220 0.693317 0.450257 0.000000 0.714455 0.488047 -0.000050 0.043300
3221 0.696831 0.459352 0.000000 0.713183 0.484374 -0.000050 0.029891
3222 0.700345 0.468448 0.000000 0.712408 0.482027 -0.000050 0.018164
3223 0.703860 0.477543 0.000000 0.712106 0.480949 -0.000050 0.008922
3224 0.707375 0.486637 0.000000 0.712255 0.481086 -0.000050 0.007392
3225 0.710889 0.495733 0.000000 0.712831 0.482390 -0.000050 0.013484
3226 0.714404 0.504828 0.000000 0.713809 0.484814 -0.000050 0.020023
3227 0.717918 0.513923 0.000000 0.715169 0.488315 -0.000050 0.025755
3228 0.721432 0.523018 0.000000 0.716743 0.492748 -0.000051 0.030631
3229 0.724947 0.532113 0.000000 0.718618 0.498149 -0.000051 0.034549
3230 0.728462 0.541208 0.000000 0.720796 0.504495 -0.000051 0.037505
3231 0.731976 0.550304 0.000000 0.723267 0.511762 -0.000052 0.039513
3232 0.735491 0.559398 0.000000 0.726014 0.519938 -0.000052 0.040582
3233 0.739005 0.568493 0.000000 0.728993 0.528934 -0.000053 0.040807
3234 0.742520 0.577588 0.000000 0.731973 0.537937 -0.000053 0.041031
3235 0.746035 0.586684 0.000000 0.734959 0.546948 -0.000054 0.041251
3236 0.749549 0.595779 0.000000 0.737951 0.555966 -0.000054 0.041468
3237 0.753064 0.604873 0.000000 0.740947 0.564987 -0.000055 0.041686
3238 0.756578 0.613969 0.000000 0.743946 0.574014 -0.000055 0.041904
3239 0.760092 0.623064 0.000000 0.746949 0.583044 -0.000056 0.042123
3240 0.763608 0.632159 0.000000 0.749953 0.592079 -0.000056 0.042343
3241 0.767122 0.641255 0.000000 0.752961 0.601116 -0.000057 0.042564
3242 0.770636 0.650349 0.000000 0.755973 0.610151 -0.000057 0.042789
3243 0.774151 0.659444 0.000000 0.758987 0.619181 -0.000058 0.043024
3244 0.777665 0.668540 0.000000 0.761999 0.628205 -0.000058 0.043270
3245 0.781179 0.677635 0.000000 0.765009 0.637223 -0.000059 0.043527
3246 0.784695 0.686729 0.000000 0.768018 0.646233 -0.000059 0.043795
3247 0.788209 0.695825 0.000000 0.771028 0.655238 -0.000060 0.044073
3248 0.791723 0.704920 0.000000 0.774038 0.664236 -0.000060 0.044361
3249 0.795238 0.714015 0.000000 0.777053 0.673228 -0.000061 0.044657
3250 0.798752 0.723110 0.000000 0.780053 0.682186 -0.000061 0.044994
3251 0.802267 0.732205 0.000000 0.782911 0.690943 -0.000062 0.045576
3252 0.805782 0.741300 0.000000 0.785771 0.699692 -0.000062 0.046170
3253 0.802267 0.732205 0.000000 0.788634 0.708436 -0.000063 0.027400
3254 0.798752 0.723110 0.000000 0.791084 0.715928 -0.000064 0.010507
3255 0.795238 0.714015 0.000000 0.793063 0.722022 -0.000064 0.008297
3256 0.791723 0.704920 0.000000 0.794580 0.726745 -0.000064 0.022011
3257 0.788209 0.695825 0.000000 0.795657 0.730154 -0.000065 0.035128
3258 0.784695 0.686729 0.000000 0.796314 0.732303 -0.000065 0.047032
3259 0.781179 0.677635 0.000000 0.796571 0.733247 -0.000065 0.057703
3260 0.777665 0.668540 0.000000 0.796452 0.733045 -0.000065 0.067185
3261 0.774151 0.659444 0.000000 0.795972 0.731743 -0.000065 0.075520
3262 0.770636 0.650349 0.000000 0.795150 0.729383 -0.000065 0.082749
3263 0.767122 0.641255 0.000000 0.794000 0.726009 -0.000064 0.088914
3264 0.763608 0.632159 0.000000 0.792533 0.721654 -0.000064 0.094053
3265 0.760092 0.623064 0.000000 0.790761 0.716352 -0.000063 0.098200
3266 0.756578 0.613969 0.000000 0.788698 0.710134 -0.000063 0.101387
3267 0.753064 0.604873 0.000000 0.786353 0.703025 -0.000062 0.103644
3268 0.749549 0.595779 0.000000 0.783747 0.695037 -0.000062 0.104984
3269 0.746035 0.586684 0.000000 0.780919 0.686258 -0.000061 0.105508
3270 0.742520 0.577588 0.000000 0.778093 0.677485 -0.000061 0.106041
3271 0.739005 0.568493 0.000000 0.775136 0.668536 -0.000060 0.106367
3272 0.735491 0.559398 0.000000 0.772151 0.659553 -0.000060 0.106653
3273 0.731976 0.550304 0.000000 0.769169 0.650570 -0.000059 0.106942
3274 0.728462 0.541208 0.000000 0.766190 0.641588 -0.000059 0.107236
3275 0.731976 0.550304 0.000000 0.763215 0.632608 -0.000058 0.088033
3276 0.728462 0.541208 0.000000 0.760678 0.624899 -0.000058 0.089678
3277 0.724947 0.532113 0.000000 0.758202 0.617343 -0.000057 0.091488
3278 0.728462 0.541208 0.000000 0.755718 0.609763 -0.000057 0.073774
3279 0.731976 0.550304 0.000000 0.753649 0.603400 -0.000057 0.057350
3280 0.735491 0.559398 0.000000 0.752059 0.598408 -0.000056 0.042383
3281 0.739005 0.568493 0.000000 0.750939 0.594759 -0.000056 0.028850
3282 0.735491 0.559398 0.000000 0.750268 0.592397 -0.000056 0.036157
3283 0.731976 0.550304 0.000000 0.749588 0.590004 -0.000056 0.043432
3284 0.735491 0.559398 0.000000 0.748817 0.587382 -0.000056 0.030995
3285 0.739005 0.568493 0.000000 0.748378 0.585775 -0.000056 0.019660
3286 0.742520 0.577588 0.000000 0.748336 0.585345 -0.000056 0.009695
3287 0.746035 0.586684 0.000000 0.748684 0.586077 -0.000056 0.002719
3288 0.749549 0.595779 0.000000 0.749406 0.587929 -0.000056 0.007852
3289 0.753064 0.604873 0.000000 0.750488 0.590869 -0.000056 0.014239
3290 0.756578 0.613969 0.000000 0.751906 0.594872 -0.000056 0.019660
3291 0.760092 0.623064 0.000000 0.753623 0.599815 -0.000057 0.024132
3292 0.763608 0.632159 0.000000 0.755442 0.604947 -0.000057 0.028411
3293 0.767122 0.641255 0.000000 0.757564 0.611061 -0.000057 0.031671
3294 0.770636 0.650349 0.000000 0.759941 0.618055 -0.000058 0.034019
3295 0.774151 0.659444 0.000000 0.762340 0.625117 -0.000058 0.036302
3296 0.777665 0.668540 0.000000 0.764757 0.632241 -0.000058 0.038525
3297 0.781179 0.677635 0.000000 0.767201 0.639406 -0.000059 0.040705
3298 0.784695 0.686729 0.000000 0.769705 0.646676 -0.000059 0.042766
3299 0.788209 0.695825 0.000000 0.772483 0.654854 -0.000060 0.043885
3300 0.791723 0.704920 0.000000 0.775494 0.663846 -0.000060 0.044164
3301 0.795238 0.714015 0.000000 0.778509 0.672840 -0.000061 0.044444
3302 0.791723 0.704920 0.000000 0.781502 0.681797 -0.000061 0.025281
3303 0.788209 0.695825 0.000000 0.783946 0.689318 -0.000062 0.007779
3304 0.784695 0.686729 0.000000 0.785917 0.695448 -0.000062 0.008804
3305 0.781179 0.677635 0.000000 0.787425 0.700212 -0.000062 0.023425
3306 0.777665 0.668540 0.000000 0.788489 0.703666 -0.000063 0.036756
3307 0.774151 0.659444 0.000000 0.789131 0.705863 -0.000063 0.048776
3308 0.770636 0.650349 0.000000 0.789368 0.706860 -0.000063 0.059535
3309 0.767122 0.641255 0.000000 0.789219 0.706715 -0.000063 0.069089
3310 0.763608 0.632159 0.000000 0.788700 0.705475 -0.000063 0.077491
3311 0.760092 0.623064 0.000000 0.787832 0.703183 -0.000063 0.084785
3312 0.756578 0.613969 0.000000 0.786634 0.699881 -0.000062 0.091018
3313 0.753064 0.604873 0.000000 0.785122 0.695608 -0.000062 0.096232
3314 0.749549 0.595779 0.000000 0.783313 0.690397 -0.000062 0.100462
3315 0.746035 0.586684 0.000000 0.781217 0.684277 -0.000061 0.103741
3316 0.742520 0.577588 0.000000 0.778846 0.677269 -0.000061 0.106094
3317 0.739005 0.568493 0.000000 0.776094 0.669218 -0.000060 0.107336
3318 0.735491 0.559398 0.000000 0.773087 0.660325 -0.000060 0.107703
3319 0.731976 0.550304 0.000000 0.770082 0.651438 -0.000059 0.108075
3320 0.728462 0.541208 0.000000 0.767079 0.642556 -0.000059 0.108455
3321 0.724947 0.532113 0.000000 0.764077 0.633677 -0.000058 0.108842
3322 0.721432 0.523018 0.000000 0.761073 0.624803 -0.000058 0.109232
3323 0.717918 0.513923 0.000000 0.758068 0.615931 -0.000057 0.109625
3324 0.714404 0.504828 0.000000 0.755058 0.607057 -0.000057 0.110017
3325 0.710889 0.495733 0.000000 0.752041 0.598181 -0.000056 0.110404
3326 0.707375 0.486637 0.000000 0.749015 0.589300 -0.000056 0.110786
3327 0.703860 0.477543 0.000000 0.745981 0.580416 -0.000055 0.111162
3328 0.707375 0.486637 0.000000 0.742937 0.571526 -0.000055 0.092037
3329 0.710889 0.495733 0.000000 0.740319 0.563899 -0.000055 0.074248
3330 0.714404 0.504828 0.000000 0.738189 0.557686 -0.000054 0.057963
3331 0.717918 0.513923 0.000000 0.736544 0.552864 -0.000054 0.043167
3332 0.721432 0.523018 0.000000 0.735364 0.549378 -0.000054 0.029816
3333 0.724947 0.532113 0.000000 0.734632 0.547175 -0.000054 0.017907
3334 0.728462 0.541208 0.000000 0.734328 0.546202 -0.000054 0.007704
3335 0.731976 0.550304 0.000000 0.734430 0.546404 -0.000054 0.004608
3336 0.735491 0.559398 0.000000 0.734917 0.547734 -0.000054 0.011678
3337 0.739005 0.568493 0.000000 0.735771 0.550150 -0.000054 0.018627
3338 0.742520 0.577588 0.000000 0.736975 0.553605 -0.000054 0.024616
3339 0.746035 0.586684 0.000000 0.738516 0.558064 -0.000054 0.029591
3340 0.749549 0.595779 0.000000 0.740381 0.563494 -0.000055 0.033562
3341 0.753064 0.604873 0.000000 0.742559 0.569860 -0.000055 0.036555
3342 0.756578 0.613969 0.000000 0.745036 0.577136 -0.000055 0.038598
3343 0.760092 0.623064 0.000000 0.747792 0.585311 -0.000056 0.039706
