112 -0.939176 0.312989 0.000000 -0.952848 0.385895 -0.000088 0.074177
113 -0.930625 0.307626 0.000000 -0.952488 0.380523 -0.000088 0.076105
114 -0.922076 0.302262 0.000000 -0.951491 0.375151 -0.000087 0.078601
115 -0.913526 0.296898 0.000000 -0.949883 0.369776 -0.000086 0.081444
116 -0.904976 0.291534 0.000000 -0.947685 0.364399 -0.000086 0.084460
117 -0.896427 0.286171 0.000000 -0.944920 0.359022 -0.000085 0.087515
118 -0.887876 0.280807 0.000000 -0.941582 0.353644 -0.000084 0.090496
119 -0.879327 0.275443 0.000000 -0.936992 0.348280 -0.000083 0.092901
120 -0.870776 0.270080 0.000000 -0.931760 0.342914 -0.000082 0.094994
121 -0.862227 0.264716 0.000000 -0.925955 0.337536 -0.000080 0.096768
122 -0.853676 0.259352 0.000000 -0.919885 0.332149 -0.000079 0.098402
123 -0.845127 0.253989 0.000000 -0.913740 0.326764 -0.000078 0.100019
124 -0.836576 0.248625 0.000000 -0.906399 0.321351 -0.000077 0.100818
125 -0.828027 0.243261 0.000000 -0.898748 0.315923 -0.000077 0.101396
126 -0.819477 0.237899 0.000000 -0.890775 0.310516 -0.000076 0.101768
127 -0.810927 0.232535 0.000000 -0.882627 0.305120 -0.000076 0.102027
128 -0.802378 0.227171 0.000000 -0.874477 0.299727 -0.000075 0.102288
129 -0.793827 0.221808 0.000000 -0.866326 0.294338 -0.000075 0.102551
130 -0.785278 0.216444 0.000000 -0.857879 0.288868 -0.000074 0.102549
131 -0.776727 0.211080 0.000000 -0.849174 0.283323 -0.000074 0.102311
132 -0.768178 0.205716 0.000000 -0.840473 0.277776 -0.000074 0.102075
133 -0.759627 0.200353 0.000000 -0.831780 0.272231 -0.000073 0.101845
134 -0.751078 0.194989 0.000000 -0.823093 0.266689 -0.000073 0.101623
135 -0.742527 0.189625 0.000000 -0.814413 0.261152 -0.000072 0.101408
136 -0.733978 0.184262 0.000000 -0.805740 0.255618 -0.000072 0.101200
137 -0.725429 0.178898 0.000000 -0.797073 0.250088 -0.000071 0.101000
138 -0.716878 0.173534 0.000000 -0.788411 0.244559 -0.000071 0.100804
139 -0.708329 0.168171 0.000000 -0.779753 0.239030 -0.000071 0.100610
140 -0.699778 0.162807 0.000000 -0.771101 0.233503 -0.000070 0.100424
141 -0.691229 0.157444 0.000000 -0.762453 0.227978 -0.000070 0.100240
142 -0.682678 0.152081 0.000000 -0.753808 0.222457 -0.000069 0.100062
143 -0.674129 0.146717 0.000000 -0.745165 0.216942 -0.000069 0.099888
144 -0.665578 0.141353 0.000000 -0.736519 0.211435 -0.000068 0.099720
145 -0.657029 0.135989 0.000000 -0.727872 0.205938 -0.000068 0.099557
146 -0.648478 0.130626 0.000000 -0.719223 0.200451 -0.000067 0.099400
147 -0.639929 0.125262 0.000000 -0.710572 0.194973 -0.000067 0.099247
148 -0.631380 0.119898 0.000000 -0.701915 0.189499 -0.000067 0.099094
149 -0.622829 0.114535 0.000000 -0.693253 0.184029 -0.000066 0.098939
150 -0.614280 0.109171 0.000000 -0.684584 0.178561 -0.000066 0.098781
151 -0.605729 0.103807 0.000000 -0.675910 0.173095 -0.000065 0.098621
152 -0.597180 0.098444 0.000000 -0.667233 0.167625 -0.000065 0.098455
153 -0.588629 0.093080 0.000000 -0.658551 0.162152 -0.000064 0.098285
154 -0.580080 0.087716 0.000000 -0.649862 0.156678 -0.000064 0.098109
155 -0.571529 0.082354 0.000000 -0.641168 0.151203 -0.000064 0.097927
156 -0.562980 0.076990 0.000000 -0.632469 0.145725 -0.000063 0.097741
157 -0.554430 0.071626 0.000000 -0.623766 0.140243 -0.000063 0.097549
158 -0.545880 0.066263 0.000000 -0.615061 0.134757 -0.000062 0.097352
159 -0.537331 0.060899 0.000000 -0.606353 0.129266 -0.000062 0.097151
160 -0.528780 0.055535 0.000000 -0.597644 0.123774 -0.000061 0.096947
161 -0.520231 0.050171 0.000000 -0.588932 0.118282 -0.000061 0.096742
162 -0.511680 0.044808 0.000000 -0.580218 0.112790 -0.000061 0.096535
163 -0.520231 0.050171 0.000000 -0.571503 0.107299 -0.000060 0.076763
164 -0.528780 0.055535 0.000000 -0.564038 0.102555 -0.000060 0.058770
165 -0.537331 0.060899 0.000000 -0.557939 0.098642 -0.000059 0.043003
166 -0.545880 0.066263 0.000000 -0.553175 0.095550 -0.000059 0.030182
167 -0.554430 0.071626 0.000000 -0.549696 0.093252 -0.000059 0.022139
168 -0.562980 0.076990 0.000000 -0.547455 0.091722 -0.000059 0.021402
169 -0.571529 0.082354 0.000000 -0.546398 0.090931 -0.000059 0.026555
170 -0.580080 0.087716 0.000000 -0.546480 0.090850 -0.000059 0.033746
171 -0.588629 0.093080 0.000000 -0.547657 0.091456 -0.000059 0.041004
172 -0.597180 0.098444 0.000000 -0.549888 0.092725 -0.000059 0.047636
173 -0.605729 0.103807 0.000000 -0.553135 0.094638 -0.000060 0.053388
174 -0.614280 0.109171 0.000000 -0.557363 0.097175 -0.000060 0.058167
175 -0.622829 0.114535 0.000000 -0.562545 0.100322 -0.000060 0.061937
176 -0.631380 0.119898 0.000000 -0.568655 0.104062 -0.000060 0.064693
177 -0.639929 0.125262 0.000000 -0.575673 0.108384 -0.000061 0.066435
178 -0.648478 0.130626 0.000000 -0.583573 0.113284 -0.000061 0.067182
179 -0.657029 0.135989 0.000000 -0.592255 0.118726 -0.000062 0.067035
180 -0.665578 0.141353 0.000000 -0.600931 0.124170 -0.000062 0.066892
181 -0.674129 0.146717 0.000000 -0.609603 0.129618 -0.000063 0.066753
182 -0.682678 0.152081 0.000000 -0.618271 0.135067 -0.000063 0.066617
183 -0.691229 0.157444 0.000000 -0.626935 0.140518 -0.000063 0.066484
184 -0.699778 0.162807 0.000000 -0.635598 0.145964 -0.000064 0.066354
185 -0.708329 0.168171 0.000000 -0.644258 0.151407 -0.000064 0.066227
186 -0.716878 0.173534 0.000000 -0.652920 0.156849 -0.000065 0.066098
187 -0.725429 0.178898 0.000000 -0.661584 0.162294 -0.000065 0.065969
188 -0.733978 0.184262 0.000000 -0.670248 0.167745 -0.000066 0.065836
189 -0.742527 0.189625 0.000000 -0.678913 0.173203 -0.000066 0.065700
190 -0.751078 0.194989 0.000000 -0.687580 0.178664 -0.000066 0.065563
191 -0.759627 0.200353 0.000000 -0.696248 0.184129 -0.000067 0.065423
192 -0.768178 0.205716 0.000000 -0.704918 0.189596 -0.000067 0.065281
193 -0.776727 0.211080 0.000000 -0.713589 0.195066 -0.000068 0.065138
194 -0.785278 0.216444 0.000000 -0.722260 0.200540 -0.000068 0.064994
195 -0.793827 0.221808 0.000000 -0.730931 0.206017 -0.000069 0.064848
196 -0.802378 0.227171 0.000000 -0.739602 0.211499 -0.000069 0.064702
197 -0.810927 0.232535 0.000000 -0.748273 0.216984 -0.000069 0.064555
198 -0.819477 0.237899 0.000000 -0.756944 0.222474 -0.000070 0.064407
199 -0.810927 0.232535 0.000000 -0.765617 0.227968 -0.000070 0.045540
200 -0.802378 0.227171 0.000000 -0.773041 0.232721 -0.000071 0.029857
201 -0.793827 0.221808 0.000000 -0.779099 0.236641 -0.000071 0.020903
202 -0.785278 0.216444 0.000000 -0.783824 0.239736 -0.000071 0.023338
203 -0.776727 0.211080 0.000000 -0.787266 0.242034 -0.000071 0.032699
204 -0.768178 0.205716 0.000000 -0.789475 0.243562 -0.000071 0.043427
205 -0.759627 0.200353 0.000000 -0.790502 0.244349 -0.000071 0.053749
206 -0.751078 0.194989 0.000000 -0.790392 0.244425 -0.000071 0.063162
207 -0.742527 0.189625 0.000000 -0.789188 0.243811 -0.000071 0.071508
208 -0.733978 0.184262 0.000000 -0.786934 0.242529 -0.000071 0.078736
209 -0.725429 0.178898 0.000000 -0.783664 0.240602 -0.000071 0.084845
210 -0.716878 0.173534 0.000000 -0.779411 0.238050 -0.000071 0.089848
211 -0.708329 0.168171 0.000000 -0.774202 0.234891 -0.000070 0.093760
212 -0.699778 0.162807 0.000000 -0.768064 0.231140 -0.000070 0.096604
213 -0.691229 0.157444 0.000000 -0.761015 0.226808 -0.000070 0.098395
214 -0.682678 0.152081 0.000000 -0.753082 0.221898 -0.000069 0.099152
215 -0.674129 0.146717 0.000000 -0.744368 0.216442 -0.000069 0.098970
216 -0.665578 0.141353 0.000000 -0.735663 0.210975 -0.000068 0.098788
217 -0.657029 0.135989 0.000000 -0.726968 0.205497 -0.000068 0.098605
218 -0.648478 0.130626 0.000000 -0.718280 0.200007 -0.000067 0.098418
219 -0.639929 0.125262 0.000000 -0.709597 0.194508 -0.000067 0.098228
220 -0.631380 0.119898 0.000000 -0.700918 0.188999 -0.000067 0.098034
221 -0.622829 0.114535 0.000000 -0.692242 0.183478 -0.000066 0.097833
222 -0.614280 0.109171 0.000000 -0.683566 0.177946 -0.000066 0.097625
223 -0.605729 0.103807 0.000000 -0.674890 0.172403 -0.000065 0.097409
224 -0.597180 0.098444 0.000000 -0.666213 0.166850 -0.000065 0.097184
225 -0.588629 0.093080 0.000000 -0.657535 0.161288 -0.000064 0.096955
226 -0.580080 0.087716 0.000000 -0.648857 0.155718 -0.000064 0.096719
227 -0.571529 0.082354 0.000000 -0.640181 0.150145 -0.000063 0.096482
228 -0.562980 0.076990 0.000000 -0.631502 0.144573 -0.000063 0.096243
229 -0.554430 0.071626 0.000000 -0.622820 0.139003 -0.000063 0.096005
230 -0.545880 0.066263 0.000000 -0.614135 0.133437 -0.000062 0.095766
231 -0.537331 0.060899 0.000000 -0.605444 0.127877 -0.000062 0.095528
232 -0.528780 0.055535 0.000000 -0.596747 0.122325 -0.000061 0.095291
233 -0.520231 0.050171 0.000000 -0.588044 0.116780 -0.000061 0.095054
234 -0.511680 0.044808 0.000000 -0.579336 0.111243 -0.000060 0.094820
235 -0.503131 0.039444 0.000000 -0.570624 0.105713 -0.000060 0.094588
236 -0.494580 0.034080 0.000000 -0.561907 0.100189 -0.000060 0.094357
237 -0.486031 0.028717 0.000000 -0.553192 0.094672 -0.000059 0.094131
238 -0.477480 0.023353 0.000000 -0.544480 0.089160 -0.000059 0.093912
239 -0.468931 0.017989 0.000000 -0.535772 0.083652 -0.000058 0.093698
240 -0.460381 0.012626 0.000000 -0.527068 0.078147 -0.000058 0.093488
241 -0.451831 0.007263 0.000000 -0.518368 0.072644 -0.000057 0.093284
242 -0.443282 0.001899 0.000000 -0.509673 0.067144 -0.000057 0.093085
243 -0.434731 -0.003464 0.000000 -0.500978 0.061648 -0.000056 0.092889
244 -0.426182 -0.008828 0.000000 -0.492285 0.056153 -0.000056 0.092694
245 -0.417631 -0.014192 0.000000 -0.483593 0.050659 -0.000056 0.092502
246 -0.426182 -0.008828 0.000000 -0.474899 0.045169 -0.000055 0.072726
247 -0.434731 -0.003464 0.000000 -0.467453 0.040428 -0.000055 0.054747
248 -0.443282 0.001899 0.000000 -0.461372 0.036527 -0.000055 0.039069
249 -0.451831 0.007263 0.000000 -0.456623 0.033455 -0.000054 0.026628
250 -0.460381 0.012626 0.000000 -0.453156 0.031186 -0.000054 0.019916
251 -0.468931 0.017989 0.000000 -0.450923 0.029692 -0.000054 0.021477
252 -0.477480 0.023353 0.000000 -0.449874 0.028946 -0.000054 0.028167
253 -0.486031 0.028717 0.000000 -0.449963 0.028919 -0.000054 0.036068
254 -0.494580 0.034080 0.000000 -0.451148 0.029588 -0.000054 0.043664
255 -0.503131 0.039444 0.000000 -0.453386 0.030930 -0.000055 0.050468
256 -0.494580 0.034080 0.000000 -0.456640 0.032924 -0.000055 0.037958
257 -0.486031 0.028717 0.000000 -0.459627 0.034804 -0.000055 0.027096
258 -0.477480 0.023353 0.000000 -0.462201 0.036459 -0.000055 0.020131
259 -0.468931 0.017989 0.000000 -0.464370 0.037884 -0.000055 0.020411
260 -0.460381 0.012626 0.000000 -0.466165 0.039094 -0.000055 0.027092
261 -0.451831 0.007263 0.000000 -0.467604 0.040112 -0.000055 0.036440
262 -0.443282 0.001899 0.000000 -0.468641 0.040921 -0.000055 0.046539
263 -0.451831 0.007263 0.000000 -0.468534 0.041007 -0.000055 0.037652
264 -0.460381 0.012626 0.000000 -0.468575 0.041144 -0.000055 0.029672
265 -0.468931 0.017989 0.000000 -0.468926 0.041447 -0.000055 0.023458
266 -0.477480 0.023353 0.000000 -0.469594 0.041928 -0.000055 0.020180
267 -0.486031 0.028717 0.000000 -0.470561 0.042574 -0.000055 0.020769
268 -0.494580 0.034080 0.000000 -0.471811 0.043377 -0.000055 0.024595
269 -0.503131 0.039444 0.000000 -0.473317 0.044323 -0.000055 0.030211
270 -0.511680 0.044808 0.000000 -0.475053 0.045398 -0.000056 0.036632
271 -0.520231 0.050171 0.000000 -0.477002 0.046583 -0.000056 0.043378
272 -0.528780 0.055535 0.000000 -0.479220 0.047894 -0.000056 0.050146
273 -0.537331 0.060899 0.000000 -0.482455 0.049849 -0.000056 0.055977
274 -0.545880 0.066263 0.000000 -0.486673 0.052431 -0.000056 0.060801
275 -0.554430 0.071626 0.000000 -0.491849 0.055618 -0.000057 0.064597
276 -0.562980 0.076990 0.000000 -0.497957 0.059392 -0.000057 0.067362
277 -0.571529 0.082354 0.000000 -0.504985 0.063742 -0.000057 0.069098
278 -0.580080 0.087716 0.000000 -0.512906 0.068666 -0.000058 0.069823
279 -0.588629 0.093080 0.000000 -0.521619 0.074128 -0.000058 0.069639
280 -0.597180 0.098444 0.000000 -0.530340 0.079586 -0.000059 0.069450
281 -0.605729 0.103807 0.000000 -0.539066 0.085041 -0.000059 0.069254
282 -0.614280 0.109171 0.000000 -0.547797 0.090491 -0.000059 0.069057
283 -0.622829 0.114535 0.000000 -0.556532 0.095938 -0.000060 0.068856
284 -0.631380 0.119898 0.000000 -0.565271 0.101382 -0.000060 0.068653
285 -0.639929 0.125262 0.000000 -0.574013 0.106823 -0.000061 0.068447
286 -0.648478 0.130626 0.000000 -0.582758 0.112263 -0.000061 0.068238
287 -0.657029 0.135989 0.000000 -0.591506 0.117702 -0.000062 0.068027
288 -0.665578 0.141353 0.000000 -0.600258 0.123138 -0.000062 0.067812
289 -0.674129 0.146717 0.000000 -0.609014 0.128574 -0.000062 0.067596
290 -0.682678 0.152081 0.000000 -0.617776 0.134013 -0.000063 0.067371
291 -0.691229 0.157444 0.000000 -0.626543 0.139457 -0.000063 0.067139
292 -0.699778 0.162807 0.000000 -0.635316 0.144908 -0.000064 0.066901
293 -0.708329 0.168171 0.000000 -0.644089 0.150363 -0.000064 0.066662
294 -0.716878 0.173534 0.000000 -0.652861 0.155824 -0.000065 0.066422
295 -0.725429 0.178898 0.000000 -0.661632 0.161292 -0.000065 0.066182
296 -0.733978 0.184262 0.000000 -0.670401 0.166767 -0.000065 0.065941
297 -0.742527 0.189625 0.000000 -0.679169 0.172249 -0.000066 0.065698
298 -0.751078 0.194989 0.000000 -0.687932 0.177732 -0.000066 0.065461
299 -0.759627 0.200353 0.000000 -0.696692 0.183215 -0.000067 0.065227
300 -0.768178 0.205716 0.000000 -0.705448 0.188698 -0.000067 0.064997
301 -0.776727 0.211080 0.000000 -0.714201 0.194178 -0.000068 0.064770
302 -0.785278 0.216444 0.000000 -0.722951 0.199658 -0.000068 0.064548
303 -0.793827 0.221808 0.000000 -0.731697 0.205139 -0.000068 0.064327
304 -0.785278 0.216444 0.000000 -0.740443 0.210623 -0.000069 0.045212
305 -0.776727 0.211080 0.000000 -0.747936 0.215363 -0.000069 0.029108
306 -0.768178 0.205716 0.000000 -0.754059 0.219268 -0.000070 0.019570
307 -0.759627 0.200353 0.000000 -0.758845 0.222346 -0.000070 0.022007
308 -0.751078 0.194989 0.000000 -0.762343 0.224626 -0.000070 0.031706
309 -0.742527 0.189625 0.000000 -0.764603 0.226137 -0.000070 0.042666
310 -0.733978 0.184262 0.000000 -0.765672 0.226902 -0.000070 0.053129
311 -0.725429 0.178898 0.000000 -0.765597 0.226951 -0.000070 0.062630
312 -0.716878 0.173534 0.000000 -0.764423 0.226307 -0.000070 0.071031
313 -0.708329 0.168171 0.000000 -0.762194 0.224992 -0.000070 0.078295
314 -0.699778 0.162807 0.000000 -0.758948 0.223032 -0.000069 0.084428
315 -0.691229 0.157444 0.000000 -0.754721 0.220448 -0.000069 0.089447
316 -0.682678 0.152081 0.000000 -0.749540 0.217254 -0.000069 0.093371
317 -0.674129 0.146717 0.000000 -0.743431 0.213469 -0.000068 0.096222
318 -0.665578 0.141353 0.000000 -0.736413 0.209102 -0.000068 0.098018
319 -0.657029 0.135989 0.000000 -0.728512 0.204157 -0.000068 0.098776
320 -0.648478 0.130626 0.000000 -0.719827 0.198672 -0.000067 0.098594
321 -0.639929 0.125262 0.000000 -0.711143 0.193191 -0.000067 0.098417
322 -0.631380 0.119898 0.000000 -0.702461 0.187714 -0.000066 0.098243
323 -0.622829 0.114535 0.000000 -0.693778 0.182244 -0.000066 0.098072
324 -0.614280 0.109171 0.000000 -0.685095 0.176779 -0.000066 0.097906
325 -0.605729 0.103807 0.000000 -0.676413 0.171320 -0.000065 0.097745
326 -0.597180 0.098444 0.000000 -0.667729 0.165866 -0.000065 0.097585
327 -0.588629 0.093080 0.000000 -0.659043 0.160417 -0.000064 0.097428
328 -0.580080 0.087716 0.000000 -0.650351 0.154972 -0.000064 0.097270
329 -0.571529 0.082354 0.000000 -0.641656 0.149530 -0.000063 0.097110
330 -0.562980 0.076990 0.000000 -0.632958 0.144089 -0.000063 0.096950
331 -0.554430 0.071626 0.000000 -0.624257 0.138650 -0.000063 0.096788
332 -0.545880 0.066263 0.000000 -0.615555 0.133212 -0.000062 0.096627
333 -0.537331 0.060899 0.000000 -0.606851 0.127777 -0.000062 0.096467
334 -0.528780 0.055535 0.000000 -0.598146 0.122342 -0.000061 0.096305
335 -0.537331 0.060899 0.000000 -0.589440 0.116904 -0.000061 0.076498
336 -0.545880 0.066263 0.000000 -0.581982 0.112214 -0.000060 0.058438
337 -0.554430 0.071626 0.000000 -0.575892 0.108363 -0.000060 0.042546
338 -0.562980 0.076990 0.000000 -0.571133 0.105337 -0.000060 0.029497
339 -0.571529 0.082354 0.000000 -0.567657 0.103108 -0.000060 0.021113
340 -0.580080 0.087716 0.000000 -0.565414 0.101643 -0.000060 0.020225
341 -0.588629 0.093080 0.000000 -0.564355 0.100915 -0.000060 0.025507
342 -0.597180 0.098444 0.000000 -0.564439 0.100898 -0.000060 0.032832
343 -0.605729 0.103807 0.000000 -0.565621 0.101569 -0.000060 0.040171
344 -0.614280 0.109171 0.000000 -0.567858 0.102905 -0.000060 0.046843
345 -0.622829 0.114535 0.000000 -0.571113 0.104884 -0.000060 0.052609
346 -0.631380 0.119898 0.000000 -0.575353 0.107486 -0.000061 0.057385
347 -0.639929 0.125262 0.000000 -0.580549 0.110695 -0.000061 0.061141
348 -0.648478 0.130626 0.000000 -0.586673 0.114494 -0.000061 0.063876
349 -0.657029 0.135989 0.000000 -0.593707 0.118873 -0.000062 0.065595
350 -0.665578 0.141353 0.000000 -0.601627 0.123828 -0.000062 0.066309
351 -0.674129 0.146717 0.000000 -0.610335 0.129316 -0.000063 0.066125
352 -0.682678 0.152081 0.000000 -0.619045 0.134795 -0.000063 0.065940
353 -0.691229 0.157444 0.000000 -0.627756 0.140266 -0.000063 0.065756
354 -0.699778 0.162807 0.000000 -0.636468 0.145731 -0.000064 0.065573
355 -0.708329 0.168171 0.000000 -0.645183 0.151191 -0.000064 0.065389
356 -0.716878 0.173534 0.000000 -0.653899 0.156649 -0.000065 0.065203
357 -0.725429 0.178898 0.000000 -0.662616 0.162105 -0.000065 0.065018
358 -0.733978 0.184262 0.000000 -0.671334 0.167559 -0.000066 0.064833
359 -0.742527 0.189625 0.000000 -0.680052 0.173011 -0.000066 0.064647
360 -0.751078 0.194989 0.000000 -0.688773 0.178466 -0.000066 0.064458
361 -0.759627 0.200353 0.000000 -0.697494 0.183926 -0.000067 0.064268
362 -0.768178 0.205716 0.000000 -0.706211 0.189393 -0.000067 0.064080
363 -0.776727 0.211080 0.000000 -0.714924 0.194869 -0.000068 0.063894
364 -0.785278 0.216444 0.000000 -0.723634 0.200347 -0.000068 0.063711
365 -0.793827 0.221808 0.000000 -0.732343 0.205825 -0.000069 0.063527
366 -0.802378 0.227171 0.000000 -0.741052 0.211304 -0.000069 0.063345
367 -0.810927 0.232535 0.000000 -0.749762 0.216783 -0.000069 0.063161
368 -0.819477 0.237899 0.000000 -0.758472 0.222262 -0.000070 0.062978
369 -0.828027 0.243261 0.000000 -0.767183 0.227739 -0.000070 0.062793
370 -0.836576 0.248625 0.000000 -0.775898 0.233212 -0.000071 0.062606
371 -0.845127 0.253989 0.000000 -0.784617 0.238680 -0.000071 0.062416
372 -0.853676 0.259352 0.000000 -0.793343 0.244141 -0.000072 0.062222
373 -0.862227 0.264716 0.000000 -0.802073 0.249595 -0.000072 0.062026
374 -0.853676 0.259352 0.000000 -0.810806 0.255040 -0.000072 0.043087
375 -0.845127 0.253989 0.000000 -0.818293 0.259735 -0.000073 0.027442
376 -0.836576 0.248625 0.000000 -0.824412 0.263590 -0.000073 0.019285
377 -0.828027 0.243261 0.000000 -0.829195 0.266616 -0.000073 0.023384
378 -0.819477 0.237899 0.000000 -0.832691 0.268844 -0.000073 0.033648
379 -0.810927 0.232535 0.000000 -0.834947 0.270302 -0.000073 0.044759
380 -0.802378 0.227171 0.000000 -0.836015 0.271022 -0.000073 0.055267
