79 -0.378087 -0.085337 0.000000 -0.298251 -0.020181 -0.000049 0.103049
80 -0.388033 -0.090726 0.000000 -0.306610 -0.024710 -0.000049 0.104823
81 -0.397978 -0.096115 0.000000 -0.315971 -0.029781 -0.000049 0.105477
82 -0.407924 -0.101505 0.000000 -0.326207 -0.035325 -0.000049 0.105154
83 -0.417869 -0.106894 0.000000 -0.336443 -0.040869 -0.000049 0.104831
84 -0.427815 -0.112283 0.000000 -0.346683 -0.046417 -0.000049 0.104502
85 -0.437760 -0.117672 0.000000 -0.356922 -0.051969 -0.000049 0.104171
86 -0.447706 -0.123061 0.000000 -0.367163 -0.057529 -0.000049 0.103835
87 -0.457651 -0.128450 0.000000 -0.377408 -0.063097 -0.000049 0.103489
88 -0.467597 -0.133839 0.000000 -0.387655 -0.068674 -0.000049 0.103136
89 -0.477542 -0.139229 0.000000 -0.397905 -0.074261 -0.000049 0.102776
90 -0.487488 -0.144618 0.000000 -0.408157 -0.079857 -0.000049 0.102407
91 -0.497433 -0.150007 0.000000 -0.418411 -0.085462 -0.000049 0.102032
92 -0.487488 -0.144618 0.000000 -0.428668 -0.091070 -0.000049 0.079543
93 -0.477542 -0.139229 0.000000 -0.437460 -0.095862 -0.000049 0.059053
94 -0.467597 -0.133839 0.000000 -0.444622 -0.099742 -0.000049 0.041115
95 -0.457651 -0.128450 0.000000 -0.450189 -0.102728 -0.000049 0.026782
96 -0.447706 -0.123061 0.000000 -0.454223 -0.104858 -0.000049 0.019335
97 -0.437760 -0.117672 0.000000 -0.456785 -0.106167 -0.000049 0.022233
98 -0.427815 -0.112283 0.000000 -0.457930 -0.106690 -0.000049 0.030630
99 -0.417869 -0.106894 0.000000 -0.457715 -0.106465 -0.000049 0.039848
100 -0.407924 -0.101505 0.000000 -0.456198 -0.105525 -0.000049 0.048442
101 -0.397978 -0.096115 0.000000 -0.453436 -0.103907 -0.000049 0.056002
102 -0.388033 -0.090726 0.000000 -0.449479 -0.101639 -0.000049 0.062407
103 -0.378087 -0.085337 0.000000 -0.444369 -0.098746 -0.000049 0.067625
104 -0.368142 -0.079947 0.000000 -0.438146 -0.095252 -0.000049 0.071658
105 -0.378087 -0.085337 0.000000 -0.430844 -0.091180 -0.000049 0.053080
106 -0.388033 -0.090726 0.000000 -0.423962 -0.087367 -0.000049 0.036086
107 -0.397978 -0.096115 0.000000 -0.417702 -0.083919 -0.000049 0.023190
108 -0.407924 -0.101505 0.000000 -0.412162 -0.080893 -0.000049 0.021043
109 -0.417869 -0.106894 0.000000 -0.408151 -0.078719 -0.000049 0.029804
110 -0.427815 -0.112283 0.000000 -0.405611 -0.077364 -0.000049 0.041380
111 -0.437760 -0.117672 0.000000 -0.404481 -0.076793 -0.000049 0.052712
112 -0.447706 -0.123061 0.000000 -0.404705 -0.076974 -0.000049 0.063032
113 -0.457651 -0.128450 0.000000 -0.406227 -0.077878 -0.000049 0.072126
114 -0.467597 -0.133839 0.000000 -0.408994 -0.079474 -0.000049 0.079937
115 -0.477542 -0.139229 0.000000 -0.412953 -0.081733 -0.000049 0.086473
116 -0.487488 -0.144618 0.000000 -0.418060 -0.084623 -0.000049 0.091758
117 -0.497433 -0.150007 0.000000 -0.424278 -0.088118 -0.000049 0.095822
118 -0.487488 -0.144618 0.000000 -0.431573 -0.092191 -0.000049 0.076649
119 -0.477542 -0.139229 0.000000 -0.438448 -0.096006 -0.000049 0.058280
120 -0.467597 -0.133839 0.000000 -0.444700 -0.099460 -0.000049 0.041307
121 -0.457651 -0.128450 0.000000 -0.450235 -0.102495 -0.000049 0.026994
122 -0.447706 -0.123061 0.000000 -0.454240 -0.104682 -0.000049 0.019506
123 -0.437760 -0.117672 0.000000 -0.456778 -0.106056 -0.000049 0.022284
124 -0.427815 -0.112283 0.000000 -0.457908 -0.106654 -0.000049 0.030615
125 -0.417869 -0.106894 0.000000 -0.457690 -0.106512 -0.000049 0.039822
126 -0.407924 -0.101505 0.000000 -0.456179 -0.105665 -0.000049 0.048434
127 -0.397978 -0.096115 0.000000 -0.453429 -0.104144 -0.000049 0.056029
128 -0.388033 -0.090726 0.000000 -0.449492 -0.101976 -0.000049 0.062480
129 -0.378087 -0.085337 0.000000 -0.444411 -0.099184 -0.000049 0.067754
130 -0.368142 -0.079947 0.000000 -0.438224 -0.095795 -0.000049 0.071852
131 -0.358196 -0.074558 0.000000 -0.430969 -0.091835 -0.000049 0.074796
132 -0.348251 -0.069169 0.000000 -0.422674 -0.087321 -0.000049 0.076605
133 -0.338305 -0.063781 0.000000 -0.413384 -0.082261 -0.000049 0.077320
134 -0.328359 -0.058391 0.000000 -0.403226 -0.076727 -0.000049 0.077080
135 -0.318414 -0.053002 0.000000 -0.393076 -0.071188 -0.000049 0.076845
136 -0.308468 -0.047613 0.000000 -0.382933 -0.065645 -0.000049 0.076617
137 -0.298523 -0.042223 0.000000 -0.372797 -0.060099 -0.000049 0.076395
138 -0.288577 -0.036834 0.000000 -0.362667 -0.054552 -0.000049 0.076178
139 -0.278632 -0.031445 0.000000 -0.352541 -0.049004 -0.000049 0.075966
140 -0.268686 -0.026056 0.000000 -0.342421 -0.043455 -0.000049 0.075759
141 -0.278632 -0.031445 0.000000 -0.332305 -0.037904 -0.000049 0.054060
142 -0.288577 -0.036834 0.000000 -0.323661 -0.033167 -0.000049 0.035275
143 -0.298523 -0.042223 0.000000 -0.316650 -0.029340 -0.000049 0.022239
144 -0.308468 -0.047613 0.000000 -0.311231 -0.026398 -0.000049 0.021394
145 -0.318414 -0.053002 0.000000 -0.307341 -0.024302 -0.000049 0.030762
146 -0.328359 -0.058391 0.000000 -0.304919 -0.023012 -0.000049 0.042439
147 -0.338305 -0.063781 0.000000 -0.303901 -0.022493 -0.000049 0.053743
148 -0.348251 -0.069169 0.000000 -0.304227 -0.022710 -0.000049 0.064005
149 -0.358196 -0.074558 0.000000 -0.305837 -0.023630 -0.000049 0.073042
150 -0.368142 -0.079947 0.000000 -0.308678 -0.025223 -0.000049 0.080813
151 -0.378087 -0.085337 0.000000 -0.312699 -0.027459 -0.000049 0.087324
152 -0.388033 -0.090726 0.000000 -0.317862 -0.030317 -0.000049 0.092592
153 -0.397978 -0.096115 0.000000 -0.324125 -0.033775 -0.000049 0.096647
154 -0.407924 -0.101505 0.000000 -0.331454 -0.037806 -0.000049 0.099525
155 -0.417869 -0.106894 0.000000 -0.339821 -0.042393 -0.000049 0.101251
156 -0.427815 -0.112283 0.000000 -0.349186 -0.047527 -0.000049 0.101861
157 -0.437760 -0.117672 0.000000 -0.359420 -0.053132 -0.000049 0.101502
158 -0.447706 -0.123061 0.000000 -0.369647 -0.058738 -0.000049 0.101147
159 -0.457651 -0.128450 0.000000 -0.379868 -0.064343 -0.000049 0.100797
160 -0.467597 -0.133839 0.000000 -0.390084 -0.069947 -0.000049 0.100451
161 -0.477542 -0.139229 0.000000 -0.400295 -0.075547 -0.000049 0.100113
162 -0.487488 -0.144618 0.000000 -0.410501 -0.081144 -0.000049 0.099780
163 -0.497433 -0.150007 0.000000 -0.420702 -0.086736 -0.000049 0.099452
164 -0.487488 -0.144618 0.000000 -0.430901 -0.092326 -0.000049 0.077049
165 -0.477542 -0.139229 0.000000 -0.439628 -0.097101 -0.000049 0.056677
166 -0.467597 -0.133839 0.000000 -0.446722 -0.100966 -0.000049 0.038941
167 -0.457651 -0.128450 0.000000 -0.452219 -0.103943 -0.000049 0.025102
168 -0.447706 -0.123061 0.000000 -0.456184 -0.106069 -0.000048 0.018990
169 -0.437760 -0.117672 0.000000 -0.458674 -0.107381 -0.000048 0.023309
170 -0.427815 -0.112283 0.000000 -0.459754 -0.107918 -0.000048 0.032236
171 -0.417869 -0.106894 0.000000 -0.459482 -0.107718 -0.000048 0.041621
172 -0.407924 -0.101505 0.000000 -0.457915 -0.106818 -0.000048 0.050273
173 -0.397978 -0.096115 0.000000 -0.455109 -0.105248 -0.000048 0.057856
174 -0.388033 -0.090726 0.000000 -0.451112 -0.103038 -0.000048 0.064270
175 -0.378087 -0.085337 0.000000 -0.445968 -0.100210 -0.000048 0.069491
176 -0.368142 -0.079947 0.000000 -0.439714 -0.096786 -0.000048 0.073527
177 -0.358196 -0.074558 0.000000 -0.432384 -0.092790 -0.000048 0.076396
178 -0.368142 -0.079947 0.000000 -0.424007 -0.088240 -0.000048 0.056478
179 -0.378087 -0.085337 0.000000 -0.416091 -0.083963 -0.000048 0.038029
180 -0.388033 -0.090726 0.000000 -0.408927 -0.080125 -0.000048 0.023430
181 -0.397978 -0.096115 0.000000 -0.403353 -0.077175 -0.000048 0.019688
182 -0.407924 -0.101505 0.000000 -0.399310 -0.075074 -0.000048 0.027800
183 -0.417869 -0.106894 0.000000 -0.396736 -0.073785 -0.000048 0.039279
184 -0.427815 -0.112283 0.000000 -0.395569 -0.073275 -0.000048 0.050610
185 -0.437760 -0.117672 0.000000 -0.395752 -0.073508 -0.000049 0.060952
186 -0.447706 -0.123061 0.000000 -0.397229 -0.074446 -0.000049 0.070081
187 -0.437760 -0.117672 0.000000 -0.399947 -0.076055 -0.000049 0.056230
188 -0.427815 -0.112283 0.000000 -0.402386 -0.077485 -0.000049 0.043099
189 -0.417869 -0.106894 0.000000 -0.404341 -0.078617 -0.000049 0.031347
190 -0.407924 -0.101505 0.000000 -0.405810 -0.079450 -0.000049 0.022156
191 -0.397978 -0.096115 0.000000 -0.406822 -0.080003 -0.000049 0.018380
192 -0.388033 -0.090726 0.000000 -0.407410 -0.080295 -0.000049 0.022007
193 -0.378087 -0.085337 0.000000 -0.407597 -0.080354 -0.000049 0.029928
194 -0.368142 -0.079947 0.000000 -0.407312 -0.080144 -0.000049 0.039171
195 -0.358196 -0.074558 0.000000 -0.405736 -0.079227 -0.000049 0.047769
196 -0.348251 -0.069169 0.000000 -0.402921 -0.077634 -0.000049 0.055322
197 -0.338305 -0.063781 0.000000 -0.398919 -0.075395 -0.000049 0.061717
198 -0.328359 -0.058391 0.000000 -0.393771 -0.072536 -0.000049 0.066924
199 -0.318414 -0.053002 0.000000 -0.387517 -0.069079 -0.000049 0.070948
200 -0.308468 -0.047613 0.000000 -0.380190 -0.065046 -0.000049 0.073810
201 -0.298523 -0.042223 0.000000 -0.371821 -0.060458 -0.000049 0.075532
202 -0.288577 -0.036834 0.000000 -0.362449 -0.055328 -0.000049 0.076151
203 -0.278632 -0.031445 0.000000 -0.352203 -0.049727 -0.000049 0.075809
204 -0.268686 -0.026056 0.000000 -0.341964 -0.044128 -0.000049 0.075473
205 -0.258741 -0.020666 0.000000 -0.331732 -0.038528 -0.000049 0.075144
206 -0.248795 -0.015278 0.000000 -0.321505 -0.032927 -0.000049 0.074821
207 -0.238850 -0.009889 0.000000 -0.311287 -0.027327 -0.000049 0.074506
208 -0.228904 -0.004499 0.000000 -0.301075 -0.021728 -0.000049 0.074199
209 -0.218959 0.000890 0.000000 -0.290867 -0.016128 -0.000049 0.073895
210 -0.209013 0.006279 0.000000 -0.280662 -0.010528 -0.000049 0.073594
211 -0.199068 0.011668 0.000000 -0.270457 -0.004925 -0.000049 0.073292
212 -0.189122 0.017058 0.000000 -0.260252 0.000679 -0.000049 0.072991
213 -0.179177 0.022447 0.000000 -0.250046 0.006286 -0.000049 0.072688
214 -0.169231 0.027836 0.000000 -0.239842 0.011891 -0.000049 0.072389
215 -0.159286 0.033225 0.000000 -0.229643 0.017488 -0.000049 0.072096
216 -0.149340 0.038614 0.000000 -0.219452 0.023077 -0.000049 0.071813
217 -0.139394 0.044003 0.000000 -0.209267 0.028658 -0.000049 0.071538
218 -0.129449 0.049393 0.000000 -0.199087 0.034229 -0.000049 0.071271
219 -0.119504 0.054782 0.000000 -0.188912 0.039793 -0.000049 0.071008
220 -0.109559 0.060171 0.000000 -0.178739 0.045351 -0.000049 0.070750
221 -0.099613 0.065560 0.000000 -0.168566 0.050899 -0.000049 0.070494
222 -0.089668 0.070950 0.000000 -0.158393 0.056439 -0.000049 0.070240
223 -0.079722 0.076339 0.000000 -0.148218 0.061970 -0.000049 0.069987
224 -0.069777 0.081727 0.000000 -0.138041 0.067493 -0.000049 0.069733
225 -0.059831 0.087117 0.000000 -0.127863 0.073010 -0.000049 0.069479
226 -0.069777 0.081727 0.000000 -0.117684 0.078522 -0.000050 0.048014
227 -0.079722 0.076339 0.000000 -0.108974 0.083215 -0.000050 0.030049
228 -0.089668 0.070950 0.000000 -0.101892 0.087000 -0.000050 0.020176
229 -0.099613 0.065560 0.000000 -0.096402 0.089898 -0.000050 0.024549
230 -0.109559 0.060171 0.000000 -0.092438 0.091952 -0.000050 0.036099
231 -0.119504 0.054782 0.000000 -0.089937 0.093200 -0.000050 0.048479
232 -0.129449 0.049393 0.000000 -0.088836 0.093681 -0.000050 0.060090
233 -0.139394 0.044003 0.000000 -0.089078 0.093430 -0.000050 0.070532
234 -0.149340 0.038614 0.000000 -0.090606 0.092480 -0.000050 0.079694
235 -0.159286 0.033225 0.000000 -0.093367 0.090860 -0.000050 0.087561
236 -0.169231 0.027836 0.000000 -0.097313 0.088600 -0.000050 0.094152
237 -0.179177 0.022447 0.000000 -0.102407 0.085725 -0.000050 0.099488
238 -0.189122 0.017058 0.000000 -0.108613 0.082258 -0.000050 0.103600
239 -0.199068 0.011668 0.000000 -0.115898 0.078220 -0.000050 0.106519
240 -0.209013 0.006279 0.000000 -0.124234 0.073630 -0.000050 0.108276
241 -0.218959 0.000890 0.000000 -0.133579 0.068500 -0.000050 0.108907
242 -0.228904 -0.004499 0.000000 -0.143805 0.062900 -0.000049 0.108557
243 -0.238850 -0.009889 0.000000 -0.154033 0.057303 -0.000049 0.108207
244 -0.248795 -0.015278 0.000000 -0.164262 0.051706 -0.000049 0.107855
245 -0.258741 -0.020666 0.000000 -0.174494 0.046107 -0.000049 0.107500
246 -0.248795 -0.015278 0.000000 -0.184725 0.040509 -0.000049 0.084953
247 -0.238850 -0.009889 0.000000 -0.193487 0.035728 -0.000049 0.064333
248 -0.228904 -0.004499 0.000000 -0.200615 0.031859 -0.000049 0.046067
249 -0.218959 0.000890 0.000000 -0.206147 0.028881 -0.000049 0.030784
250 -0.209013 0.006279 0.000000 -0.210144 0.026756 -0.000049 0.020508
251 -0.199068 0.011668 0.000000 -0.212668 0.025448 -0.000049 0.019362
252 -0.189122 0.017058 0.000000 -0.213782 0.024920 -0.000049 0.025883
253 -0.179177 0.022447 0.000000 -0.213543 0.025134 -0.000049 0.034471
254 -0.169231 0.027836 0.000000 -0.212007 0.026055 -0.000049 0.042813
255 -0.159286 0.033225 0.000000 -0.209229 0.027653 -0.000049 0.050254
256 -0.149340 0.038614 0.000000 -0.205259 0.029898 -0.000049 0.056595
257 -0.139394 0.044003 0.000000 -0.200143 0.032763 -0.000049 0.061779
258 -0.129449 0.049393 0.000000 -0.193917 0.036227 -0.000049 0.065799
259 -0.119504 0.054782 0.000000 -0.186616 0.040265 -0.000049 0.068664
260 -0.109559 0.060171 0.000000 -0.178271 0.044859 -0.000049 0.070397
261 -0.099613 0.065560 0.000000 -0.168918 0.049996 -0.000049 0.071031
262 -0.089668 0.070950 0.000000 -0.158690 0.055596 -0.000049 0.070710
263 -0.079722 0.076339 0.000000 -0.148462 0.061189 -0.000049 0.070389
264 -0.069777 0.081727 0.000000 -0.138232 0.066776 -0.000049 0.070069
265 -0.059831 0.087117 0.000000 -0.128000 0.072361 -0.000049 0.069748
266 -0.049886 0.092506 0.000000 -0.117770 0.077945 -0.000049 0.069428
267 -0.039940 0.097895 0.000000 -0.107541 0.083525 -0.000049 0.069112
268 -0.029995 0.103284 0.000000 -0.097314 0.089102 -0.000050 0.068797
269 -0.039940 0.097895 0.000000 -0.087089 0.094675 -0.000050 0.047259
270 -0.049886 0.092506 0.000000 -0.078333 0.099428 -0.000050 0.029277
271 -0.059831 0.087117 0.000000 -0.071206 0.103270 -0.000050 0.019756
272 -0.069777 0.081727 0.000000 -0.065672 0.106220 -0.000050 0.024835
273 -0.079722 0.076339 0.000000 -0.061667 0.108320 -0.000050 0.036726
274 -0.089668 0.070950 0.000000 -0.059130 0.109606 -0.000050 0.049263
275 -0.099613 0.065560 0.000000 -0.057998 0.110111 -0.000050 0.060964
276 -0.109559 0.060171 0.000000 -0.058213 0.109869 -0.000050 0.071458
277 -0.119504 0.054782 0.000000 -0.059725 0.108916 -0.000050 0.080648
278 -0.129449 0.049393 0.000000 -0.062481 0.107285 -0.000050 0.088522
279 -0.139394 0.044003 0.000000 -0.066431 0.105007 -0.000050 0.095106
280 -0.149340 0.038614 0.000000 -0.071532 0.102107 -0.000050 0.100426
281 -0.159286 0.033225 0.000000 -0.077745 0.098607 -0.000050 0.104516
282 -0.169231 0.027836 0.000000 -0.085035 0.094529 -0.000050 0.107410
283 -0.179177 0.022447 0.000000 -0.093374 0.089895 -0.000050 0.109139
284 -0.189122 0.017058 0.000000 -0.102720 0.084715 -0.000050 0.109739
285 -0.199068 0.011668 0.000000 -0.112943 0.079062 -0.000050 0.109358
286 -0.209013 0.006279 0.000000 -0.123167 0.073408 -0.000050 0.108976
287 -0.218959 0.000890 0.000000 -0.133391 0.067752 -0.000050 0.108593
288 -0.228904 -0.004499 0.000000 -0.143618 0.062097 -0.000049 0.108207
289 -0.218959 0.000890 0.000000 -0.153848 0.056442 -0.000049 0.085588
290 -0.209013 0.006279 0.000000 -0.162615 0.051608 -0.000049 0.064865
291 -0.199068 0.011668 0.000000 -0.169755 0.047689 -0.000049 0.046441
292 -0.189122 0.017058 0.000000 -0.175303 0.044666 -0.000049 0.030874
293 -0.179177 0.022447 0.000000 -0.179320 0.042500 -0.000049 0.020054
294 -0.169231 0.027836 0.000000 -0.181866 0.041154 -0.000049 0.018358
295 -0.159286 0.033225 0.000000 -0.183002 0.040591 -0.000049 0.024834
296 -0.149340 0.038614 0.000000 -0.182789 0.040777 -0.000049 0.033519
297 -0.139394 0.044003 0.000000 -0.181285 0.041676 -0.000049 0.041955
298 -0.129449 0.049393 0.000000 -0.178541 0.043254 -0.000049 0.049474
299 -0.119504 0.054782 0.000000 -0.174606 0.045479 -0.000049 0.055881
300 -0.109559 0.060171 0.000000 -0.169524 0.048326 -0.000049 0.061124
301 -0.099613 0.065560 0.000000 -0.163334 0.051770 -0.000049 0.065196
302 -0.089668 0.070950 0.000000 -0.156069 0.055789 -0.000049 0.068110
303 -0.079722 0.076339 0.000000 -0.147757 0.060366 -0.000049 0.069885
304 -0.069777 0.081727 0.000000 -0.138439 0.065487 -0.000049 0.070556
305 -0.059831 0.087117 0.000000 -0.128241 0.071079 -0.000049 0.070265
306 -0.049886 0.092506 0.000000 -0.118043 0.076672 -0.000049 0.069973
307 -0.039940 0.097895 0.000000 -0.107845 0.082266 -0.000049 0.069681
308 -0.029995 0.103284 0.000000 -0.097647 0.087862 -0.000049 0.069388
309 -0.020049 0.108674 0.000000 -0.087449 0.093457 -0.000049 0.069096
310 -0.029995 0.103284 0.000000 -0.077251 0.099051 -0.000049 0.047446
311 -0.020049 0.108674 0.000000 -0.068521 0.103825 -0.000049 0.048714
312 -0.029995 0.103284 0.000000 -0.059955 0.108500 -0.000050 0.030411
313 -0.039940 0.097895 0.000000 -0.052823 0.112375 -0.000050 0.019382
314 -0.049886 0.092506 0.000000 -0.047263 0.115379 -0.000050 0.023022
315 -0.059831 0.087117 0.000000 -0.043242 0.117530 -0.000050 0.034644
316 -0.069777 0.081727 0.000000 -0.040693 0.118869 -0.000050 0.047174
317 -0.079722 0.076339 0.000000 -0.039560 0.119432 -0.000050 0.058907
318 -0.089668 0.070950 0.000000 -0.039782 0.119254 -0.000050 0.069439
319 -0.099613 0.065560 0.000000 -0.041302 0.118368 -0.000050 0.078670
320 -0.109559 0.060171 0.000000 -0.044068 0.116809 -0.000050 0.086585
321 -0.119504 0.054782 0.000000 -0.048031 0.114608 -0.000050 0.093207
322 -0.129449 0.049393 0.000000 -0.053147 0.111790 -0.000050 0.098567
323 -0.139394 0.044003 0.000000 -0.059373 0.108383 -0.000050 0.102704
324 -0.149340 0.038614 0.000000 -0.066679 0.104406 -0.000050 0.105647
325 -0.159286 0.033225 0.000000 -0.075019 0.099872 -0.000050 0.107436
326 -0.169231 0.027836 0.000000 -0.084274 0.094863 -0.000050 0.108215
327 -0.179177 0.022447 0.000000 -0.093657 0.089788 -0.000050 0.108850
328 -0.189122 0.017058 0.000000 -0.103910 0.084248 -0.000050 0.108515
329 -0.199068 0.011668 0.000000 -0.114161 0.078710 -0.000050 0.108184
330 -0.209013 0.006279 0.000000 -0.124408 0.073173 -0.000050 0.107856
331 -0.218959 0.000890 0.000000 -0.134654 0.067637 -0.000049 0.107529
332 -0.228904 -0.004499 0.000000 -0.144897 0.062101 -0.000049 0.107204
333 -0.218959 0.000890 0.000000 -0.155138 0.056567 -0.000049 0.084694
334 -0.209013 0.006279 0.000000 -0.163906 0.051848 -0.000049 0.064118
335 -0.199068 0.011668 0.000000 -0.171042 0.048035 -0.000049 0.045913
336 -0.189122 0.017058 0.000000 -0.176580 0.045114 -0.000049 0.030732
337 -0.179177 0.022447 0.000000 -0.180583 0.043043 -0.000049 0.020645
338 -0.169231 0.027836 0.000000 -0.183112 0.041786 -0.000049 0.019680
339 -0.159286 0.033225 0.000000 -0.184229 0.041301 -0.000049 0.026219
340 -0.149340 0.038614 0.000000 -0.183992 0.041549 -0.000049 0.034776
341 -0.159286 0.033225 0.000000 -0.182459 0.042492 -0.000049 0.024958
342 -0.169231 0.027836 0.000000 -0.181154 0.043286 -0.000049 0.019516
343 -0.179177 0.022447 0.000000 -0.180288 0.043809 -0.000049 0.021392
344 -0.189122 0.017058 0.000000 -0.179869 0.044056 -0.000049 0.028540
345 -0.199068 0.011668 0.000000 -0.179871 0.044044 -0.000049 0.037640
346 -0.209013 0.006279 0.000000 -0.180268 0.043788 -0.000049 0.047257
347 -0.218959 0.000890 0.000000 -0.181025 0.043305 -0.000049 0.056904
348 -0.228904 -0.004499 0.000000 -0.182121 0.042626 -0.000049 0.066403
349 -0.238850 -0.009889 0.000000 -0.183632 0.041711 -0.000049 0.075575
350 -0.228904 -0.004499 0.000000 -0.186381 0.040122 -0.000049 0.061638
351 -0.218959 0.000890 0.000000 -0.188852 0.038700 -0.000049 0.048332
352 -0.209013 0.006279 0.000000 -0.190841 0.037562 -0.000049 0.036178
353 -0.199068 0.011668 0.000000 -0.192345 0.036711 -0.000049 0.025930
354 -0.189122 0.017058 0.000000 -0.193394 0.036132 -0.000049 0.019547
355 -0.199068 0.011668 0.000000 -0.194021 0.035809 -0.000049 0.024663
356 -0.209013 0.006279 0.000000 -0.195716 0.034900 -0.000049 0.031559
357 -0.218959 0.000890 0.000000 -0.198570 0.033348 -0.000049 0.038330
358 -0.228904 -0.004499 0.000000 -0.201728 0.031609 -0.000049 0.045191
359 -0.218959 0.000890 0.000000 -0.205181 0.029689 -0.000049 0.031925
360 -0.209013 0.006279 0.000000 -0.207450 0.028421 -0.000049 0.022197
361 -0.199068 0.011668 0.000000 -0.208350 0.027909 -0.000049 0.018707
362 -0.189122 0.017058 0.000000 -0.207892 0.028151 -0.000049 0.021803
363 -0.179177 0.022447 0.000000 -0.206117 0.029117 -0.000049 0.027754
364 -0.169231 0.027836 0.000000 -0.203064 0.030781 -0.000049 0.033961
365 -0.159286 0.033225 0.000000 -0.198788 0.033123 -0.000049 0.039503
366 -0.149340 0.038614 0.000000 -0.193433 0.036061 -0.000049 0.044167
367 -0.139394 0.044003 0.000000 -0.187893 0.039111 -0.000049 0.048745
368 -0.129449 0.049393 0.000000 -0.182190 0.042263 -0.000049 0.053221
369 -0.119504 0.054782 0.000000 -0.176343 0.045507 -0.000049 0.057590
370 -0.109559 0.060171 0.000000 -0.170361 0.048821 -0.000049 0.061853
371 -0.099613 0.065560 0.000000 -0.164154 0.052255 -0.000049 0.065898
372 -0.089668 0.070950 0.000000 -0.156881 0.056254 -0.000049 0.068801
