214 -0.496813 0.916013 0.000000 -0.494732 0.936118 -0.000111 0.020213
215 -0.502058 0.923718 0.000000 -0.495401 0.936620 -0.000111 0.014519
216 -0.507303 0.931421 0.000000 -0.496142 0.937162 -0.000112 0.012552
217 -0.512547 0.939125 0.000000 -0.497036 0.937824 -0.000112 0.015566
218 -0.507303 0.931421 0.000000 -0.498084 0.938611 -0.000112 0.011692
219 -0.502058 0.923718 0.000000 -0.498557 0.938945 -0.000112 0.015625
220 -0.496813 0.916013 0.000000 -0.498390 0.938762 -0.000112 0.022804
221 -0.491569 0.908310 0.000000 -0.497590 0.938066 -0.000112 0.030359
222 -0.486325 0.900606 0.000000 -0.496170 0.936868 -0.000111 0.037575
223 -0.491569 0.908310 0.000000 -0.494141 0.935184 -0.000111 0.026997
224 -0.496813 0.916013 0.000000 -0.492240 0.933598 -0.000110 0.018170
225 -0.502058 0.923718 0.000000 -0.490583 0.932206 -0.000109 0.014274
226 -0.507303 0.931421 0.000000 -0.489622 0.931377 -0.000109 0.017682
227 -0.512547 0.939125 0.000000 -0.489339 0.931093 -0.000109 0.024559
228 -0.517792 0.946829 0.000000 -0.489714 0.931337 -0.000109 0.032068
229 -0.512547 0.939125 0.000000 -0.490726 0.932093 -0.000109 0.022926
230 -0.507303 0.931421 0.000000 -0.491633 0.932775 -0.000110 0.015728
231 -0.502058 0.923718 0.000000 -0.492312 0.933286 -0.000110 0.013658
232 -0.496813 0.916013 0.000000 -0.492300 0.933255 -0.000110 0.017823
233 -0.491569 0.908310 0.000000 -0.491618 0.932697 -0.000110 0.024387
234 -0.486325 0.900606 0.000000 -0.490327 0.931646 -0.000109 0.031296
235 -0.481080 0.892902 0.000000 -0.488907 0.930486 -0.000109 0.038391
236 -0.475835 0.885199 0.000000 -0.487370 0.929227 -0.000108 0.045515
237 -0.470591 0.877495 0.000000 -0.485736 0.927880 -0.000108 0.052612
238 -0.465346 0.869791 0.000000 -0.484017 0.926453 -0.000107 0.059659
239 -0.460101 0.862087 0.000000 -0.482181 0.924933 -0.000106 0.066611
240 -0.465346 0.869791 0.000000 -0.479777 0.922959 -0.000106 0.055092
241 -0.470591 0.877495 0.000000 -0.477542 0.921120 -0.000105 0.044175
242 -0.475835 0.885199 0.000000 -0.475556 0.919358 -0.000104 0.034161
243 -0.481080 0.892902 0.000000 -0.473797 0.917786 -0.000104 0.025928
244 -0.486325 0.900606 0.000000 -0.472244 0.916348 -0.000103 0.021121
245 -0.491569 0.908310 0.000000 -0.470928 0.915121 -0.000103 0.021736
246 -0.496813 0.916013 0.000000 -0.470289 0.914524 -0.000103 0.026566
247 -0.502058 0.923718 0.000000 -0.470302 0.914534 -0.000103 0.033057
248 -0.507303 0.931421 0.000000 -0.470944 0.915127 -0.000103 0.039843
249 -0.502058 0.923718 0.000000 -0.472191 0.916283 -0.000103 0.030778
250 -0.496813 0.916013 0.000000 -0.473304 0.917333 -0.000104 0.023546
251 -0.491569 0.908310 0.000000 -0.474208 0.918191 -0.000104 0.019976
252 -0.486325 0.900606 0.000000 -0.474908 0.918851 -0.000104 0.021523
253 -0.481080 0.892902 0.000000 -0.475417 0.919324 -0.000104 0.027022
254 -0.475835 0.885199 0.000000 -0.475748 0.919607 -0.000104 0.034408
255 -0.470591 0.877495 0.000000 -0.475920 0.919738 -0.000104 0.042578
256 -0.465346 0.869791 0.000000 -0.475902 0.919709 -0.000104 0.051023
257 -0.460101 0.862087 0.000000 -0.475253 0.919129 -0.000104 0.059019
258 -0.454857 0.854383 0.000000 -0.473998 0.918010 -0.000104 0.066444
259 -0.449613 0.846680 0.000000 -0.472151 0.916312 -0.000103 0.073189
260 -0.444368 0.838976 0.000000 -0.469735 0.914091 -0.000102 0.079283
261 -0.439123 0.831272 0.000000 -0.466758 0.911313 -0.000102 0.084677
262 -0.433879 0.823568 0.000000 -0.463233 0.907960 -0.000101 0.089351
263 -0.428635 0.815865 0.000000 -0.459172 0.904098 -0.000100 0.093368
264 -0.423390 0.808161 0.000000 -0.454587 0.899370 -0.000098 0.096398
265 -0.418145 0.800457 0.000000 -0.449533 0.894119 -0.000097 0.098781
266 -0.412901 0.792754 0.000000 -0.444480 0.888867 -0.000096 0.101168
267 -0.407657 0.785049 0.000000 -0.439428 0.883612 -0.000095 0.103557
268 -0.402411 0.777346 0.000000 -0.434357 0.877653 -0.000094 0.105271
269 -0.397167 0.769642 0.000000 -0.429269 0.871091 -0.000093 0.106406
270 -0.391923 0.761938 0.000000 -0.424182 0.864525 -0.000092 0.107540
271 -0.386679 0.754235 0.000000 -0.419015 0.857686 -0.000092 0.108388
272 -0.381433 0.746531 0.000000 -0.413797 0.850673 -0.000091 0.109055
273 -0.376189 0.738827 0.000000 -0.408577 0.843659 -0.000090 0.109721
274 -0.370945 0.731123 0.000000 -0.403357 0.836643 -0.000090 0.110385
275 -0.365700 0.723420 0.000000 -0.398103 0.829315 -0.000089 0.110742
276 -0.360455 0.715716 0.000000 -0.392832 0.821825 -0.000089 0.110939
277 -0.355211 0.708012 0.000000 -0.387567 0.814327 -0.000088 0.111130
278 -0.349967 0.700309 0.000000 -0.382280 0.806654 -0.000088 0.111146
279 -0.344722 0.692604 0.000000 -0.376951 0.798684 -0.000087 0.110868
280 -0.339477 0.684901 0.000000 -0.371628 0.790709 -0.000087 0.110586
281 -0.334233 0.677198 0.000000 -0.366311 0.782731 -0.000086 0.110301
282 -0.328989 0.669493 0.000000 -0.360999 0.774747 -0.000086 0.110014
283 -0.323744 0.661790 0.000000 -0.355689 0.766759 -0.000085 0.109723
284 -0.318499 0.654086 0.000000 -0.350383 0.758769 -0.000085 0.109431
285 -0.313255 0.646382 0.000000 -0.345079 0.750776 -0.000084 0.109137
286 -0.318499 0.654086 0.000000 -0.339776 0.742782 -0.000084 0.091212
287 -0.323744 0.661790 0.000000 -0.335233 0.735884 -0.000084 0.074980
288 -0.328989 0.669493 0.000000 -0.331518 0.730215 -0.000083 0.060775
289 -0.334233 0.677198 0.000000 -0.328609 0.725759 -0.000083 0.048886
290 -0.339477 0.684901 0.000000 -0.326479 0.722472 -0.000083 0.039756
291 -0.344722 0.692604 0.000000 -0.325102 0.720314 -0.000083 0.033953
292 -0.349967 0.700309 0.000000 -0.324449 0.719242 -0.000083 0.031775
293 -0.355211 0.708012 0.000000 -0.324490 0.719211 -0.000083 0.032699
294 -0.360455 0.715716 0.000000 -0.325198 0.720184 -0.000083 0.035539
295 -0.365700 0.723420 0.000000 -0.326550 0.722127 -0.000083 0.039171
296 -0.370945 0.731123 0.000000 -0.328527 0.725007 -0.000083 0.042856
297 -0.365700 0.723420 0.000000 -0.331109 0.728796 -0.000084 0.035007
298 -0.360455 0.715716 0.000000 -0.333517 0.732363 -0.000084 0.031667
299 -0.355211 0.708012 0.000000 -0.335674 0.735550 -0.000084 0.033764
300 -0.349967 0.700309 0.000000 -0.337593 0.738353 -0.000084 0.040006
301 -0.344722 0.692604 0.000000 -0.339288 0.740809 -0.000084 0.048510
302 -0.339477 0.684901 0.000000 -0.340731 0.742894 -0.000084 0.058007
303 -0.334233 0.677198 0.000000 -0.341453 0.743905 -0.000084 0.067097
304 -0.328989 0.669493 0.000000 -0.341478 0.743884 -0.000084 0.075432
305 -0.323744 0.661790 0.000000 -0.340831 0.742868 -0.000084 0.082859
306 -0.318499 0.654086 0.000000 -0.339536 0.740893 -0.000084 0.089320
307 -0.313255 0.646382 0.000000 -0.337617 0.737994 -0.000084 0.094796
308 -0.308010 0.638679 0.000000 -0.335092 0.734200 -0.000084 0.099286
309 -0.302766 0.630974 0.000000 -0.331978 0.729538 -0.000083 0.102801
310 -0.297521 0.623271 0.000000 -0.328287 0.724030 -0.000083 0.105351
311 -0.302766 0.630974 0.000000 -0.324030 0.717695 -0.000082 0.089290
312 -0.308010 0.638679 0.000000 -0.319982 0.711637 -0.000082 0.073934
313 -0.313255 0.646382 0.000000 -0.316260 0.706055 -0.000082 0.059748
314 -0.318499 0.654086 0.000000 -0.313345 0.701682 -0.000082 0.047874
315 -0.323744 0.661790 0.000000 -0.311209 0.698477 -0.000081 0.038770
316 -0.328989 0.669493 0.000000 -0.309825 0.696392 -0.000081 0.033028
317 -0.334233 0.677198 0.000000 -0.309163 0.695384 -0.000081 0.030972
318 -0.339477 0.684901 0.000000 -0.309200 0.695410 -0.000081 0.032049
319 -0.344722 0.692604 0.000000 -0.309909 0.696431 -0.000082 0.035023
320 -0.349967 0.700309 0.000000 -0.311267 0.698412 -0.000082 0.038746
321 -0.355211 0.708012 0.000000 -0.313252 0.701324 -0.000082 0.042489
322 -0.360455 0.715716 0.000000 -0.315844 0.705137 -0.000082 0.045849
323 -0.365700 0.723420 0.000000 -0.319025 0.709824 -0.000083 0.048616
324 -0.370945 0.731123 0.000000 -0.322783 0.715360 -0.000083 0.050676
325 -0.376189 0.738827 0.000000 -0.327107 0.721724 -0.000083 0.051977
326 -0.381433 0.746531 0.000000 -0.331984 0.728910 -0.000084 0.052495
327 -0.386679 0.754235 0.000000 -0.337357 0.736850 -0.000084 0.052295
328 -0.391923 0.761938 0.000000 -0.342727 0.744796 -0.000085 0.052097
329 -0.397167 0.769642 0.000000 -0.348095 0.752743 -0.000085 0.051901
330 -0.402411 0.777346 0.000000 -0.353460 0.760692 -0.000086 0.051706
331 -0.407657 0.785049 0.000000 -0.358825 0.768641 -0.000086 0.051515
332 -0.412901 0.792754 0.000000 -0.364188 0.776592 -0.000087 0.051324
333 -0.418145 0.800457 0.000000 -0.369550 0.784545 -0.000087 0.051134
334 -0.423390 0.808161 0.000000 -0.374909 0.792496 -0.000088 0.050948
335 -0.428635 0.815865 0.000000 -0.380267 0.800446 -0.000088 0.050766
336 -0.433879 0.823568 0.000000 -0.385622 0.808397 -0.000088 0.050586
337 -0.439123 0.831272 0.000000 -0.390906 0.815931 -0.000089 0.050599
338 -0.444368 0.838976 0.000000 -0.396178 0.823421 -0.000090 0.050638
339 -0.449613 0.846680 0.000000 -0.401445 0.830910 -0.000090 0.050684
340 -0.454857 0.854383 0.000000 -0.406676 0.838108 -0.000091 0.050856
341 -0.460101 0.862087 0.000000 -0.411884 0.845124 -0.000091 0.051115
342 -0.465346 0.869791 0.000000 -0.417088 0.852135 -0.000092 0.051386
343 -0.470591 0.877495 0.000000 -0.422289 0.859144 -0.000092 0.051671
344 -0.475835 0.885199 0.000000 -0.427414 0.865898 -0.000093 0.052126
345 -0.481080 0.892902 0.000000 -0.432481 0.872454 -0.000094 0.052726
346 -0.486325 0.900606 0.000000 -0.437546 0.879006 -0.000095 0.053348
347 -0.491569 0.908310 0.000000 -0.442585 0.884699 -0.000096 0.054378
348 -0.496813 0.916013 0.000000 -0.447605 0.889950 -0.000097 0.055684
349 -0.502058 0.923718 0.000000 -0.452623 0.895200 -0.000098 0.057071
350 -0.507303 0.931421 0.000000 -0.457642 0.900448 -0.000099 0.058528
351 -0.512547 0.939125 0.000000 -0.462664 0.905516 -0.000101 0.060149
352 -0.517792 0.946829 0.000000 -0.467688 0.910319 -0.000102 0.061994
353 -0.523036 0.954532 0.000000 -0.472715 0.915116 -0.000103 0.063920
354 -0.528281 0.962236 0.000000 -0.477726 0.919722 -0.000105 0.066055
355 -0.523036 0.954532 0.000000 -0.482742 0.923921 -0.000106 0.050603
356 -0.517792 0.946829 0.000000 -0.487053 0.927347 -0.000108 0.036393
357 -0.512547 0.939125 0.000000 -0.490585 0.930140 -0.000109 0.023730
358 -0.507303 0.931421 0.000000 -0.493359 0.932313 -0.000110 0.013973
359 -0.502058 0.923718 0.000000 -0.495402 0.933890 -0.000110 0.012157
360 -0.496813 0.916013 0.000000 -0.496740 0.934896 -0.000111 0.018883
361 -0.491569 0.908310 0.000000 -0.497399 0.935355 -0.000111 0.027667
362 -0.486325 0.900606 0.000000 -0.497397 0.935292 -0.000111 0.036410
363 -0.481080 0.892902 0.000000 -0.496758 0.934726 -0.000111 0.044666
364 -0.475835 0.885199 0.000000 -0.495507 0.933674 -0.000110 0.052315
365 -0.470591 0.877495 0.000000 -0.493665 0.932155 -0.000109 0.059330
366 -0.465346 0.869791 0.000000 -0.491251 0.930184 -0.000109 0.065715
367 -0.460101 0.862087 0.000000 -0.488280 0.927777 -0.000108 0.071478
368 -0.454857 0.854383 0.000000 -0.484764 0.924945 -0.000106 0.076638
369 -0.449613 0.846680 0.000000 -0.480714 0.921698 -0.000105 0.081210
370 -0.444368 0.838976 0.000000 -0.476168 0.917785 -0.000104 0.084983
371 -0.439123 0.831272 0.000000 -0.471159 0.913187 -0.000102 0.087957
372 -0.433879 0.823568 0.000000 -0.466141 0.908403 -0.000101 0.090762
373 -0.428635 0.815865 0.000000 -0.461124 0.903538 -0.000099 0.093499
374 -0.423390 0.808161 0.000000 -0.456112 0.898259 -0.000098 0.095856
375 -0.418145 0.800457 0.000000 -0.451105 0.892977 -0.000097 0.098216
376 -0.412901 0.792754 0.000000 -0.446100 0.887695 -0.000096 0.100578
377 -0.407657 0.785049 0.000000 -0.441095 0.882390 -0.000095 0.102924
378 -0.402411 0.777346 0.000000 -0.436063 0.876190 -0.000094 0.104416
379 -0.407657 0.785049 0.000000 -0.431019 0.869611 -0.000093 0.087729
380 -0.412901 0.792754 0.000000 -0.426699 0.863948 -0.000092 0.072519
381 -0.418145 0.800457 0.000000 -0.423122 0.859173 -0.000092 0.058927
