80 0.131813 0.470592 0.000000 0.090846 0.455651 -0.000062 0.043607
81 0.140064 0.478047 0.000000 0.096899 0.461189 -0.000062 0.046340
82 0.148315 0.485502 0.000000 0.103815 0.467502 -0.000063 0.048003
83 0.156565 0.492956 0.000000 0.111555 0.474576 -0.000063 0.048618
84 0.148315 0.485502 0.000000 0.120010 0.482317 -0.000063 0.028484
85 0.140064 0.478047 0.000000 0.127239 0.488943 -0.000063 0.016829
86 0.131813 0.470592 0.000000 0.133101 0.494322 -0.000063 0.023765
87 0.123563 0.463139 0.000000 0.137624 0.498480 -0.000063 0.038036
88 0.115311 0.455684 0.000000 0.140863 0.501468 -0.000063 0.052432
89 0.107061 0.448229 0.000000 0.142871 0.503335 -0.000063 0.065719
90 0.098810 0.440774 0.000000 0.143702 0.504130 -0.000063 0.077648
91 0.090559 0.433320 0.000000 0.143408 0.503901 -0.000063 0.088174
92 0.082308 0.425866 0.000000 0.142038 0.502695 -0.000063 0.097316
93 0.074057 0.418411 0.000000 0.139639 0.500559 -0.000063 0.105116
94 0.065806 0.410957 0.000000 0.136256 0.497531 -0.000063 0.111616
95 0.057556 0.403502 0.000000 0.131925 0.493648 -0.000063 0.116864
96 0.049305 0.396048 0.000000 0.126684 0.488943 -0.000063 0.120901
97 0.041054 0.388593 0.000000 0.120560 0.483444 -0.000063 0.123765
98 0.032803 0.381139 0.000000 0.113585 0.477177 -0.000063 0.125495
99 0.024552 0.373684 0.000000 0.105795 0.470155 -0.000063 0.126122
100 0.016301 0.366229 0.000000 0.097299 0.462466 -0.000063 0.125786
101 0.008050 0.358775 0.000000 0.088811 0.454780 -0.000062 0.125456
102 -0.000200 0.351321 0.000000 0.080329 0.447096 -0.000062 0.125132
103 -0.008451 0.343866 0.000000 0.071855 0.439415 -0.000062 0.124815
104 -0.016702 0.336411 0.000000 0.063387 0.431736 -0.000062 0.124503
105 -0.024953 0.328957 0.000000 0.054924 0.424060 -0.000062 0.124197
106 -0.033204 0.321503 0.000000 0.046465 0.416386 -0.000062 0.123895
107 -0.041454 0.314048 0.000000 0.038009 0.408713 -0.000061 0.123596
108 -0.049706 0.306593 0.000000 0.029551 0.401040 -0.000061 0.123296
109 -0.041454 0.314048 0.000000 0.021093 0.393366 -0.000061 0.101013
110 -0.033204 0.321503 0.000000 0.013857 0.386800 -0.000061 0.080489
111 -0.024953 0.328957 0.000000 0.007980 0.381467 -0.000061 0.061983
112 -0.016702 0.336411 0.000000 0.003431 0.377337 -0.000061 0.045610
113 -0.008451 0.343866 0.000000 0.000155 0.374354 -0.000061 0.031679
114 -0.000200 0.351321 0.000000 -0.001903 0.372468 -0.000061 0.021216
115 0.008050 0.358775 0.000000 -0.002790 0.371632 -0.000061 0.016817
116 0.016301 0.366229 0.000000 -0.002556 0.371802 -0.000061 0.019663
117 0.008050 0.358775 0.000000 -0.001249 0.372936 -0.000061 0.016942
118 -0.000200 0.351321 0.000000 -0.000138 0.373887 -0.000061 0.022566
119 -0.008451 0.343866 0.000000 0.000592 0.374488 -0.000061 0.031929
120 -0.016702 0.336411 0.000000 0.000934 0.374732 -0.000061 0.042184
121 -0.024953 0.328957 0.000000 0.000911 0.374642 -0.000061 0.052498
122 -0.033204 0.321503 0.000000 0.000546 0.374238 -0.000061 0.062611
123 -0.041454 0.314048 0.000000 -0.000131 0.373546 -0.000061 0.072441
124 -0.049706 0.306593 0.000000 -0.001105 0.372603 -0.000061 0.081971
125 -0.057956 0.299139 0.000000 -0.002438 0.371362 -0.000060 0.091095
126 -0.066208 0.291685 0.000000 -0.004800 0.369192 -0.000060 0.098885
127 -0.074458 0.284230 0.000000 -0.008148 0.366130 -0.000060 0.105379
128 -0.082708 0.276776 0.000000 -0.012445 0.362211 -0.000060 0.110617
129 -0.090960 0.269321 0.000000 -0.017659 0.357467 -0.000060 0.114642
130 -0.099210 0.261866 0.000000 -0.023761 0.351923 -0.000060 0.117485
131 -0.107462 0.254412 0.000000 -0.030731 0.345600 -0.000060 0.119177
132 -0.115712 0.246958 0.000000 -0.038531 0.338513 -0.000060 0.119747
133 -0.123963 0.239503 0.000000 -0.047057 0.330756 -0.000060 0.119338
134 -0.132214 0.232048 0.000000 -0.055589 0.323002 -0.000059 0.118928
135 -0.140464 0.224595 0.000000 -0.064128 0.315252 -0.000059 0.118516
136 -0.148716 0.217140 0.000000 -0.072673 0.307506 -0.000059 0.118104
137 -0.156966 0.209685 0.000000 -0.081225 0.299763 -0.000059 0.117689
138 -0.165218 0.202230 0.000000 -0.089782 0.292021 -0.000059 0.117273
139 -0.173468 0.194776 0.000000 -0.098343 0.284280 -0.000059 0.116853
140 -0.181719 0.187322 0.000000 -0.106909 0.276540 -0.000058 0.116432
141 -0.189970 0.179867 0.000000 -0.115480 0.268803 -0.000058 0.116010
142 -0.198221 0.172412 0.000000 -0.124054 0.261070 -0.000058 0.115589
143 -0.206472 0.164958 0.000000 -0.132629 0.253341 -0.000058 0.115171
144 -0.214722 0.157503 0.000000 -0.141202 0.245622 -0.000058 0.114761
145 -0.222973 0.150049 0.000000 -0.149774 0.237912 -0.000057 0.114360
146 -0.231224 0.142595 0.000000 -0.158344 0.230213 -0.000057 0.113967
147 -0.239475 0.135140 0.000000 -0.166911 0.222522 -0.000057 0.113583
148 -0.247726 0.127685 0.000000 -0.175473 0.214836 -0.000057 0.113207
149 -0.255977 0.120231 0.000000 -0.184029 0.207154 -0.000057 0.112837
150 -0.264228 0.112777 0.000000 -0.192579 0.199473 -0.000057 0.112471
151 -0.272478 0.105322 0.000000 -0.201124 0.191794 -0.000056 0.112111
152 -0.280729 0.097867 0.000000 -0.209665 0.184112 -0.000056 0.111750
153 -0.288980 0.090413 0.000000 -0.218202 0.176426 -0.000056 0.111390
154 -0.297231 0.082959 0.000000 -0.226732 0.168740 -0.000056 0.111034
155 -0.305482 0.075504 0.000000 -0.235256 0.161052 -0.000056 0.110681
156 -0.313733 0.068049 0.000000 -0.243776 0.153362 -0.000056 0.110328
157 -0.321983 0.060595 0.000000 -0.252292 0.145667 -0.000055 0.109973
158 -0.330235 0.053140 0.000000 -0.260806 0.137968 -0.000055 0.109618
159 -0.338485 0.045686 0.000000 -0.269316 0.130266 -0.000055 0.109261
160 -0.346736 0.038232 0.000000 -0.277826 0.122561 -0.000055 0.108904
161 -0.354987 0.030777 0.000000 -0.286333 0.114856 -0.000055 0.108548
162 -0.363238 0.023322 0.000000 -0.294838 0.107151 -0.000055 0.108194
163 -0.354987 0.030777 0.000000 -0.303341 0.099448 -0.000054 0.085924
164 -0.346736 0.038232 0.000000 -0.310620 0.092855 -0.000054 0.065483
165 -0.338485 0.045686 0.000000 -0.316534 0.087494 -0.000054 0.047221
166 -0.330235 0.053140 0.000000 -0.321110 0.083341 -0.000054 0.031549
167 -0.321983 0.060595 0.000000 -0.324406 0.080343 -0.000054 0.019896
168 -0.313733 0.068049 0.000000 -0.326472 0.078455 -0.000054 0.016449
169 -0.305482 0.075504 0.000000 -0.327359 0.077628 -0.000054 0.021980
170 -0.297231 0.082959 0.000000 -0.327117 0.077812 -0.000054 0.030326
171 -0.288980 0.090413 0.000000 -0.325794 0.078961 -0.000054 0.038554
172 -0.280729 0.097867 0.000000 -0.323438 0.081036 -0.000054 0.045906
173 -0.272478 0.105322 0.000000 -0.320090 0.083998 -0.000054 0.052169
174 -0.264228 0.112777 0.000000 -0.315788 0.087816 -0.000054 0.057284
175 -0.255977 0.120231 0.000000 -0.310563 0.092462 -0.000054 0.061244
176 -0.247726 0.127685 0.000000 -0.304446 0.097908 -0.000054 0.064062
177 -0.239475 0.135140 0.000000 -0.297462 0.104127 -0.000054 0.065760
178 -0.231224 0.142595 0.000000 -0.289646 0.111108 -0.000055 0.066366
179 -0.222973 0.150049 0.000000 -0.281109 0.118763 -0.000055 0.066020
180 -0.214722 0.157503 0.000000 -0.272566 0.126420 -0.000055 0.065667
181 -0.206472 0.164958 0.000000 -0.264019 0.134080 -0.000055 0.065308
182 -0.198221 0.172412 0.000000 -0.255468 0.141742 -0.000055 0.064946
183 -0.189970 0.179867 0.000000 -0.246915 0.149404 -0.000055 0.064580
184 -0.181719 0.187322 0.000000 -0.238358 0.157064 -0.000056 0.064215
185 -0.173468 0.194776 0.000000 -0.229800 0.164719 -0.000056 0.063849
186 -0.165218 0.202230 0.000000 -0.221243 0.172374 -0.000056 0.063484
187 -0.156966 0.209685 0.000000 -0.212688 0.180031 -0.000056 0.063121
188 -0.148716 0.217140 0.000000 -0.204134 0.187695 -0.000056 0.062755
189 -0.140464 0.224595 0.000000 -0.195580 0.195365 -0.000056 0.062387
190 -0.132214 0.232048 0.000000 -0.187028 0.203039 -0.000057 0.062017
191 -0.123963 0.239503 0.000000 -0.178478 0.210716 -0.000057 0.061649
192 -0.115712 0.246958 0.000000 -0.169929 0.218396 -0.000057 0.061280
193 -0.107462 0.254412 0.000000 -0.161381 0.226078 -0.000057 0.060910
194 -0.099210 0.261866 0.000000 -0.152833 0.233764 -0.000057 0.060540
195 -0.090960 0.269321 0.000000 -0.144286 0.241455 -0.000057 0.060168
196 -0.082708 0.276776 0.000000 -0.135738 0.249149 -0.000058 0.059794
197 -0.074458 0.284230 0.000000 -0.127190 0.256847 -0.000058 0.059418
198 -0.066208 0.291685 0.000000 -0.118643 0.264548 -0.000058 0.059041
199 -0.057956 0.299139 0.000000 -0.110096 0.272255 -0.000058 0.058663
200 -0.049706 0.306593 0.000000 -0.101552 0.279967 -0.000058 0.058284
201 -0.041454 0.314048 0.000000 -0.093011 0.287685 -0.000058 0.057906
202 -0.033204 0.321503 0.000000 -0.084472 0.295406 -0.000059 0.057528
203 -0.024953 0.328957 0.000000 -0.075936 0.303129 -0.000059 0.057152
204 -0.016702 0.336411 0.000000 -0.067407 0.310855 -0.000059 0.056781
205 -0.008451 0.343866 0.000000 -0.058884 0.318584 -0.000059 0.056415
206 -0.000200 0.351321 0.000000 -0.050368 0.326317 -0.000059 0.056053
207 0.008050 0.358775 0.000000 -0.041859 0.334051 -0.000059 0.055697
208 0.016301 0.366229 0.000000 -0.033357 0.341786 -0.000060 0.055347
209 0.024552 0.373684 0.000000 -0.024859 0.349524 -0.000060 0.055001
210 0.032803 0.381139 0.000000 -0.016364 0.357267 -0.000060 0.054655
211 0.041054 0.388593 0.000000 -0.007871 0.365013 -0.000060 0.054311
212 0.049305 0.396048 0.000000 0.000619 0.372761 -0.000060 0.053968
213 0.057556 0.403502 0.000000 0.009108 0.380510 -0.000061 0.053627
214 0.065806 0.410957 0.000000 0.017595 0.388259 -0.000061 0.053288
215 0.074057 0.418411 0.000000 0.026076 0.396004 -0.000061 0.052955
216 0.082308 0.425866 0.000000 0.034549 0.403738 -0.000061 0.052637
217 0.090559 0.433320 0.000000 0.043012 0.411461 -0.000061 0.052331
218 0.098810 0.440774 0.000000 0.051468 0.419173 -0.000061 0.052037
219 0.107061 0.448229 0.000000 0.059919 0.426874 -0.000062 0.051753
220 0.115311 0.455684 0.000000 0.068365 0.434567 -0.000062 0.051477
221 0.123563 0.463139 0.000000 0.076810 0.442247 -0.000062 0.051208
222 0.131813 0.470592 0.000000 0.085254 0.449915 -0.000062 0.050944
223 0.140064 0.478047 0.000000 0.093697 0.457573 -0.000062 0.050686
224 0.148315 0.485502 0.000000 0.102143 0.465221 -0.000062 0.050430
225 0.156565 0.492956 0.000000 0.110588 0.472860 -0.000063 0.050177
226 0.164817 0.500411 0.000000 0.119034 0.480491 -0.000063 0.049928
227 0.173067 0.507865 0.000000 0.127478 0.488119 -0.000063 0.049682
228 0.181319 0.515320 0.000000 0.135925 0.495748 -0.000063 0.049433
229 0.189569 0.522774 0.000000 0.144374 0.503379 -0.000063 0.049181
230 0.197820 0.530229 0.000000 0.152827 0.511014 -0.000063 0.048924
231 0.206071 0.537683 0.000000 0.161286 0.518655 -0.000064 0.048659
232 0.214321 0.545137 0.000000 0.169751 0.526304 -0.000064 0.048386
233 0.222573 0.552592 0.000000 0.178222 0.533960 -0.000064 0.048106
234 0.230823 0.560047 0.000000 0.186698 0.541624 -0.000064 0.047817
235 0.239075 0.567502 0.000000 0.195178 0.549295 -0.000064 0.047522
236 0.247325 0.574955 0.000000 0.203663 0.556973 -0.000064 0.047221
237 0.255576 0.582410 0.000000 0.212146 0.564656 -0.000064 0.046919
238 0.263827 0.589865 0.000000 0.220626 0.572346 -0.000065 0.046619
239 0.272077 0.597320 0.000000 0.229101 0.580038 -0.000065 0.046321
240 0.280329 0.604774 0.000000 0.237573 0.587734 -0.000065 0.046026
241 0.288579 0.612228 0.000000 0.246041 0.595432 -0.000065 0.045734
242 0.280329 0.604774 0.000000 0.254504 0.603134 -0.000065 0.025877
243 0.272077 0.597320 0.000000 0.261743 0.609728 -0.000065 0.016149
244 0.263827 0.589865 0.000000 0.267616 0.615085 -0.000066 0.025503
245 0.255576 0.582410 0.000000 0.272153 0.619228 -0.000066 0.040378
246 0.247325 0.574955 0.000000 0.275412 0.622213 -0.000066 0.054974
247 0.239075 0.567502 0.000000 0.277445 0.624085 -0.000066 0.068367
248 0.230823 0.560047 0.000000 0.278306 0.624896 -0.000066 0.080374
249 0.222573 0.552592 0.000000 0.278048 0.624691 -0.000066 0.090971
250 0.214321 0.545137 0.000000 0.276719 0.623516 -0.000066 0.100183
251 0.206071 0.537683 0.000000 0.274365 0.621415 -0.000066 0.108051
252 0.197820 0.530229 0.000000 0.271028 0.618426 -0.000066 0.114622
253 0.189569 0.522774 0.000000 0.266747 0.614581 -0.000066 0.119937
254 0.181319 0.515320 0.000000 0.261553 0.609911 -0.000065 0.124036
255 0.173067 0.507865 0.000000 0.255474 0.604446 -0.000065 0.126960
256 0.164817 0.500411 0.000000 0.248537 0.598209 -0.000065 0.128738
257 0.156565 0.492956 0.000000 0.240775 0.591213 -0.000065 0.129405
258 0.148315 0.485502 0.000000 0.232297 0.583549 -0.000065 0.129098
259 0.140064 0.478047 0.000000 0.223821 0.575888 -0.000065 0.128795
260 0.131813 0.470592 0.000000 0.215345 0.568231 -0.000065 0.128495
261 0.140064 0.478047 0.000000 0.206872 0.560574 -0.000064 0.106179
262 0.148315 0.485502 0.000000 0.199622 0.554021 -0.000064 0.085600
263 0.156565 0.492956 0.000000 0.193737 0.548700 -0.000064 0.067001
264 0.164817 0.500411 0.000000 0.189188 0.544589 -0.000064 0.050455
265 0.173067 0.507865 0.000000 0.185920 0.541638 -0.000064 0.036136
266 0.181319 0.515320 0.000000 0.183881 0.539798 -0.000064 0.024612
267 0.189569 0.522774 0.000000 0.183015 0.539017 -0.000064 0.017515
268 0.197820 0.530229 0.000000 0.183274 0.539246 -0.000064 0.017115
269 0.206071 0.537683 0.000000 0.184607 0.540441 -0.000064 0.021640
270 0.214321 0.545137 0.000000 0.186972 0.542562 -0.000064 0.027471
271 0.222573 0.552592 0.000000 0.190325 0.545573 -0.000064 0.033002
272 0.230823 0.560047 0.000000 0.194632 0.549440 -0.000064 0.037713
273 0.239075 0.567502 0.000000 0.199860 0.554134 -0.000064 0.041430
274 0.247325 0.574955 0.000000 0.205979 0.559626 -0.000064 0.044097
275 0.255576 0.582410 0.000000 0.212962 0.565887 -0.000065 0.045705
276 0.263827 0.589865 0.000000 0.220771 0.572903 -0.000065 0.046276
277 0.272077 0.597320 0.000000 0.229290 0.580585 -0.000065 0.045944
278 0.280329 0.604774 0.000000 0.237802 0.588263 -0.000065 0.045619
279 0.288579 0.612228 0.000000 0.246308 0.595938 -0.000065 0.045302
280 0.296831 0.619683 0.000000 0.254806 0.603609 -0.000065 0.044994
281 0.305081 0.627137 0.000000 0.263298 0.611276 -0.000066 0.044692
282 0.313332 0.634592 0.000000 0.271786 0.618938 -0.000066 0.044397
283 0.321583 0.642046 0.000000 0.280270 0.626598 -0.000066 0.044107
284 0.329833 0.649501 0.000000 0.288749 0.634254 -0.000066 0.043822
285 0.338085 0.656955 0.000000 0.297226 0.641908 -0.000066 0.043541
286 0.346335 0.664410 0.000000 0.305700 0.649561 -0.000066 0.043264
287 0.354586 0.671865 0.000000 0.314170 0.657212 -0.000067 0.042990
288 0.362837 0.679318 0.000000 0.322637 0.664861 -0.000067 0.042721
289 0.371088 0.686773 0.000000 0.331100 0.672509 -0.000067 0.042456
290 0.379339 0.694228 0.000000 0.339557 0.680161 -0.000067 0.042196
291 0.387590 0.701683 0.000000 0.348008 0.687818 -0.000067 0.041940
292 0.395841 0.709136 0.000000 0.356454 0.695481 -0.000067 0.041687
293 0.404091 0.716591 0.000000 0.364899 0.703148 -0.000068 0.041434
294 0.412342 0.724046 0.000000 0.373346 0.710822 -0.000068 0.041177
295 0.420593 0.731501 0.000000 0.381794 0.718502 -0.000068 0.040919
296 0.428844 0.738955 0.000000 0.390244 0.726190 -0.000068 0.040656
297 0.437095 0.746409 0.000000 0.398695 0.733885 -0.000068 0.040392
298 0.445346 0.753864 0.000000 0.407150 0.741580 -0.000068 0.040123
299 0.453596 0.761318 0.000000 0.415608 0.749276 -0.000069 0.039851
300 0.461847 0.768773 0.000000 0.424071 0.756971 -0.000069 0.039577
301 0.470098 0.776228 0.000000 0.432537 0.764664 -0.000069 0.039301
302 0.478349 0.783682 0.000000 0.441006 0.772356 -0.000069 0.039023
303 0.486600 0.791136 0.000000 0.449478 0.780049 -0.000069 0.038742
304 0.494850 0.798591 0.000000 0.457952 0.787746 -0.000069 0.038459
305 0.503102 0.806046 0.000000 0.466427 0.795446 -0.000070 0.038176
306 0.511352 0.813500 0.000000 0.474903 0.803147 -0.000070 0.037891
307 0.519603 0.820954 0.000000 0.483009 0.810653 -0.000070 0.038017
308 0.527854 0.828409 0.000000 0.490688 0.817877 -0.000070 0.038629
309 0.536105 0.835864 0.000000 0.498238 0.825011 -0.000071 0.039392
310 0.544356 0.843318 0.000000 0.505788 0.832143 -0.000071 0.040154
311 0.552606 0.850772 0.000000 0.513340 0.839274 -0.000071 0.040915
312 0.560858 0.858227 0.000000 0.520890 0.846404 -0.000072 0.041680
313 0.569108 0.865681 0.000000 0.528438 0.853532 -0.000072 0.042446
314 0.577360 0.873136 0.000000 0.535981 0.860663 -0.000072 0.043217
315 0.585610 0.880591 0.000000 0.543369 0.867518 -0.000073 0.044217
316 0.593860 0.888045 0.000000 0.550686 0.873968 -0.000074 0.045412
317 0.602112 0.895499 0.000000 0.557998 0.880419 -0.000074 0.046620
318 0.610362 0.902954 0.000000 0.565307 0.886855 -0.000075 0.047845
319 0.618614 0.910409 0.000000 0.572614 0.892864 -0.000076 0.049232
320 0.626864 0.917863 0.000000 0.579919 0.898874 -0.000077 0.050640
321 0.635116 0.925317 0.000000 0.587222 0.904888 -0.000078 0.052068
322 0.643366 0.932772 0.000000 0.594528 0.910869 -0.000079 0.053525
323 0.651617 0.940227 0.000000 0.601903 0.915531 -0.000080 0.055510
324 0.659868 0.947681 0.000000 0.609290 0.919934 -0.000081 0.057689
325 0.668118 0.955135 0.000000 0.616727 0.924039 -0.000082 0.060067
326 0.676370 0.962590 0.000000 0.624166 0.928149 -0.000084 0.062542
327 0.684620 0.970045 0.000000 0.631605 0.932260 -0.000085 0.065102
328 0.692871 0.977499 0.000000 0.639050 0.936375 -0.000086 0.067734
329 0.701122 0.984954 0.000000 0.646498 0.940491 -0.000088 0.070433
330 0.709373 0.992408 0.000000 0.653949 0.944608 -0.000089 0.073189
331 0.717624 0.995963 0.000000 0.661402 0.948726 -0.000090 0.073433
332 0.725874 0.988508 0.000000 0.668865 0.952679 -0.000091 0.067333
333 0.734125 0.981054 0.000000 0.676361 0.955987 -0.000092 0.062969
334 0.742376 0.973600 0.000000 0.683882 0.958602 -0.000093 0.060386
335 0.750627 0.966145 0.000000 0.691429 0.960541 -0.000094 0.059463
336 0.758878 0.958690 0.000000 0.699003 0.961832 -0.000094 0.059958
337 0.767129 0.951236 0.000000 0.706607 0.962499 -0.000095 0.061561
338 0.758878 0.958690 0.000000 0.714243 0.962565 -0.000095 0.044804
339 0.750627 0.966145 0.000000 0.720766 0.962724 -0.000095 0.030056
340 0.742376 0.973600 0.000000 0.726075 0.963066 -0.000095 0.019409
341 0.734125 0.981054 0.000000 0.730200 0.963581 -0.000095 0.017909
342 0.725874 0.988508 0.000000 0.733187 0.964266 -0.000096 0.025321
343 0.717624 0.995963 0.000000 0.735077 0.965124 -0.000096 0.035435
344 0.709373 0.995963 0.000000 0.735917 0.966142 -0.000096 0.039924
345 0.701122 0.988508 0.000000 0.735766 0.967007 -0.000097 0.040773
346 0.692871 0.981054 0.000000 0.734675 0.967374 -0.000097 0.043986
347 0.684620 0.973600 0.000000 0.732683 0.967216 -0.000097 0.048485
348 0.676370 0.966145 0.000000 0.729816 0.966664 -0.000097 0.053449
349 0.668118 0.958690 0.000000 0.726069 0.966014 -0.000096 0.058412
350 0.659868 0.951236 0.000000 0.721465 0.965275 -0.000096 0.063177
351 0.651617 0.943781 0.000000 0.716028 0.964452 -0.000096 0.067647
352 0.643366 0.936327 0.000000 0.709776 0.963555 -0.000095 0.071775
353 0.635116 0.928873 0.000000 0.702736 0.962565 -0.000095 0.075549
354 0.626864 0.921418 0.000000 0.694996 0.961499 -0.000094 0.079047
355 0.618614 0.913963 0.000000 0.687291 0.959921 -0.000094 0.082635
356 0.610362 0.906509 0.000000 0.679621 0.957847 -0.000093 0.086212
357 0.602112 0.899055 0.000000 0.671990 0.955293 -0.000092 0.089698
358 0.593860 0.891600 0.000000 0.664401 0.952274 -0.000091 0.093044
359 0.585610 0.884145 0.000000 0.656856 0.948798 -0.000090 0.096208
360 0.577360 0.876690 0.000000 0.649357 0.944894 -0.000089 0.099173
361 0.569108 0.869237 0.000000 0.641885 0.940787 -0.000088 0.102058
362 0.560858 0.861782 0.000000 0.634416 0.936685 -0.000086 0.104982
363 0.552606 0.854327 0.000000 0.626950 0.932587 -0.000085 0.107943
364 0.544356 0.846873 0.000000 0.619487 0.928492 -0.000084 0.110934
365 0.536105 0.839419 0.000000 0.612025 0.924396 -0.000082 0.113951
366 0.527854 0.831964 0.000000 0.604563 0.920301 -0.000081 0.116995
367 0.519603 0.824509 0.000000 0.597147 0.915925 -0.000080 0.119874
368 0.511352 0.817055 0.000000 0.589754 0.911062 -0.000079 0.122409
369 0.503102 0.809600 0.000000 0.582425 0.905046 -0.000078 0.124105
370 0.494850 0.802146 0.000000 0.575093 0.899026 -0.000077 0.125797
371 0.486600 0.794692 0.000000 0.567756 0.893004 -0.000076 0.127482
372 0.478349 0.787237 0.000000 0.560415 0.886937 -0.000075 0.129131
373 0.470098 0.779782 0.000000 0.553071 0.880455 -0.000074 0.130459
374 0.461847 0.772327 0.000000 0.545723 0.873967 -0.000074 0.131779
375 0.453596 0.764874 0.000000 0.538370 0.867456 -0.000073 0.133079
376 0.445346 0.757419 0.000000 0.530983 0.860524 -0.000072 0.134031
377 0.437095 0.749964 0.000000 0.523425 0.853358 -0.000072 0.134697
378 0.428844 0.742510 0.000000 0.515855 0.846176 -0.000072 0.135342
379 0.437095 0.749964 0.000000 0.508285 0.838996 -0.000071 0.113994
380 0.445346 0.757419 0.000000 0.501804 0.832849 -0.000071 0.094219
381 0.453596 0.764874 0.000000 0.496536 0.827852 -0.000071 0.076225
382 0.461847 0.772327 0.000000 0.492457 0.823983 -0.000071 0.060044
383 0.470098 0.779782 0.000000 0.489517 0.821195 -0.000070 0.045740
384 0.478349 0.787237 0.000000 0.487670 0.819443 -0.000070 0.033527
385 0.486600 0.794692 0.000000 0.486870 0.818677 -0.000070 0.023987
386 0.494850 0.802146 0.000000 0.487070 0.818853 -0.000070 0.018430
387 0.503102 0.809600 0.000000 0.488229 0.819928 -0.000070 0.018107
388 0.511352 0.817055 0.000000 0.490307 0.821866 -0.000070 0.021588
389 0.519603 0.824509 0.000000 0.493264 0.824631 -0.000071 0.026340
390 0.527854 0.831964 0.000000 0.497069 0.828191 -0.000071 0.031015
391 0.536105 0.839419 0.000000 0.501694 0.832522 -0.000071 0.035096
392 0.544356 0.846873 0.000000 0.507105 0.837592 -0.000071 0.038390
393 0.552606 0.854327 0.000000 0.513281 0.843379 -0.000072 0.040821
