18 122.037106141 9.321897584 2.51340928293 0.000161105393827 -3.31966478924E-06 3.65742975292E-08 0.000161139596102711 6.171680312E-06 3.646244813E-06 
19 122.053215296 9.32156547125 2.51341297885 0.000161075685689 -3.32305239288E-06 3.73291148896E-08 0.000161109964281698 6.11339606799999E-06 3.59543347899999E-06 
20 122.069321461 9.32123296412 2.51341674917 0.000161046618641 -3.32749772367E-06 3.80750501573E-08 0.000161080995361061 6.05752343400001E-06 3.55212519100002E-06 
21 122.085424695 9.32090008414 2.5134205931 0.000161023828379 -3.32910192386E-06 3.87784701268E-08 0.000161058243282419 6.006921127E-06 3.51683057300001E-06 
22 122.101525159 9.3205668522 2.51342448932 0.000160991806503 -3.33381300929E-06 3.90430350315E-08 0.000161026325781342 5.966737049E-06 3.48367280300001E-06 
23 122.117623153 9.32023332274 2.51342839856 0.000160969738182 -3.33686826968E-06 3.90963334924E-08 0.000161004325497032 5.92767117499999E-06 3.45474317099998E-06 
24 122.133718819 9.31989956455 2.51343229787 0.000160945558254 -3.33880664949E-06 3.89422366313E-08 0.000160980190918113 5.87777850200001E-06 3.42458398500001E-06 
25 122.149812298 9.31956564709 2.51343618762 0.000160922475956 -3.33940218058E-06 3.869697299E-08 0.000160957125881984 5.83712182800002E-06 3.39813916999998E-06 
26 122.165903784 9.3192315518 2.51344004357 0.00016090711137 -3.33945499174E-06 3.84664192614E-08 0.000160941765644424 5.78978147400001E-06 3.372477898E-06 
27 122.181993512 9.31889737257 2.51344387371 0.000160888505004 -3.34139225242E-06 3.81008478062E-08 0.000160923203411693 5.758384617E-06 3.35404942299999E-06 
28 122.198081738 9.318563143 2.51344765431 0.000160877702782 -3.34411371509E-06 3.75413792826E-08 0.000160912459922494 5.721142908E-06 3.33419526500002E-06 
29 122.21416863 9.31822878149 2.51345141034 0.000160861838328 -3.34369769245E-06 3.7622056486E-08 0.000160896590268226 5.681431587E-06 3.30993580699998E-06 
30 122.230254327 9.3178943064 2.51345517568 0.000160849274044 -3.34456333958E-06 3.76650683261E-08 0.000160884046701566 5.639611132E-06 3.28696365799999E-06 
31 122.246338972 9.3175597615 2.51345893966 0.000160844094687 -3.34603209697E-06 3.76086411922E-08 0.00016087889899202 5.603606929E-06 3.26257744999998E-06 
32 122.262422791 9.31722517346 2.51346269934 0.00016083335427 -3.34604570272E-06 3.75210986679E-08 0.000160868161161297 5.56059640200002E-06 3.237493647E-06 
33 122.278505949 9.31689051557 2.51346643983 0.000160828745371 -3.34702107549E-06 3.73152137186E-08 0.000160863573502875 5.52282727699999E-06 3.213735324E-06 
34 122.294588533 9.31655580264 2.51347017726 0.000160823198633 -3.34736134168E-06 3.75883499287E-08 0.000160858035109799 5.48568022900001E-06 3.18876958800001E-06 
35 122.31067069 9.3162210241 2.51347398836 0.000160821811992 -3.34883274376E-06 3.86401996807E-08 0.000160856679644337 5.461041539E-06 3.17815863200001E-06 
36 122.326752428 9.31588614978 2.51347791717 0.000160816076601 -3.34940733513E-06 3.99568499425E-08 0.000160850957781995 5.48907354299999E-06 3.16012440800001E-06 
37 122.342833787 9.31555124426 2.51348197985 0.000160812193249 -3.34857943301E-06 4.13196226536E-08 0.00016084705837871 5.46150057300002E-06 3.143633081E-06 
38 122.358914893 9.31521638301 2.51348618494 0.000160809210142 -3.34751252637E-06 4.27352692128E-08 0.000160844054080067 5.41647093100001E-06 3.125816541E-06 
39 122.374995855 9.31488156266 2.5134905226 0.000160809115163 -3.34810171849E-06 4.40250430656E-08 0.000160843971732946 5.37487196899998E-06 3.11081768299999E-06 
40 122.391076786 9.31454681545 2.51349499957 0.00016080846194 -3.34673911637E-06 4.55594159123E-08 0.000160843290720757 5.31088468000001E-06 3.09272255399998E-06 
41 122.407157693 9.31421213685 2.51349963569 0.000160808980619 -3.34564965757E-06 4.71481698263E-08 0.000160843787080207 5.216982961E-06 3.073226571E-06 
42 122.423238567 9.31387762671 2.51350442635 0.000160808962867 -3.34496879582E-06 4.85378256272E-08 0.000160843755584498 5.176498478E-06 3.054494959E-06 
43 122.439319472 9.31354310552 2.51350933261 0.000160808392437 -3.34540498032E-06 4.96416694441E-08 0.000160843194686471 5.205278485E-06 3.036312208E-06 
44 122.45540037 9.31320855534 2.51351435714 0.000160808382686 -3.34605686675E-06 5.08756994665E-08 0.000160843198883196 5.227555214E-06 3.01969069000001E-06 
45 122.471481176 9.31287386319 2.51351950697 0.000160806578153 -3.34751659924E-06 5.2132991252E-08 0.00016084142551752 5.23411656100001E-06 3.00511064899999E-06 
46 122.48756185 9.31253899024 2.51352479269 0.000160807252432 -3.35030687151E-06 5.35862752961E-08 0.000160842158224612 5.24142056499999E-06 2.99268333200001E-06 
47 122.503642464 9.31220393624 2.51353022458 0.000160805089295 -3.35036962102E-06 5.50043785105E-08 0.000160839997342863 5.27045304099999E-06 2.98267947599999E-06 
48 122.519723004 9.31186871829 2.5135357845 0.000160808960854 -3.35365476323E-06 5.61359162329E-08 0.000160843936915432 5.287102146E-06 2.97276184499999E-06 
49 122.53580327 9.31153344941 2.51354145377 0.00016080090087 -3.35328845097E-06 5.73024441112E-08 0.000160835871457859 5.25362242500001E-06 2.96210979E-06 
50 122.551882956 9.31119814981 2.51354723625 0.00016079338948 -3.35277270748E-06 5.82618571354E-08 0.000160828351293356 5.20475806500001E-06 2.95359531599998E-06 
51 122.567961937 9.31086287334 2.51355310652 0.00016078379162 -3.35150136528E-06 5.91616967876E-08 0.00016081872934833 5.15228415700001E-06 2.93703019900001E-06 
52 122.584040078 9.31052769589 2.51355906886 0.000160777778207 -3.3513643624E-06 6.00249925359E-08 0.000160812714706483 5.12121373099999E-06 2.91728388099999E-06 
53 122.60011745 9.31019260588 2.51356510566 0.000160772252242 -3.3511371387E-06 6.06891141302E-08 0.000160807185455925 5.08725773500001E-06 2.89224101200002E-06 
54 122.616194173 9.30985755358 2.51357119706 0.000160765557334 -3.35073445006E-06 6.10700809619E-08 0.000160800483754935 5.06103708199998E-06 2.867144654E-06 
55 122.632270349 9.30952254835 2.51357731458 0.000160757220071 -3.34859102056E-06 6.126975881E-08 0.000160792103726403 5.031815994E-06 2.83852369900001E-06 
56 122.648345975 9.30918761977 2.51358344852 0.000160752139019 -3.34841219901E-06 6.13728784189E-08 0.00016078702009201 5.00653291400001E-06 2.810082605E-06 
57 122.664421057 9.30885275521 2.5135895884 0.000160746424036 -3.3484510336E-06 6.14461529067E-08 0.000160781307185617 4.98398934099998E-06 2.78080464899999E-06 
58 122.68049557 9.30851787271 2.5135957459 0.000160740660542 -3.34797546137E-06 6.17964600965E-08 0.000160775535172398 4.96514746700001E-06 2.74889572700001E-06 
59 122.696569378 9.30818300476 2.51360195363 0.000160733633434 -3.34837063929E-06 6.22963987009E-08 0.000160768518011689 4.95115015799999E-06 2.70966821300001E-06 
60 122.712642304 9.30784821441 2.51360822135 0.000160726571777 -3.34777669421E-06 6.30810740457E-08 0.000160761445823317 4.929041183E-06 2.66863126100001E-06 
61 122.728714136 9.30751355102 2.51361457228 0.000160711716684 -3.34566568225E-06 6.39635334713E-08 0.000160746550350884 4.90018914400001E-06 2.63730951000001E-06 
62 122.744784862 9.30717903878 2.51362099386 0.000160699658377 -3.34424290816E-06 6.44914996929E-08 0.000160734465259529 4.87029245700002E-06 2.612779816E-06 
63 122.760854383 9.3068447307 2.51362748587 0.000160687385413 -3.34130544254E-06 6.53407664928E-08 0.000160722134201678 4.84295521600001E-06 2.5890923E-06 
64 122.776922566 9.30651059041 2.51363406831 0.000160673357105 -3.34197374746E-06 6.63390012882E-08 0.000160708123232096 4.82186968999999E-06 2.56364407399999E-06 
65 122.792989158 9.30617650126 2.51364075211 0.000160659394497 -3.34072339336E-06 6.73564712334E-08 0.000160694138069277 4.79974184999999E-06 2.540591562E-06 
66 122.809054255 9.30584242544 2.51364751782 0.000160643770919 -3.34092837552E-06 6.78461956777E-08 0.000160678522337594 4.77189346300002E-06 2.50583293399999E-06 
67 122.825118098 9.30550834095 2.51365432687 0.000160631749177 -3.33987966294E-06 6.83820026348E-08 0.000160666481619297 4.74880653199999E-06 2.47155674700002E-06 
68 122.841180859 9.30517423161 2.51366119655 0.000160621212355 -3.34035411085E-06 6.9048653503E-08 0.000160655957224413 4.72830941300001E-06 2.44016578500002E-06 
69 122.857242299 9.30484012279 2.51366812695 0.000160606955531 -3.33960500881E-06 6.94270138628E-08 0.000160641688072124 4.70362460899999E-06 2.40894767899999E-06 
70 122.873302506 9.30450608529 2.51367506503 0.000160596376671 -3.33996924709E-06 6.93337811877E-08 0.000160631119032392 4.67956103300001E-06 2.37908270400001E-06 
71 122.889361671 9.30417229654 2.51368198578 0.000160586392135 -3.33476785411E-06 6.90188299565E-08 0.000160621028446389 4.64714207399998E-06 2.36259463499999E-06 
72 122.905419931 9.30383882328 2.51368886495 0.000160579573782 -3.33389801702E-06 6.85554602308E-08 0.00016061419330759 4.62183211E-06 2.340725386E-06 
73 122.921477308 9.30350556753 2.51369568677 0.000160571267872 -3.33193391952E-06 6.78758090938E-08 0.00016060584814007 4.61013793700001E-06 2.31560772300001E-06 
74 122.937534 9.30317231921 2.51370246435 0.000160562863683 -3.33197489079E-06 6.78385337445E-08 0.000160597446594973 4.575127555E-06 2.29177307100001E-06 
75 122.953590249 9.30283891601 2.51370927629 0.000160561954833 -3.33397665558E-06 6.83946865933E-08 0.000160596579720639 4.55674463999999E-06 2.27174730500001E-06 
76 122.969646131 9.30250536465 2.5137161418 0.000160558947552 -3.33754438268E-06 6.88516138179E-08 0.000160593647390104 4.54321781899998E-06 2.25082592600001E-06 
77 122.985701679 9.30217172814 2.51372303284 0.000160554556961 -3.33784607547E-06 6.90391439115E-08 0.000160589264098725 4.532942542E-06 2.28196621700002E-06 
78 123.001756914 9.30183801392 2.51372995615 0.000160549078978 -3.33580817222E-06 6.94219686031E-08 0.000160583745118414 4.52015728699998E-06 2.3797201E-06 
79 123.017811619 9.30150416698 2.51373690285 0.000160541310578 -3.33739021608E-06 6.94212106925E-08 0.000160576011268373 4.50248408700001E-06 2.40943987100001E-06 
80 123.033865553 9.30117028095 2.51374384191 0.000160533849733 -3.33948229997E-06 6.93586325814E-08 0.000160568595505937 4.48246655399999E-06 2.31427287000001E-06 
81 123.04991875 9.30083637281 2.51375077299 0.000160528141046 -3.33869436931E-06 6.92591754994E-08 0.000160562871625446 4.47033706399999E-06 2.260043296E-06 
82 123.065971245 9.30050247704 2.51375769477 0.00016052006499 -3.33773805487E-06 6.91667548775E-08 0.000160554777393128 4.45336695300002E-06 2.22774992400001E-06 
83 123.082023047 9.30016865438 2.51376460642 0.000160512551226 -3.33745944392E-06 6.90513645094E-08 0.000160547259412019 4.44222210500001E-06 2.20742831700001E-06 
84 123.098074167 9.29983487144 2.51377148575 0.000160509625894 -3.33820701198E-06 6.84828343169E-08 0.000160544350011407 4.430783229E-06 2.19649199899999E-06 
85 123.1141248 9.29950106047 2.51377830139 0.000160505664058 -3.33767058972E-06 6.78249371367E-08 0.000160540377599802 4.41658026100001E-06 2.186327614E-06 
86 123.130175034 9.29916723028 2.51378505115 0.000160501923993 -3.33871221222E-06 6.71532274781E-08 0.000160536659720597 4.39898303100002E-06 2.17852875099999E-06 
87 123.146225086 9.29883343496 2.5137917245 0.000160500397786 -3.33839358866E-06 6.63279674997E-08 0.000160535126874514 4.377646259E-06 2.170073436E-06 
88 123.162275096 9.29849978219 2.51379831902 0.000160500095084 -3.33574347242E-06 6.55071655147E-08 0.000160534768812477 4.36196062600001E-06 2.16170627799999E-06 
89 123.178325093 9.29816631351 2.51380483598 0.000160500901988 -3.33563060772E-06 6.48816795728E-08 0.000160535572943024 4.35148685500001E-06 2.150872187E-06 
90 123.194375157 9.29783307025 2.51381129881 0.000160503305308 -3.33196838606E-06 6.43951458313E-08 0.000160537899496828 4.34488165499999E-06 2.14549835500001E-06 
91 123.210425435 9.29749998879 2.51381771007 0.000160505762666 -3.33009866353E-06 6.36815509337E-08 0.00016054031724599 4.33371854199999E-06 2.146577081E-06 
92 123.226476151 9.29716706807 2.51382404121 0.000160509748445 -3.32727341604E-06 6.28048302728E-08 0.000160544243243752 4.31669331400002E-06 2.13738911400001E-06 
93 123.242527572 9.29683439977 2.5138302646 0.000160518179333 -3.32582727666E-06 6.16541703619E-08 0.000160552641911281 4.307316185E-06 2.12577400800001E-06 
94 123.258579776 9.29650204368 2.51383638522 0.000160528045105 -3.32178929745E-06 6.0790186984E-08 0.000160562421645964 4.29406233899999E-06 2.10996891200001E-06 
95 123.274632935 9.29616905119 2.5138424212 0.000160526878469 -3.33726433758E-06 5.99385755462E-08 0.000160561575842083 4.288087758E-06 2.08735554100002E-06 
96 123.290685259 9.29583652087 2.51384836839 0.000160534048046 -3.32079606591E-06 5.89897439555E-08 0.000160568402085643 4.269571282E-06 2.07094529799999E-06 
97 123.306739171 9.29550461998 2.51385424053 0.000160545713815 -3.31865042473E-06 5.86575876338E-08 0.000160580020879691 4.32577143500001E-06 2.057268992E-06 
98 123.322794185 9.29517303276 2.51386011631 0.00016055796649 -3.31504877154E-06 5.89276795312E-08 0.00016059219664801 4.36888335200001E-06 2.046149591E-06 
99 123.338850663 9.29484162353 2.51386668811 0.000160571924781 -3.31420071681E-06 6.82628752698E-08 0.000160606138158187 4.39831574999998E-06 2.02973579900001E-06 
100 123.354908471 9.29451038839 2.51387350159 0.000160583669178 -3.31157348936E-06 6.79337807684E-08 0.000160617825725053 4.36478969500001E-06 2.013320877E-06 
101 123.37096735 9.2941792084 2.51388028347 0.000160599368111 -3.31048852329E-06 6.78517974633E-08 0.000160633498921557 4.31641710900001E-06 1.99951902900001E-06 
102 123.387027821 9.29384820024 2.51388707935 0.000160613964378 -3.30968094101E-06 6.80414618049E-08 0.000160648075527811 4.250317207E-06 1.98470088100001E-06 
103 123.403089646 9.29351737277 2.51389389134 0.000160624474155 -3.30901557645E-06 6.8242227951E-08 0.000160658569452915 4.20027168499998E-06 1.968864186E-06 
104 123.419152529 9.29318679915 2.51390072761 0.000160625897845 -3.30871917006E-06 6.85265205901E-08 0.00016065998685716 4.167137806E-06 1.94770541E-06 
105 123.435216492 9.29285644383 2.51390759966 0.000160647263969 -3.30128036683E-06 6.89446317068E-08 0.000160681195620857 4.18794195199999E-06 1.93044882300001E-06 
106 123.45128183 9.29252630292 2.51391450268 0.000160661217499 -3.3006996518E-06 6.91098535223E-08 0.000160695134346452 4.25680572800001E-06 1.91179499000002E-06 
107 123.467348237 9.29219622128 2.51392142848 0.00016067061937 -3.30061969881E-06 6.9412099241E-08 0.000160704532721312 4.297581206E-06 1.89788875299999E-06 
108 123.483415375 9.29186596151 2.51392837774 0.000160676394261 -3.30233173867E-06 6.96075639549E-08 0.000160710341648699 4.360248377E-06 1.88616426599999E-06 
109 123.499483798 9.29153566157 2.51393534323 0.000160688951178 -3.30324722768E-06 6.96311274831E-08 0.000160722914736595 4.39618129399998E-06 1.87785394500001E-06 
110 123.515553223 9.29120533544 2.51394230378 0.000160700719818 -3.30293315237E-06 6.96062080751E-08 0.000160734674424831 4.44051504699998E-06 1.87204236399999E-06 
111 123.531623112 9.29087504586 2.51394927005 0.000160704308646 -3.30154112217E-06 6.96637063799E-08 0.000160738233921498 4.46324593600001E-06 1.86153845299999E-06 
112 123.54769347 9.29054491615 2.51395623169 0.000160708347368 -3.29943173099E-06 6.95883825289E-08 0.000160742228446803 4.43506520900002E-06 1.85158410999999E-06 
113 123.563764456 9.2902149676 2.51396319643 0.000160715967676 -3.29391630626E-06 6.97375151693E-08 0.000160749734102383 4.371976437E-06 1.849432773E-06 
114 123.57983509 9.28988515587 2.51397017826 0.000160703440168 -3.29849020554E-06 6.99351669834E-08 0.000160737303107877 4.372853395E-06 1.840220847E-06 
115 123.595905766 9.28955570647 2.51397719091 0.000160704737795 -3.29553285533E-06 7.02499076638E-08 0.000160738539938652 4.35017399800001E-06 1.82416146099999E-06 
116 123.611976633 9.28922648204 2.5139842186 0.00016070785442 -3.2938972505E-06 7.02348331259E-08 0.000160741622376746 4.33078905799999E-06 1.80598199700001E-06 
117 123.62804789 9.28889734041 2.51399253208 0.000160717024767 -3.29223390094E-06 8.51972329504E-08 0.000160750763956454 4.32240634300001E-06 1.782086724E-06 
118 123.644119907 9.28856851352 2.51400101589 0.000160717724395 -3.29104781714E-06 8.44280525987E-08 0.000160751438744846 4.305035108E-06 1.757610563E-06 
119 123.660192336 9.2882397652 2.51400942342 0.000160726121167 -3.28808867365E-06 8.3689262347E-08 0.000160759772817728 4.30812922700002E-06 1.734077516E-06 
120 123.67626469 9.28791096598 2.51401792984 0.000160722441831 -3.28642354096E-06 8.49242053797E-08 0.000160756060849756 4.29842969800002E-06 1.70632903900001E-06 
121 123.692337204 9.2875823555 2.51402637992 0.000160726682136 -3.28848612915E-06 8.40694673267E-08 0.000160760341997471 4.305477925E-06 1.673037845E-06 
122 123.708409353 9.28725384242 2.51403475236 0.000160723793053 -3.28329458305E-06 8.33608434983E-08 0.00016075734703488 4.274389822E-06 1.630844339E-06 
123 123.724481813 9.28692539254 2.51404442441 0.000160716253047 -3.28407438181E-06 9.81303403921E-08 0.000160749832869513 4.27419213E-06 1.597242666E-06 
124 123.74055406 9.28659736924 2.51405416265 0.000160722312638 -3.27440202126E-06 9.66510558687E-08 0.00016075569299322 4.22913347599999E-06 1.57853177599999E-06 
125 123.756625793 9.28626967919 2.51406375457 0.000160691667773 -3.28642231025E-06 9.53050850612E-08 0.000160725299023921 4.20964516700001E-06 1.55965561600001E-06 
126 123.772695923 9.2859420905 2.51407322002 0.000160695153743 -3.27786663962E-06 9.39943761527E-08 0.000160728608782433 4.21929898999999E-06 1.54141006799999E-06 
127 123.788765737 9.28561474176 2.51408257099 0.000160698054833 -3.27207795396E-06 9.3146834901E-08 0.000160731390828237 4.195437003E-06 1.52721194699999E-06 
128 123.804834901 9.28528742822 2.51409185894 0.000160691604314 -3.27070282055E-06 9.26228403948E-08 0.000160724913354894 4.12830887500001E-06 1.50753092400001E-06 
129 123.820902302 9.2849600226 2.51410110753 0.000160670798043 -3.27738725551E-06 9.24748820986E-08 0.000160704247493963 4.15119637300001E-06 1.48522515299999E-06 
130 123.836969411 9.28463293607 2.51411036618 0.00016067032054 -3.26879143004E-06 9.25556084627E-08 0.000160703595063645 4.10486139700001E-06 1.45809671299999E-06 
131 123.853035824 9.28430602288 2.51411960804 0.00016065565226 -3.27289064907E-06 9.22535795687E-08 0.000160689013087422 4.12468663099999E-06 1.43149168899999E-06 
132 123.86910162 9.28397935566 2.51413018791 0.000160644313049 -3.26665118963E-06 1.07381272917E-07 0.000160677558656203 4.08519368399999E-06 1.40174515199999E-06 
133 123.885166936 9.28365340289 2.5141408182 0.000160650264671 -3.25992589746E-06 1.05269778866E-07 0.00016068337106697 4.06454489299999E-06 1.388474054E-06 
134 123.901232255 9.28332796396 2.51415122932 0.00016066081793 -3.25303618272E-06 1.02913247713E-07 0.000160693781004366 4.04308460200001E-06 1.38164826500001E-06 
135 123.917296866 9.28300275051 2.51416139052 0.000160641799705 -3.24869803267E-06 1.00354267879E-07 0.000160674677290318 4.00131264500001E-06 1.36469628900002E-06 
136 123.933360281 9.28267803243 2.5141713103 0.000160641963125 -3.24254748881E-06 9.8013159441E-08 0.000160674714991035 3.96505530799999E-06 1.34586678600003E-06 
137 123.949424185 9.28235347163 2.51418100822 0.00016064168373 -3.24435331015E-06 9.61503443803E-08 0.000160674470980611 3.96853558899999E-06 1.33546558300001E-06 
138 123.96548808 9.28202902269 2.51419053823 0.000160628927998 -3.24720684698E-06 9.45231754195E-08 0.000160661774534967 3.974231376E-06 1.31993953899999E-06 
139 123.981551149 9.28170466571 2.51419992172 0.00016063660026 -3.24241822255E-06 9.30552483943E-08 0.000160669347662522 3.97679000499999E-06 1.310181646E-06 
140 123.997614959 9.28138061634 2.51420913763 0.000160639119634 -3.2408197034E-06 9.12004303291E-08 0.000160671833208733 3.96434761200002E-06 1.404363934E-06 
141 124.01367853 9.28105671984 2.51421816374 0.000160633556578 -3.24027037223E-06 8.93158431305E-08 0.000160666259147036 3.95843666699998E-06 1.48079088999999E-06 
142 124.029740935 9.2807326013 2.51422700689 0.000160610544041 -3.23909469736E-06 8.74313720324E-08 0.000160643226548303 3.950141137E-06 1.518410718E-06 
143 124.045803772 9.2804092063 2.51423563477 0.000160632282329 -3.23530210125E-06 8.52334826179E-08 0.000160664882817175 3.912619861E-06 1.44003064199999E-06 
144 124.061866168 9.28008586573 2.51424405443 0.000160623422654 -3.22901457954E-06 8.31881488521E-08 0.00016065589737233 3.90505950999999E-06 1.37853456599999E-06 
145 124.077927571 9.27976273825 2.51425227711 0.000160611792229 -3.23404167452E-06 8.14589214819E-08 0.000160644369537559 3.93536380099998E-06 1.34567200800001E-06 
146 124.093989479 9.27943991327 2.51426035421 0.000160625842053 -3.22901203188E-06 7.99023341739E-08 0.0001606583145633 3.93000961000002E-06 1.32943229399999E-06 
147 124.110051516 9.27911713317 2.51426825061 0.000160616929109 -3.22511010496E-06 7.80708369181E-08 0.000160649324140036 3.88989074500001E-06 1.31851629499999E-06 
148 124.126113127 9.27879458384 2.51427595772 0.000160624072582 -3.22098863279E-06 7.61537911066E-08 0.000160656382568512 3.88963781700001E-06 1.31398665399998E-06 
149 124.142175999 9.27847229876 2.51428348892 0.00016062764141 -3.22395657251E-06 7.45360826339E-08 0.000160660009450232 3.89825562800001E-06 1.30723069399999E-06 
150 124.158238206 9.27815024052 2.51429087468 0.000160630024147 -3.21582544291E-06 7.31472287358E-08 0.000160662228109977 3.87253481799998E-06 1.305913939E-06 
151 124.174301306 9.27782862715 2.51429811644 0.000160625317156 -3.21738621361E-06 7.18628240602E-08 0.000160657552731823 3.87136980900001E-06 1.296967775E-06 
152 124.190364991 9.27750719419 2.51430525518 0.000160616146493 -3.21471938852E-06 7.09071504881E-08 0.000160648330096617 3.889401342E-06 1.28929209099998E-06 
153 124.20642871 9.27718622554 2.51431227246 0.00016064384344 -3.20818796615E-06 6.95641150488E-08 0.000160675890364322 3.88368173299998E-06 1.29449664800001E-06 
154 124.222493489 9.27686540852 2.51431920855 0.000160664664539 -3.20848930635E-06 6.90404182576E-08 0.000160696713101537 3.89176602999999E-06 1.30358289599999E-06 
155 124.238559936 9.27654458629 2.51432608887 0.00016066598476 -3.20260555325E-06 6.85448350169E-08 0.000160697915480023 3.85776505000001E-06 1.30089779099999E-06 
156 124.254626877 9.27622411997 2.51433425722 0.000160678807205 -3.20171238835E-06 8.62858174245E-08 0.000160710726127043 3.86112557499999E-06 1.28641146699999E-06 
157 124.270696716 9.27590406045 2.51434284003 0.000160684917706 -3.20334462546E-06 8.54627372037E-08 0.000160716867499503 3.84229399000001E-06 1.268429554E-06 
158 124.286766943 9.2755841425 2.5143513518 0.00016070339988 -3.20097755262E-06 8.47592723175E-08 0.000160735298470553 3.87882730400001E-06 1.25320121100001E-06 
159 124.302839117 9.27526468381 2.51435978789 0.000160732619811 -3.19313404221E-06 8.39815175101E-08 0.000160764356214972 3.915375389E-06 1.24361712800002E-06 
160 124.318911011 9.27494520495 2.51436818246 0.000160705595056 -3.18975252665E-06 8.39153314033E-08 0.000160737269621165 3.93642893199998E-06 1.22207105300001E-06 
161 124.334985223 9.27462659943 2.51437657446 0.000160764068957 -3.18597063463E-06 8.3920017617E-08 0.000160795657027997 3.957044578E-06 1.21883353700002E-06 
162 124.351061142 9.27430803315 2.51438497234 0.00016075386283 -3.18566900416E-06 8.4350338266E-08 0.000160785447154741 3.98528490999999E-06 1.19912626500002E-06 
163 124.367138143 9.27398977265 2.51439344415 0.000160792483673 -3.18117316145E-06 8.50245147824E-08 0.000160823971775302 3.90661068100002E-06 1.18670273899999E-06 
164 124.383215907 9.27367118272 2.51440198728 0.000160780524405 -3.18242650278E-06 8.58358111951E-08 0.000160812040078406 3.83328547800001E-06 1.167837257E-06 
165 124.399299625 9.27335215823 2.51441194179 0.000160937532322 -3.20494302246E-06 1.08739103602E-07 0.000160969477833112 3.937521603E-06 1.17362344300001E-06 
166 124.415380325 9.27303409601 2.51442285472 0.000160807485414 -3.17457964832E-06 1.08896191377E-07 0.000160838854694685 3.78069134300001E-06 1.13319980999998E-06 
167 124.431463222 9.27271489949 2.5144337029 0.000160828324691 -3.19815129526E-06 1.08151442572E-07 0.000160860156320189 3.789662314E-06 1.11350567100001E-06 
168 124.447545926 9.27239518878 2.51444447383 0.000160831095943 -3.19054416433E-06 1.07202990634E-07 0.000160862775329696 3.822429397E-06 1.09330743499998E-06 
169 124.463630108 9.27207649304 2.51445514105 0.000160863628778 -3.18484633763E-06 1.06067595316E-07 0.000160895188119954 3.91044456799999E-06 1.08205603499998E-06 
170 124.479715774 9.27175818726 2.514465689 0.000160856174994 -3.18167697282E-06 1.04786733768E-07 0.00016088767225092 3.98932231000001E-06 1.069478837E-06 
