25 0.419163347999998 23.242968625 2.51367062191 0.000163767977173 -2.2924295538E-06 -2.88736011891E-08 0.000163784023684486 5.47006160500001E-06 3.55242580000038E-08 
26 0.435540114000005 23.2427411583 2.51366768154 0.000163779887428 -2.25757723236E-06 -3.00640802773E-08 0.000163795448913385 5.493363681E-06 3.02565850000033E-08 
27 0.451918577000001 23.2425157236 2.5136646054 0.000163756885954 -2.26757128296E-06 -3.16297649658E-08 0.000163772587991143 5.50057434600001E-06 2.00941160000037E-08 
28 0.468294369000006 23.2422909062 2.51366135897 0.000163735131687 -2.23988472719E-06 -3.30403716433E-08 0.000163750455033922 5.50838996200002E-06 1.62658489999943E-08 
29 0.484664742000007 23.2420665358 2.51365796398 0.000163848155228 -2.25361768226E-06 -3.49946278554E-08 0.000163863656705508 5.542837434E-06 2.40265069999896E-08 
30 0.501046418000001 23.241841913 2.51365440249 0.00016373371532 -2.23068318101E-06 -3.62466431849E-08 0.000163748913870486 5.526251129E-06 1.24224939999896E-08 
31 0.517420361000006 23.2416195354 2.51365073154 0.000163797188996 -2.24414215649E-06 -3.72506069592E-08 0.00016381256571038 5.526680764E-06 1.75583120000085E-08 
32 0.533802987000001 23.2413972909 2.5136469154 0.000163801942145 -2.20942183673E-06 -3.86720929785E-08 0.000163816846785846 5.56137759300001E-06 1.70597090000022E-08 
33 0.550176578999995 23.2411763698 2.51364288694 0.000163734653986 -2.1997930851E-06 -4.14523077679E-08 0.000163749435796971 5.538325715E-06 1.85754660000058E-08 
34 0.566555553000001 23.2409551248 2.5136386289 0.000163800737922 -2.18180298492E-06 -4.36351827756E-08 0.000163815273744807 5.55653259700002E-06 3.25694000000122E-08 
35 0.582931434000002 23.240737055 2.51363418627 0.000163758482929 -2.18573784946E-06 -4.52552678951E-08 0.000163773075409829 5.571859347E-06 4.49359800000092E-08 
36 0.599306584000004 23.2405180317 2.51362955615 0.000163756786295 -2.178461177E-06 -4.7293012839E-08 0.000163771282547933 5.575842249E-06 6.21938000000012E-08 
37 0.615691220000002 23.24030151 2.51362472663 0.000163861693622 -2.14409821909E-06 -4.94104881537E-08 0.000163875728023523 5.599280068E-06 8.67119460000096E-08 
38 0.632066625999997 23.2400843755 2.51362030065 0.000163749141597 -2.15700037427E-06 -3.39377691406E-08 0.00016376335113859 5.56267764900001E-06 9.00993330000036E-08 
39 0.648445210000006 23.2398687487 2.51361680748 0.00016373701589 -2.14800623253E-06 -3.58729407275E-08 0.000163751108668628 5.51612291E-06 9.77830590000032E-08 
40 0.664816216000006 23.2396548841 2.513613145 0.000163722621521 -2.14536644181E-06 -3.76675101078E-08 0.000163736681332313 5.49315724600002E-06 9.56745899999951E-08 
41 0.681194266000006 23.2394418151 2.51360929968 0.000163758036831 -2.12431831476E-06 -3.92297888627E-08 0.000163771819596724 5.466626932E-06 9.40179240000014E-08 
42 0.697568857999997 23.2392306182 2.51360530927 0.000163765767589 -2.125100391E-06 -4.07501659472E-08 0.000163779560221238 5.42979774E-06 9.75040719999973E-08 
43 0.713944263000002 23.2390197495 2.51360111776 0.000163678432207 -2.09745677804E-06 -4.27428487352E-08 0.000163691876162589 5.38385989700001E-06 9.29354449999832E-08 
44 0.730322557999997 23.2388112973 2.51360082513 0.000163798132098 -2.07161153766E-06 -1.99027191067E-09 0.000163811231779503 5.42172251299998E-06 9.50822410000123E-08 
45 0.746698627000001 23.238602928 2.51360060638 0.000163714853282 -2.10766276504E-06 -2.50217529039E-09 0.000163728419749715 5.42043803299999E-06 9.40439160000033E-08 
46 0.763074846999999 23.2383966376 2.51360029868 0.000163849852156 -2.05418739094E-06 -3.59434745836E-09 0.000163862728374391 5.422773798E-06 1.12939570999997E-07 
47 0.779452140999993 23.2381921381 2.51359990958 0.00016369039513 -2.05597119497E-06 -3.95239242579E-09 0.000163703306292181 5.37748449500001E-06 1.00189711999991E-07 
48 0.795830351000006 23.2379880122 2.5135994778 0.00016381463617 -2.0307639906E-06 -4.80180055936E-09 0.000163827223161941 5.36822853899999E-06 1.09218852000008E-07 
49 0.812202916999993 23.2377860703 2.51359897663 0.000163749296234 -2.02854260943E-06 -5.61983434316E-09 0.000163761860742455 5.350253601E-06 1.08261032000017E-07 
50 0.828571948000004 23.2375858107 2.51359835727 0.000163734462162 -2.0078396643E-06 -7.13232640445E-09 0.000163746772702448 5.35249192599999E-06 1.08855583000003E-07 
51 0.844947583000007 23.2373856995 2.51359759156 0.000163707170522 -2.00104233325E-06 -8.15520154365E-09 0.000163719399941626 5.31608189199999E-06 1.01421186999982E-07 
52 0.861316474000006 23.2371871574 2.51359671596 0.000163719182126 -1.97399852127E-06 -9.35905835961E-09 0.000163731082430186 5.25444229000001E-06 9.48401420000123E-08 
53 0.877683050000002 23.2369905982 2.51359570883 0.00016370850434 -1.96697911924E-06 -1.09791479573E-08 0.000163720321037546 5.23461816200001E-06 8.58432500000018E-08 
54 0.894057023000002 23.2367945593 2.51359454229 0.000163766930261 -1.93442259262E-06 -1.22699109236E-08 0.000163778355066928 5.20102388400001E-06 7.69375769999825E-08 
55 0.910423097000006 23.2365992695 2.51359322695 0.000163722847658 -1.92472392121E-06 -1.4003857512E-08 0.000163734161382179 5.164067993E-06 6.2069277000017E-08 
56 0.926795143999996 23.2364056409 2.51359174636 0.000163705541166 -1.9506139475E-06 -1.56237249318E-08 0.000163717162653541 5.16675749699999E-06 4.39286660000018E-08 
57 0.943155443999999 23.2362139956 2.51359009886 0.000163653296489 -1.90115549279E-06 -1.75070273364E-08 0.000163664339886306 5.15130371100001E-06 2.23856550000078E-08 
58 0.959529653999994 23.2360235303 2.51358826127 0.00016358025709 -1.90256114155E-06 -1.91846707577E-08 0.000163591321947649 5.126128112E-06 9.20769900001348E-09 
59 0.975889636000005 23.2358333231 2.51358622887 0.000163577746226 -1.88305248676E-06 -2.13645817956E-08 0.00016358858579831 5.187900185E-06 5.2023369999897E-09 
60 0.992254032999995 23.2356449434 2.51358400526 0.000163659976529 -1.86851019177E-06 -2.32240821319E-08 0.00016367064424376 5.21949195999999E-06 2.27957550000008E-08 
61 1.00861984700001 23.235457776 2.51358156224 0.000163687193235 -1.86146551437E-06 -2.55959461284E-08 0.000163697779270722 5.30765737800001E-06 1.66778071000002E-07 
62 1.024984242 23.2352717648 2.51357889845 0.000163669893196 -1.82617452729E-06 -2.77959473642E-08 0.000163680083164718 5.32439677600001E-06 2.40386892999989E-07 
63 1.04134971800001 23.2350880688 2.5135759983 0.000163720762321 -1.81541741787E-06 -3.03448355919E-08 0.000163730829950195 5.374385389E-06 2.91434363999983E-07 
64 1.057709937 23.2349050581 2.51357289256 0.000163582954695 -1.83232299595E-06 -3.17902196985E-08 0.000163593219556698 5.332167536E-06 1.62587093000005E-07 
65 1.07407261199999 23.2347221937 2.51356963458 0.000163616588104 -1.81499271417E-06 -3.34401148314E-08 0.000163626658034648 5.345807422E-06 9.73867839999928E-08 
66 1.090434852 23.2345413636 2.51356627373 0.000163596440774 -1.81084237853E-06 -3.37792175508E-08 0.000163606466024654 5.35177699199999E-06 6.31067649999875E-08 
67 1.106798285 23.2343619871 2.51356287242 0.000163616863138 -1.81595331719E-06 -3.4153485865E-08 0.000163626943857147 5.31418304000001E-06 4.73595809999936E-08 
68 1.12316626400001 23.234182851 2.51355941951 0.000163597901526 -1.79111305511E-06 -3.49508680522E-08 0.00016360770975492 5.38705009500001E-06 3.63791250000006E-08 
69 1.139527157 23.2340037255 2.51355587838 0.000163662932808 -1.77363835225E-06 -3.59264519425E-08 0.000163672547053654 5.39887146300001E-06 4.84429800000092E-08 
70 1.155888268 23.2338261848 2.51355224792 0.000163585554026 -1.77668036233E-06 -3.70803150611E-08 0.000163595206085182 5.419598149E-06 4.71492110000092E-08 
71 1.172254615 23.2336498509 2.51354847527 0.000163604198635 -1.76929871133E-06 -3.82357917015E-08 0.000163613769869489 5.50672636199999E-06 6.22879220000172E-08 
72 1.188617233 23.2334739159 2.51354460848 0.000163696582432 -1.7381082786E-06 -3.89580882339E-08 0.000163705814307365 5.50874333500001E-06 7.39365689999909E-08 
73 1.204982196 23.233297663 2.51354080314 0.000163562348731 -1.76146979766E-06 -3.7154696518E-08 0.000163571837669939 5.54717331599999E-06 7.34701230000021E-08 
74 1.22134819 23.2331225496 2.51353718167 0.000163796009282 -1.80373401003E-06 -3.52405369674E-08 0.000163805944199176 5.54887609100001E-06 1.11227780999994E-07 
75 1.23772125399999 23.232948671 2.51353373227 0.000163658287655 -1.74828138909E-06 -3.36517293109E-08 0.000163667628865396 5.56316719499999E-06 1.1216296599999E-07 
76 1.25408246799999 23.2327737658 2.51353242226 0.000163669373993 -1.72975248425E-06 8.81362400691E-09 0.000163678514486774 5.53383556500001E-06 1.00555926999993E-07 
77 1.270454128 23.2326019511 2.51353328002 0.000163704374113 -1.717447054E-06 8.56296981561E-09 0.000163713383085919 5.56966346100001E-06 1.01262089000016E-07 
78 1.28682168500001 23.232429267 2.51353716155 0.000163747071587 -1.71649361259E-06 4.29102316731E-08 0.000163756073612334 5.56698316200001E-06 9.48326730000116E-08 
79 1.30319079900001 23.2322586486 2.51354140139 0.000163724400236 -1.70125626538E-06 4.18674455094E-08 0.000163733244206549 5.61037603199999E-06 9.91820330000154E-08 
80 1.319567736 23.2320875593 2.51354554624 0.000163717967463 -1.69299224791E-06 4.11705386233E-08 0.000163726725942897 5.60240447300002E-06 9.77122539999836E-08 
81 1.335937917 23.2319187314 2.51354958806 0.000163671350847 -1.7043058679E-06 3.95058796742E-08 0.0001636802288222 5.61706271E-06 9.30024839999855E-08 
82 1.35230627599999 23.2317499734 2.51355344724 0.000163774251785 -1.66113301055E-06 3.76310073695E-08 0.000163782680179279 5.64953654300001E-06 9.90769140000037E-08 
83 1.36868117100001 23.2315832364 2.51355707058 0.000163727632216 -1.66596679682E-06 3.48068236366E-08 0.000163736111496337 5.68863555300002E-06 9.28853510000173E-08 
84 1.38505424 23.2314156377 2.51356041128 0.000163784292098 -1.65203235317E-06 3.19161851028E-08 0.00016379262671922 5.68563664200001E-06 9.50388960000055E-08 
85 1.401427308 23.2312504586 2.51356349588 0.000163831747625 -1.6565473992E-06 6.9755854433E-08 0.000163840137161279 5.695832927E-06 8.61928430000039E-08 
86 1.417808838 23.2310862068 2.51357039251 0.000163709852886 -1.62891104447E-06 6.79351771802E-08 0.000163717970602909 5.785345497E-06 7.0242358999993E-08 
87 1.43417614800001 23.230921127 2.51357700494 0.00016378031938 -1.64346488231E-06 6.41781778227E-08 0.000163788577476797 5.797561139E-06 6.73832359999798E-08 
88 1.45055318199999 23.2307591093 2.51358325185 0.000163750661199 -1.63196465903E-06 6.06124163617E-08 0.000163758804421695 5.81309741000001E-06 5.45614690000197E-08 
89 1.466931578 23.2305968041 2.51358909769 0.000163781663634 -1.59566947572E-06 5.64888002706E-08 0.000163789446225271 5.849308914E-06 4.82065500000009E-08 
90 1.483308565 23.2304366264 2.51359452703 0.000163822267641 -1.59019245506E-06 5.21353989124E-08 0.000163829993606737 5.813161414E-06 4.58845690000018E-08 
91 1.49968823 23.2302757474 2.51359951223 0.000163897866167 -1.58646954352E-06 4.74648926906E-08 0.000163905551073246 5.84935105599999E-06 4.88212399999918E-08 
92 1.516068898 23.2301161873 2.5136040493 0.000163820806866 -1.56275038139E-06 4.31703402144E-08 0.000163828266226131 5.84455972099998E-06 3.84790180000183E-08 
93 1.532449445 23.2299566799 2.51360814664 0.000163788710126 -1.56896731614E-06 3.8863601063E-08 0.000163796229302012 5.808769581E-06 3.59456989999947E-08 
94 1.54882544199999 23.2297997451 2.51361180746 0.000163788359656 -1.58009799404E-06 3.44522135355E-08 0.000163795984857471 5.84792609500002E-06 3.83163779999992E-08 
95 1.565200374 23.2296431968 2.5136150543 0.000163740265872 -1.57064569401E-06 3.01933840819E-08 0.000163747801534463 5.83946571599999E-06 3.89631650000153E-08 
96 1.58158487199999 23.2294876596 2.51361782295 0.000163885432662 -1.55835771633E-06 2.51373272308E-08 0.000163892843496805 5.85797265900001E-06 6.23234969999943E-08 
97 1.597967342 23.2293327015 2.51362006325 0.000163815752972 -1.570600066E-06 1.96283562452E-08 0.000163823283118191 5.825416204E-06 6.46258239999948E-08 
98 1.61434246499999 23.2291779494 2.51362177005 0.000163706956144 -1.53870749255E-06 1.46568948133E-08 0.000163714187917559 5.80604700100001E-06 7.01218840000082E-08 
99 1.63071786499999 23.2290253351 2.51362297943 0.000163789732335 -1.50466917567E-06 9.64750392044E-09 0.000163796643862973 5.83657551799999E-06 8.92254820000066E-08 
100 1.647097346 23.2288731925 2.51362370818 0.000163738455187 -1.52808057071E-06 4.87694037184E-09 0.000163745585470389 5.77408229400001E-06 9.05397529999796E-08 
101 1.66347665799999 23.2287229266 2.5136239259 0.000163792412558 -1.50357528981E-06 -5.87709059271E-10 0.000163799313644983 5.72757596200001E-06 9.43184979999899E-08 
102 1.679853726 23.2285726914 2.51362360047 0.000163789918397 -1.50371657012E-06 -5.8846721523E-09 0.000163796820990667 5.662688167E-06 8.97134799999805E-08 
103 1.696231475 23.228424777 2.51362275145 0.000163768075542 -1.45053768806E-06 -1.12337360309E-08 0.000163774499701607 5.66699226200001E-06 8.86872140000103E-08 
104 1.712609098 23.2282790224 2.51362149073 0.000163657753678 -1.48536575336E-06 -1.13094046885E-08 0.000163664494555945 5.61796320300002E-06 8.18389589999833E-08 
105 1.728982659 23.2281324553 2.51362007788 0.000163784612375 -1.44949672729E-06 -1.70657662339E-08 0.00016379102717436 5.60958493E-06 1.03124015999993E-07 
106 1.745361956 23.2279886599 2.51361813393 0.000163729224907 -1.41609478808E-06 -2.12411487159E-08 0.000163735350075304 5.606925709E-06 1.03606791999997E-07 
107 1.761735481 23.2278464427 2.51361589608 0.00016373057132 -1.4247284096E-06 -2.27879355192E-08 0.000163736771542329 5.55880033799999E-06 1.05509620999995E-07 
108 1.778112924 23.22770515 2.51361360516 0.00016371555554 -1.42621489962E-06 -2.29766591574E-08 0.000163721769299741 5.54115248300002E-06 9.33772090000115E-08 
109 1.794497319 23.2275659797 2.513614152 0.00016377167367 -1.40788726628E-06 7.81054614835E-09 0.000163777725299359 5.478458106E-06 1.21359572000004E-07 
110 1.810873708 23.2274269242 2.51361485089 0.000163695670553 -1.37159277474E-06 6.30626679485E-09 0.000163701416806041 5.42954207900001E-06 1.21897616999996E-07 
111 1.827246348 23.2272898055 2.5136154056 0.00016384946315 -1.35179551818E-06 4.81831047683E-09 0.000163855039436943 5.45550354299999E-06 1.18745709000017E-07 
112 1.8436238 23.2271534055 2.51361583687 0.000163826178684 -1.34744763592E-06 3.78657635176E-09 0.000163831719919165 5.42948041700001E-06 9.43210579999992E-08 
113 1.859999664 23.2270181153 2.51361618744 0.000163758247261 -1.34190165174E-06 3.30935675165E-09 0.000163763745245978 5.43680375299999E-06 5.97218100000158E-08 
114 1.876377576 23.2268839942 2.51361960902 0.000163822659973 -1.32962854755E-06 7.55548678319E-08 0.000163828073117038 5.29992502100002E-06 1.51601789999932E-08 
115 1.892752638 23.226751788 2.51362702667 0.000163779433756 -1.31771650611E-06 7.32926728275E-08 0.000163784751030254 5.24325473900001E-06 -2.74853650000003E-08 
116 1.909127019 23.2266194562 2.51363428484 0.000163731109794 -1.28135526526E-06 7.1738370697E-08 0.000163736139358678 5.21975524499999E-06 -5.99691199999958E-08 
117 1.925501833 23.2264883318 2.51364138616 0.000163777899209 -1.2906107545E-06 7.0233446121E-08 0.000163782999356374 5.191234838E-06 -9.17786909999962E-08 
118 1.941875474 23.2263587763 2.5136483221 0.000163728359903 -1.28108586857E-06 6.84343158382E-08 0.000163733386029803 5.17423257499999E-06 -1.29670934999993E-07 
119 1.958246656 23.2262308617 2.51365507132 0.000163800328753 -1.30183556927E-06 6.64712175633E-08 0.000163805515456175 5.21144400900001E-06 -1.45542820000001E-07 
120 1.974621412 23.2261026247 2.51366162038 0.000163792872337 -1.27572750885E-06 6.44573071496E-08 0.000163797853050112 5.26169429600001E-06 -1.67756273000008E-07 
121 1.991001606 23.2259771912 2.51366797703 0.000163763464105 -1.24754494321E-06 6.2615482086E-08 0.000163768227885489 5.30863617199999E-06 -1.55780635999989E-07 
122 2.00736912599999 23.2258514852 2.51367486235 0.000163778953549 -1.23000398917E-06 8.54938868254E-08 0.000163783594552762 5.38139000199998E-06 -2.66677590000073E-08 
123 2.02374774899999 23.2257260796 2.51368328185 0.00016373089047 -1.23059797728E-06 8.26493313899E-08 0.00016373553583872 5.34062372399999E-06 4.05524190000089E-08 
124 2.04012459 23.225604657 2.51369133526 0.000163705504334 -1.21599470164E-06 7.8003253518E-08 0.000163710039022875 5.35143776099999E-06 7.26056620000131E-08 
125 2.056506485 23.225482851 2.51369887381 0.000163918699629 -1.21242844748E-06 7.28004685855E-08 0.000163923199611009 5.385330327E-06 -3.09395530000015E-08 
126 2.072879411 23.225362776 2.51370588816 0.000163754471286 -1.1756342535E-06 6.76332510925E-08 0.000163758705284061 5.395029903E-06 -1.14046898000002E-07 
127 2.08925713400001 23.2252418418 2.51371239846 0.000163820640388 -1.18669878447E-06 6.26138186113E-08 0.000163824950455142 5.37741959199999E-06 -1.45213380999996E-07 
128 2.10563296300001 23.2251233706 2.51371976431 0.000163738573091 -1.18527077717E-06 1.10322400493E-07 0.000163742900168905 5.42828643999998E-06 -1.69401070000024E-07 
129 2.12201661099999 23.2250051824 2.5137304798 0.000163855155448 -1.16609976076E-06 1.03898009492E-07 0.000163859337696503 5.42620455000001E-06 -1.57309150999998E-07 
130 2.13839788000001 23.2248873035 2.51374048811 0.000163827861974 -1.15761547428E-06 9.63899384535E-08 0.000163831980161318 5.47591654300001E-06 -1.52734438999994E-07 
131 2.154771654 23.2247693498 2.51374975545 0.000163816762391 -1.16831018539E-06 8.88481010372E-08 0.000163820952515067 5.51324098199999E-06 -1.36935792000015E-07 
132 2.171157446 23.2246524225 2.513758283 0.000163846337329 -1.15643095662E-06 8.16566988605E-08 0.000163850438682667 5.566191967E-06 -1.17948633999993E-07 
133 2.18753456799999 23.2245354794 2.5137661389 0.000163870775216 -1.1454062289E-06 7.53677669055E-08 0.000163874795516645 5.57180244800001E-06 -1.16925712000012E-07 
134 2.20391909200001 23.2244204517 2.51377335731 0.000163937912891 -1.26408029962E-06 6.91443724096E-08 0.000163942800888009 5.64812976E-06 -1.07046682000012E-07 
135 2.220300864 23.2243035274 2.51377993595 0.000163938755453 -1.14417805472E-06 6.23812768997E-08 0.000163942760054609 5.59478312399999E-06 -1.03388652999997E-07 
136 2.236684223 23.2241888708 2.51378581618 0.000163912277771 -1.16290759378E-06 5.51212868986E-08 0.000163916412224357 5.60116053600001E-06 -1.02965717E-07 
137 2.253076002 23.2240748011 2.51379106016 0.000163817892213 -1.15068355581E-06 4.98125060583E-08 0.000163821941030625 5.63964522999998E-06 -1.33228457000015E-07 
138 2.26945841400001 23.2239595734 2.51379576109 0.000163772163064 -1.1618387024E-06 4.41226537531E-08 0.000163776290135784 5.610734663E-06 -1.59067724000002E-07 
139 2.28584050699999 23.2238469019 2.51379989243 0.000163778965044 -1.13871522104E-06 3.85636831057E-08 0.000163782928140866 5.64735797899999E-06 -1.85175430000021E-07 
140 2.30222367799999 23.2237332899 2.51380348495 0.000163899167443 -1.12414850997E-06 3.32715584364E-08 0.000163903025918918 5.643549176E-06 -2.02424817999987E-07 
141 2.31860847999999 23.2236210324 2.51380655019 0.000163844549929 -1.13311781975E-06 2.80156939789E-08 0.000163848470491211 5.68578237999999E-06 -2.38038404000012E-07 
142 2.33499205199999 23.2235099679 2.51380909445 0.000163828894335 -1.10527971609E-06 2.28819633875E-08 0.00016383262430256 5.694799231E-06 -2.68817436000011E-07 
143 2.351379149 23.2233990237 2.51381113793 0.000163767350009 -1.12608099814E-06 1.83846646551E-08 0.000163771222519039 5.706316156E-06 -3.03057141000021E-07 
144 2.36776084300001 23.2232883412 2.51381280036 0.000163915492817 -1.05584113499E-06 1.50436936001E-08 0.00016391889400632 5.74846654499998E-06 -3.08697569000011E-07 
145 2.38415010899999 23.2231797987 2.51381425897 0.000163823014288 -1.08414601961E-06 1.4236112422E-08 0.000163826602191662 5.67545058800001E-06 -3.39664769000018E-07 
146 2.400535085 23.2230706175 2.51381562646 0.000163861650446 -1.05878907183E-06 1.30705899508E-08 0.000163865071604738 5.752484725E-06 -3.66375676999996E-07 
147 2.41691760800001 23.2229624122 2.51381683026 0.000163866573848 -1.09212531714E-06 1.12169588409E-08 0.000163870213547827 5.75025349700001E-06 -3.97615073999995E-07 
148 2.433306665 23.222853909 2.51381785665 0.000163918145084 -1.1033570219E-06 9.37030679378E-09 0.000163921858738546 5.76626312E-06 -4.33492641000003E-07 
149 2.449691255 23.2227468477 2.5138186879 0.000163793358896 -1.06297610172E-06 7.14315308102E-09 0.000163796808234017 5.77249238100001E-06 -4.73496749999987E-07 
150 2.466080366 23.2226403805 2.51381928746 0.000164020464103 -1.05381438572E-06 4.78022171284E-09 0.000164023849461515 5.796873748E-06 -4.85739213999982E-07 
151 2.48247512 23.2225346199 2.51381964192 0.000163807331018 -1.03274289313E-06 2.16764152755E-09 0.000163810586525483 5.81018263599999E-06 -5.34226022999991E-07 
152 2.49886031899999 23.2224291161 2.51382496939 0.000163909710469 -1.08477897585E-06 5.83440058093E-08 0.000163913310428046 5.74472199899999E-06 -4.93649214000007E-07 
153 2.51525846000001 23.2223239023 2.51383381805 0.000163975848401 -1.05458556052E-06 1.23236949276E-07 0.000163979285877448 5.81880698800001E-06 2.78716801599998E-06 
154 2.531646045 23.2222187919 2.51384587865 0.00016392967104 -1.02053366704E-06 1.17920097863E-07 0.000163932890053819 5.81433470999999E-06 1.29694449200001E-06 
155 2.548046086 23.2221152697 2.51385743759 0.000163960412292 -1.06309502593E-06 1.13281891298E-07 0.000163963897864084 5.796278147E-06 5.31094029000012E-07 
156 2.56444365499999 23.2220108279 2.51386853178 0.000163920687439 -1.04409728846E-06 1.08628980948E-07 0.000163924048601411 5.76270231800001E-06 1.01497252000011E-07 
157 2.58083556 23.2219079193 2.51387914069 0.000163975991331 -1.02817360186E-06 1.03379192803E-07 0.000163979247349161 5.77728492299998E-06 -1.33407801000007E-07 
158 2.59723474800001 23.2218052768 2.51389257743 0.000163987732125 -1.02255685718E-06 1.41543611434E-07 0.000163990981290499 5.835666519E-06 -2.63902038999994E-07 
159 2.61363429400001 23.2217023706 2.5139065182 0.000163917661346 -1.05173844384E-06 1.37089687735E-07 0.00016392109275038 5.73462196199999E-06 -3.58259521999999E-07 
160 2.630021537 23.2215998442 2.51391998646 0.000163975671492 -9.79055690056E-07 1.32122615257E-07 0.000163978647535836 5.788090643E-06 -4.09932020000012E-07 
161 2.646415335 23.2214987129 2.5139329217 0.000163989465649 -1.00653224368E-06 1.26304218253E-07 0.000163992603198308 5.78271463900002E-06 -4.48751975000016E-07 
162 2.662807028 23.2213972064 2.51394523604 0.00016381062727 -9.95898376421E-07 1.20156495575E-07 0.000163813698626673 5.69817553200001E-06 -5.00412220000009E-07 
163 2.67919839300001 23.2212985965 2.51395693736 0.000163994126403 -1.00758896603E-06 1.13976733278E-07 0.000163997261321351 5.68178013900001E-06 -4.99731626000014E-07 
164 2.695593487 23.2211993608 2.51396801672 0.000163884396512 -9.77361091968E-07 1.0751618255E-07 0.000163887346108649 5.63653671800001E-06 -5.2584058899999E-07 
165 2.71197460499999 23.2211000498 2.51397840548 0.000163753300826 -9.92320976239E-07 1.00285142135E-07 0.000163756338165703 5.571966094E-06 -5.41222295000014E-07 
