96 11.4813106393 20.6067090291 2.51390683921 0.000166087350416 5.84964190519E-07 6.68416957205E-08 0.000166088393992848 2.729754189E-06 2.141328443E-06 
97 11.4979088522 20.6067765668 2.51391382786 0.000165923959906 7.26756511787E-07 7.15808716868E-08 0.0001659255669562 2.67012513199998E-06 2.15013154700002E-06 
98 11.514507068 20.6068446636 2.51392081998 0.00016592373008 7.32408854071E-07 7.19107418115E-08 0.000165925362128714 2.72995178399998E-06 2.13210187100001E-06 
99 11.5311057971 20.606912884 2.51392778398 0.000166005548702 6.66306408437E-07 6.88225749927E-08 0.000166006900159689 2.69889003400001E-06 2.09360889700001E-06 
100 11.5477034853 20.6069824321 2.51393478468 0.000165915075691 7.48208984686E-07 7.21125952775E-08 0.000165916778411532 2.71629980700002E-06 2.10110731200001E-06 
101 11.5643007457 20.6070518613 2.51394179756 0.00016607052695 6.19615776806E-07 6.72322674246E-08 0.000166071696460713 2.70961648800002E-06 2.07088663000001E-06 
102 11.5808969177 20.6071231149 2.51394885756 0.000165897670192 7.65944110396E-07 7.28503620651E-08 0.000165899454347171 2.63290427700001E-06 2.06473082700002E-06 
103 11.5974926729 20.6071947808 2.51395592156 0.000165887823414 7.7491869073E-07 7.25137879986E-08 0.000165889649207722 2.593506071E-06 2.044545975E-06 
104 11.6140863268 20.6072676918 2.51396300561 0.00016587255659 7.70850875403E-07 7.29557365431E-08 0.00016587436379174 2.61887573999999E-06 2.00479789600001E-06 
105 11.6306802033 20.6073410431 2.51397001527 0.000165870644792 7.93861037084E-07 7.22787474429E-08 0.000165872560248154 2.60060814599998E-06 1.981536145E-06 
106 11.6472733471 20.607415414 2.51397696772 0.000165863053372 8.02356973242E-07 7.14855333483E-08 0.000165865009452798 2.57688235400002E-06 1.955731467E-06 
107 11.663865746 20.6074905439 2.51398384959 0.000165855397402 8.0915944479E-07 7.0682337422E-08 0.000165857386276208 2.530355113E-06 1.92966551599999E-06 
108 11.6804568467 20.6075658364 2.51399068234 0.000165847180663 8.149699943E-07 7.03527751476E-08 0.000165849197946419 2.511139609E-06 1.899698773E-06 
109 11.6970475969 20.6076423288 2.51399749525 0.000165837618449 8.23121825243E-07 7.02941320969E-08 0.000165839676083983 2.51193622999998E-06 1.85672401199999E-06 
110 11.7136372117 20.6077195876 2.51400430166 0.000165825363013 8.31263177207E-07 7.04837758144E-08 0.000165827461491834 2.524402821E-06 1.811839064E-06 
111 11.7302249729 20.6077971558 2.51401110431 0.000165809766937 8.37801197465E-07 7.04430647497E-08 0.000165811898501809 2.533532639E-06 1.78210068599999E-06 
112 11.7468120719 20.60787564 2.51401785457 0.000165796498551 8.53272219097E-07 6.92554320647E-08 0.000165798708684858 2.48739824899999E-06 1.77887309299999E-06 
113 11.7633974807 20.6079557346 2.51402463748 0.000165779606557 8.59083217901E-07 7.02537359321E-08 0.000165781847346917 2.48803490100001E-06 1.75160609499998E-06 
114 11.7799804958 20.608036184 2.51403145426 0.000165760305439 8.65827093363E-07 7.10818165704E-08 0.000165762581930938 2.47864769400001E-06 1.72428396300002E-06 
115 11.7965630311 20.6081174831 2.51403830659 0.000165747469528 8.77506655913E-07 7.13176019216E-08 0.000165749807719547 2.422058505E-06 1.710159909E-06 
116 11.8131442346 20.6081997466 2.51404523144 0.000165775530637 8.42985862165E-07 6.95710546814E-08 0.000165777688556918 2.33339861199999E-06 1.65260878800001E-06 
117 11.8297223502 20.6082828493 2.51405226534 0.000165719720199 8.95379493826E-07 7.34422709571E-08 0.000165722155311352 2.40189785199999E-06 1.65051478100001E-06 
118 11.8463008987 20.6083670055 2.51405938535 0.000165709509306 9.07322244328E-07 7.40286301954E-08 0.000165712009789057 2.37875066999999E-06 1.62908668399999E-06 
119 11.8628782674 20.608452221 2.51406657847 0.000165695065658 9.1755569187E-07 7.43009742243E-08 0.000165697622832952 2.349522628E-06 1.60405491200002E-06 
120 11.8794534228 20.608538005 2.51407380646 0.000165675766817 9.26176871842E-07 7.45425305256E-08 0.000165678372368236 2.326876772E-06 1.583618019E-06 
121 11.8960279099 20.608625539 2.51408104843 0.000165671082998 9.41844987443E-07 7.49666028841E-08 0.000165673777145637 2.335004635E-06 1.564157886E-06 
122 11.9126015242 20.6087135831 2.51408826199 0.000165970877687 6.88936479836E-07 6.45139039284E-08 0.000165972320088954 2.43527223099999E-06 1.533340994E-06 
123 11.9291730953 20.6088022448 2.51409550078 0.000165653300651 9.48346735214E-07 7.53936311463E-08 0.000165656032375221 2.321675006E-06 1.52169290000001E-06 
124 11.9457454984 20.6088918991 2.51410277295 0.000165642427666 9.67253606902E-07 7.60224340484E-08 0.000165645269180972 2.310202787E-06 1.50411934E-06 
125 11.9623166278 20.6089823548 2.51411011849 0.000165602860219 9.59268338847E-07 7.69135707072E-08 0.000165605656377302 2.31192206800001E-06 1.474569386E-06 
126 11.9788871385 20.6090726149 2.51411751208 0.000165623332597 9.83161652206E-07 7.70687225163E-08 0.000165626268589734 2.28214336499998E-06 1.46964479100001E-06 
127 11.9954577313 20.6091643786 2.51412497762 0.00016561384697 9.95260223513E-07 7.73071695462E-08 0.000165616855505451 2.28869933E-06 1.59265539900001E-06 
128 12.0120274301 20.6092568974 2.51413249515 0.000165607171476 9.99502027363E-07 7.78807504333E-08 0.000165610205947566 2.290552188E-06 1.68286921200001E-06 
129 12.0285941726 20.6093488918 2.51414003843 0.000165594571589 9.9649697887E-07 7.85563098072E-08 0.000165597588500156 2.30968706500001E-06 1.72525103400001E-06 
130 12.0451621536 20.6094421007 2.51414755957 0.000165585125156 1.01270690238E-06 7.81686579477E-08 0.000165588240399303 2.30152727400001E-06 1.62481749499998E-06 
131 12.0617289502 20.6095359298 2.51415507918 0.000165581505786 1.0171204071E-06 7.81891519459E-08 0.000165584648158654 2.298461606E-06 1.56545763899999E-06 
132 12.0782936116 20.6096296817 2.51416260488 0.000165556791876 1.02424204717E-06 7.84766038461E-08 0.000165559978758822 2.298182346E-06 1.52945492900002E-06 
133 12.0948583292 20.6097251191 2.51417011782 0.000165554588354 1.03349516199E-06 7.86035320621E-08 0.000165557832843473 2.31209772200001E-06 1.509615731E-06 
134 12.111423476 20.6098209997 2.51417758025 0.000165488628293 1.01502128079E-06 7.77699073536E-08 0.000165491759343653 2.17024848900001E-06 1.50824727100001E-06 
135 12.1279868063 20.6099161777 2.51418501273 0.000165690287416 9.04559932337E-07 7.09875017921E-08 0.000165692771755117 2.32908014800002E-06 1.486775791E-06 
136 12.1445481656 20.6100134148 2.51419243787 0.000165529742465 1.05654854266E-06 7.78973893551E-08 0.000165533132645267 2.29128688500002E-06 1.48826888999998E-06 
137 12.1611105288 20.610111119 2.51419986619 0.000165532394571 1.06325898921E-06 7.82261970613E-08 0.000165535827818105 2.287784147E-06 1.49063650700001E-06 
138 12.1776722866 20.6102095282 2.51420734265 0.000165509640685 1.05506043003E-06 7.89801468395E-08 0.000165513022297499 2.27206036200001E-06 1.47990124099999E-06 
139 12.1942334586 20.6103077179 2.51421486825 0.000165513244139 1.08223775945E-06 7.83765051573E-08 0.000165516800859794 2.20113613699999E-06 1.49525727100001E-06 
140 12.2107949001 20.6104081209 2.51422248399 0.000165516042588 1.0891663508E-06 7.97022254789E-08 0.000165519645328816 2.25372550699998E-06 1.49632234699998E-06 
141 12.2273567029 20.6105089713 2.51423008644 0.000167962501047 -9.17943599582E-07 -4.65262505582E-09 0.000167965009451559 2.269669083E-06 1.49619888200001E-06 
142 12.2439168313 20.6106090036 2.51423764834 0.000165518873879 1.09818530399E-06 7.90273886018E-08 0.000165522535826583 2.21165094199999E-06 1.49660979399999E-06 
143 12.2604798108 20.6107110746 2.51424518208 0.00016551982878 1.09749711216E-06 7.7937363148E-08 0.000165523485625165 2.09202510600002E-06 1.48692583599999E-06 
144 12.277041827 20.6108140108 2.51425271037 0.000165416733569 1.08395466482E-06 7.8650638923E-08 0.0001654203037365 2.20034912700001E-06 1.43931535800002E-06 
145 12.2936040257 20.6109168099 2.51426015295 0.000165520570304 1.11262233858E-06 7.79326865807E-08 0.000165524328108388 2.14285780400001E-06 1.45223061899998E-06 
146 12.3101677509 20.6110209396 2.51426755301 0.00016554584681 1.13568117372E-06 7.750411478E-08 0.000165549760418601 2.18251504699999E-06 1.452636274E-06 
147 12.3267310021 20.6111253772 2.51427497117 0.000165527290622 1.13669015429E-06 7.77710673594E-08 0.000165531211720043 2.23908346000002E-06 1.44131332099998E-06 
148 12.3432946858 20.6112303327 2.51428245421 0.000165536991614 1.14755745611E-06 7.78323316593E-08 0.000165540987488297 2.18481096799999E-06 1.422683734E-06 
149 12.3598599957 20.6113364509 2.5142899839 0.000165553686867 1.12788960505E-06 7.74731473013E-08 0.000165557547011021 2.071866855E-06 1.39601931500001E-06 
150 12.3764242881 20.6114425261 2.51429753959 0.00016557059494 1.13538817557E-06 7.72000173434E-08 0.000165574505812149 2.08426373400001E-06 1.37764429100002E-06 
151 12.392989886 20.6115493805 2.51430511604 0.000165549150525 1.141553749E-06 7.83977428044E-08 0.000165553104865832 2.085986272E-06 1.37234445900001E-06 
152 12.4095561071 20.6116564569 2.51431269854 0.000165533763655 1.1583340348E-06 7.91580026336E-08 0.000165537835293068 2.204370835E-06 1.35808026300002E-06 
153 12.4261224322 20.6117649852 2.51432030851 0.000165567790835 1.17691346925E-06 7.97453448804E-08 0.000165571992941489 2.21296924700001E-06 1.340339624E-06 
154 12.4426894163 20.6118739406 2.51432794084 0.000165583547102 1.1866360985E-06 8.016047205E-08 0.000165587818398008 2.218446917E-06 1.31805625800001E-06 
155 12.4592568607 20.6119833188 2.51433558722 0.000165567134015 1.18810981594E-06 8.05508629282E-08 0.000165571416492453 2.18429277099998E-06 1.292737303E-06 
156 12.4758231546 20.6120919517 2.51434324566 0.000167983615668 -8.30406247998E-07 -4.43428286847E-09 0.000167985668219327 2.11258223200002E-06 1.28044491100001E-06 
157 12.4923915529 20.6122026362 2.51435092094 0.000165553532128 1.18613950051E-06 8.00955253969E-08 0.000165557800608321 2.15642425099998E-06 1.28276261099998E-06 
158 12.5089586201 20.6123131492 2.51435858825 0.00016556838432 1.18786530981E-06 8.03364084471E-08 0.000165572664906584 2.168869701E-06 1.27168832099998E-06 
159 12.5255272366 20.6124250245 2.51436623242 0.000165584087813 1.20741487899E-06 8.0670655704E-08 0.000165588509550959 2.239353497E-06 1.25858542599999E-06 
160 12.5420926934 20.6125343884 2.51437386019 0.000165555028724 1.20944001084E-06 7.95375507401E-08 0.000165559465471372 2.18800222200001E-06 1.24750699600002E-06 
161 12.558660562 20.6126478117 2.51438151125 0.000165579837836 1.22139337741E-06 8.03480933507E-08 0.000165584362049665 2.25532185499998E-06 1.24303132800001E-06 
162 12.5752267637 20.6127611805 2.51438917152 0.000165545342207 1.21849139772E-06 8.09054162081E-08 0.00016554984625002 2.242435863E-06 1.22475960700002E-06 
163 12.5917932501 20.6128754172 2.51439681329 0.000165559794093 1.24317070127E-06 8.00837405022E-08 0.00016556448081311 2.19555471800002E-06 1.22947451800001E-06 
164 12.6083553943 20.6129882302 2.51440445549 0.000165499098822 1.22844174519E-06 8.01584577023E-08 0.000165503677316831 2.18449972800002E-06 1.18851196099999E-06 
165 12.6249198472 20.6131039597 2.514412016 0.000165585232044 1.27192179115E-06 7.81113515774E-08 0.000165590135447409 2.00887880999999E-06 1.18151602800001E-06 
166 12.6414838752 20.613221544 2.5144195301 0.000165518473265 1.25711423775E-06 7.87312993841E-08 0.000165523265817228 2.13289953499999E-06 1.155217008E-06 
167 12.6580474512 20.613338839 2.51442694238 0.00016554959174 1.2140149055E-06 7.39714987255E-08 0.000165554059537222 2.034996696E-06 1.10668435700001E-06 
168 12.6746074816 20.6134550393 2.5144343073 0.000165507607819 1.27018266967E-06 7.74438557372E-08 0.00016551249985283 2.10943777E-06 1.10793509500002E-06 
169 12.6911685696 20.6135730661 2.51444161291 0.000165518587112 1.27517288744E-06 7.6377716723E-08 0.000165523516694762 2.001055222E-06 1.08080054300001E-06 
170 12.7077282538 20.6136920275 2.51444892859 0.000165491790181 1.28498363535E-06 7.74209876202E-08 0.000165496796930528 2.10746789699998E-06 1.02864041699998E-06 
