35 84.3683043624 40.9931524551 2.51370628284 0.000299474511671 -2.6874675982E-06 1.45907444334E-07 0.000299486605563016 -9.2439984674E-05 9.471269922E-06 
36 84.3982486194 40.9928821762 2.51372100802 0.000299411475321 -2.71740082147E-06 1.48428277652E-07 0.000299423843158951 -9.1837956864E-05 9.467084877E-06 
37 84.4281866867 40.9926090218 2.51373596624 0.0002993494122 -2.74549368506E-06 1.50639784351E-07 0.000299362040032474 -9.1234771271E-05 9.45399304699997E-06 
38 84.4581182637 40.992333183 2.51375113417 0.000299282460448 -2.77012417281E-06 1.52660469581E-07 0.000299295319082943 -9.0629150107E-05 9.42944690999998E-06 
39 84.4880429581 40.9920550332 2.51376652156 0.000299207728815 -2.79345811372E-06 1.55223626757E-07 0.000299220808910808 -9.0077936026E-05 9.39731169299999E-06 
40 84.5179592667 40.9917745614 2.51378220514 0.000299117013628 -2.81652611513E-06 1.58489979238E-07 0.000299130315715682 -8.9541765901E-05 9.36027206199997E-06 
41 84.547866676 40.9914917907 2.51379811098 0.000299032515737 -2.8388946969E-06 1.59395034311E-07 0.000299046033576565 -8.9026778885E-05 9.296366703E-06 
42 84.5777657683 40.9912067795 2.51381409548 0.000298948648463 -2.8615087188E-06 1.60366449925E-07 0.000298962386208366 -8.8518943899E-05 9.19997024200001E-06 
43 84.6076556309 40.9909194366 2.51383018879 0.000298849114876 -2.88664490955E-06 1.60936895223E-07 0.000298863099230545 -8.8021058862E-05 9.08616032900002E-06 
44 84.6375350761 40.9906293372 2.51384627776 0.000298734455531 -2.91423700567E-06 1.61653221744E-07 0.000298748713521067 -8.7487181609E-05 8.92379188200001E-06 
45 84.6674024245 40.9903365263 2.51386259034 0.000298613516931 -2.94342844748E-06 1.6430341796E-07 0.000298628068440559 -8.6981187957E-05 8.78845042599996E-06 
46 84.6972579996 40.9900406168 2.51387915788 0.000298498642533 -2.97458487144E-06 1.67006729804E-07 0.000298513509979781 -8.6489662263E-05 8.66694750800001E-06 
47 84.7271021391 40.9897417807 2.51389594535 0.00029838414255 -3.0016315165E-06 1.68678221476E-07 0.000298399287481391 -8.5995416208E-05 8.55579477999999E-06 
48 84.7569351673 40.9894402947 2.51391289946 0.000298277079281 -3.02920948335E-06 1.70497025848E-07 0.000298292509466352 -8.552708617E-05 8.43109534199996E-06 
49 84.7867574899 40.9891358767 2.51393003236 0.000298170738116 -3.05858618733E-06 1.72347641614E-07 0.000298186474746617 -8.5113488013E-05 8.31912682000004E-06 
50 84.8165700489 40.9888285991 2.51394748877 0.000298082066779 -3.0870731257E-06 1.76431495026E-07 0.000298098104126471 -8.4757837791E-05 8.26016551000003E-06 
51 84.8463740963 40.9885184473 2.51396527783 0.000297999315502 -3.11588714202E-06 1.79283706505E-07 0.000298015658875485 -8.4413863623E-05 8.19777686800004E-06 
52 84.8761698843 40.9882053166 2.51398335673 0.000297915925937 -3.14767529281E-06 1.82499003287E-07 0.000297932609985103 -8.4041703355E-05 8.12489270499996E-06 
53 84.9059573632 40.9878888206 2.51400178579 0.000297833896269 -3.18298532129E-06 1.86049558586E-07 0.000297850962356624 -8.3653379289E-05 8.052422787E-06 
54 84.9357369199 40.9875686251 2.51402054832 0.000297758597834 -3.22075977745E-06 1.89108714507E-07 0.000297776076338781 -8.2796494775E-05 7.98065737700005E-06 
55 84.9655093064 40.9872447146 2.51403943429 0.000297691418844 -3.25666230207E-06 1.88645190047E-07 0.000297709291574367 -8.1971519301E-05 8.127786553E-06 
56 84.9952755046 40.986917236 2.51405822997 0.000297633142878 -3.29364354371E-06 1.87232337796E-07 0.000297651425132112 -8.1466653164E-05 8.31372379799997E-06 
57 85.0250360795 40.9865860008 2.51407695342 0.000297578623384 -3.33077071392E-06 1.87241951337E-07 0.000297597322212774 -8.1160405539E-05 8.36838480999997E-06 
58 85.0547913748 40.9862512643 2.51409563875 0.000297529802463 -3.36260591301E-06 1.86515110207E-07 0.000297548861970743 -8.0877804678E-05 8.15018689500003E-06 
59 85.0845424415 40.98591362 2.51411428681 0.000297493310152 -3.3891220883E-06 1.86738597628E-07 0.000297512673015835 -8.0421047664E-05 8.01216693600002E-06 
60 85.1142901704 40.9855734013 2.5141330451 0.000297460610442 -3.41559107745E-06 1.88632820671E-07 0.000297480279361972 -7.9994089682E-05 7.92032085700001E-06 
61 85.1440345565 40.9852307175 2.51415210208 0.000297428747071 -3.43767937364E-06 1.93410158942E-07 0.000297448675625208 -7.9652228631E-05 7.84428481999996E-06 
62 85.1737760578 40.9848858674 2.51417174575 0.000297401310999 -3.45899311049E-06 1.99343461678E-07 0.000297421492422922 -7.9355287406E-05 7.80651265100001E-06 
63 85.2035148365 40.9845390102 2.51419194761 0.000297373380757 -3.47843460302E-06 2.04310687407E-07 0.000297393794207264 -7.929646071E-05 7.79357364500002E-06 
64 85.2332508849 40.9841900837 2.51421242658 0.00029734695195 -3.5009818606E-06 2.04600042151E-07 0.000297367632013172 -7.9127299725E-05 7.78272475300003E-06 
65 85.2629841793 40.9838387109 2.51423286495 0.000297318888004 -3.52665066356E-06 2.04379187854E-07 0.000297339873208573 -7.8908948583E-05 7.80038325800002E-06 
66 85.292714675 40.9834847931 2.51425332531 0.000297292161027 -3.55104525514E-06 2.05051387918E-07 0.000297313438943784 -7.8662119412E-05 7.80391267399998E-06 
67 85.3224426378 40.9831284211 2.51427386931 0.000297267391435 -3.57696203236E-06 2.05757852727E-07 0.000297288982312235 -7.8413782593E-05 7.795780381E-06 
68 85.3521681728 40.9827695314 2.51429445514 0.000297245065574 -3.59891676022E-06 2.05623881654E-07 0.000297266922968431 -7.8166338477E-05 7.79471693500001E-06 
69 85.3818906669 40.9824085465 2.51431499888 0.000297206064715 -3.62220679033E-06 2.05819535053E-07 0.000297228208027249 -7.7954430667E-05 7.77465620799999E-06 
70 85.4116092209 40.982044831 2.5143356576 0.000297164845908 -3.65249910252E-06 2.0719548428E-07 0.000297187364003229 -7.7747796119E-05 7.728840388E-06 
71 85.4413233973 40.9816781107 2.5143564252 0.000297121028675 -3.68187948842E-06 2.08088922145E-07 0.000297143913312147 -7.7520043806E-05 7.66916598500002E-06 
72 85.4710333277 40.9813084487 2.51437723814 0.000297081361798 -3.71104691114E-06 2.08094373117E-07 0.000297104612384593 -7.7281173377E-05 7.59697396399996E-06 
73 85.5007390367 40.9809358802 2.5143980405 0.000297032019312 -3.74186593497E-06 2.08061066621E-07 0.000297055660351132 -7.7035925691E-05 7.50624559900002E-06 
74 85.5304393029 40.9805599848 2.51441881739 0.000296975436578 -3.77621172022E-06 2.06931849443E-07 0.000296999516037383 -7.6780221264E-05 7.40541143899999E-06 
75 85.5601340249 40.9801808481 2.5144394375 0.000296915520257 -3.8059096899E-06 2.05608398124E-07 0.0002969399828128 -7.6510863054E-05 7.30176963999998E-06 
76 85.5898226173 40.9797988499 2.51445991792 0.000296851122487 -3.83314961106E-06 2.04570617166E-07 0.000296875940094293 -7.6238589148E-05 7.14025367200001E-06 
77 85.619503448 40.9794143794 2.51448038521 0.000296766083093 -3.85743201873E-06 2.04705799425E-07 0.000296791222512737 -7.5950606538E-05 6.98900566899999E-06 
78 85.6491759774 40.9790273045 2.51450091459 0.000296685779361 -3.88478649736E-06 2.06103386118E-07 0.000296711283438598 -7.569460115E-05 6.85635883599999E-06 
79 85.6788404761 40.97863743 2.51452159807 0.000296605668046 -3.91285369425E-06 2.07640995113E-07 0.000296631548989364 -7.5438094089E-05 6.73444630699998E-06 
80 85.7084973527 40.9782446973 2.51454243359 0.000296530198577 -3.94269082152E-06 2.08833961881E-07 0.000296556482125501 -7.5157642778E-05 6.61254202099999E-06 
81 85.7381472853 40.9778489437 2.51456348062 0.000296465964687 -3.97198873673E-06 2.12440363411E-07 0.000296492647536539 -7.4869554181E-05 6.48034296199995E-06 
82 85.7677905399 40.9774500831 2.51458489832 0.000296394395503 -4.00545443739E-06 2.15746350745E-07 0.000296421537505841 -7.4625213536E-05 6.34353961400004E-06 
83 85.7974265684 40.9770478192 2.51460667103 0.000296325706727 -4.04033226007E-06 2.19799591011E-07 0.000296353331454006 -7.4398934527E-05 6.26782364700001E-06 
84 85.8270556505 40.9766418514 2.51462884194 0.000296257945406 -4.0795503192E-06 2.23408801912E-07 0.000296286116546969 -7.416675389E-05 6.182964842E-06 
85 85.8566778514 40.976231813 2.51465136567 0.000296187667339 -4.12131931682E-06 2.27115965583E-07 0.000296216426179054 -7.3913086238E-05 6.09392737500002E-06 
86 85.8862934058 40.9758175364 2.51467420507 0.000296125101028 -4.16417604361E-06 2.29142596286E-07 0.000296154467005471 -7.3857878852E-05 5.99983737099998E-06 
87 85.9159033093 40.9753989626 2.51469719598 0.000296072942974 -4.20735634335E-06 2.30653819849E-07 0.000296102925702989 -7.3786861591E-05 5.92000864500005E-06 
88 85.9455081773 40.9749760365 2.5147203173 0.000296026147866 -4.25069511415E-06 2.31410324914E-07 0.000296056754998218 -7.3696536326E-05 5.85042049799998E-06 
89 85.9751086481 40.9745487888 2.5147434497 0.000295984030507 -4.2926808596E-06 2.31695418615E-07 0.000296015248098638 -7.3431900271E-05 6.027562304E-06 
90 86.0047054226 40.9741177414 2.51476676184 0.00029595142083 -4.32884912465E-06 2.34359219216E-07 0.000295983170721383 -7.3207706236E-05 6.159911763E-06 
91 86.0342985027 40.9736829197 2.51479030283 0.000295911020599 -4.36648153038E-06 2.36495250271E-07 0.000295943329377265 -7.3026424964E-05 6.19976620000001E-06 
92 86.0638878776 40.9732445458 2.51481401152 0.000295878558802 -4.40013549703E-06 2.37928821261E-07 0.000295911370787377 -7.2854618412E-05 6.10980203200002E-06 
93 86.0934745213 40.972802914 2.51483789146 0.000295853108305 -4.43291369014E-06 2.39644111413E-07 0.000295886413758412 -7.2282583675E-05 5.91143814399997E-06 
94 86.1230586109 40.9723579775 2.51486192277 0.000295829960125 -4.465477651E-06 2.40884387985E-07 0.000295863758888275 -7.1881746988E-05 5.77761044000003E-06 
95 86.1526402125 40.9719098754 2.51488609429 0.000295811578832 -4.49709915651E-06 2.42893343588E-07 0.000295845860321013 -7.1568121668E-05 5.690475896E-06 
96 86.1822216076 40.971458491 2.51491043209 0.00029579887446 -4.53048709998E-06 2.43792785912E-07 0.000295833667590571 -7.1376351278E-05 5.652823102E-06 
97 86.2118010348 40.9710038883 2.51493483907 0.000295791305813 -4.56142595362E-06 2.44242411711E-07 0.00029582657564128 -7.1184637976E-05 5.64344147300003E-06 
98 86.2413797202 40.9705461593 2.51495932361 0.000295783586055 -4.59237604848E-06 2.45941540139E-07 0.000295819337070056 -7.1065034653E-05 5.68867782699999E-06 
99 86.270957595 40.9700854062 2.51498394365 0.000295769551896 -4.62305468585E-06 2.46628932957E-07 0.00029580578305574 -7.0962958115E-05 5.712894539E-06 
100 86.3005333162 40.9696215899 2.51500864988 0.000295744508731 -4.65276211337E-06 2.47581758037E-07 0.000295781209573142 -7.0858285721E-05 5.70228445599999E-06 
101 86.3301064541 40.9691549103 2.51503342663 0.000295716600627 -4.68045767634E-06 2.47855405742E-07 0.000295753742161872 -7.0727202837E-05 5.670100885E-06 
102 86.3596770052 40.9686854695 2.51505820221 0.000295691236681 -4.70877339389E-06 2.4746572596E-07 0.000295728830579806 -7.0577077672E-05 5.63469931499997E-06 
103 86.3892445542 40.9682131169 2.51508290661 0.000295659367609 -4.7384659572E-06 2.46549051428E-07 0.000295697439118123 -7.0408851558E-05 5.586452695E-06 
104 86.4188085505 40.9677377468 2.5151075289 0.000295631905311 -4.77027576566E-06 2.46255583201E-07 0.000295670491612715 -7.0213009366E-05 5.52124716800002E-06 
105 86.4483667663 40.9672588461 2.51513214494 0.00029555488259 -4.8089587751E-06 2.45660643958E-07 0.000295594105246436 -7.0020740189E-05 5.437633643E-06 
106 86.4779195784 40.9667758171 2.51515656295 0.000295501563069 -4.85199693127E-06 2.42879944907E-07 0.000295541493941394 -6.9849182574E-05 5.37561220999999E-06 
107 86.5074671255 40.9662884539 2.51518071971 0.000295448730628 -4.89497662376E-06 2.40226971162E-07 0.000295489375333262 -6.9660625415E-05 5.30954879799999E-06 
108 86.5370089158 40.9657968793 2.51520453551 0.000295387028218 -4.93652510525E-06 2.35669501995E-07 0.000295428369084099 -6.9449830883E-05 5.22349214299996E-06 
109 86.5665449895 40.9653012765 2.51522793304 0.000295328685787 -4.97370339912E-06 2.32629426239E-07 0.000295370656109623 -6.9237883898E-05 5.12472017700003E-06 
110 86.5960744711 40.9648023146 2.51525111409 0.000295259156758 -5.00485599164E-06 2.31258443594E-07 0.000295301662225952 -6.9018759391E-05 5.03957392300003E-06 
111 86.6255964057 40.9643003615 2.51527422303 0.000295175736412 -5.03403695404E-06 2.31028751284E-07 0.000295218749859668 -6.8771769444E-05 4.954112705E-06 
112 86.6551111647 40.9637954925 2.51529737141 0.00029511336032 -5.06446877139E-06 2.32600056783E-07 0.000295156904689836 -6.8530812211E-05 4.87254107800001E-06 
113 86.6846197446 40.9632873429 2.51532081054 0.000295056996928 -5.0983089543E-06 2.36300119794E-07 0.000295101135253848 -6.8285230728E-05 4.786946964E-06 
114 86.7141226367 40.9627757304 2.51534466248 0.000294992251636 -5.13527929292E-06 2.40723908707E-07 0.000295037044397299 -6.8042498081E-05 4.69376373599996E-06 
115 86.7436197967 40.962260254 2.51536896127 0.000294948067319 -5.17494171525E-06 2.45235752429E-07 0.000294993563620537 -6.7867184846E-05 4.608853303E-06 
116 86.7731116679 40.9617406347 2.51539368411 0.000294888176624 -5.21835107005E-06 2.48887534246E-07 0.000294934450082594 -6.7879677548E-05 4.57031295899999E-06 
117 86.8025970361 40.9612165201 2.51541871947 0.000294801360711 -5.26338649772E-06 2.51668851185E-07 0.000294848450651673 -6.7882801293E-05 4.517557403E-06 
118 86.8320754277 40.9606879333 2.51544394753 0.000294760898964 -5.30898412481E-06 2.52870731261E-07 0.000294808814003431 -6.7855138194E-05 4.47815891100001E-06 
119 86.8615485801 40.9601546595 2.51546924128 0.000294700906589 -5.35807718234E-06 2.52960481553E-07 0.000294749719803897 -6.760694589E-05 4.43872384799999E-06 
120 86.8910150837 40.9596162571 2.5154946376 0.000294623295451 -5.40946291065E-06 2.55280234011E-07 0.000294673062357907 -6.7391164148E-05 4.40459765499999E-06 
121 86.9204756518 40.9590728011 2.51552034925 0.000294585187141 -5.45830907927E-06 2.59124938172E-07 0.000294635864698506 -6.721448527E-05 4.38277657000002E-06 
122 86.9499309202 40.9585246979 2.51554637066 0.00029452869505 -5.50317389233E-06 2.61294799436E-07 0.000294580218965424 -6.7038356228E-05 4.34665737499999E-06 
123 86.9793813451 40.9579722526 2.51557261061 0.00029450920214 -5.54488569605E-06 2.63465972822E-07 0.000294561513638222 -6.7129137104E-05 4.539060024E-06 
124 87.00882749 40.9574156678 2.51559903545 0.000294440875261 -5.58669169233E-06 2.65080072548E-07 0.000294493990458165 -6.71109897340001E-05 4.70946861599999E-06 
125 87.0382695028 40.9568550382 2.51562564436 0.000294397871554 -5.62501629628E-06 2.66866888769E-07 0.000294451725757882 -6.7065077716E-05 4.80666143800001E-06 
126 87.0677054419 40.9562906537 2.51565232049 0.000294341899371 -5.66219651928E-06 2.663739081E-07 0.000294396476116495 -6.6996655207E-05 4.81938671500001E-06 
127 87.0971392439 40.9557226499 2.51567893946 0.000294329908374 -5.69788799543E-06 2.66052337531E-07 0.000294385175705065 -6.6952531377E-05 4.70408049700003E-06 
128 87.1265708625 40.955150946 2.51570549497 0.000294302522371 -5.73647404436E-06 2.64608409077E-07 0.000294358542981183 -6.6858431344E-05 4.60228836299996E-06 
129 87.1559984628 40.9545752479 2.51573182392 0.000294265796204 -5.77767458485E-06 2.62329218448E-07 0.000294322627665291 -6.6802410918E-05 4.552918397E-06 
130 87.1854231637 40.9539954556 2.51575797774 0.000294238314515 -5.81797480966E-06 2.61134315E-07 0.00029429594416275 -6.6668741751E-05 4.54590917699997E-06 
131 87.2148457239 40.9534116161 2.51578409375 0.000294227221567 -5.85877862124E-06 2.61523619593E-07 0.000294285663246739 -6.6050264554E-05 4.58722935599997E-06 
132 87.2442642139 40.9528236288 2.51581037142 0.000294149737921 -5.90152137649E-06 2.64299290632E-07 0.000294209051743255 -6.5502689738E-05 4.65139722600002E-06 
133 87.2736794276 40.9522311146 2.5158369471 0.00029415113754 -5.94872159804E-06 2.66262148366E-07 0.000294211403416419 -6.518858465E-05 4.738988585E-06 
134 87.3030945207 40.9516341247 2.51586351632 0.000294148020433 -5.99089605865E-06 2.65083413165E-07 0.000294209141648342 -6.5040683388E-05 4.79244437900001E-06 
135 87.332506357 40.9510329198 2.51588995164 0.000294074841866 -6.03307837802E-06 2.63537195369E-07 0.000294136839081883 -6.4793657294E-05 4.79132509300002E-06 
136 87.3619121049 40.9504275538 2.51591620964 0.000294050603545 -6.07442877471E-06 2.61454133036E-07 0.000294113455129787 -6.4604428059E-05 4.78836170800001E-06 
137 87.3913153254 40.9498180083 2.51594221723 0.000294005938478 -6.11717356363E-06 2.58564194542E-07 0.0002940696831164 -6.44039241E-05 4.75361228600003E-06 
138 87.4207127235 40.9492039801 2.51596788291 0.000293945007799 -6.16401301777E-06 2.54815606669E-07 0.000294009740650596 -6.4165769322E-05 4.71337784699999E-06 
139 87.4501038882 40.9485853799 2.51599315853 0.000293886735423 -6.20858687259E-06 2.50763126207E-07 0.000293952415691194 -6.3920056222E-05 4.65766759099998E-06 
140 87.4794905013 40.9479621861 2.51601802759 0.000293842056529 -6.25487748396E-06 2.46606549757E-07 0.000293908724763866 -6.3699436413E-05 4.601801862E-06 
141 87.5088717091 40.9473344253 2.51604247776 0.00029377968597 -6.30030274417E-06 2.42822023107E-07 0.000293847335645289 -6.3468144457E-05 4.52395214000002E-06 
142 87.5382480556 40.946702108 2.51606661002 0.00029368780958 -6.34205285135E-06 2.3976803E-07 0.000293756376303521 -6.3213403809E-05 4.43317949600002E-06 
143 87.5676141195 40.9460653949 2.51609045464 0.000293647847028 -6.39247952866E-06 2.37371094337E-07 0.000293717514295182 -6.3025937404E-05 4.367339706E-06 
144 87.5969722426 40.945423883 2.51611411025 0.00029354723484 -6.43757078016E-06 2.35903374304E-07 0.000293617909961504 -6.2761956426E-05 4.269470745E-06 
145 87.6263225133 40.9447778888 2.51613771687 0.000293469933211 -6.48281193536E-06 2.36336701968E-07 0.000293541622950638 -6.2504736299E-05 4.17929450200003E-06 
146 87.6556683987 40.9441274353 2.51616142406 0.000293441801274 -6.52700256296E-06 2.38176136772E-07 0.0002935144787319 -6.2302425529E-05 4.09930158200002E-06 
147 87.6850089092 40.9434725759 2.51618539602 0.00029334007594 -6.56980854574E-06 2.41310810254E-07 0.000293413736501412 -6.2244888888E-05 3.99087684099998E-06 
148 87.7143422534 40.9428134101 2.51620968249 0.000293320873807 -6.61381753548E-06 2.44445960284E-07 0.000293395530550692 -6.2233115941E-05 3.90995252800002E-06 
149 87.7436739488 40.9421497668 2.51623430239 0.0002932717988 -6.65925211648E-06 2.48091803092E-07 0.000293347498983171 -6.2091337855E-05 3.85700404000001E-06 
150 87.7729965676 40.9414817898 2.51625924206 0.000293203047279 -6.70120560402E-06 2.50596489892E-07 0.000293279722941835 -6.18890358E-05 3.82014862499998E-06 
151 87.8023155686 40.9408092162 2.51628443021 0.000293179508583 -6.75230119425E-06 2.53206602029E-07 0.000293257364678145 -6.1818474244E-05 3.79061226999999E-06 
152 87.8316290811 40.9401312889 2.51630992237 0.000293084645487 -6.80629593532E-06 2.56709431306E-07 0.000293163778431667 -6.1680878466E-05 3.73290730500001E-06 
153 87.8609341474 40.9394479651 2.51633577532 0.000293038872564 -6.86075183536E-06 2.60587390723E-07 0.000293119290827327 -6.1622732105E-05 3.68978636700002E-06 
154 87.8902355991 40.9387590904 2.51636199299 0.00029300569782 -6.91723825443E-06 2.63553168762E-07 0.000293087455549238 -6.1638905341E-05 3.650932268E-06 
155 87.9195354698 40.9380645655 2.51638846856 0.00029289482358 -6.96974464464E-06 2.65586535812E-07 0.000292977858474969 -6.1484874357E-05 3.59998221300002E-06 
156 87.9488229428 40.9373648069 2.51641507871 0.00029284974677 -7.02390252282E-06 2.665501272E-07 0.000292934088898635 -6.1422051968E-05 3.59095787000004E-06 
157 87.9781091589 40.9366597548 2.51644177809 0.000292809148022 -7.07611758927E-06 2.67442982929E-07 0.000292894759480698 -6.1334815805E-05 3.71990482400002E-06 
158 88.0073875869 40.935949805 2.51646855562 0.000292762662304 -7.12414394261E-06 2.68123522201E-07 0.000292849452375216 -6.1228630099E-05 3.89734032600001E-06 
159 88.0366637418 40.9352351088 2.51649542125 0.00029274496592 -7.17009287068E-06 2.69160923348E-07 0.000292832883657008 -6.1129397308E-05 3.97141700300002E-06 
160 88.0659322266 40.9345157693 2.5165223534 0.000292661172655 -7.21592406878E-06 2.69413381354E-07 0.000292750241884676 -6.1009777109E-05 3.98578384799999E-06 
161 88.0952000099 40.9337914839 2.51654931164 0.0002926665829 -7.268556662E-06 2.69444320114E-07 0.000292756952543493 -6.0934466795E-05 3.98565963900002E-06 
162 88.1244632132 40.9330621299 2.51657613346 0.000292572227291 -7.31810050439E-06 2.66914251076E-07 0.000292663858411363 -6.0799941707E-05 3.79987199899999E-06 
163 88.1537217054 40.932328008 2.51660272527 0.000292594260319 -7.36560603844E-06 2.65180555837E-07 0.000292687074611544 -6.0773544282E-05 3.72479196100001E-06 
164 88.1829753166 40.9315891508 2.51662919436 0.000292507892557 -7.41060949397E-06 2.64193585035E-07 0.000292601869678681 -6.0647215475E-05 3.66917302099996E-06 
165 88.2122318 40.9308453202 2.51665564229 0.000292499183917 -7.4619846192E-06 2.65077369556E-07 0.000292594470338351 -6.0573802218E-05 3.73105346299996E-06 
166 88.2414805908 40.9300963045 2.51668218371 0.000292479346369 -7.51794091336E-06 2.6545092954E-07 0.000292576072077349 -6.0475955112E-05 3.78833509700002E-06 
167 88.2707271683 40.9293417834 2.51670872045 0.000292446317383 -7.57400858778E-06 2.65434758231E-07 0.000292544500226166 -6.0310965407E-05 3.84336539100002E-06 
