32 105.796008224 33.5781120623 2.51341508 0.000187553474909 -3.66579056123E-05 3.06597770181E-08 0.000191102351985378 -4.95592086999995E-07 3.89917115599999E-06 
33 105.814759521 33.574451706 2.5134182438 0.000187471334658 -3.65520177134E-05 3.25073558669E-08 0.000191001446000026 -7.70743802000007E-07 3.84470940299999E-06 
34 105.833502886 33.5708021416 2.51342161294 0.000187395860541 -3.64399267911E-05 3.4993147033E-08 0.00019090594028726 -1.02304851099999E-06 3.79346653100001E-06 
35 105.852238799 33.5671630802 2.51342521358 0.000187329085716 -3.63441651695E-05 3.67329366547E-08 0.000190822131961597 -1.27976487500001E-06 3.73599297299998E-06 
36 105.870967696 33.5635343317 2.51342894299 0.000187260300007 -3.62405543428E-05 3.78270320886E-08 0.00019073489237334 -1.49495200400002E-06 3.683469783E-06 
37 105.889690167 33.5599160196 2.51343274408 0.00018719182136 -3.61289411781E-05 3.8084314828E-08 0.000190646478659166 -1.64390376000001E-06 3.64933994300001E-06 
38 105.908406501 33.5563081068 2.51343654565 0.000187127589344 -3.60274606951E-05 3.77438035888E-08 0.000190564199267408 -1.89964666500001E-06 3.606101145E-06 
39 105.927116872 33.5527102685 2.513440305 0.000187068549388 -3.59245910034E-05 3.7563468313E-08 0.000190486796970043 -2.10407620200001E-06 3.56069678800002E-06 
40 105.945821797 33.5491221777 2.51344401217 0.000187027801698 -3.58346514717E-05 3.65730974678E-08 0.000190429835350651 -2.372703392E-06 3.52236662800001E-06 
41 105.964521622 33.5455436732 2.51344762917 0.000186972217974 -3.57388887544E-05 3.5730305886E-08 0.000190357242415862 -2.60428231500001E-06 3.48555385299999E-06 
42 105.983216714 33.5419745816 2.51345116556 0.000186926386301 -3.56443463382E-05 3.50433766462E-08 0.000190294494269977 -2.812022699E-06 3.59979726499999E-06 
43 106.001907318 33.5384147331 2.51345463892 0.000186877272451 -3.55479425889E-05 3.45575373205E-08 0.000190228211302247 -2.965165883E-06 3.72313804800002E-06 
44 106.020593329 33.5348640929 2.5134580265 0.000186843152511 -3.54672001513E-05 3.33569248211E-08 0.000190179617834051 -3.19629741999999E-06 3.61939366600001E-06 
45 106.039274514 33.531322324 2.5134613218 0.00018679277181 -3.53772765462E-05 3.25174149977E-08 0.000190113367109394 -3.350806195E-06 3.53552500900002E-06 
46 106.057950629 33.5277893148 2.51346453194 0.000186740513296 -3.52881673464E-05 3.1733327941E-08 0.000190045455267221 -3.510832011E-06 3.487419133E-06 
47 106.07662159 33.5242651556 2.51346767572 0.000186681967708 -3.5197883918E-05 3.11879178423E-08 0.000189971179583436 -3.704838201E-06 3.45651884899999E-06 
48 106.095287246 33.5207498684 2.51347077398 0.000186636844924 -3.51138034748E-05 3.06113282029E-08 0.000189911274058981 -3.87110529700001E-06 3.43945291499998E-06 
49 106.113947732 33.5172434523 2.5134737635 0.000186587500935 -3.50255624049E-05 2.92726514666E-08 0.000189846481094163 -4.032641313E-06 3.42639620100002E-06 
50 106.132603358 33.5137458731 2.51347666809 0.000186536549532 -3.49343958314E-05 2.87883589278E-08 0.000189779601517599 -4.21410774E-06 3.417029612E-06 
51 106.151254364 33.5102572471 2.51347951879 0.000186476982625 -3.48328498582E-05 2.84199245982E-08 0.000189702380812315 -4.310003402E-06 3.41654987500001E-06 
52 106.169900953 33.5067775485 2.51348231268 0.000186446284514 -3.47558941913E-05 2.76958730843E-08 0.000189658086980687 -4.52986667400001E-06 3.41110949900002E-06 
53 106.188543255 33.5033068256 2.51348508076 0.000186398319713 -3.46588082387E-05 2.77336212419E-08 0.000189593162718254 -4.653672041E-06 3.40586529099998E-06 
54 106.207181436 33.499845087 2.51348782898 0.000186353211399 -3.45680240113E-05 2.74578167864E-08 0.00018953223587743 -4.78169106900002E-06 3.40446430999999E-06 
55 106.225815742 33.4963922681 2.51349055512 0.000186328357565 -3.44862996043E-05 2.70237758777E-08 0.000189492908636583 -4.98579514499999E-06 3.39393355299999E-06 
56 106.244446531 33.4929484976 2.51349317162 0.000186296209309 -3.43958799814E-05 2.51992930289E-08 0.000189444859517491 -5.13164632600001E-06 3.37071089199999E-06 
57 106.263074067 33.4895138675 2.51349560231 0.000186259764995 -3.4298716159E-05 2.335580934E-08 0.000189391400363486 -5.289056426E-06 3.34537523600002E-06 
58 106.2816986 33.4860883738 2.51349784277 0.000186228474281 -3.42100885145E-05 2.142733131E-08 0.000189344593924225 -5.46682510399999E-06 3.32016481099999E-06 
59 106.300320412 33.4826721473 2.51349990979 0.000186210683698 -3.41190383081E-05 1.99555763054E-08 0.000189310665036525 -5.55291694099999E-06 3.30187455299999E-06 
60 106.318939655 33.4792652015 2.51350187346 0.000186185014298 -3.40279834033E-05 1.9394596132E-08 0.000189269024353675 -5.59832367599998E-06 3.29045365E-06 
61 106.337555974 33.4758672969 2.51350379148 0.000186149500258 -3.39337589924E-05 1.90046197799E-08 0.000189217168372304 -5.67442492800001E-06 3.270835968E-06 
62 106.356169358 33.4724783605 2.51350565288 0.000186113496897 -3.38360397622E-05 1.84203761126E-08 0.000189164245176854 -5.71485939099999E-06 3.27584583500001E-06 
63 106.374779357 33.4690983785 2.51350748441 0.000186074372026 -3.37511558125E-05 1.84648040673E-08 0.000189110583480933 -5.91205914200001E-06 3.24237199800001E-06 
64 106.393385816 33.4657274444 2.51350936004 0.000186042002978 -3.36619130226E-05 1.93422528352E-08 0.000189062824570379 -6.06587200399999E-06 3.21440040000002E-06 
65 106.411988827 33.4623656191 2.5135113368 0.000186018008647 -3.35764213006E-05 2.03174267136E-08 0.000189024009112992 -6.227738091E-06 3.183482315E-06 
66 106.430588529 33.4590128382 2.51351344361 0.000185977182186 -3.34793678134E-05 2.17212750637E-08 0.000188966613016277 -6.177851698E-06 3.15282306400001E-06 
67 106.449184967 33.4556691041 2.51351569355 0.000185936187307 -3.33828476491E-05 2.35039340511E-08 0.000188909186700546 -6.186745827E-06 3.123393715E-06 
68 106.467778071 33.4523341621 2.51351815335 0.000185918070381 -3.33189416561E-05 2.57440632168E-08 0.000188880071553443 -6.224541022E-06 3.09826902699999E-06 
69 106.486367717 33.4490075705 2.51352082829 0.000185879135011 -3.32324121606E-05 2.77208197738E-08 0.000188826499249691 -6.280816401E-06 3.080353033E-06 
70 106.504954198 33.4456894153 2.51352369266 0.000185855313648 -3.31391378101E-05 2.95362052666E-08 0.000188786654555826 -6.265048199E-06 3.06857711399999E-06 
71 106.523537539 33.4423798133 2.513526712 0.000185813824664 -3.30551349288E-05 3.08364354555E-08 0.000188731079402177 -6.28078600699999E-06 3.04657918899999E-06 
72 106.542117503 33.4390789097 2.51352983483 0.000185782647991 -3.29709359091E-05 3.16564781269E-08 0.000188685653697896 -6.25225176100001E-06 3.030856393E-06 
73 106.560693848 33.4357864733 2.51353302455 0.000185756103067 -3.28912537659E-05 3.21789853177E-08 0.000188645608049639 -6.40540350200001E-06 3.019350508E-06 
74 106.57926655 33.4325024814 2.5135362525 0.000185711677446 -3.27936713149E-05 3.21827254642E-08 0.000188584869631274 -6.48757962000001E-06 2.999342755E-06 
75 106.597835295 33.4292270239 2.51353940926 0.000185661874463 -3.27094144052E-05 3.10154204503E-08 0.000188521188150834 -6.56963871800001E-06 2.969677731E-06 
76 106.616400122 33.4259600838 2.51354243712 0.000185643429267 -3.26372852628E-05 2.9679567135E-08 0.000188490519921331 -6.53846743400001E-06 2.936984122E-06 
77 106.634961266 33.4227015389 2.51354535412 0.000185604118276 -3.25464137355E-05 2.84395339977E-08 0.000188436086185372 -6.62885843899998E-06 2.90073638200002E-06 
78 106.653518832 33.4194512527 2.51354812635 0.000185552000678 -3.2458441159E-05 2.70824412096E-08 0.000188369573157502 -6.61528860599998E-06 2.85570253200001E-06 
79 106.672072652 33.4162091726 2.51355078025 0.00018549912575 -3.23633780547E-05 2.66007027308E-08 0.000188301127454732 -6.58460088799999E-06 2.81336402699998E-06 
80 106.690621882 33.4129749873 2.51355350812 0.000185465193518 -3.22954653139E-05 2.80811175425E-08 0.000188256038083934 -6.70744275300001E-06 2.73701981599999E-06 
81 106.709166371 33.4097485782 2.51355640008 0.000185419917055 -3.22215023368E-05 2.98105845603E-08 0.000188198755952834 -6.71048566299999E-06 2.70772121399999E-06 
82 106.727706125 33.4065300588 2.51355943994 0.000185380817533 -3.21478056375E-05 3.10842461771E-08 0.000188147627895598 -6.65451220600001E-06 2.677481789E-06 
83 106.746240877 33.4033192205 2.51356263326 0.000185313865222 -3.2068172392E-05 3.29109589287E-08 0.000188068065888954 -6.756292368E-06 2.63736071800001E-06 
84 106.76477079 33.4001158654 2.51356604919 0.000185272900122 -3.20031295424E-05 3.53384391227E-08 0.000188016619129612 -6.75761609400001E-06 2.60711421899999E-06 
85 106.783295631 33.3969197555 2.51356970137 0.000185229121989 -3.19303811069E-05 3.76854797219E-08 0.000187961108452369 -6.81676871799999E-06 2.582840414E-06 
86 106.801815489 33.3937308866 2.51357357534 0.000185178016333 -3.18577567044E-05 3.95743803806E-08 0.000187898419262625 -6.75356192100001E-06 2.55536127099999E-06 
87 106.820330626 33.3905493311 2.51357761344 0.000185125286755 -3.17786479977E-05 4.1287237658E-08 0.000187833053452577 -6.891683863E-06 2.51544830199999E-06 
88 106.838841593 33.3873751755 2.51358184257 0.000185097112997 -3.17074496024E-05 4.325602566E-08 0.000187793251932003 -6.945522521E-06 2.476794007E-06 
89 106.857348771 33.3842085693 2.51358626272 0.000185060599066 -3.16353614748E-05 4.50279139806E-08 0.000187745102332447 -6.895937201E-06 2.43343621199999E-06 
90 106.875852541 33.3810496404 2.5135907992 0.000185021561502 -3.15572411297E-05 4.54148908073E-08 0.000187693472850999 -7.03829520299999E-06 2.39409004100001E-06 
91 106.894352993 33.3778983083 2.51359534653 0.000184998098194 -3.14810002715E-05 4.54351159901E-08 0.000187657538558516 -7.00830585299999E-06 2.37832933699998E-06 
92 106.912850191 33.3747544068 2.51359986698 0.000184955860517 -3.14055070832E-05 4.51100021535E-08 0.000187603246905935 -7.085497318E-06 2.346893226E-06 
93 106.931344353 33.3716176326 2.51360435723 0.000184941985296 -3.13421977151E-05 4.49396093358E-08 0.000187578978839333 -7.04728995999998E-06 2.32303728200001E-06 
94 106.949835968 33.368487906 2.51360887339 0.000184897165109 -3.12610639205E-05 4.53018945416E-08 0.000187521246356374 -7.12094882900002E-06 2.29596623600001E-06 
95 106.968320504 33.3653636504 2.51361357742 0.000184789298296 -3.12497531837E-05 5.01078528792E-08 0.000187413004750383 -7.14676094499999E-06 2.261801195E-06 
96 106.986804519 33.3622432014 2.51361828405 0.000184866665629 -3.11592901346E-05 4.50494094438E-08 0.000187474231434419 -7.104046205E-06 2.35148508600001E-06 
97 107.005290151 33.3591312016 2.5136227688 0.000184847219721 -3.10824088081E-05 4.47001275675E-08 0.000187442291850049 -7.21669125899999E-06 2.46217620799999E-06 
98 107.023773384 33.3560267673 2.51362722641 0.00018482380263 -3.10139172176E-05 4.43038054128E-08 0.000187407852137045 -7.16244702899998E-06 2.516570587E-06 
99 107.042253768 33.3529296439 2.5136316135 0.000184795825635 -3.09373500154E-05 4.34216683603E-08 0.000187367603078915 -7.214226402E-06 2.41651686599999E-06 
100 107.060731412 33.3498396899 2.51363592216 0.000184764660777 -3.08667165709E-05 4.28421733909E-08 0.000187325214264818 -7.27306111300002E-06 2.33164626500001E-06 
101 107.079205946 33.346756785 2.51364018022 0.000184733822521 -3.07876470304E-05 4.23897995016E-08 0.000187281782856165 -7.26630365900001E-06 2.29194367500001E-06 
102 107.097677963 33.3436811785 2.51364435742 0.00018470332314 -3.07247229168E-05 4.11032736122E-08 0.000187241362595855 -7.27277141399999E-06 2.26397010100001E-06 
103 107.116147204 33.3406125188 2.51364842666 0.000184681926625 -3.06546825001E-05 4.02219950249E-08 0.000187208774364111 -7.37973342999999E-06 2.25192616500001E-06 
104 107.134613592 33.3375507583 2.51365237438 0.000184640806211 -3.0585954506E-05 3.87906087519E-08 0.000187156964700763 -7.43064003099999E-06 2.24262702E-06 
105 107.153076906 33.3344958517 2.5136561785 0.000184626842778 -3.05157942571E-05 3.74050829576E-08 0.000187131734808541 -7.44776372700002E-06 2.24006169800001E-06 
106 107.171538027 33.3314481716 2.51365984096 0.000184599486719 -3.04450303505E-05 3.59167148696E-08 0.00018709321649908 -7.47225385400001E-06 2.236738594E-06 
107 107.189996704 33.3284075403 2.51366339283 0.000184564688066 -3.03689512113E-05 3.52469054514E-08 0.000187046514324428 -7.504994847E-06 2.22842628399999E-06 
108 107.208452487 33.3253737842 2.51366685367 0.000184548250908 -3.0303966415E-05 3.43285494859E-08 0.000187019754229688 -7.609413959E-06 2.234666417E-06 
109 107.226906366 33.3223473243 2.51367019926 0.000184529626313 -3.02269135092E-05 3.20744172279E-08 0.000186988904259788 -7.492544899E-06 2.248344963E-06 
110 107.245358578 33.319328063 2.51367331649 0.00018450682086 -3.01496096459E-05 2.99398259873E-08 0.000186953916252261 -7.62880194299999E-06 2.24600483E-06 
111 107.263808606 33.3163160097 2.51367623947 0.000184489367419 -3.00845988827E-05 2.84627760369E-08 0.000186926216970026 -7.72562850100001E-06 2.23145490299998E-06 
112 107.282256895 33.3133114893 2.51367900088 0.00018447186043 -3.00033537784E-05 2.69420093872E-08 0.000186895878109521 -7.66940175399999E-06 2.21942139599999E-06 
113 107.300704231 33.310314439 2.51368161758 0.00018446269123 -2.99362864623E-05 2.55142714588E-08 0.000186876072181393 -7.75036906800001E-06 2.205834645E-06 
114 107.319149733 33.3073244475 2.51368413861 0.000184443397986 -2.98649702507E-05 2.49915061297E-08 0.000186845615772146 -7.83994760800001E-06 2.195370165E-06 
115 107.33759368 33.3043416835 2.51368661317 0.000184437607387 -2.97933447844E-05 2.45896098048E-08 0.000186828464150226 -7.86471976800001E-06 2.18408308999999E-06 
116 107.356036444 33.3013659496 2.5136890402 0.000184420922095 -2.97233895028E-05 2.38997166865E-08 0.000186800848395027 -7.85068384000001E-06 2.17243100900002E-06 
117 107.374476656 33.2983971957 2.51369140675 0.000184382215262 -2.96500292751E-05 2.35887704027E-08 0.000186750973484389 -7.93087359900001E-06 2.15253279699999E-06 
118 107.392914667 33.2954358997 2.51369377874 0.000184370099723 -2.9568762288E-05 2.39887719559E-08 0.000186726125516957 -7.99473103400001E-06 2.14155077200002E-06 
119 107.411351244 33.2924818202 2.51369619415 0.000184360660134 -2.95091961432E-05 2.43928928346E-08 0.00018670738136741 -7.907639623E-06 2.12500431799999E-06 
120 107.429785269 33.2895350276 2.51369868306 0.000184326559513 -2.9431718674E-05 2.5517019392E-08 0.000186661477699935 -7.920963065E-06 2.09657406999999E-06 
121 107.448217281 33.2865954887 2.51370127505 0.000184321248393 -2.93705248109E-05 2.64468484235E-08 0.000186646593958362 -7.84494434999999E-06 2.07733535000001E-06 
122 107.466647395 33.2836625501 2.51370398754 0.000184298005402 -2.92971174597E-05 2.77399388574E-08 0.000186612102115879 -7.89110789900001E-06 2.066321559E-06 
123 107.485075435 33.2807362402 2.51370685027 0.000184267429506 -2.92343900227E-05 2.94061250219E-08 0.000186572066509079 -7.86757178E-06 2.05836868000001E-06 
124 107.503501905 33.2778165371 2.51370987283 0.000184259256942 -2.91609070892E-05 3.07971926731E-08 0.000186552494541215 -7.82186801000001E-06 2.05657125799998E-06 
125 107.521926874 33.2749038415 2.51371302503 0.000184244989116 -2.9098351393E-05 3.21911050432E-08 0.000186528633470609 -7.75260106199998E-06 2.05335757399999E-06 
126 107.540348446 33.2719981441 2.51371630301 0.00018420733105 -2.9019388747E-05 3.31587987056E-08 0.000186479132439315 -7.88074024499999E-06 2.03876879500002E-06 
127 107.558768563 33.2690997017 2.51371964275 0.00018419012586 -2.89476006545E-05 3.36561339233E-08 0.000186450977955897 -7.88226245200001E-06 2.031378971E-06 
128 107.577186348 33.2662082618 2.51372299534 0.000184165555267 -2.88814354465E-05 3.3216974987E-08 0.000186416442846709 -7.828669333E-06 2.03031748899999E-06 
129 107.595599884 33.2633238334 2.51372626413 0.000184114856391 -2.88139313764E-05 3.20261779368E-08 0.000186355906831306 -7.82507603399999E-06 2.010573064E-06 
130 107.614011039 33.2604465305 2.51372940406 0.00018410571986 -2.87390019908E-05 3.09054847818E-08 0.000186335308719912 -7.77974648400002E-06 1.98776421899999E-06 
131 107.632420464 33.2575761539 2.51373244054 0.000184078732716 -2.8672607916E-05 2.99897159666E-08 0.00018629841433146 -7.78744696299999E-06 1.95406904599999E-06 
132 107.650826595 33.2547125303 2.5137353891 0.000184039030224 -2.86044648783E-05 2.89829315041E-08 0.000186248707100948 -7.65857831699999E-06 1.91423745799998E-06 
133 107.669229761 33.2518562629 2.51373825675 0.000184027563298 -2.85305857119E-05 2.83954544119E-08 0.000186226043239836 -7.65579317300001E-06 1.87337591000001E-06 
134 107.687630965 33.2490063125 2.51374113024 0.00018400473358 -2.84670965567E-05 2.91948020603E-08 0.000186193765788631 -7.63157035299999E-06 1.81892055E-06 
135 107.706028258 33.2461624484 2.51374411187 0.00018393964953 -2.84023201627E-05 3.06695933812E-08 0.000186119551365427 -7.60577986699999E-06 1.771906433E-06 
136 107.724419964 33.2433256362 2.51374726705 0.000183907996209 -2.83366449467E-05 3.23273380856E-08 0.000186078256552187 -7.529365854E-06 1.74104820600002E-06 
137 107.742808991 33.2404948284 2.51375058012 0.00018387170495 -2.82815879965E-05 3.39063413165E-08 0.000186034011004611 -7.55600396099999E-06 1.70155252099998E-06 
138 107.761193943 33.2376700822 2.51375405199 0.000183822926081 -2.82247870697E-05 3.56263375381E-08 0.000185977170715512 -7.48583727900001E-06 1.67329934900001E-06 
139 107.779573503 33.2348512754 2.51375774079 0.000183789663475 -2.81622501125E-05 3.77659655315E-08 0.000185934811581696 -7.494775975E-06 1.64688581200001E-06 
140 107.79795039 33.2320386347 2.51376160189 0.000183753946373 -2.80998371599E-05 3.92590998567E-08 0.000185890062126358 -7.49016627500001E-06 1.62017476000001E-06 
141 107.81632379 33.2292320347 2.51376561675 0.00018371017746 -2.8028114715E-05 4.11555539108E-08 0.000185835965869477 -7.56984810300001E-06 1.58637297699999E-06 
142 107.834695494 33.2264270618 2.51376980747 0.000183659313104 -2.79647471274E-05 4.27122154969E-08 0.000185776134624623 -7.52356706100002E-06 1.54499302399999E-06 
143 107.853062105 33.2236342509 2.51377416524 0.000183657886638 -2.79055591045E-05 4.44638300389E-08 0.000185765824441159 -7.59199257499999E-06 1.51115916200001E-06 
144 107.871426291 33.2208469466 2.51377867389 0.000183628802382 -2.784143834E-05 4.57805304784E-08 0.000185727447753273 -7.53634694199999E-06 1.473533066E-06 
145 107.889787029 33.2180656238 2.51378330526 0.000183591170336 -2.77852023616E-05 4.65417530003E-08 0.000185681817800645 -7.553888128E-06 1.45469788599998E-06 
146 107.908146166 33.2152896901 2.51378798 0.000183602101614 -2.77356741432E-05 4.67562022267E-08 0.000185685221607423 -7.496505936E-06 1.43819677499998E-06 
147 107.926503907 33.2125193766 2.51379267593 0.000183544370711 -2.76682818143E-05 4.73041195413E-08 0.000185618081220371 -7.594561399E-06 1.41138367399998E-06 
148 107.944858344 33.2097552101 2.51379742982 0.000183550436868 -2.7614768373E-05 4.80181748556E-08 0.000185616110864529 -7.54558176499999E-06 1.39763059700001E-06 
149 107.963213656 33.2069964765 2.51380227726 0.000183540323811 -2.75648027273E-05 4.89565026937E-08 0.000185598683214027 -7.53477174899998E-06 1.37735255200001E-06 
150 107.981565901 33.2042437698 2.51380717137 0.000183516301556 -2.7494186682E-05 4.91405064574E-08 0.000185564451479497 -7.58765401100001E-06 1.356561365E-06 
151 107.999917766 33.2014968003 2.51381207341 0.000183509622785 -2.74464897791E-05 4.89844378243E-08 0.000185550785111145 -7.567015642E-06 1.49860990099999E-06 
152 108.018268285 33.1987549177 2.51381697802 0.000183485027275 -2.73844222541E-05 4.90790368167E-08 0.000185517288210695 -7.535010493E-06 1.56796134500001E-06 
153 108.036615843 33.1960193153 2.51382185058 0.000183480214957 -2.73325604648E-05 4.82261436083E-08 0.00018550487990344 -7.53290576499999E-06 1.610586573E-06 
154 108.054962226 33.1932891181 2.51382664581 0.000183470326029 -2.72706322808E-05 4.76978829652E-08 0.000185485983818913 -7.614905644E-06 1.53398564099998E-06 
155 108.07331048 33.1905602833 2.51383136194 0.000183417097947 -2.71946023478E-05 4.66850776455E-08 0.000185422168026509 -7.58874199999999E-06 1.45799697299999E-06 
156 108.091651138 33.1878433368 2.51383596121 0.000183400981741 -2.71397462055E-05 4.52372043483E-08 0.000185398187623467 -7.618299414E-06 1.42290008599998E-06 
157 108.109992576 33.1851313849 2.51384040875 0.000183390555097 -2.70960542909E-05 4.39260223111E-08 0.000185381481778566 -7.66003225700001E-06 1.40490418400001E-06 
158 108.128330404 33.1824249092 2.5138447098 0.000183370421421 -2.70458069787E-05 4.19561745291E-08 0.000185354225437579 -7.66944503799999E-06 1.398594915E-06 
159 108.146667429 33.179723696 2.51384882855 0.000183372253153 -2.69868433208E-05 4.02923142885E-08 0.000185347442826439 -7.68464796200002E-06 1.39765451700002E-06 
160 108.165000553 33.1770281224 2.51385276283 0.000183296366428 -2.69157899451E-05 3.84663994822E-08 0.000185262028418509 -7.754854806E-06 1.38874701400001E-06 
161 108.183333005 33.1743383917 2.51385656076 0.000183341086506 -2.68728806749E-05 3.75112500754E-08 0.000185300046206313 -7.70608443E-06 1.39564874399999E-06 
162 108.201664937 33.1716545977 2.51386027942 0.000183287254725 -2.68055839275E-05 3.70806785514E-08 0.000185237033147527 -7.765086047E-06 1.39131580700002E-06 
163 108.219994474 33.1689770723 2.51386392207 0.000183309833663 -2.67481326667E-05 3.58236901174E-08 0.000185251070177877 -7.76970036E-06 1.407717003E-06 
164 108.23832167 33.1663049311 2.51386740839 0.000183256432535 -2.66866409507E-05 3.38914490817E-08 0.000185189357197753 -7.74286064800001E-06 1.411499279E-06 
165 108.256650906 33.1636348394 2.51387071668 0.00018326696237 -2.66139911554E-05 3.20677499504E-08 0.000185189322181079 -7.75341594599999E-06 1.41284551699998E-06 
166 108.274975977 33.1609752346 2.51387387856 0.000183245094958 -2.65560131261E-05 3.13073371302E-08 0.000185159357418061 -7.858206916E-06 1.39872607900001E-06 
167 108.293300202 33.1583220192 2.51387695111 0.00018324358848 -2.6512148525E-05 3.05126964584E-08 0.000185151580251058 -7.850528855E-06 1.38301337500001E-06 
168 108.311620673 33.1556739985 2.51387993945 0.000183200095905 -2.6448388295E-05 2.92484524309E-08 0.000185099414473618 -7.90576410199999E-06 1.373731932E-06 
