14 118.180224109 27.4831949588 2.51338256303 0.000169442078769 -1.02062518787E-05 1.63252949721E-07 0.0001697492629925 -8.36630755000006E-07 4.98750827400001E-06 
15 118.197172835 27.4821760907 2.5133849752 0.000168989277586 -1.0807965438E-05 -2.24714040477E-08 0.000169334546271312 -7.01031655999984E-07 4.93974268399999E-06 
16 118.214119088 27.4811626278 2.51338740512 0.000169746592825 -9.69049065501E-06 8.19402929343E-08 0.000170022992854034 -9.26360485999989E-07 4.88212143699999E-06 
17 118.231063073 27.4801542 2.51338982496 0.000169284457642 -1.01617677471E-05 1.57218278555E-07 0.000169589250368292 -1.17287896399999E-06 4.82848051E-06 
18 118.248005045 27.4791503791 2.51339223314 0.000169246672016 -1.01231422139E-05 1.56437380829E-07 0.000169549221376651 -1.34813070600001E-06 4.77078311700001E-06 
19 118.264945454 27.4781510686 2.51339458497 0.000169721980536 -9.51082820684E-06 8.85612669278E-08 0.000169988277164457 -1.549784017E-06 4.725450927E-06 
20 118.281884646 27.4771561645 2.51339685847 0.000170016812572 -9.11597171894E-06 2.14699758332E-08 0.000170261028889417 -1.44578102399999E-06 4.68095325899999E-06 
21 118.298822988 27.4761656213 2.51339905694 0.000170017081102 -9.08576760707E-06 -1.4219542517E-08 0.000170259681785351 -1.32328536499998E-06 4.635427597E-06 
22 118.315760105 27.4751787491 2.51340135599 0.000169712138776 -9.44476996246E-06 -3.40874464527E-08 0.000169974747799554 -1.15646988100001E-06 4.61972936900002E-06 
23 118.332696473 27.4741959223 2.51340374952 0.000169695159004 -9.41853465562E-06 -3.28063781921E-08 0.000169956338101026 -1.29612705599999E-06 4.58320338299998E-06 
24 118.349632262 27.4732170701 2.51340622416 0.000169970642029 -9.0047305516E-06 -1.09415736333E-08 0.000170209002240702 -1.61122832700002E-06 4.53932707200001E-06 
25 118.366567196 27.47224161 2.51340881445 0.000170066975756 -8.83201851846E-06 2.25319219323E-08 0.000170296157624269 -2.14143173899998E-06 4.514219502E-06 
26 118.383501946 27.4712700322 2.51341143635 0.00017015507372 -8.68731307441E-06 2.01156920131E-08 0.00017037669713242 -2.469837131E-06 4.476239934E-06 
27 118.400436246 27.4703017179 2.51341402084 0.000168764927402 -1.02488224795E-05 2.04785518513E-07 0.000169075962278283 -2.26607822799999E-06 4.42767334999999E-06 
28 118.41737023 27.469336836 2.51341673083 0.000170114952789 -8.66099267933E-06 1.57344993035E-08 0.00017033528760703 -2.16538179500001E-06 4.39385196300001E-06 
29 118.43430411 27.4683752837 2.51341957201 0.00016990667088 -8.88077505966E-06 5.96830489409E-08 0.000170138615655739 -2.511678759E-06 4.357274583E-06 
30 118.451238107 27.4674171671 2.5134224265 0.000168691191357 -1.03195646815E-05 1.06808292126E-07 0.00016900657639474 -2.29430302099999E-06 4.32393875100001E-06 
31 118.468172565 27.4664629834 2.51342545618 0.000168863917118 -1.02718938931E-05 -1.2896996999E-07 0.000169176094475074 -2.54453874099999E-06 4.28364867200001E-06 
32 118.485106103 27.4655108985 2.51342855187 0.000168732816958 -1.03294908725E-05 -1.15404749787E-08 0.00016904869722494 -2.64342821399999E-06 4.26440655900001E-06 
33 118.502039977 27.4645625926 2.51343180618 0.00017003102805 -8.59255318586E-06 3.31608179503E-08 0.000170248006066537 -2.53180708699999E-06 4.222538625E-06 
34 118.518973398 27.4636173009 2.51343513632 0.000167826651424 -1.11327925308E-05 2.7468501878E-07 0.000168195717690987 -2.746413953E-06 4.19745228199999E-06 
35 118.535906179 27.4626752289 2.51343856985 0.000168977703163 -9.7397790865E-06 1.57221630949E-07 0.000169258241103758 -2.77014944400001E-06 4.17476866500002E-06 
36 118.552838515 27.4617368085 2.51344198252 0.000170078549708 -8.40196538029E-06 2.30841039121E-08 0.000170285955457002 -2.62062085000002E-06 4.119071705E-06 
37 118.569769259 27.4608009852 2.51344539161 0.000170029561899 -8.4186542639E-06 2.48465307023E-08 0.000170237852067427 -2.61655098600001E-06 4.083212726E-06 
38 118.586698841 27.4598684369 2.51344886416 0.000169040718699 -9.53462857E-06 1.69554045658E-07 0.000169309487238066 -2.70776603900001E-06 4.04610563099999E-06 
39 118.603627827 27.4589395958 2.51345236291 0.000166750051538 -1.24144635614E-05 1.49469004163E-07 0.000167211605262393 -2.744241802E-06 4.01083427699998E-06 
40 118.620555457 27.4580132694 2.51345587239 0.000170000706126 -8.32374156053E-06 2.58456089134E-08 0.000170204363706988 -2.76626454499999E-06 3.94673685000002E-06 
41 118.637482405 27.4570902725 2.51345942933 0.000170004263043 -8.28415803449E-06 2.37843487516E-08 0.000170205984891334 -2.79206402700001E-06 3.89741189400002E-06 
42 118.654408094 27.4561697697 2.51346297875 0.000168876058458 -9.57626263196E-06 1.58409723695E-07 0.000169147429835474 -2.95249413400002E-06 3.86962559199998E-06 
43 118.671333201 27.4552526925 2.51346654934 0.000169267767704 -9.15131069513E-06 1.06639169125E-08 0.000169514966255647 -3.28634282099999E-06 3.822020656E-06 
44 118.688257744 27.4543393147 2.51347008762 0.000169928938813 -8.22804254684E-06 2.743569143E-08 0.000170128027329368 -2.88567598E-06 3.738232433E-06 
45 118.705180035 27.453428004 2.51347371854 0.000168971056418 -9.38528398563E-06 4.99634395232E-08 0.000169231509946733 -3.31115774700002E-06 3.684631008E-06 
46 118.722101359 27.4525206183 2.51347727336 0.000168303003657 -1.00574550008E-05 1.85440848526E-07 0.000168603344656533 -3.11087523200001E-06 3.63261013400001E-06 
47 118.739020287 27.4516155717 2.5134809265 0.000169764888306 -8.2996751457E-06 4.4315907797E-08 0.000169967655372934 -3.10244630600002E-06 3.584070698E-06 
48 118.755937212 27.450713441 2.51348447837 0.000169731170879 -8.27284325602E-06 4.4040857734E-08 0.000169932669734493 -3.14215203299999E-06 3.548327747E-06 
49 118.772851624 27.4498143244 2.51348798999 0.000167978587381 -1.06390427714E-05 -1.95725264859E-07 0.000168315279633155 -3.031242281E-06 3.50294014400001E-06 
50 118.789763296 27.4489178948 2.51349160785 0.000168419702902 -9.66390071768E-06 2.09785851625E-07 0.000168696862190091 -3.09058919799999E-06 3.460004767E-06 
51 118.806671808 27.4480234353 2.5134952789 0.000168865407867 -9.30056923906E-06 -8.3340092142E-08 0.000169121357337948 -3.06811196699999E-06 3.41714493400002E-06 
52 118.823578836 27.4471327897 2.51349903384 0.000168364782943 -9.62054294671E-06 2.10978651877E-07 0.000168639554950861 -3.16051837400002E-06 3.370915538E-06 
53 118.840482983 27.4462443669 2.51350285646 0.000169725589502 -7.99760343474E-06 2.722292075E-08 0.0001699139138905 -3.16648910400001E-06 3.33929437900001E-06 
54 118.857383646 27.4453579884 2.51350677629 0.000169612118568 -8.07579207713E-06 3.32156381053E-08 0.000169804270517785 -3.12642873799999E-06 3.28837430399999E-06 
55 118.874282246 27.4444750185 2.51351079675 0.000169569446607 -8.05718562679E-06 2.76673987907E-08 0.000169760761745209 -3.060950636E-06 3.25675619200001E-06 
56 118.891178538 27.4435948366 2.51351496132 0.000169484561146 -8.10561171546E-06 4.91425572465E-08 0.000169678283298497 -3.30573441000001E-06 3.24898168800001E-06 
57 118.908072542 27.4427174022 2.51351908662 0.000169594983051 -7.92723572206E-06 2.94887504152E-08 0.000169780152585184 -3.178764128E-06 3.20081153599999E-06 
58 118.924964224 27.4418425498 2.51352325654 0.000167721172924 -1.04627786145E-05 -1.88485196466E-07 0.000168047306167066 -3.19834025200002E-06 3.186320761E-06 
59 118.941854268 27.4409705335 2.51352754762 0.000169413628984 -8.03932485047E-06 5.0165899721E-08 0.000169604277499706 -3.384892347E-06 3.17606341199999E-06 
60 118.958742965 27.4401013237 2.51353182617 0.000167673776558 -1.04213426986E-05 -1.87154491427E-07 0.000167997424848322 -3.248671274E-06 3.13677191600002E-06 
61 118.975630557 27.4392350726 2.51353620906 0.000169517605896 -7.84860986181E-06 3.09329387694E-08 0.000169699205485238 -3.29648521700001E-06 3.15217645999999E-06 
62 118.992517173 27.4383714221 2.51354069413 0.000168501958279 -8.98664776417E-06 1.75522284315E-07 0.000168741520053505 -3.42291869199999E-06 3.324790517E-06 
63 119.009402692 27.4375102279 2.51354525006 0.000169399603715 -7.92132427289E-06 4.49048599558E-08 0.000169584713737653 -3.317031687E-06 3.39430224100001E-06 
64 119.026287521 27.4366520904 2.51354991576 0.000169329228773 -7.95048219327E-06 5.66060823073E-08 0.000169515784186055 -3.46168299600002E-06 3.27572255000001E-06 
65 119.043172176 27.4357974542 2.51355463052 0.000169465516363 -7.73743200576E-06 3.62469038117E-08 0.000169642065549969 -3.46953976999999E-06 3.19982631800001E-06 
66 119.060055083 27.4349445164 2.51355945661 0.000168436920773 -8.89575792384E-06 1.78629775305E-07 0.000168671760224188 -3.56258306300001E-06 3.171198045E-06 
67 119.076937062 27.4340941946 2.51356428126 0.00016836652261 -8.96261544186E-06 1.77796400333E-07 0.000168604999993779 -3.39753205799999E-06 3.14509582200002E-06 
68 119.093822785 27.4332475428 2.51356938431 0.000169301353243 -7.83446961361E-06 2.75056499834E-08 0.000169482529720908 -3.27594059E-06 3.158170458E-06 
69 119.110711602 27.4324034592 2.51357476272 0.000169150502482 -7.97299769958E-06 7.22055533863E-08 0.000169338319336979 -3.68737957199999E-06 3.18790532499998E-06 
70 119.127600698 27.4315618801 2.51358002704 0.000169323787067 -7.74208314907E-06 4.30708044654E-08 0.000169500697854882 -3.56804615200002E-06 3.19187072500001E-06 
71 119.144490184 27.4307230395 2.51358527877 0.000168979268574 -8.21471621421E-06 1.1003033772E-07 0.000169178860608999 -3.839053095E-06 3.096803586E-06 
72 119.161379121 27.4298866488 2.51359040194 0.000169394660052 -7.60858296918E-06 3.0304780642E-08 0.000169565451396537 -3.565455198E-06 3.19207870700002E-06 
73 119.178268794 27.4290529363 2.51359565159 0.000169380204067 -7.58225511374E-06 3.33088718416E-08 0.000169549831117195 -3.58238321900001E-06 3.19380570300003E-06 
74 119.195159647 27.4282212363 2.51360107234 0.000169414928707 -7.55899199558E-06 2.86900323896E-08 0.000169583481659934 -3.76709390099999E-06 3.166556779E-06 
75 119.212050596 27.4273921467 2.51360656166 0.000170398804668 -8.0302069246E-06 2.28105311011E-07 0.000170588067834676 -3.76765694200002E-06 3.133744992E-06 
76 119.228942328 27.4265655133 2.5136120008 0.000169333214178 -7.58136641327E-06 3.59211452679E-08 0.00016950284903468 -3.64181162100001E-06 3.20450048900002E-06 
77 119.24584224 27.425741645 2.51361748282 0.000169539389207 -7.53732630624E-06 4.19986606611E-08 0.000169706857682348 -3.83777362099999E-06 3.078984205E-06 
78 119.26274449 27.4249197488 2.51362284667 0.000168806910843 -8.16583344996E-06 1.05384541299E-07 0.000169004334530776 -3.55500414899999E-06 3.20002825200002E-06 
79 119.279650733 27.4241007971 2.51362817337 0.000169601826119 -7.44942687511E-06 3.86099032679E-08 0.000169765352396747 -3.93335023100001E-06 3.07039329299998E-06 
80 119.29655767 27.4232835448 2.51363350159 0.00016703876869 -1.06272072915E-05 -1.11064054236E-07 0.000167376521996103 -3.852330961E-06 3.168138551E-06 
81 119.313467454 27.4224686634 2.5136388166 0.000168881282828 -8.15007083636E-06 -1.40232583409E-08 0.000169077826875437 -2.844109621E-06 3.16095070499998E-06 
82 119.33038026 27.4216564818 2.51364427283 0.000169341139345 -7.49170458521E-06 3.72555428102E-08 0.000169506780101063 -4.033040977E-06 3.14115521400001E-06 
83 119.347294928 27.4208462827 2.51364976255 0.000168414835674 -8.57073496321E-06 1.69804134674E-07 0.00016863286514305 -3.93494978499998E-06 3.12475812799999E-06 
84 119.36421205 27.4200381588 2.51365528918 0.000172526526652 -7.21352130793E-06 2.67883778376E-07 0.000172677471170914 -3.430789058E-06 3.09296754299999E-06 
85 119.381130979 27.4192324268 2.51366096613 0.000168477183701 -8.52565661919E-06 1.68887623426E-07 0.000168692847422877 -3.98686298E-06 3.01517485499998E-06 
86 119.398051374 27.4184290682 2.51366656 0.000169378293093 -7.43968687138E-06 3.5639699017E-08 0.000169541606639876 -3.51113083699999E-06 3.04179560599999E-06 
87 119.414974933 27.417628612 2.51367228366 0.000169446243535 -7.34057796197E-06 2.96750090838E-08 0.000169605172130877 -3.59521588699999E-06 3.01124659200002E-06 
88 119.431900206 27.4168301772 2.51367812667 0.00017016878262 -7.30012397856E-06 9.07221126791E-08 0.000170325319958534 -3.60261784300003E-06 2.85538916500002E-06 
89 119.448826528 27.4160336126 2.51368396248 0.000168468793395 -8.46168369997E-06 1.74103222424E-07 0.000168681251924859 -3.55265975899999E-06 2.94314756600002E-06 
90 119.465755433 27.4152398026 2.51368998251 0.000172629215338 -7.4634503635E-06 2.24841155195E-08 0.000172790478861185 -3.41645641500001E-06 2.903110191E-06 
91 119.48268591 27.4144480099 2.51369616024 0.000169490643651 -7.23573210583E-06 3.17229749919E-08 0.00016964502677852 -3.51545650599999E-06 2.871861065E-06 
92 119.49961748 27.4136581575 2.51370237036 0.000168594686567 -8.48090308459E-06 -7.37258007581E-08 0.000168807877456145 -3.727375913E-06 2.91123735600001E-06 
93 119.516549985 27.4128709354 2.51370872361 0.000168016412002 -9.00883480856E-06 1.28695564504E-07 0.000168257809236844 -3.93624217700001E-06 2.841838385E-06 
94 119.533485184 27.4120865398 2.51371511138 0.000171612549044 -7.03909388058E-06 1.92029673469E-07 0.000171756958250414 -3.515605917E-06 2.86011707899999E-06 
95 119.550855427 27.4112518171 2.5137250109 0.000177548785786 -9.99315588479E-06 -3.08099293439E-08 0.000177829793476437 -2.384778332E-06 3.01517918499999E-06 
96 119.568087778 27.4104322459 2.51373474204 0.000169681370018 -8.95816731862E-06 2.60099284577E-07 0.000169917873528748 -2.46859679500002E-06 2.77802772500002E-06 
97 119.585090235 27.409639157 2.51374276898 0.000172620604035 -7.62298583765E-06 9.583631881E-08 0.000172788865483541 -3.45514836599999E-06 2.556545937E-06 
98 119.602084974 27.4088485657 2.51375074837 0.000171006130325 -7.36097815214E-06 7.06498408608E-08 0.000171164498654035 -3.456855747E-06 2.320670389E-06 
99 119.619073685 27.4080607607 2.51375853185 0.000170748750099 -7.63393182425E-06 4.97877975931E-08 0.000170919323232608 -3.68731039999999E-06 2.10545002799999E-06 
100 119.636057627 27.4072757182 2.51376623771 0.000169535010609 -7.09738685069E-06 5.01776633958E-08 0.000169683514933243 -3.42794996099999E-06 1.906025927E-06 
101 119.653037475 27.4064926912 2.51377379799 0.000169988522405 -7.42863866581E-06 6.06693913366E-08 0.000170150774616625 -3.57825189E-06 1.95872015099999E-06 
102 119.670014613 27.4057132083 2.51378116654 0.000169433294321 -7.03031463865E-06 4.63107256507E-08 0.000169579092735715 -3.51944319500002E-06 1.765382582E-06 
103 119.686988608 27.4049359307 2.51378839808 0.000169477644422 -7.02303005755E-06 4.40530236672E-08 0.000169623102349556 -3.52858927300001E-06 1.758262782E-06 
104 119.703958457 27.4041615123 2.51379561604 0.000171205814329 -9.21600985609E-06 -5.94482683421E-08 0.000171453694132906 -3.353497136E-06 1.73333906800001E-06 
105 119.72092341 27.4033892725 2.51380270113 0.000166259958557 -1.11786641292E-05 2.02768735197E-08 0.000166635340676102 -3.427122946E-06 1.80199855199999E-06 
106 119.73788357 27.4026190595 2.5138098828 0.000172123011989 -7.75392406181E-06 1.24092053992E-07 0.000172297620393781 -3.59232638299999E-06 1.837954515E-06 
107 119.754839613 27.4018518392 2.51381693765 0.000167170732199 -9.32861742134E-06 3.27464356082E-07 0.000167431132230084 -3.501131265E-06 1.88066725899998E-06 
108 119.771791192 27.4010862198 2.51382395571 0.000170712976118 -7.16529959502E-06 6.34757378938E-08 0.000170863295539213 -3.44405526900001E-06 1.86253459700001E-06 
109 119.788737979 27.4003231669 2.51383092186 0.000168235859185 -8.15645049224E-06 -5.93420369175E-08 0.000168433475063079 -3.628162532E-06 1.940178491E-06 
110 119.805681074 27.3995626543 2.51383798654 0.000167267430474 -9.45576199586E-06 -1.66793004411E-07 0.000167534571215027 -3.52522571E-06 1.95818939500002E-06 
111 119.822619951 27.3988041225 2.51384511122 0.000170590289653 -7.11967531763E-06 6.26511593246E-08 0.000170738808200393 -3.46055065000001E-06 1.906929978E-06 
112 119.839555351 27.3980486511 2.51385222058 0.000170580664856 -7.0848268507E-06 6.49310507229E-08 0.00017072774294256 -3.51115421199998E-06 1.93883895199999E-06 
113 119.856486981 27.3972951009 2.51385937717 0.000169008287995 -6.83375836282E-06 4.89634231522E-08 0.000169146398311578 -3.61529294199997E-06 1.975493569E-06 
114 119.873415071 27.3965439763 2.51386666535 0.000168940151704 -6.81272148373E-06 5.16311755346E-08 0.000169077469514905 -3.531877811E-06 2.01012445600002E-06 
115 119.890340229 27.3957949566 2.51387400891 0.000167906998094 -7.96941870171E-06 1.96122709658E-07 0.000168096133529296 -3.655482312E-06 2.02614179800002E-06 
116 119.90726349 27.3950488092 2.51388138915 0.000168939480958 -6.97702898238E-06 6.9485878528E-08 0.000169083505961009 -3.511745251E-06 1.94764823799998E-06 
117 119.924182753 27.3943047921 2.51388875159 0.000168338404141 -7.35973909359E-06 1.32405370716E-07 0.000168499262904757 -3.578790641E-06 2.04781664300003E-06 
118 119.94110093 27.3935633804 2.51389610645 0.000171985064802 -7.21868454426E-06 8.16700128628E-08 0.000172136511500288 -3.59197963699999E-06 2.08410492E-06 
119 119.95801732 27.392824412 2.51390360456 0.000169879461796 -9.58484624777E-06 3.65223128973E-07 0.000170150034397957 -3.53290250999999E-06 2.08259810199999E-06 
120 119.974931577 27.3920874726 2.5139111283 0.000170908666672 -8.35723078916E-06 2.27209343508E-07 0.000171113024852434 -3.661314812E-06 2.13399999800002E-06 
121 119.991844994 27.3913540013 2.51391869863 0.000168784762047 -6.6712332164E-06 5.61743070297E-08 0.000168916560489026 -3.614020142E-06 2.28635848099998E-06 
122 120.008756687 27.3906219224 2.51392642441 0.000168802590322 -6.69438587506E-06 5.44151752107E-08 0.000168935290163638 -3.62619286500002E-06 2.32924603E-06 
123 120.025667374 27.3898929177 2.51393420839 0.00016789421895 -8.43954936067E-06 -8.75712839228E-08 0.000168106223617603 -3.48105418800001E-06 2.317799564E-06 
124 120.042576735 27.3891658708 2.513942027 0.000170633525082 -8.8361489886E-06 -5.89721336351E-08 0.000170862169272694 -3.508869774E-06 2.30466767299999E-06 
125 120.059484716 27.3884408051 2.51394987496 0.000168687974788 -6.65546216831E-06 5.98533285793E-08 0.000168819227569527 -3.69586272500001E-06 2.24986380399999E-06 
126 120.076391521 27.3877187977 2.51395772595 0.000169086431249 -6.64179282237E-06 5.65403301492E-08 0.000169216836754583 -3.62759359599999E-06 2.171025765E-06 
127 120.093297325 27.3869985125 2.51396559239 0.000169772244197 -9.43335000563E-06 3.64690195763E-07 0.00017003451411685 -3.71759320500002E-06 2.25111067700002E-06 
128 120.110203381 27.3862813153 2.51397336718 0.000167322176099 -8.14861797983E-06 2.45892516861E-07 0.000167520658584593 -3.706797777E-06 2.235619576E-06 
129 120.127107296 27.3855653077 2.51398108489 0.000168868914941 -6.5623497385E-06 5.16298828957E-08 0.00016899638319528 -3.72441326200001E-06 2.192112807E-06 
130 120.144011451 27.3848520583 2.51398875234 0.000169679747197 -7.35504653357E-06 1.45526154237E-07 0.000169839143003638 -3.601959085E-06 2.20692322E-06 
131 120.160915063 27.3841410021 2.51399627827 0.000170618713023 -6.9868595062E-06 9.0021585568E-08 0.000170761733252126 -3.63784203900002E-06 2.28226461700001E-06 
132 120.177818073 27.3834316332 2.51400374184 0.000167614007124 -7.7007329255E-06 2.03061661813E-07 0.000167790935112099 -3.579301671E-06 2.27020495E-06 
133 120.194721757 27.3827252497 2.5140112634 0.000168748901844 -6.49558057272E-06 5.49544273216E-08 0.000168873880338321 -3.62000260999999E-06 2.26263641599998E-06 
134 120.211626879 27.3820212279 2.51401886841 0.00016904853902 -6.50807730433E-06 5.41644309244E-08 0.000169173776185262 -3.545093175E-06 2.26340748000001E-06 
135 120.228531373 27.3813184348 2.51402650795 0.000170173258502 -6.66710522918E-06 6.584839468E-08 0.000170303824200564 -3.53412710600001E-06 2.28782191800001E-06 
136 120.245434887 27.3806179304 2.5140340907 0.000170770318865 -6.73110839776E-06 6.99088428019E-08 0.000170902938865201 -3.67708505299999E-06 2.367050841E-06 
137 120.262341221 27.3799196409 2.51404163957 0.000168645080888 -6.44733827186E-06 5.83217420844E-08 0.000168768287542232 -3.59300684400001E-06 2.340333418E-06 
138 120.279249067 27.3792236622 2.51404902639 0.000168720396602 -6.38639244793E-06 5.12597590253E-08 0.000168841229756236 -3.74722758899999E-06 2.31687808100001E-06 
139 120.296157298 27.3785298959 2.51405640601 0.000168783722145 -6.3745749314E-06 5.00072987572E-08 0.000168904063205734 -3.664994807E-06 2.28960592400001E-06 
140 120.313067629 27.3778379533 2.51406376988 0.00016907980935 -6.40472674866E-06 5.11316865913E-08 0.000169201078805682 -3.68341584000001E-06 2.27583355400001E-06 
141 120.329979176 27.3771480033 2.5140711456 0.000168578446643 -7.70597010989E-06 -5.0324567475E-08 0.000168754487882437 -3.00619102600001E-06 2.26297001500002E-06 
142 120.346891852 27.3764600935 2.51407862839 0.000170221760529 -6.54931160655E-06 6.15626305043E-08 0.000170347718006639 -3.57152833600001E-06 2.24729842400001E-06 
143 120.363805784 27.3757754943 2.51408600723 0.00017083485353 -6.60762251543E-06 6.64224570608E-08 0.000170962604881494 -3.67845567200001E-06 2.29061769400001E-06 
144 120.380721491 27.375092256 2.51409350656 0.000168732776507 -6.32365463952E-06 5.83947578951E-08 0.000168851241883822 -3.633485594E-06 2.27797591700001E-06 
145 120.397637836 27.3744115637 2.51410088639 0.000168807788193 -6.26521824016E-06 5.03458063283E-08 0.000168924020935182 -3.53177265E-06 2.23268835399998E-06 
146 120.414556187 27.3737326915 2.51410823836 0.00016894564738 -6.31155953045E-06 5.34244041519E-08 0.000169063509979299 -3.37297305499999E-06 2.18159106200001E-06 
147 120.431476352 27.3730560173 2.51411567021 0.000170271580571 -6.49138074545E-06 6.13498940746E-08 0.000170395284377058 -3.48140117499999E-06 2.171190156E-06 
148 120.448396676 27.3723818175 2.51412306775 0.000168811633946 -6.19098806627E-06 5.44044285203E-08 0.000168925128529171 -3.53096910900001E-06 2.16548774800002E-06 
149 120.465320203 27.3717091523 2.51413068819 0.000168860359684 -6.39671168847E-06 7.30796473078E-08 0.000168981491097901 -3.375197118E-06 2.10674802600001E-06 
150 120.48224263 27.371038142 2.51413827183 0.000170726933733 -6.74519573867E-06 7.18118912522E-08 0.000170860143756152 -3.513759223E-06 2.12876456299999E-06 
151 120.499168994 27.3703707406 2.5141459335 0.000166379699376 -9.52128139632E-06 1.03092768773E-07 0.000166651942058876 -3.205591061E-06 2.05714099100001E-06 
152 120.516094591 27.3697036048 2.51415365029 0.000168840413404 -6.1367178651E-06 5.82012215785E-08 0.000168951909997998 -3.32238373899999E-06 2.083533945E-06 
153 120.533021808 27.3690398257 2.51416135112 0.000171967342399 -6.59281202364E-06 6.83199450257E-08 0.000172093685792852 -3.214155795E-06 2.06929118800001E-06 
154 120.549949432 27.3683776249 2.51416898911 0.000170371325261 -6.33576984748E-06 6.14689828999E-08 0.000170489102963168 -3.17911224699999E-06 2.058847538E-06 
155 120.566878346 27.3677169191 2.51417656747 0.000168490377924 -8.92869329926E-06 -1.52498257994E-07 0.000168726856998888 -3.07035181499999E-06 2.02847688400001E-06 
156 120.583804612 27.3670593259 2.51418403391 0.000171731894158 -6.8596632894E-06 4.55954397221E-08 0.000171868846887627 -3.57351724400001E-06 2.01850040400001E-06 
157 120.600733492 27.3664044138 2.51419156076 0.000168828787355 -6.04515827745E-06 5.71921216949E-08 0.000168936990174734 -3.101233041E-06 1.970763274E-06 
158 120.617660874 27.3657504339 2.51419901584 0.000169103787404 -6.78121595018E-06 4.83243697032E-09 0.000169239699324634 -3.60034178800001E-06 1.99734923800001E-06 
159 120.63458927 27.3650994246 2.51420656697 0.000167619852398 -7.77160025118E-06 -8.89855502338E-08 0.000167799942213398 -2.98117866299999E-06 1.87978116500002E-06 
160 120.651514978 27.3644495715 2.51421400863 0.000170297385085 -6.23762117204E-06 5.97629332263E-08 0.000170411592493829 -3.014064767E-06 1.851357329E-06 
161 120.668440488 27.3638027585 2.5142215162 0.000168806636557 -5.97803816236E-06 5.8052044135E-08 0.000168912465069922 -3.00949559100001E-06 1.79066498999999E-06 
162 120.685364344 27.3631573667 2.51422906646 0.000168843722365 -5.98887525388E-06 5.26120600024E-08 0.000168949909668234 -2.95514051700001E-06 1.71498947800001E-06 
163 120.702285749 27.3625153498 2.51423667077 0.000169125208442 -6.00525967665E-06 5.44181006993E-08 0.000169231800308522 -2.840260232E-06 1.67212041000001E-06 
164 120.719202977 27.3618742472 2.51424434239 0.000167486562945 -7.56588988244E-06 2.49629020098E-07 0.000167657549103792 -2.85372931200001E-06 1.622351835E-06 
165 120.736118554 27.3612354452 2.51425205842 0.000168688613037 -5.87417088969E-06 5.95339609121E-08 0.000168790869410287 -2.92368207400001E-06 1.67626041299999E-06 
166 120.753033506 27.3606010378 2.51425987609 0.000169453064739 -6.00828899224E-06 5.61602509447E-08 0.000169559558385919 -2.88150516899999E-06 1.50123778499999E-06 
167 120.769946463 27.3599692521 2.51426764828 0.000171719413278 -6.3470863342E-06 6.39128375098E-08 0.000171836685507854 -2.91012592099998E-06 1.662891738E-06 
168 120.786852907 27.3593384057 2.51427546823 0.000168563816706 -5.83948439345E-06 6.30263361486E-08 0.000168664945536393 -3.01066470699999E-06 1.633889972E-06 
