70 1.17332312400001 21.1269946869 2.51982106056 0.000165306610199 -3.06843413044E-06 1.0521448216E-07 0.000165335119480358 -1.081313516E-06 -3.25743966000019E-07 
71 1.189849049 21.1266907231 2.5198314077 0.000165281903711 -3.05664916281E-06 1.01458468938E-07 0.000165310196576792 -1.02905294800001E-06 -3.15868278000009E-07 
72 1.20637610599999 21.1263861925 2.5198413691 0.000165274695375 -3.02622588093E-06 9.77226615604E-08 0.000165302427459793 -1.024328597E-06 -3.10974023000007E-07 
73 1.222904833 21.1260828904 2.51985093938 0.000165264980627 -3.00679822222E-06 9.3830778122E-08 0.000165292357540834 -9.95647290000001E-07 -2.97345933999993E-07 
74 1.23943403299999 21.1257809454 2.51986012342 0.000165275976478 -2.99042525623E-06 9.00858628626E-08 0.000165303052480685 -1.05915324199999E-06 -2.90334055999997E-07 
75 1.25595970000001 21.1254798005 2.51986894925 0.000165245745495 -2.99269949632E-06 8.66302722147E-08 0.000165272865768334 -1.03920860900002E-06 -2.95419800999989E-07 
76 1.272488263 21.1251795126 2.51987744869 0.000165292255347 -3.01222137419E-06 8.34463719008E-08 0.000165319720900448 -1.10900979099999E-06 -2.95516881999993E-07 
77 1.28902009700001 21.1248806711 2.51988561577 0.000165241760031 -2.98293017908E-06 7.97915559435E-08 0.000165268700900347 -1.06707479099999E-06 -3.08931990999998E-07 
78 1.305548235 21.1245837619 2.51989339284 0.000165197480204 -2.9428739853E-06 7.58005203762E-08 0.000165223708101359 -1.08568563700001E-06 -3.21399023000011E-07 
79 1.32207358799999 21.1242874509 2.51990075545 0.000165252828696 -2.96556990699E-06 7.15588982817E-08 0.000165279451589055 -1.06948101200001E-06 -3.26033480000005E-07 
80 1.338609507 21.1239906424 2.51990766833 0.000165361150095 -2.92480701854E-06 6.70117002712E-08 0.000165387027748263 -1.05250879399999E-06 -3.17034668000001E-07 
81 1.355139204 21.1236977453 2.51991416371 0.000165251656508 -2.90858720616E-06 6.28856004588E-08 0.000165277263447737 -1.05256616599999E-06 -3.26647817999992E-07 
82 1.371669739 21.1234049259 2.51992022169 0.000165327662743 -2.91288070854E-06 5.84723959142E-08 0.000165353331871802 -1.119078681E-06 -3.19042217999992E-07 
83 1.388196683 21.1231135824 2.51992588225 0.000165279056021 -2.92798292186E-06 5.46178829746E-08 0.000165304998189095 -1.14236396100002E-06 -3.26718089000002E-07 
84 1.404735571 21.1228218869 2.51993109505 0.000165364428734 -2.89619378621E-06 4.98046211988E-08 0.000165389796267695 -1.10613639300002E-06 -3.22576292000016E-07 
85 1.42127089 21.1225320873 2.51993586838 0.000165375799643 -2.88999893335E-06 4.5701909758E-08 0.000165401055891615 -1.09509480800002E-06 -3.23684616000003E-07 
86 1.43780934 21.122242081 2.51994025111 0.000165385986487 -2.88238595202E-06 4.19234242107E-08 0.000165411107343576 -1.120119115E-06 -3.22945337999993E-07 
87 1.45434885100001 21.1219539971 2.51994425075 0.00016539504577 -2.87791945807E-06 3.78714747503E-08 0.000165420086506797 -1.15225545700001E-06 -3.16162191000012E-07 
88 1.470883054 21.1216674498 2.51994789046 0.000165430117956 -2.87657248818E-06 3.47669650289E-08 0.000165455129279686 -1.18071982299999E-06 -3.01333912000015E-07 
89 1.487426977 21.1213813752 2.51995122438 0.000165424974152 -2.84866176194E-06 3.26983417756E-08 0.000165449502919185 -1.154986895E-06 -2.92031676999989E-07 
90 1.503965983 21.1210965683 2.51995461464 0.000165341482596 -2.83127526577E-06 3.5117518963E-08 0.000165365725650493 -1.23456484399999E-06 -2.94363646000025E-07 
91 1.520506681 21.1208121539 2.51995820738 0.000165447660654 -2.83005909183E-06 3.64649616654E-08 0.000165471867639299 -1.25128187799999E-06 -2.78155530999985E-07 
92 1.53705058600001 21.1205296675 2.51996501223 0.000165485704832 -2.8154469544E-06 7.09013271134E-08 0.00016550966821396 -1.29570798700001E-06 -2.74234326000014E-07 
93 1.553596317 21.1202487285 2.51997211079 0.000165432646888 -2.80844553869E-06 7.10797569787E-08 0.000165456499041426 -1.28408140900001E-06 -2.6702651400001E-07 
94 1.570138017 21.1199685212 2.51997921755 0.000165396761985 -2.79516166691E-06 7.09588637135E-08 0.000165420394265723 -1.263337936E-06 -2.63010506000008E-07 
95 1.58668087 21.1196890547 2.51998629074 0.000165465614835 -2.79924901304E-06 7.05363314184E-08 0.000165489306189662 -1.257979643E-06 -2.61206008999996E-07 
96 1.603228333 21.1194099202 2.51999330953 0.000165468211154 -2.76568821475E-06 6.99418412574E-08 0.000165491337615197 -1.144640666E-06 -2.77449841999992E-07 
97 1.6197681 21.1191344995 2.52000025351 0.000165397956774 -2.78816309372E-06 6.89673516016E-08 0.00016542146993346 -1.11091454000001E-06 -3.02016651000008E-07 
98 1.636316753 21.1188574504 2.52000711098 0.000165495421879 -2.73011705616E-06 6.82556173263E-08 0.000165517953288693 -1.043491857E-06 -3.16196543000016E-07 
99 1.652857039 21.1185844116 2.52001390323 0.000165428303842 -2.73572833213E-06 6.74517448397E-08 0.000165450936749497 -9.82187082999983E-07 -3.44768926999976E-07 
100 1.669400314 21.1183109461 2.52002060841 0.000165452774712 -2.75106716782E-06 6.66836101121E-08 0.000165475658261768 -1.004931326E-06 -3.65670117999991E-07 
101 1.685948114 21.118037815 2.52003021753 0.000165467845997 -2.7296566486E-06 1.09623504845E-07 0.000165490395798726 -9.83317949000001E-07 -3.93031908000013E-07 
102 1.702493758 21.1177669912 2.52004107608 0.000165497797502 -2.74571397916E-06 1.07619844219E-07 0.000165520607494352 -9.78322059999983E-07 -4.08641343999989E-07 
103 1.719041543 21.1174967056 2.52005206827 0.000165361484234 -2.65962969784E-06 1.10324830975E-07 0.00016538290803396 -9.38503208000005E-07 -4.13493125000006E-07 
104 1.735590034 21.1172280803 2.52006299894 0.000165486207356 -2.68551113402E-06 1.08386872218E-07 0.000165508031656588 -9.74303555999992E-07 -4.01842516999985E-07 
105 1.75213194600001 21.1169602043 2.52007374943 0.000165321795249 -2.69409779577E-06 1.06503858113E-07 0.000165343779714742 -9.5466394599999E-07 -4.18115466999997E-07 
106 1.768677735 21.1166918074 2.52009182794 0.000165548191682 -2.67418544483E-06 1.85998162118E-07 0.00016556989349604 -9.29311593000009E-07 -4.18688199999994E-07 
107 1.78522920100001 21.1164241064 2.52011020541 0.000165487985269 -2.67200076914E-06 1.81307212862E-07 0.000165509654488216 -9.42483533000022E-07 -4.25066203999988E-07 
108 1.801778634 21.116158251 2.52012806021 0.000165368160818 -2.62742903978E-06 1.75972501587E-07 0.000165389125888035 -9.50874333999999E-07 -4.47400184999983E-07 
109 1.81832095 21.1158911132 2.52014534818 0.000165469914642 -2.64089346253E-06 1.69800222015E-07 0.000165491074689926 -9.40553762000015E-07 -4.48733182999996E-07 
110 1.83486652000001 21.1156255418 2.52016201045 0.000165387888614 -2.63935019972E-06 1.63457474488E-07 0.000165409028133351 -9.2726823200002E-07 -4.67931770000004E-07 
111 1.851411832 21.1153602693 2.5201780547 0.000165393518027 -2.64941479898E-06 1.57395982566E-07 0.000165414811844707 -9.61661839999993E-07 -4.77862193999981E-07 
112 1.867952303 21.1150947817 2.52019347339 0.00016542309457 -2.64251623556E-06 1.51032339902E-07 0.000165444268319994 -9.34030462000017E-07 -4.79829876000011E-07 
113 1.884494719 21.1148300345 2.52020827772 0.000165473564389 -2.65604929195E-06 1.44861616002E-07 0.000165494942805904 -9.54576910999988E-07 -4.82992505999993E-07 
114 1.901036068 21.1145667334 2.52022526159 0.000165394416124 -2.63198530957E-06 1.70480155332E-07 0.000165415444548422 -1.01637692099998E-06 -4.57471674000001E-07 
115 1.91757457600001 21.1143034726 2.52024195889 0.000165507649628 -2.66585451212E-06 1.63456836297E-07 0.000165529198583821 -1.01515599799999E-06 -4.40763051999993E-07 
116 1.9341163 21.1140408095 2.52025797061 0.000165351507982 -2.58947500179E-06 1.56859607181E-07 0.000165371857272157 -9.80353971999994E-07 -4.64695407999998E-07 
117 1.95065393599999 21.1137795078 2.52027331665 0.000165492545649 -2.62683537371E-06 1.50074116882E-07 0.000165513460031828 -1.02341622199999E-06 -4.65667622000004E-07 
118 1.96719600599999 21.1135180135 2.52028797695 0.000165411581329 -2.59698899323E-06 1.43279203087E-07 0.000165432028696143 -9.6845600299999E-07 -4.92567276000013E-07 
119 1.983733426 21.1132586163 2.52030196132 0.000165359567195 -2.59522750168E-06 1.36477541884E-07 0.000165379987588652 -1.00102055499999E-06 -5.14394085999987E-07 
120 2.00027033200001 21.1129998585 2.52031536153 0.000165378303027 -2.57716261796E-06 1.31584799578E-07 0.000165398434677627 -1.015055364E-06 -5.36606624999998E-07 
121 2.016813321 21.1127405581 2.5203282531 0.000165460284074 -2.59427128226E-06 1.26173807555E-07 0.000165480668868495 -1.027917089E-06 -5.50281468999976E-07 
122 2.03335758899999 21.1124816539 2.52034058995 0.000165414172336 -2.56070924375E-06 1.20545272859E-07 0.00016543403571393 -1.03363364400001E-06 -4.63150733999988E-07 
123 2.049900347 21.1122239186 2.5203523576 0.000165480813789 -2.58053909061E-06 1.1456897387E-07 0.000165500972928613 -1.01828497299999E-06 -4.49626115000011E-07 
124 2.06643997399999 21.111966358 2.52036349708 0.000165405006332 -2.58184012854E-06 1.08223001052E-07 0.00016542519073695 -1.03578991700001E-06 -5.14801912999995E-07 
125 2.082981284 21.1117094691 2.5203739972 0.000165465879986 -2.57878696665E-06 1.01770797608E-07 0.000165486005266476 -1.05296065100002E-06 -5.43147649999985E-07 
126 2.09952371599999 21.1114530882 2.52038385895 0.000165375198595 -2.57136798398E-06 9.53931646653E-08 0.000165395215600393 -1.00411144899999E-06 -5.73774532000002E-07 
127 2.11606550100001 21.1111963129 2.5203930766 0.000165419514865 -2.54279689894E-06 8.89965662997E-08 0.000165439081340021 -1.00974345499999E-06 -5.80052479999998E-07 
128 2.132610938 21.1109407768 2.52040164621 0.000165415127785 -2.55948928051E-06 8.22329959922E-08 0.000165434948689116 -9.9353834799999E-07 -5.87186277999996E-07 
129 2.149151504 21.1106845769 2.52040951447 0.000165441226728 -2.55272102974E-06 7.51591422503E-08 0.000165460936582681 -9.90983225999996E-07 -5.87874768000007E-07 
130 2.16569751399999 21.1104297667 2.52041674381 0.000165459425153 -2.5513597384E-06 6.99624605197E-08 0.000165479109567407 -9.65754673999984E-07 -5.97228299999993E-07 
131 2.18224593400001 21.1101756999 2.52042351963 0.000165486813256 -2.53288430564E-06 6.55628978084E-08 0.000165506208835275 -9.19238454000004E-07 -6.06438546999985E-07 
132 2.198793911 21.1099213168 2.52042985774 0.000165467458644 -2.54034430231E-06 6.13146003848E-08 0.00016548696921135 -9.03627943999981E-07 -6.21029873999995E-07 
133 2.21534296600001 21.1096684486 2.52043583854 0.000165491750912 -2.53656442831E-06 5.86109894677E-08 0.000165511199664151 -8.88193278999978E-07 -6.39265480000022E-07 
134 2.23188895199999 21.109416447 2.52044164531 0.000165512304866 -2.52380605789E-06 5.84893737804E-08 0.000165531556145891 -8.90588453000005E-07 -6.49033760000004E-07 
135 2.24844170099999 21.109163372 2.52044759602 0.000165534349606 -2.51885412595E-06 6.04978106748E-08 0.000165553523627781 -9.13180040000008E-07 -6.74017635000001E-07 
136 2.264992492 21.1089120471 2.52045372793 0.0001654696992 -2.50851112697E-06 6.20710326291E-08 0.00016548872419058 -9.29800095999996E-07 -7.09247533999994E-07 
137 2.28154379399999 21.108662393 2.52045998307 0.000165567687918 -2.52590026241E-06 6.3041653749E-08 0.000165586966361782 -9.61638574999987E-07 -7.26906477000009E-07 
138 2.29809769900001 21.108412233 2.52046631656 0.000165589296078 -2.49126130005E-06 6.37168694751E-08 0.000165608047565063 -9.70087589000003E-07 -7.51468914999989E-07 
139 2.314649315 21.1081629467 2.52047272451 0.000165539548027 -2.51062401121E-06 6.45054581633E-08 0.000165558597949074 -9.85001889999989E-07 -7.86648710000013E-07 
140 2.33120621099999 21.1079142037 2.52047922053 0.000165543533547 -2.48837959383E-06 6.53490575751E-08 0.000165562247516543 -9.50714890999991E-07 -8.15463726000021E-07 
141 2.34776100100001 21.1076659452 2.52048579061 0.000165603886141 -2.48398419882E-06 6.57810273576E-08 0.000165622527482359 -9.44045020999986E-07 -8.2626986200001E-07 
142 2.36431458999999 21.1074177395 2.52049403958 0.000165516087583 -2.45833876678E-06 1.17050629891E-07 0.000165534384280504 -9.16117354999988E-07 -8.3805921399999E-07 
143 2.38087516600001 21.1071704878 2.52050571515 0.000165631639553 -2.45583484088E-06 1.16682997593E-07 0.000165649886087201 -9.32885263000015E-07 -8.42893169999986E-07 
144 2.397435602 21.106923277 2.52051734904 0.000165667787093 -2.47806623415E-06 1.15867601685E-07 0.000165686360083905 -9.95020693000021E-07 -8.51834960999981E-07 
145 2.41400458000001 21.1066771565 2.52053779615 0.000165619477834 -2.43021330894E-06 2.08649635866E-07 0.000165637438127388 -9.48367364000024E-07 -7.93494548000009E-07 
146 2.43056571599999 21.106431339 2.52055845888 0.000165638300264 -2.47038341121E-06 2.04553727196E-07 0.0001656568475819 -1.03652081699998E-06 -7.67358511999996E-07 
147 2.44713560100001 21.1061857615 2.52057872041 0.000165744415042 -2.45537702258E-06 2.00623410639E-07 0.000165762722720432 -1.06159368300001E-06 -7.41853856999982E-07 
148 2.463704654 21.1059414015 2.52059857626 0.000165671176318 -2.43704147846E-06 1.96498389003E-07 0.000165689216442635 -1.07282845500001E-06 -7.3268828099999E-07 
149 2.480273004 21.1056963034 2.5206179991 0.000165716810565 -2.44015314816E-06 1.9197451003E-07 0.000165734886205153 -1.095318523E-06 -7.14350694999997E-07 
150 2.49684100600001 21.1054530798 2.52063695371 0.00016565501507 -2.41557209989E-06 1.87183308439E-07 0.000165672731745459 -1.100010392E-06 -7.10792878999989E-07 
151 2.51341172599999 21.1052094505 2.52065542496 0.000165745068035 -2.44454348067E-06 1.82288256683E-07 0.000165763194345923 -1.17928850800001E-06 -7.03148434000019E-07 
152 2.52998146100001 21.1049677031 2.52067340969 0.000165630757489 -2.38079118508E-06 1.77531858634E-07 0.000165647962591176 -1.16002770899999E-06 -7.1367931000002E-07 
153 2.54655036599999 21.1047257273 2.52069213836 0.000165769414061 -2.41305258291E-06 2.39991059655E-07 0.000165787149853672 -1.12345387899999E-06 3.159839058E-06 
154 2.563117981 21.1044859138 2.5207157718 0.000165620117158 -2.39065706943E-06 2.32762561993E-07 0.000165637533871594 -1.147961931E-06 1.380850103E-06 
155 2.57969298099999 21.1042462892 2.52073865544 0.00016578229427 -2.37778797419E-06 2.24932017516E-07 0.000165799498079722 -1.14543547400002E-06 4.7935308700002E-07 
156 2.596265437 21.1040069725 2.52076075675 0.000165735270588 -2.38822915931E-06 2.16998796026E-07 0.000165752618814523 -1.10584020400001E-06 -4.44335920000202E-08 
157 2.61283828500001 21.1037675913 2.52078207434 0.00016572589617 -2.3716608216E-06 2.09286933168E-07 0.0001657429975517 -1.052531282E-06 -3.56785309000006E-07 
158 2.62941178899999 21.1035299021 2.52080263087 0.000165710485349 -2.38217710617E-06 2.01978839407E-07 0.000165727730081052 -9.9869608499999E-07 -5.60194183999997E-07 
159 2.64598602500001 21.1032923843 2.52082245941 0.000165738372966 -2.3663848664E-06 1.94574806853E-07 0.000165755379732027 -9.74270692000005E-07 -6.9278237499999E-07 
160 2.66255644699999 21.1030548387 2.5208415574 0.000165737610255 -2.35976269355E-06 1.87253491624E-07 0.000165754514257918 -9.64758367000002E-07 -7.95166754999994E-07 
161 2.67912712500001 21.1028187128 2.52085989882 0.000165687895296 -2.35220168308E-06 1.79621401772E-07 0.000165704688419562 -9.12228999000014E-07 -8.76825260000009E-07 
162 2.69569745300001 21.1025829909 2.52087748412 0.000165656023502 -2.35972324411E-06 1.72077968756E-07 0.000165672918810261 -9.18185991999993E-07 -9.45074946999994E-07 
