24 28.0206767626 22.46051415 2.51347333065 0.000162094677847 1.11838921211E-05 3.33855592441E-09 0.000162480041975761 6.25033360799999E-06 3.65152551999999E-06 
25 28.0367678605 22.4616426621 2.51347672489 0.000160990876985 1.12608821644E-05 3.35318302667E-08 0.000161384234248279 6.06132047599998E-06 3.62162150500001E-06 
26 28.0528568597 22.4627711835 2.51348004657 0.000160281515706 1.1246427647E-05 6.45452318505E-08 0.000160675606667344 5.80971017000002E-06 3.59622528300002E-06 
27 28.0689419857 22.4638998622 2.51348336115 0.000162071127964 1.11982040268E-05 9.70833973876E-10 0.000162457533816969 5.71153175499999E-06 3.57939385600001E-06 
28 28.0850247427 22.4650286596 2.51348663953 0.000162370061888 1.1152360818E-05 -5.38371348887E-09 0.000162752610357905 5.63831913999999E-06 3.56131062600001E-06 
29 28.1011043845 22.4661577854 2.51348991493 0.000162185041665 1.11747929076E-05 -2.1960961419E-09 0.000162569565851756 5.463460782E-06 3.55950626E-06 
30 28.1171817557 22.4672871415 2.51349317842 0.000158087381722 1.15129805144E-05 1.02511657652E-07 0.000158506086598219 5.4102943E-06 3.54783837000001E-06 
31 28.1332556158 22.4684169032 2.5134964255 0.00016188922063 1.11609973761E-05 6.76103722668E-09 0.00016227349649382 5.47037129099999E-06 3.54417478099999E-06 
32 28.1493277414 22.4695470618 2.51349961394 0.000162078005664 1.11952536775E-05 -2.29887412595E-09 0.00016246419183995 5.15944064899998E-06 3.52770704E-06 
33 28.1653976441 22.4706775928 2.513502828 0.00016213951779 1.11723155779E-05 -5.11388139595E-09 0.000162523979432875 5.19218398500001E-06 3.51850145999998E-06 
34 28.1814655136 22.4718086821 2.51350596448 0.000161727007182 1.12204756681E-05 3.49138343512E-09 0.000162115773256198 5.19220483900001E-06 3.517414791E-06 
35 28.1975322308 22.4729401449 2.51350896327 0.000162065922688 1.11832271822E-05 -6.37338823786E-09 0.000162451309343882 4.97481265400001E-06 3.50448996700001E-06 
36 28.2135973639 22.4740720657 2.51351187645 0.000161780626436 1.12400473559E-05 -2.54647853354E-10 0.000162170619270731 4.827210471E-06 3.49956188000001E-06 
37 28.2296608014 22.4752044582 2.51351476638 0.000162064637642 1.11952188245E-05 -7.89895547013E-09 0.000162450853370965 4.799058099E-06 3.48059631599998E-06 
38 28.2457228786 22.4763374738 2.51351765127 0.000161964230085 1.1208223182E-05 -5.34640123421E-09 0.0001623515818294 4.74729672600001E-06 3.47107111700002E-06 
39 28.2617839824 22.4774711346 2.51352051135 0.00016057796354 1.13890208083E-05 2.205928079E-08 0.000160981342571856 4.648956465E-06 3.44772373799999E-06 
40 28.2778441827 22.4786053915 2.51352330262 0.00015976767157 1.13801430066E-05 5.9970343509E-08 0.000160172469950963 4.53111468200001E-06 3.44799358699998E-06 
41 28.2939045343 22.4797402303 2.51352600961 0.000156808047013 1.17065723137E-05 1.21637500964E-07 0.000157244466481491 4.49360317500002E-06 3.435592625E-06 
42 28.3099634958 22.4808758044 2.51352873637 0.000158701094361 1.13966212737E-05 1.02119004916E-07 0.000159109807227984 4.35744959600002E-06 3.437194201E-06 
43 28.3260224156 22.4820120488 2.51353146123 0.000161936442208 1.12453628815E-05 -7.03434298321E-09 0.000162326428996647 4.346290553E-06 3.41226333800001E-06 
44 28.3420806191 22.4831490645 2.51353420098 0.000161634242195 1.12838300305E-05 -1.10582608555E-09 0.000162027630579886 4.195168873E-06 3.394803203E-06 
45 28.3581383165 22.4842868042 2.51353694512 0.000161213263766 1.12744998359E-05 1.78826439691E-08 0.000161607026704981 4.256540235E-06 3.39075067800002E-06 
46 28.3741944554 22.4854255615 2.51353971602 0.000158658457936 1.16571325224E-05 5.88375528304E-08 0.000159086135395678 4.36555705299999E-06 3.368659775E-06 
47 28.390249629 22.486565226 2.51354247149 0.000155676619172 1.17957140154E-05 1.60836759089E-07 0.000156122946726034 3.994807873E-06 3.346254228E-06 
48 28.4063035457 22.4877058354 2.51354523487 0.000161810979871 1.1274064564E-05 -3.77763923029E-09 0.000162203260611114 4.031186207E-06 3.33142956799999E-06 
49 28.4223560823 22.4888475317 2.51354803621 0.000160319312988 1.14793112183E-05 2.56998181945E-08 0.000160729765020271 3.97676619E-06 3.30561579899998E-06 
50 28.4384082894 22.4899901133 2.51355085523 0.000159423524981 1.14449382247E-05 7.36226578392E-08 0.000159833827297698 3.66130425400002E-06 3.291933316E-06 
51 28.4544581572 22.4911334569 2.51355375246 0.000160766742278 1.14071460094E-05 2.24620956034E-08 0.000161170930714277 3.67428050300001E-06 3.278978557E-06 
52 28.470507281 22.4922773312 2.51355665144 0.000157984577891 1.17243277152E-05 8.31946791113E-08 0.000158419044414254 3.54067786900001E-06 3.25058639E-06 
53 28.4865553 22.4934218321 2.51355956651 0.000161683249036 1.13423138276E-05 -2.54376719135E-09 0.000162080600653723 3.42528139700001E-06 3.23545590000002E-06 
54 28.5026017597 22.4945670146 2.51356253837 0.000161834204774 1.13161877096E-05 -5.26795487308E-09 0.000162229362221711 3.42746517600001E-06 3.21019294999999E-06 
55 28.518646129 22.495713024 2.51356554814 0.000161793804509 1.13368735885E-05 -5.14877335197E-09 0.000162190504983393 3.514483252E-06 3.18325054399999E-06 
56 28.5346890901 22.496859873 2.51356857489 0.000161709359868 1.13575788789E-05 -2.80620473383E-09 0.000162107716271569 3.31421907600002E-06 3.18196904800002E-06 
57 28.5507300061 22.4980077341 2.51357164251 0.000158138383617 1.1635871184E-05 1.00383063602E-07 0.000158565923035082 3.31020903800001E-06 3.14770890599999E-06 
58 28.5667691372 22.4991566255 2.51357470977 0.000161664719326 1.13835884366E-05 -3.14312145087E-09 0.000162065010320943 3.11934747300002E-06 3.119967066E-06 
59 28.5828061943 22.5003064333 2.51357777548 0.000160916677474 1.13868215614E-05 2.51893246812E-08 0.000161319054761192 2.96127974600002E-06 3.09205007900001E-06 
60 28.5988413931 22.5014571378 2.51358080396 0.00016158816423 1.13749597277E-05 -8.28389579007E-10 0.000161988038227255 3.20203242800001E-06 3.049481261E-06 
61 28.6148742629 22.5026086527 2.5135838038 0.000161195065911 1.1407858835E-05 1.16208894722E-08 0.000161598232206593 3.00192903500001E-06 3.02483455799998E-06 
62 28.6309056247 22.5037609992 2.51358674113 0.000160912890429 1.14977702378E-05 7.3203376356E-09 0.000161323144899434 2.94830630900001E-06 2.97963708199999E-06 
63 28.6469346033 22.5049142064 2.51358962696 0.000161201489197 1.14107282192E-05 9.2630446049E-09 0.000161604841894131 2.96815848199999E-06 2.94695648599998E-06 
64 28.6629616553 22.5060683379 2.51359235984 0.000158376019332 1.18157808874E-05 6.02022334159E-08 0.000158816182430312 3.02593568199999E-06 2.90188137699998E-06 
65 28.678986612 22.5072233344 2.51359493241 0.000159294295126 1.16404588468E-05 5.07543785297E-08 0.000159719051205109 2.90155542199998E-06 2.86348159000001E-06 
66 28.6950096246 22.5083791968 2.51359738207 0.000160808804457 1.1536474832E-05 2.83965769344E-09 0.000161222088593662 2.83553760100001E-06 2.814441298E-06 
67 28.7110293663 22.5095360413 2.51359979335 0.000159231250001 1.16528508665E-05 4.99587401813E-08 0.000159657077532045 2.786013261E-06 2.786058178E-06 
68 28.7270474174 22.5106941363 2.51360213999 0.000161297620387 1.14504881877E-05 -3.28167586632E-09 0.000161703543662515 2.91864201799999E-06 2.756510444E-06 
69 28.7430617804 22.5118538768 2.51360451311 0.000159723046892 1.15673978217E-05 5.01145734629E-08 0.000160141371644869 2.67567587600002E-06 2.746771554E-06 
70 28.7590733929 22.5130150557 2.51360693514 0.000158305959107 1.18942820615E-05 5.50505461729E-08 0.000158752176883054 2.78971483899998E-06 2.69738806099999E-06 
71 28.7750813324 22.5141776055 2.51360943475 0.000159464564019 1.1616191986E-05 5.44591439113E-08 0.000159887104107316 2.613575285E-06 2.694229195E-06 
72 28.7910868769 22.5153413876 2.51361200485 0.000160932026134 1.15306135138E-05 7.89834048886E-09 0.000161344575818287 2.762436986E-06 2.659481374E-06 
73 28.8070899416 22.5165064713 2.51361466362 0.000158174644234 1.16680354945E-05 1.08091839182E-07 0.000158604453956057 2.683033274E-06 2.61640114400001E-06 
74 28.8230897464 22.5176729412 2.51361744083 0.000159197042421 1.1824992791E-05 3.78375533796E-08 0.000159635616958689 2.65374813199998E-06 2.5855092E-06 
75 28.8390866966 22.5188406871 2.51362032876 0.000157042162541 1.1922098846E-05 1.17804822285E-07 0.000157494098728885 2.638250472E-06 2.55920146100002E-06 
76 28.8550806985 22.5200097098 2.51362331599 0.000159106361868 1.16558420279E-05 7.39184705921E-08 0.00015953275056925 2.58126625299999E-06 2.53871852199999E-06 
77 28.871072116 22.5211801414 2.51362638219 0.000161133021334 1.16013475686E-05 -2.67778963701E-09 0.000161550121748024 2.444143577E-06 2.53455268899998E-06 
78 28.8870613186 22.522352091 2.51362949063 0.000160235491647 1.16903872614E-05 1.83093258717E-08 0.000160661377664044 2.62351794799999E-06 2.513833957E-06 
79 28.903049789 22.523525394 2.51363258798 0.000159057201838 1.18907007108E-05 4.23441260356E-08 0.000159501047059112 2.64125724E-06 2.466430832E-06 
80 28.9190356532 22.5247001069 2.51363573321 0.000160869518659 1.16446331688E-05 4.91369038883E-09 0.000161290419862305 2.54235199900001E-06 2.467402676E-06 
81 28.9350214432 22.5258759505 2.51363887339 0.000159046228804 1.19160901954E-05 4.26157850106E-08 0.000159491999543627 2.49495642100001E-06 2.42809710999998E-06 
82 28.9510042063 22.5270530411 2.51364208902 0.000160353508469 1.17066986746E-05 2.01580288927E-08 0.0001607802689341 2.453633806E-06 2.42923600499999E-06 
83 28.9669871514 22.5282310743 2.51364531785 0.000160298654513 1.16914617277E-05 2.90158820614E-08 0.000160724452893546 2.416592603E-06 2.49109451899999E-06 
84 28.9829687344 22.5294102293 2.51364859046 0.000159569175776 1.18582065445E-05 2.95860610953E-08 0.00016000918659758 2.383566231E-06 2.58075556999998E-06 
85 28.998948762 22.5305903977 2.51365191209 0.000159487822472 1.17458695687E-05 5.81926328549E-08 0.000159919774747114 2.29551846800001E-06 2.62213313E-06 
86 29.0149275113 22.5317717294 2.51365521818 0.00015874984468 1.18416032412E-05 7.21646292546E-08 0.000159190897858451 2.21755173999998E-06 2.52268196699999E-06 
87 29.030906194 22.5329540805 2.51365847104 0.000158966256864 1.19818213973E-05 4.28216879566E-08 0.000159417178180537 2.35316830599999E-06 2.45294256499999E-06 
88 29.0468826503 22.5341376621 2.51366172994 0.000157882961534 1.18530815328E-05 1.17164736077E-07 0.000158327315432761 2.32042077900001E-06 2.42007865799997E-06 
89 29.0628587093 22.535322338 2.51366493539 0.000158909078079 1.18113160611E-05 7.70910113894E-08 0.000159347444993752 2.29764716300001E-06 2.40038917800002E-06 
90 29.0788330029 22.5365082582 2.51366814811 0.000158924354007 1.20172943176E-05 4.11161036895E-08 0.000159378064205185 2.283554421E-06 2.38883258999999E-06 
91 29.0948058572 22.5376954854 2.51367133877 0.000159482740589 1.19498112932E-05 3.11352910325E-08 0.000159929808056934 2.22795663400001E-06 2.387720806E-06 
92 29.1107774512 22.5388838906 2.51367452161 0.000160893241141 1.17653931923E-05 -1.88140963347E-09 0.000161322842540556 2.11689785499999E-06 2.387474116E-06 
93 29.1267469969 22.5400734862 2.51367770657 0.000159261289618 1.19698729774E-05 4.13367135283E-08 0.000159710481617856 2.32924940899999E-06 2.37599456199999E-06 
94 29.1427162277 22.5412641019 2.5136808624 0.000160884457089 1.1769857342E-05 -1.90777190169E-09 0.000161314407534829 2.16599543299999E-06 2.364008889E-06 
95 29.1586837854 22.5424559136 2.51368406888 0.000159191568376 1.18898366277E-05 6.21940821242E-08 0.000159634982147235 1.992690882E-06 2.36648912599999E-06 
96 29.1746503302 22.5436471095 2.51368727317 0.000159406912871 1.20063755697E-05 3.29000979398E-08 0.000159858431143933 2.123066966E-06 2.347296958E-06 
97 29.1906162162 22.5448410346 2.51369044519 0.000160845547759 1.18001899263E-05 -1.99834665213E-09 0.000161277818438193 2.096371528E-06 2.35123362999999E-06 
98 29.2065809491 22.5460360623 2.51369352752 0.000160512524152 1.18678446101E-05 4.93522790473E-09 0.000160950663775246 1.931002681E-06 2.354236214E-06 
99 29.2225448263 22.5472320313 2.51369657157 0.000155619977774 1.22539345821E-05 1.64074727775E-07 0.000156101772301403 2.02094908800002E-06 2.33077824299998E-06 
100 29.2385078042 22.5484291442 2.51369961149 0.000160783226552 1.18643610442E-05 -2.53017564557E-09 0.000161220374053222 1.907461606E-06 2.33207890700001E-06 
101 29.2544700994 22.5496252453 2.51370262096 0.000156189362178 1.2206150306E-05 1.54390069346E-07 0.000156665665667869 1.94828898100001E-06 2.30047770099999E-06 
102 29.2704332247 22.5508246557 2.51370547205 0.00016081990642 1.18719981584E-05 -6.15363416669E-09 0.000161257516659156 1.89771530299999E-06 2.290787625E-06 
103 29.2863948328 22.5520253728 2.51370827503 0.00016009689724 1.19824779719E-05 1.41367342338E-08 0.000160544686875865 1.99885429200001E-06 2.27801701900001E-06 
104 29.3023570446 22.5532254639 2.51371100871 0.000160874595018 1.18521786569E-05 -7.27768468808E-09 0.00016131059950941 2.028403587E-06 2.262201435E-06 
105 29.3183200929 22.5544280208 2.5137137236 0.000160661908464 1.19244473818E-05 -2.19415102523E-09 0.000161103821436583 1.83083865099999E-06 2.25688495199999E-06 
106 29.3342825701 22.5556325385 2.51371644241 0.000154562452295 1.24652209368E-05 1.87444622079E-07 0.000155064401227147 1.93044187600001E-06 2.22177268600001E-06 
107 29.3502456346 22.5568382724 2.51371911452 0.000160805596949 1.19259581905E-05 -7.21937293936E-09 0.000161247228010298 1.829141321E-06 2.216773828E-06 
108 29.3662068129 22.5580427126 2.51372177602 0.000158900273045 1.20548573339E-05 6.14335533636E-08 0.000159356895467996 1.75955765999999E-06 2.200142893E-06 
109 29.3821682362 22.55925109 2.51372436016 0.000157505768723 1.23717944479E-05 7.21958939174E-08 0.000157990929141933 1.930514271E-06 2.17133516400002E-06 
110 29.398129204 22.5604607474 2.51372683266 0.000157607307316 1.21090053438E-05 1.16547490789E-07 0.000158071834661124 1.621731207E-06 2.15346453799999E-06 
111 29.4140882449 22.5616688713 2.51372927954 0.000160617007349 1.20029454747E-05 -4.90015367196E-09 0.000161064874425893 1.456753157E-06 2.13888718999999E-06 
112 29.4300465555 22.5628804071 2.51373173154 0.000157154684493 1.22982031902E-05 1.09562371338E-07 0.000157635188532621 1.58661968300002E-06 2.10084192699998E-06 
113 29.4460043857 22.5640935212 2.51373424493 0.000159234736174 1.20655685959E-05 5.13047368212E-08 0.000159691207591782 1.51286285000001E-06 2.081634091E-06 
114 29.4619610213 22.5653046381 2.51373678787 0.000160675978815 1.20092617928E-05 -5.61682174754E-09 0.000161124152654141 1.38960281100001E-06 2.073666217E-06 
115 29.4779165027 22.5665193191 2.51373942348 0.000159993332348 1.21350364784E-05 1.10583605944E-08 0.0001604528766599 1.62891461000001E-06 2.054924551E-06 
116 29.4938717811 22.5677350238 2.51374202634 0.000157620712951 1.24591974122E-05 6.40322469699E-08 0.000158112380449686 1.56774895500002E-06 2.02559050400001E-06 
117 29.5098241757 22.5689476012 2.51374460426 0.000160676235151 1.20320624955E-05 -4.59363745894E-09 0.000161126109278716 1.61832583700001E-06 2.01553821699998E-06 
118 29.5257774316 22.5701645889 2.51374713346 0.000160527252646 1.20647286277E-05 -3.88883236078E-09 0.00016097998799247 1.36814680800002E-06 1.99667300999998E-06 
119 29.541728268 22.5713828208 2.51374970198 0.000158799289929 1.22569625687E-05 4.46184191244E-08 0.000159271622093104 1.46650060300001E-06 1.97273534099999E-06 
120 29.5576777646 22.5725986305 2.51375225317 0.000160477301328 1.20620633037E-05 2.68876750342E-09 0.000160929977381126 1.49272805899999E-06 1.95652831699999E-06 
121 29.5736265288 22.5738188867 2.51375480872 0.000158348982306 1.22059664788E-05 8.2078604686E-08 0.00015881874118606 1.26417966399999E-06 1.93203493700002E-06 
122 29.5895715563 22.5750396414 2.51375737498 0.000159127000986 1.2293170905E-05 2.56344436435E-08 0.000159601143952112 1.20742754999999E-06 1.89461640700002E-06 
123 29.6055169047 22.5762576889 2.51375982097 0.000160641391222 1.20798448222E-05 -9.89985093032E-09 0.000161094938848727 1.22611996100001E-06 1.86557518500001E-06 
124 29.6214601555 22.5774811411 2.51376218753 0.000160225268395 1.21568386457E-05 -2.1848578576E-09 0.000160685797016665 1.12677265700002E-06 1.83672355999999E-06 
125 29.6373995168 22.5787052334 2.51376448779 0.000157547497713 1.25660624196E-05 6.26386885989E-08 0.000158047853145705 1.293365679E-06 1.80667218600001E-06 
126 29.653339601 22.5799276277 2.51376667977 0.000158399851444 1.22343737075E-05 7.48906161101E-08 0.000158871641415642 1.177440436E-06 1.76368221E-06 
127 29.6692766325 22.5811550414 2.51376882581 0.000159411430859 1.22603116534E-05 2.25766402043E-08 0.000159882206765033 1.24529963199999E-06 1.72555686200001E-06 
128 29.6852130542 22.5823835512 2.51377084848 0.00015735416252 1.22992792355E-05 1.13690635388E-07 0.00015783414604465 1.23474037999998E-06 1.66258508600001E-06 
129 29.7011448099 22.5836059792 2.51377282724 0.0001603240545 1.21661261411E-05 -9.70282011084E-09 0.000160785002941023 1.08474842199998E-06 1.6543478E-06 
130 29.7170764102 22.5848358895 2.51377472988 0.000157344479195 1.26077527166E-05 6.05373913512E-08 0.000157848801789828 1.248678123E-06 1.61206549399999E-06 
131 29.7330045403 22.5860673344 2.51377660904 0.000160418411344 1.22085082E-05 -1.4169325321E-08 0.000160882300366983 1.16963390799999E-06 1.605434892E-06 
132 29.748926987 22.5872955285 2.51377851877 0.000158696782838 1.24018909095E-05 3.34113260744E-08 0.000159180642345667 1.27603065199999E-06 1.58167106699999E-06 
133 29.7648495709 22.5885303198 2.51378047624 0.000160325538107 1.22471249129E-05 -1.21956852152E-08 0.000160792631630514 1.206699917E-06 1.55903279599998E-06 
134 29.7807691381 22.5897684031 2.5137825573 0.000158988800392 1.23541405845E-05 3.78812632411E-08 0.000159468068511094 1.14115470000001E-06 1.57687912300002E-06 
135 29.7966856183 22.5910012525 2.51378473178 0.000158819911688 1.16204026957E-05 -6.50843532474E-09 0.000159244460342437 -2.01554592899999E-06 1.50445617600001E-06 
136 29.8125975403 22.5922382863 2.51378706161 0.00015950876654 1.23822849348E-05 7.80509935456E-09 0.000159988648485567 1.11668174300001E-06 1.50645219199999E-06 
137 29.8285086521 22.5934779907 2.51378948978 0.000160224447964 1.22721816672E-05 -8.38792993544E-09 0.000160693746731473 1.05597412900001E-06 1.470968943E-06 
138 29.8444154874 22.5947172288 2.51379206584 0.0001594385155 1.23259059672E-05 1.04652726233E-08 0.000159914252936622 9.09636657000015E-07 1.45311952099998E-06 
139 29.8603206309 22.595955962 2.51379476284 0.000160080649856 1.23082493454E-05 1.97817923888E-09 0.000160553129724029 1.19077932699999E-06 1.435863656E-06 
140 29.8762241799 22.5972007262 2.51379750762 0.000157848470195 1.2489591056E-05 7.58626426616E-08 0.0001583418301738 9.32905825000007E-07 1.43113483000001E-06 
141 29.8921265548 22.5984470618 2.51380026338 0.000160125965917 1.23509788071E-05 -5.14456233798E-09 0.000160601592970967 1.086475852E-06 1.40647625599999E-06 
142 29.9080251127 22.5996863444 2.51380299869 0.000157264582817 1.25338298168E-05 1.00229500999E-07 0.000157763290864619 9.29718123000021E-07 1.39634106999999E-06 
143 29.9239267918 22.6009353644 2.51380571732 0.000157970838722 1.24120718635E-05 8.30022613972E-08 0.000158457730337943 9.53886856000003E-07 1.36806399800001E-06 
144 29.9398219678 22.6021825042 2.51380845048 0.00015939574681 1.24359425142E-05 1.30548618821E-08 0.000159880133030228 1.00514561299998E-06 1.382317504E-06 
145 29.9557185511 22.6034280147 2.5138111136 0.000159566265122 1.18164690438E-05 -8.55757290254E-09 0.000160003193652125 1.34831559999999E-06 1.123504277E-06 
146 29.9716171939 22.6046806042 2.51381384637 0.00015929566711 1.25085799129E-05 1.23758872639E-08 0.000159786026562462 8.92906880999988E-07 1.47655708299999E-06 
147 29.9875111841 22.6059292897 2.51381659778 0.00016004143658 1.23733895811E-05 -5.89527166646E-09 0.000160519040076466 9.2330878E-07 1.53591673200001E-06 
148 30.0034061513 22.6071790566 2.51381939356 0.00015993990012 1.24454484983E-05 -1.17704893509E-09 0.000160423379967213 8.90661019999994E-07 1.58819963999999E-06 
149 30.0193008614 22.6084339641 2.51382219804 0.000159626525868 1.24492149865E-05 6.26663625486E-09 0.000160111244932197 8.09792827000013E-07 1.53093208000001E-06 
150 30.0351922958 22.609686104 2.51382497787 0.000159614490147 1.25043103637E-05 8.62722356115E-09 0.000160103539364336 8.96321505000018E-07 1.46562078300001E-06 
151 30.0510852403 22.6109411376 2.51382770597 0.000156674526647 1.25902713655E-05 1.36398338662E-07 0.000157179645112289 7.65498508999987E-07 1.42675565099998E-06 
152 30.0669776219 22.6121957805 2.51383040773 0.000159969193878 1.24096462717E-05 -4.24254220606E-09 0.000160449812491523 7.6381737799998E-07 1.39339669300001E-06 
153 30.0828685726 22.6134543573 2.51383309476 0.000157898100333 1.17698824132E-05 2.0888430303E-08 0.000158336163453322 -3.106251822E-06 1.30222364999998E-06 
154 30.0987612885 22.614714713 2.51383575129 0.000159941567023 1.25103626169E-05 -5.75250202751E-09 0.000160430090904638 8.16140902000002E-07 1.37072879700001E-06 
155 30.1146502956 22.6159747762 2.51383838205 0.000159872875381 1.25065691756E-05 -2.08432101098E-09 0.000160361312539768 7.14222909999995E-07 1.368416941E-06 
156 30.1305390332 22.6172297655 2.51384097847 0.000159983862916 1.27206012801E-05 -4.36022074626E-10 0.000160488784937275 9.6511972599999E-07 1.410050604E-06 
157 30.1464296358 22.6184956225 2.51384347268 0.000159786778802 1.24855171982E-05 5.2959022822E-10 0.000160273836978798 5.1201111099999E-07 1.372018195E-06 
158 30.1623197522 22.6197575146 2.51384594154 0.000159664550686 1.25376700511E-05 8.1808634457E-09 0.000160156055093147 6.32208386999988E-07 1.37309392399999E-06 
159 30.178213228 22.6210266016 2.51384828199 0.000159472235278 1.26226114235E-05 1.01751516862E-08 0.000159971010646442 5.63033223000009E-07 1.362498913E-06 
160 30.1941031418 22.622281231 2.51385051684 0.0001591740208 1.26997676962E-05 2.17558861571E-08 0.000159679846788801 5.67936887000011E-07 1.38462456399999E-06 
161 30.2100012897 22.623553235 2.51385252441 0.000156698360874 1.30238232994E-05 7.49579622416E-08 0.000157238678106338 6.06096315000003E-07 1.36219527400002E-06 
162 30.2258953231 22.6248213328 2.51385451506 0.000159791788997 1.25465401131E-05 -3.62999201685E-09 0.000160283597142216 4.34849289999983E-07 1.35830140299999E-06 
163 30.2417914393 22.6260949611 2.51385652681 0.000159720956885 1.26458364446E-05 1.55844891226E-09 0.00016022078906956 4.18188514000005E-07 1.35757789600002E-06 
164 30.257683714 22.6273532771 2.51385850844 0.000159764329951 1.26951823865E-05 3.58796059347E-09 0.000160267928149683 4.78230816000012E-07 1.36418227199999E-06 
165 30.2735779151 22.6286257141 2.51386041523 0.000159459783904 1.27265230122E-05 7.86748121707E-09 0.000159966831351339 3.18998120999987E-07 1.33932664799998E-06 
166 30.2894727877 22.6299023798 2.51386223051 0.000159049295199 1.27510817806E-05 1.82059180278E-08 0.00015955960867754 3.22628751000024E-07 1.325055108E-06 
167 30.3053662387 22.6311793216 2.51386395329 0.000158307024028 1.28076681169E-05 3.42494264485E-08 0.000158824278346283 2.81337055000019E-07 1.31467324300001E-06 
168 30.3212600784 22.6324446191 2.51386559774 0.000158298180217 1.2849638927E-05 3.32948899129E-08 0.000158818853380566 2.86968697000005E-07 1.30137777000001E-06 
169 30.3371538307 22.6337210067 2.51386719341 0.000158308101105 1.2858284743E-05 3.27829968653E-08 0.000158829441341106 2.36008837999996E-07 1.29291645300001E-06 
